device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23306784906,23268697927,"(0.5158782005310059, 0.36549586057662964)","(9.867776870727539, 195.83554077148438, 64.44125366210938)",1,2.957550048828125,1,"(-101.49639892578125, 5.6312103271484375, 630.1926879882812)",1,"(0.5128515958786011, 0.34257403016090393)","(8.19314956665039, 202.53932189941406, 66.88125610351562)",1,2.8798828125,1,"(-42.29706954956055, -5.146541595458984, 636.9187622070312)",1
23306800907,23268713928,"(0.5171661972999573, 0.36281275749206543)","(10.580402374267578, 196.62025451660156, 64.72688293457031)",1,2.939910888671875,1,"(-101.56291961669922, 5.645826816558838, 630.3648071289062)",1,"(0.5122109651565552, 0.34683337807655334)","(7.83870792388916, 201.2936553955078, 66.42782592773438)",1,2.8880462646484375,1,"(-42.33563232421875, -5.1347832679748535, 637.0765380859375)",1
23306817473,23268730494,"(0.5147380828857422, 0.36206597089767456)","(9.236955642700195, 196.83863830566406, 64.80636596679688)",1,2.9461212158203125,1,"(-101.58546447753906, 5.645788669586182, 630.39208984375)",1,"(0.5130977630615234, 0.34759464859962463)","(8.329360008239746, 201.0709686279297, 66.34680938720703)",1,2.9005584716796875,1,"(-42.354522705078125, -5.123732566833496, 637.1177368164062)",1
23306834821,23268747842,"(0.5182105302810669, 0.3655627965927124)","(11.158269882202148, 195.81597900390625, 64.43411254882812)",1,2.937591552734375,1,"(-101.61141204833984, 5.649936199188232, 630.34228515625)",1,"(0.5145534873008728, 0.34497663378715515)","(9.13477897644043, 201.83665466308594, 66.62548065185547)",1,2.8943328857421875,1,"(-42.364933013916016, -5.114192962646484, 637.0763549804688)",1
23306850827,23268763849,"(0.5541394352912903, 0.4187401533126831)","(31.037731170654297, 180.26364135742188, 58.7735481262207)",1,2.923614501953125,1,"(-101.41285705566406, 5.4723591804504395, 630.2783203125)",1,"(0.548235297203064, 0.3879203796386719)","(27.770967483520508, 189.27725219726562, 62.054229736328125)",1,2.8679046630859375,1,"(-42.25271987915039, -5.225265979766846, 636.9706420898438)",1
23306867439,23268780461,"(0.584254801273346, 0.46333226561546326)","(47.70057678222656, 167.2221221923828, 54.02684020996094)",1,2.93927001953125,1,"(-101.2953872680664, 5.350104331970215, 630.6201171875)",1,"(0.5927484035491943, 0.47043001651763916)","(52.40005874633789, 165.14633178710938, 53.271305084228516)",1,2.88507080078125,1,"(-42.126953125, -5.3339128494262695, 637.4568481445312)",1
23306884833,23268797855,"(0.6081565618515015, 0.4889633059501648)","(60.92538833618164, 159.72605895996094, 51.298484802246094)",1,2.9407806396484375,1,"(-101.0578842163086, 5.244020938873291, 630.1953125)",1,"(0.6103429198265076, 0.4877815246582031)","(62.135101318359375, 160.07168579101562, 51.42430114746094)",1,2.88238525390625,1,"(-41.93009948730469, -5.401371002197266, 636.736328125)",1
23306900742,23268813764,"(0.6099218130111694, 0.5011242032051086)","(61.90209197998047, 156.16941833496094, 50.003990173339844)",1,2.922637939453125,1,"(-100.83161926269531, 5.198550701141357, 629.0682373046875)",1,"(0.6126469373703003, 0.48715740442276)","(63.40988540649414, 160.25421142578125, 51.49073028564453)",1,2.8636016845703125,1,"(-41.79888153076172, -5.443321228027344, 635.7701416015625)",1
23306917308,23268830330,"(0.6112809777259827, 0.5015776753425598)","(62.65412521362305, 156.03684997558594, 49.95571517944336)",1,2.9257659912109375,1,"(-100.78824615478516, 5.190186500549316, 628.9808349609375)",1,"(0.611813485622406, 0.48102590441703796)","(62.94873046875, 162.04747009277344, 52.143409729003906)",1,2.8552398681640625,1,"(-41.73002243041992, -5.479928970336914, 635.6484985351562)",1
23306934748,23268847770,"(0.608247697353363, 0.5106474161148071)","(60.975807189941406, 153.38426208496094, 48.99024963378906)",1,2.9180908203125,1,"(-100.68183135986328, 5.172195911407471, 628.7151489257812)",1,"(0.6116800308227539, 0.47817176580429077)","(62.874855041503906, 162.88218688964844, 52.447208404541016)",1,2.8429718017578125,1,"(-41.63774108886719, -5.519270896911621, 635.3836669921875)",1
23306950662,23268863684,"(0.6077466011047363, 0.505683422088623)","(60.69855880737305, 154.83604431152344, 49.51865005493164)",1,2.889068603515625,1,"(-100.55069732666016, 5.169227600097656, 628.2802734375)",1,"(0.6144322156906128, 0.4740864634513855)","(64.39773559570312, 164.0769500732422, 52.882083892822266)",1,2.8194122314453125,1,"(-41.54067611694336, -5.533113479614258, 635.0309448242188)",1
23306967274,23268880296,"(0.6075101494789124, 0.5072993636131287)","(60.56772232055664, 154.36346435546875, 49.34664535522461)",1,2.882965087890625,1,"(-100.48015594482422, 5.176661014556885, 628.0533447265625)",1,"(0.61737459897995, 0.47664278745651245)","(66.02578735351562, 163.32928466796875, 52.6099967956543)",1,2.8107452392578125,1,"(-41.48356628417969, -5.5193939208984375, 634.6590576171875)",1
23306984637,23268897659,"(0.6080417037010193, 0.5018658638000488)","(60.86185073852539, 155.9525146484375, 49.92501449584961)",1,2.8503265380859375,1,"(-100.37604522705078, 5.193117141723633, 627.7780151367188)",1,"(0.6194828152656555, 0.4825422167778015)","(67.1922378540039, 161.6039581298828, 51.981964111328125)",1,2.7875518798828125,1,"(-41.40757751464844, -5.513369083404541, 634.4453735351562)",1
23307000577,23268913599,"(0.6050480008125305, 0.5077648758888245)","(59.205421447753906, 154.22731018066406, 49.29710388183594)",1,2.856048583984375,1,"(-100.3367919921875, 5.2094268798828125, 627.843017578125)",1,"(0.6176126599311829, 0.4852769374847412)","(66.1574478149414, 160.80418395996094, 51.69086837768555)",1,2.770904541015625,1,"(-41.34219741821289, -5.5105156898498535, 634.4899291992188)",1
23307017240,23268930262,"(0.61269611120224, 0.5022961497306824)","(63.43714141845703, 155.82672119140625, 49.87921905517578)",1,2.82818603515625,1,"(-100.31147003173828, 5.224242210388184, 627.7778930664062)",1,"(0.615983784198761, 0.4883849322795868)","(65.25617218017578, 159.89520263671875, 51.36002731323242)",1,2.7476654052734375,1,"(-41.284427642822266, -5.494527339935303, 634.4177856445312)",1
23307034607,23268947629,"(0.5966120958328247, 0.4925043284893036)","(54.537803649902344, 158.69046020507812, 50.92157745361328)",1,2.774078369140625,1,"(-100.30531311035156, 5.257190704345703, 627.3938598632812)",1,"(0.5955522656440735, 0.48393699526786804)","(53.951446533203125, 161.196044921875, 51.83353042602539)",1,2.723236083984375,1,"(-41.34247589111328, -5.4657793045043945, 633.93798828125)",1
23307050649,23268963672,"(0.4618283212184906, 0.5080007910728455)","(-20.038043975830078, 154.15830993652344, 49.27200698852539)",1,2.7563629150390625,1,"(-100.86836242675781, 5.3057403564453125, 627.6094970703125)",1,"(0.48382818698883057, 0.4868534207344055)","(-7.865518569946289, 160.34310913085938, 51.52307891845703)",1,2.7290802001953125,1,"(-41.88898849487305, -5.482148170471191, 634.2245483398438)",1
23307067109,23268980132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4280787706375122, 0.47913384437561035)","(-38.71169662475586, 162.60079956054688, 52.344844818115234)",1,2.6761474609375,1,"(-42.188472747802734, -5.4920759201049805, 633.7254028320312)",1
23307084523,23268997546,"(0.4010111391544342, 0.5028551816940308)","(-53.68822479248047, 155.66317749023438, 49.81975555419922)",1,2.6540679931640625,1,"(-101.2043228149414, 5.2906575202941895, 627.4127197265625)",1,"(0.41357752680778503, 0.4822242856025696)","(-46.73521423339844, 161.69691467285156, 52.01587677001953)",1,2.6600189208984375,1,"(-42.28580093383789, -5.520951747894287, 633.7800903320312)",1
23307100427,23269013450,"(0.3966923654079437, 0.5005231499671936)","(-56.07778549194336, 156.34521484375, 50.067962646484375)",1,2.701873779296875,1,"(-101.14080047607422, 5.255802154541016, 626.9010009765625)",1,"(0.40884625911712646, 0.47674623131752014)","(-49.353031158447266, 163.29905700683594, 52.59897994995117)",1,2.65777587890625,1,"(-42.23836898803711, -5.5517168045043945, 633.7096557617188)",1
23307117075,23269030098,"(0.39961445331573486, 0.5005719661712646)","(-54.46100997924805, 156.33094787597656, 50.06278991699219)",1,2.657989501953125,1,"(-101.1398696899414, 5.256725788116455, 626.8861694335938)",1,"(0.41024890542030334, 0.47121065855026245)","(-48.57698440551758, 164.91802978515625, 53.1882209777832)",1,2.643402099609375,1,"(-42.22921371459961, -5.572038173675537, 633.6575317382812)",1
23307134397,23269047420,"(0.40438312292099, 0.4973123371601105)","(-51.82247543334961, 157.2842254638672, 50.40977478027344)",1,2.6663818359375,1,"(-101.15766143798828, 5.238230228424072, 626.9490356445312)",1,"(0.40987443923950195, 0.47648561000823975)","(-48.784122467041016, 163.37527465820312, 52.62670135498047)",1,2.6410064697265625,1,"(-42.19997024536133, -5.586503505706787, 633.7128295898438)",1
23307150347,23269063370,"(0.4069414734840393, 0.4978286623954773)","(-50.40694808959961, 157.1332550048828, 50.35481262207031)",1,2.665069580078125,1,"(-101.16656494140625, 5.226572513580322, 627.034912109375)",1,"(0.41181275248527527, 0.47829198837280273)","(-47.7116813659668, 162.84701538085938, 52.4344482421875)",1,2.620391845703125,1,"(-42.18251419067383, -5.59266996383667, 633.7902221679688)",1
23307166945,23269079968,"(0.40874651074409485, 0.5060426592826843)","(-49.40822982788086, 154.73098754882812, 49.48044204711914)",1,2.6710662841796875,1,"(-101.13206481933594, 5.232268810272217, 626.9378051757812)",1,"(0.41304898262023926, 0.47266238927841187)","(-47.02764129638672, 164.493408203125, 53.0336799621582)",1,2.6100921630859375,1,"(-42.15146255493164, -5.596521854400635, 633.6810302734375)",1
23307184367,23269097390,"(0.4020974636077881, 0.5017490386962891)","(-53.0871696472168, 155.98675537109375, 49.93743896484375)",1,2.653533935546875,1,"(-101.08186340332031, 5.266330718994141, 626.706298828125)",1,"(0.41077834367752075, 0.4669584333896637)","(-48.284000396728516, 166.16162109375, 53.64082717895508)",1,2.60736083984375,1,"(-42.12269973754883, -5.546905040740967, 633.4480590820312)",1
23307200267,23269113290,"(0.36294466257095337, 0.34273141622543335)","(-74.75039672851562, 202.49327087402344, 66.8644790649414)",1,2.6922607421875,1,"(-101.06820678710938, 5.616860389709473, 626.6002807617188)",1,"(0.37475278973579407, 0.33031222224235535)","(-68.21694946289062, 206.12542724609375, 68.18647766113281)",1,2.6462554931640625,1,"(-42.353458404541016, -5.21366548538208, 633.3564453125)",1
23307216911,23269129934,"(0.35950860381126404, 0.2548154890537262)","(-76.65158081054688, 228.20533752441406, 76.22291564941406)",1,2.7017974853515625,1,"(-101.0456314086914, 5.822015285491943, 626.479248046875)",1,"(0.35568714141845703, 0.21981340646743774)","(-78.76598358154297, 238.44212341308594, 79.94879150390625)",1,2.6876373291015625,1,"(-42.524234771728516, -4.938502788543701, 633.2011108398438)",1
23307234186,23269147209,"(0.3455640971660614, 0.16194020211696625)","(-84.36705780029297, 255.36781311035156, 86.10921478271484)",1,2.6985626220703125,1,"(-101.1378402709961, 6.036433696746826, 627.3434448242188)",1,"(0.35958245396614075, 0.13781072199344635)","(-76.6106948852539, 262.4247741699219, 88.677734375)",1,2.6773681640625,1,"(-42.5895881652832, -4.775607585906982, 633.9891967773438)",1
23307250191,23269163215,"(0.34735560417175293, 0.15588854253292084)","(-83.37583923339844, 257.1376953125, 86.75341033935547)",1,2.7238922119140625,1,"(-101.15072631835938, 6.033000469207764, 627.1614990234375)",1,"(0.359809547662735, 0.13377246260643005)","(-76.48504638671875, 263.6058044433594, 89.10758209228516)",1,2.6798858642578125,1,"(-42.51442337036133, -4.797506332397461, 633.9031372070312)",1
23307266781,23269179805,"(0.34744641184806824, 0.15699951350688934)","(-83.3255844116211, 256.8127746582031, 86.63516998291016)",1,2.727386474609375,1,"(-101.16023254394531, 6.03396463394165, 627.1182861328125)",1,"(0.35782691836357117, 0.1314079612493515)","(-77.5820083618164, 264.2973327636719, 89.35926818847656)",1,2.6765289306640625,1,"(-42.483760833740234, -4.810949802398682, 633.8466186523438)",1
23307284004,23269197028,"(0.35123059153556824, 0.15485519170761108)","(-81.23180389404297, 257.43988037109375, 86.86343383789062)",1,2.72711181640625,1,"(-101.20565795898438, 6.038086414337158, 627.186767578125)",1,"(0.36269688606262207, 0.1364169418811798)","(-74.88748931884766, 262.8323974609375, 88.82610321044922)",1,2.683258056640625,1,"(-42.47096633911133, -4.819584369659424, 633.9327392578125)",1
23307300111,23269213135,"(0.3520042896270752, 0.1476016342639923)","(-80.80371856689453, 259.5613098144531, 87.63552856445312)",1,2.72216796875,1,"(-101.2828140258789, 6.051125526428223, 627.51806640625)",1,"(0.3611499071121216, 0.1356136053800583)","(-75.74344635009766, 263.06732177734375, 88.91165924072266)",1,2.688446044921875,1,"(-42.46257400512695, -4.8289642333984375, 634.2169189453125)",1
23307316650,23269229674,"(0.3520621359348297, 0.14643505215644836)","(-80.771728515625, 259.9024963378906, 87.75971984863281)",1,2.714630126953125,1,"(-101.31478118896484, 6.054431915283203, 627.6817016601562)",1,"(0.36076489090919495, 0.13598217070102692)","(-75.95645141601562, 262.95953369140625, 88.87240600585938)",1,2.6903076171875,1,"(-42.46486282348633, -4.832582473754883, 634.4439086914062)",1
23307333920,23269246944,"(0.3521105945110321, 0.14640268683433533)","(-80.74486541748047, 259.91192626953125, 87.76315307617188)",1,2.72174072265625,1,"(-101.36478424072266, 6.063068866729736, 627.992919921875)",1,"(0.36191117763519287, 0.13503210246562958)","(-75.32222747802734, 263.23736572265625, 88.97354888916016)",1,2.684722900390625,1,"(-42.463645935058594, -4.844934940338135, 634.7421875)",1
23307350031,23269263055,"(0.3520166575908661, 0.14679333567619324)","(-80.7968521118164, 259.79766845703125, 87.72159576416016)",1,2.7275543212890625,1,"(-101.41207885742188, 6.060934066772461, 628.296142578125)",1,"(0.3609420657157898, 0.1320846974849701)","(-75.85842895507812, 264.0993957519531, 89.28728485107422)",1,2.68505859375,1,"(-42.4699592590332, -4.857536792755127, 635.0147705078125)",1
23307366616,23269279640,"(0.3492448627948761, 0.14648322761058807)","(-82.33048248291016, 259.88836669921875, 87.75460052490234)",1,2.72442626953125,1,"(-101.43183898925781, 6.060328960418701, 628.42236328125)",1,"(0.35967397689819336, 0.12604039907455444)","(-76.56008911132812, 265.86712646484375, 89.93067932128906)",1,2.6750030517578125,1,"(-42.4748649597168, -4.86418342590332, 635.1885986328125)",1
23307383932,23269296956,"(0.3455445468425751, 0.14360040426254272)","(-84.3779067993164, 260.7315368652344, 88.0614242553711)",1,2.729766845703125,1,"(-101.47081756591797, 6.059373378753662, 628.69482421875)",1,"(0.3590630292892456, 0.12494802474975586)","(-76.89810180664062, 266.1866149902344, 90.04696655273438)",1,2.6717376708984375,1,"(-42.48322296142578, -4.880992889404297, 635.4459228515625)",1
23307399951,23269312975,"(0.35250213742256165, 0.14105285704135895)","(-80.52825927734375, 261.4765930175781, 88.33263397216797)",1,2.7218780517578125,1,"(-101.47846221923828, 6.0432024002075195, 628.7749633789062)",1,"(0.3646582365036011, 0.12691016495227814)","(-73.80229187011719, 265.6127624511719, 89.83808135986328)",1,2.667236328125,1,"(-42.48406982421875, -4.9021735191345215, 635.521484375)",1
23307416485,23269329509,"(0.36959463357925415, 0.14205093681812286)","(-71.07097625732422, 261.1846923828125, 88.22639465332031)",1,2.7342376708984375,1,"(-101.38617706298828, 6.025290012359619, 628.6755981445312)",1,"(0.3930683732032776, 0.12805473804473877)","(-58.08293533325195, 265.2779846191406, 89.71623229980469)",1,2.7006378173828125,1,"(-42.3763542175293, -4.905672550201416, 635.39599609375)",1
23307433848,23269346872,"(0.4058092534542084, 0.14347514510154724)","(-51.03343200683594, 260.7681579589844, 88.07482147216797)",1,2.757232666015625,1,"(-101.25279235839844, 6.0040364265441895, 629.1683349609375)",1,"(0.42326778173446655, 0.12560352683067322)","(-41.37360382080078, 265.9949035644531, 89.9771728515625)",1,2.6884002685546875,1,"(-42.20449447631836, -4.903993606567383, 635.912109375)",1
23307449871,23269362895,"(0.40808194875717163, 0.14591433107852936)","(-49.775936126708984, 260.05474853515625, 87.81515502929688)",1,2.74945068359375,1,"(-101.35821533203125, 6.016665458679199, 629.734375)",1,"(0.4218101501464844, 0.12027076631784439)","(-42.180118560791016, 267.5545349121094, 90.54486846923828)",1,2.6791229248046875,1,"(-42.24849319458008, -4.9066338539123535, 636.5059204101562)",1
23307466451,23269379476,"(0.40790995955467224, 0.1456155776977539)","(-49.871097564697266, 260.14215087890625, 87.84693908691406)",1,2.7389678955078125,1,"(-101.31902313232422, 6.018641471862793, 629.4208984375)",1,"(0.4217868447303772, 0.12419451773166656)","(-42.1929817199707, 266.406982421875, 90.12715911865234)",1,2.682342529296875,1,"(-42.23435592651367, -4.889753818511963, 636.12890625)",1
23307483763,23269396788,"(0.41110455989837646, 0.14141641557216644)","(-48.103515625, 261.3702087402344, 88.29399108886719)",1,2.7352142333984375,1,"(-101.28675842285156, 6.027907848358154, 629.0325317382812)",1,"(0.4210534989833832, 0.12219704687595367)","(-42.598758697509766, 266.99114990234375, 90.33980560302734)",1,2.68157958984375,1,"(-42.22755432128906, -4.867994785308838, 635.7486572265625)",1
23307499787,23269412812,"(0.4103417992591858, 0.13960769772529602)","(-48.52556228637695, 261.8992004394531, 88.48650360107422)",1,2.74237060546875,1,"(-101.22926330566406, 6.0395026206970215, 628.523681640625)",1,"(0.41973167657852173, 0.12427371740341187)","(-43.33012390136719, 266.3838195800781, 90.11872100830078)",1,2.6856231689453125,1,"(-42.20841979980469, -4.83560848236084, 635.3076782226562)",1
23307516417,23269429442,"(0.40816912055015564, 0.14191819727420807)","(-49.72770690917969, 261.2235107421875, 88.24054718017578)",1,2.7288360595703125,1,"(-101.20992279052734, 6.044265270233154, 628.3705444335938)",1,"(0.42201995849609375, 0.12766540050506592)","(-42.06402587890625, 265.3918762207031, 89.7577133178711)",1,2.6794586181640625,1,"(-42.20328903198242, -4.816070079803467, 635.0817260742188)",1
23307533678,23269446703,"(0.4113621711730957, 0.14138460159301758)","(-47.96098327636719, 261.3795471191406, 88.29734802246094)",1,2.736846923828125,1,"(-101.16805267333984, 6.058297157287598, 628.0401000976562)",1,"(0.4215933680534363, 0.12935158610343933)","(-42.30006790161133, 264.89874267578125, 89.5782241821289)",1,2.6827392578125,1,"(-42.19181823730469, -4.789839267730713, 634.7620239257812)",1
23307549707,23269462732,"(0.4102535545825958, 0.14386719465255737)","(-48.57437515258789, 260.65350341796875, 88.03304290771484)",1,2.7296295166015625,1,"(-101.11766052246094, 6.061581134796143, 627.6516723632812)",1,"(0.42137178778648376, 0.1277010589838028)","(-42.42265701293945, 265.38140869140625, 89.75394439697266)",1,2.6764678955078125,1,"(-42.17819595336914, -4.7729573249816895, 634.427734375)",1
23307566286,23269479311,"(0.41041889786720276, 0.14745810627937317)","(-48.48287582397461, 259.6033020019531, 87.65078735351562)",1,2.7243194580078125,1,"(-101.10244750976562, 6.060094356536865, 627.5044555664062)",1,"(0.42137032747268677, 0.12448708713054657)","(-42.42344284057617, 266.3213806152344, 90.09606170654297)",1,2.6582183837890625,1,"(-42.17236328125, -4.765220642089844, 634.2076416015625)",1
23307583593,23269496618,"(0.41249051690101624, 0.14519824087619781)","(-47.3366584777832, 260.26416015625, 87.89137268066406)",1,2.734588623046875,1,"(-101.0638198852539, 6.056845664978027, 627.1442260742188)",1,"(0.42664864659309387, 0.1320744752883911)","(-39.502967834472656, 264.1024169921875, 89.28839111328125)",1,2.6670989990234375,1,"(-42.15248107910156, -4.761260986328125, 633.8573608398438)",1
23307599627,23269512652,"(0.4805848300457001, 0.1501045525074005)","(-9.660058975219727, 258.82928466796875, 87.3691177368164)",1,2.7529296875,1,"(-100.74677276611328, 5.993009567260742, 627.2689819335938)",1,"(0.49392375349998474, 0.13363192975521088)","(-2.2796528339385986, 263.6468811035156, 89.12257385253906)",1,2.661376953125,1,"(-41.863162994384766, -4.784156799316406, 633.8687133789062)",1
23307616156,23269529181,"(0.5168184041976929, 0.14318200945854187)","(10.387998580932617, 260.8538513183594, 88.10601806640625)",1,2.7750244140625,1,"(-100.66967010498047, 5.9523115158081055, 627.8522338867188)",1,"(0.5354833006858826, 0.13437679409980774)","(20.715272903442383, 263.4290466308594, 89.04331970214844)",1,2.669952392578125,1,"(-41.685970306396484, -4.808935165405273, 634.5963134765625)",1
23307633509,23269546534,"(0.5338055491447449, 0.14374417066574097)","(19.786977767944336, 260.6894226074219, 88.04618072509766)",1,2.7816314697265625,1,"(-100.50598907470703, 5.909071922302246, 627.732421875)",1,"(0.5411644577980042, 0.1284426748752594)","(23.8586368560791, 265.1645812988281, 89.6749496459961)",1,2.656463623046875,1,"(-41.5778923034668, -4.844550132751465, 634.2615966796875)",1
23307649542,23269562567,"(0.5429665446281433, 0.1462249755859375)","(24.85573387145996, 259.96392822265625, 87.78207397460938)",1,2.7626953125,1,"(-100.31224060058594, 5.882791042327881, 626.5689697265625)",1,"(0.5430676937103271, 0.12696416676044464)","(24.91168975830078, 265.5970153808594, 89.83235931396484)",1,2.6403045654296875,1,"(-41.486244201660156, -4.855474472045898, 633.2069702148438)",1
23307666122,23269579148,"(0.5416290760040283, 0.1496274173259735)","(24.11573600769043, 258.9688415527344, 87.41988372802734)",1,2.7524566650390625,1,"(-100.3067626953125, 5.877523422241211, 626.5689086914062)",1,"(0.5421301126480103, 0.12495021522045135)","(24.3929386138916, 266.1859436035156, 90.04673767089844)",1,2.635406494140625,1,"(-41.46384048461914, -4.873912811279297, 633.2242431640625)",1
23307683425,23269596451,"(0.5396190881729126, 0.14679409563541412)","(23.003618240356445, 259.7974853515625, 87.72150421142578)",1,2.752777099609375,1,"(-100.27682495117188, 5.875277042388916, 626.4706420898438)",1,"(0.5420275330543518, 0.1308937519788742)","(24.336153030395508, 264.4477233886719, 89.41407012939453)",1,2.6305694580078125,1,"(-41.4271125793457, -4.8865227699279785, 633.094482421875)",1
23307699457,23269612483,"(0.5396636128425598, 0.1477910280227661)","(23.028230667114258, 259.5058898925781, 87.61541748046875)",1,2.7539520263671875,1,"(-100.1754379272461, 5.873116970062256, 626.0172729492188)",1,"(0.5426108837127686, 0.12985381484031677)","(24.658967971801758, 264.7518615722656, 89.5247573852539)",1,2.6414947509765625,1,"(-41.378562927246094, -4.891806125640869, 632.703125)",1
23307716088,23269629114,"(0.5377401113510132, 0.15244677662849426)","(21.9639835357666, 258.1442565917969, 87.11981201171875)",1,2.7407073974609375,1,"(-100.13644409179688, 5.871368408203125, 625.8280029296875)",1,"(0.5450063943862915, 0.12927262485027313)","(25.98439598083496, 264.9218444824219, 89.58663177490234)",1,2.6388092041015625,1,"(-41.34791564941406, -4.891925811767578, 632.4307250976562)",1
23307733340,23269646366,"(0.5399762988090515, 0.14908377826213837)","(23.201251983642578, 259.1278381347656, 87.47774505615234)",1,2.740692138671875,1,"(-100.0726547241211, 5.877862930297852, 625.50634765625)",1,"(0.5456029176712036, 0.1320471316576004)","(26.314430236816406, 264.11041259765625, 89.29127502441406)",1,2.6291351318359375,1,"(-41.31147384643555, -4.887103080749512, 632.12646484375)",1
