device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1162514485,1123437556,"(0.3372300863265991, 0.22342702746391296)","(-88.97827911376953, 237.38523864746094, 79.56414794921875)",1,4.0456085205078125,1,"(-3.2118098735809326, 21.934574127197266, 583.0701904296875)",1,"(0.32392147183418274, 0.2651601731777191)","(-96.3419189453125, 225.17991638183594, 75.12175750732422)",1,3.994842529296875,1,"(58.602108001708984, 17.086212158203125, 580.012939453125)",1
1162531525,1123454596,"(0.3363876938819885, 0.2280917912721634)","(-89.44438171386719, 236.02101135253906, 79.06754302978516)",1,4.049163818359375,1,"(-3.3732142448425293, 21.894166946411133, 583.4271240234375)",1,"(0.3247304856777191, 0.2631203830242157)","(-95.89430236816406, 225.77645874023438, 75.33887481689453)",1,4.0107269287109375,1,"(58.52052307128906, 17.045936584472656, 580.3480834960938)",1
1162547820,1123470891,"(0.3369045853614807, 0.22724194824695587)","(-89.15839385986328, 236.26956176757812, 79.15803527832031)",1,4.06195068359375,1,"(-3.458324432373047, 21.860471725463867, 583.5183715820312)",1,"(0.32513365149497986, 0.2656707763671875)","(-95.67123413085938, 225.0305633544922, 75.0673828125)",1,4.01953125,1,"(58.46453094482422, 17.025102615356445, 580.4425659179688)",1
1162564400,1123487471,"(0.33569246530532837, 0.22890973091125488)","(-89.82904052734375, 235.78176879882812, 78.98054504394531)",1,4.0797271728515625,1,"(-3.5704195499420166, 21.825542449951172, 583.616455078125)",1,"(0.32355183362960815, 0.26324158906936646)","(-96.54645538330078, 225.7410125732422, 75.32596588134766)",1,4.033203125,1,"(58.381385803222656, 16.988658905029297, 580.5631713867188)",1
1162581445,1123504516,"(0.33755892515182495, 0.2260783165693283)","(-88.79632568359375, 236.60987854003906, 79.28189849853516)",1,4.0908203125,1,"(-3.6856980323791504, 21.805574417114258, 583.5883178710938)",1,"(0.32696783542633057, 0.26427528262138367)","(-94.65638732910156, 225.43869018554688, 75.2159194946289)",1,4.03271484375,1,"(58.296302795410156, 16.99163818359375, 580.5299072265625)",1
1162597689,1123520760,"(0.336988240480423, 0.22908808290958405)","(-89.11210632324219, 235.7296142578125, 78.96151733398438)",1,4.0858917236328125,1,"(-3.726369619369507, 21.805095672607422, 583.4583129882812)",1,"(0.32649585604667664, 0.2683815062046051)","(-94.91754150390625, 224.23779296875, 74.77882385253906)",1,4.044830322265625,1,"(58.241207122802734, 17.001800537109375, 580.4146118164062)",1
1162614315,1123537386,"(0.33485645055770874, 0.22969281673431396)","(-90.29161071777344, 235.55274963378906, 78.89715576171875)",1,4.1094512939453125,1,"(-3.796466827392578, 21.79930305480957, 583.346923828125)",1,"(0.32831504940986633, 0.26356688141822815)","(-93.91095733642578, 225.6458740234375, 75.29132843017578)",1,4.059600830078125,1,"(58.14730453491211, 17.01710319519043, 580.3112182617188)",1
1162631365,1123554436,"(0.3210883140563965, 0.2540118992328644)","(-97.9095230102539, 228.4403533935547, 76.3084487915039)",1,4.13348388671875,1,"(-3.9655117988586426, 21.744491577148438, 583.3897705078125)",1,"(0.3109205961227417, 0.2897076904773712)","(-103.53530883789062, 218.0006866455078, 72.50872802734375)",1,4.0822296142578125,1,"(57.96812057495117, 16.998075485229492, 580.3533935546875)",1
1162647655,1123570726,"(0.30292993783950806, 0.2795103192329407)","(-107.95655822753906, 220.9830322265625, 73.59420013427734)",1,4.1386566162109375,1,"(-4.085967540740967, 21.69954490661621, 583.7636108398438)",1,"(0.29030081629753113, 0.31314989924430847)","(-114.94424438476562, 211.14476013183594, 70.01334381103516)",1,4.1033477783203125,1,"(57.844242095947266, 16.95621681213379, 580.7293090820312)",1
1162664231,1123587302,"(0.2998621165752411, 0.28802451491355896)","(-109.65396881103516, 218.4929656982422, 72.68787384033203)",1,4.178375244140625,1,"(-4.22238826751709, 21.695560455322266, 584.8059692382812)",1,"(0.2877133786678314, 0.31425806879997253)","(-116.37589263916016, 210.8206329345703, 69.89541625976562)",1,4.1287841796875,1,"(57.83108139038086, 16.964338302612305, 581.8622436523438)",1
1162681285,1123604356,"(0.2973964810371399, 0.2880614995956421)","(-111.0182113647461, 218.48214721679688, 72.6839370727539)",1,4.1796722412109375,1,"(-4.331206798553467, 21.691160202026367, 584.892333984375)",1,"(0.2851845622062683, 0.31620559096336365)","(-117.77509307861328, 210.2510986328125, 69.68805694580078)",1,4.1368560791015625,1,"(57.7484016418457, 16.97136878967285, 581.8942260742188)",1
1162697525,1123620596,"(0.2989102900028229, 0.29257386922836304)","(-110.18063354492188, 217.16246032714844, 72.2035903930664)",1,4.1793365478515625,1,"(-4.392685890197754, 21.695568084716797, 585.1055908203125)",1,"(0.2872926592826843, 0.31307950615882874)","(-116.60868072509766, 211.1653594970703, 70.02081298828125)",1,4.1320953369140625,1,"(57.71146011352539, 16.984567642211914, 582.092041015625)",1
1162714146,1123637217,"(0.30029982328414917, 0.2921202480792999)","(-109.41181182861328, 217.2951202392578, 72.2519302368164)",1,4.1938934326171875,1,"(-4.477170467376709, 21.71234703063965, 585.6018676757812)",1,"(0.28459349274635315, 0.3106191158294678)","(-118.10211944580078, 211.88490295410156, 70.28278350830078)",1,4.1511383056640625,1,"(57.70802688598633, 16.995651245117188, 582.6489868164062)",1
1162731200,1123654271,"(0.29825299978256226, 0.2876022458076477)","(-110.54431915283203, 218.616455078125, 72.7328872680664)",1,4.2108917236328125,1,"(-4.521276473999023, 21.71275520324707, 585.9595336914062)",1,"(0.2855234146118164, 0.3132946193218231)","(-117.58757781982422, 211.10243225097656, 69.99798583984375)",1,4.15740966796875,1,"(57.69905471801758, 17.007335662841797, 582.9735107421875)",1
1162747491,1123670562,"(0.29913029074668884, 0.28315114974975586)","(-110.05889129638672, 219.918212890625, 73.2066650390625)",1,4.221710205078125,1,"(-4.5386738777160645, 21.726699829101562, 586.1998901367188)",1,"(0.2849047780036926, 0.31171438097953796)","(-117.92989349365234, 211.5645751953125, 70.16620635986328)",1,4.1641998291015625,1,"(57.70950698852539, 17.022228240966797, 583.2050170898438)",1
1162764062,1123687133,"(0.29901689291000366, 0.28431859612464905)","(-110.12165069580078, 219.57681274414062, 73.08238220214844)",1,4.232452392578125,1,"(-4.554098606109619, 21.756864547729492, 586.59130859375)",1,"(0.28327080607414246, 0.3099416196346283)","(-118.83396911621094, 212.0830535888672, 70.35491943359375)",1,4.1714324951171875,1,"(57.756103515625, 17.051342010498047, 583.6561279296875)",1
1162781125,1123704196,"(0.29882797598838806, 0.2859306037425995)","(-110.2261734008789, 219.1053466796875, 72.91077423095703)",1,4.2418365478515625,1,"(-4.5605034828186035, 21.774028778076172, 586.7005004882812)",1,"(0.2839575409889221, 0.30779555439949036)","(-118.4539794921875, 212.710693359375, 70.58330535888672)",1,4.1730194091796875,1,"(57.76420974731445, 17.056636810302734, 583.75390625)",1
1162797360,1123720431,"(0.29902487993240356, 0.28576767444610596)","(-110.11723327636719, 219.1529998779297, 72.92810821533203)",1,4.2482452392578125,1,"(-4.562801837921143, 21.771100997924805, 586.8158569335938)",1,"(0.2849166691303253, 0.30523577332496643)","(-117.9233169555664, 213.4593505859375, 70.85576629638672)",1,4.182891845703125,1,"(57.776634216308594, 17.050003051757812, 583.86474609375)",1
1162813977,1123737048,"(0.2983922064304352, 0.2852392792701721)","(-110.46729278564453, 219.30752563476562, 72.984375)",1,4.2678375244140625,1,"(-4.5649261474609375, 21.75777244567871, 587.0198974609375)",1,"(0.28285953402519226, 0.30685684084892273)","(-119.06153869628906, 212.9852294921875, 70.68327331542969)",1,4.1727142333984375,1,"(57.800697326660156, 17.033266067504883, 584.0913696289062)",1
1162831045,1123754116,"(0.292035311460495, 0.28917694091796875)","(-113.98452758789062, 218.1558837890625, 72.56525421142578)",1,4.267242431640625,1,"(-4.651616096496582, 21.747865676879883, 587.418701171875)",1,"(0.2721402943134308, 0.31038355827331543)","(-124.99248504638672, 211.95382690429688, 70.30784606933594)",1,4.1850128173828125,1,"(57.74285125732422, 17.015825271606445, 584.4249877929688)",1
1162847326,1123770397,"(0.28765344619750977, 0.28764957189559937)","(-116.4090347290039, 218.6026153564453, 72.72783660888672)",1,4.28125,1,"(-4.680099010467529, 21.73040199279785, 587.4130249023438)",1,"(0.2671254575252533, 0.3132607638835907)","(-127.76718139648438, 211.11231994628906, 70.00157165527344)",1,4.190521240234375,1,"(57.71013641357422, 17.01079750061035, 584.5032348632812)",1
1162863892,1123786963,"(0.2897890508174896, 0.29069358110427856)","(-115.22740936279297, 217.71237182617188, 72.40380096435547)",1,4.2852935791015625,1,"(-4.708254814147949, 21.738340377807617, 587.7850952148438)",1,"(0.26866069436073303, 0.3104111850261688)","(-126.91776275634766, 211.9457244873047, 70.30485534667969)",1,4.19549560546875,1,"(57.74311065673828, 17.003189086914062, 584.9362182617188)",1
1162880965,1123804036,"(0.29054391384124756, 0.29295995831489563)","(-114.80976104736328, 217.049560546875, 72.16251373291016)",1,4.2964935302734375,1,"(-4.713993549346924, 21.742216110229492, 588.1262817382812)",1,"(0.26842623949050903, 0.3057444989681244)","(-127.0474853515625, 213.310546875, 70.8016357421875)",1,4.1964569091796875,1,"(57.775917053222656, 16.9991455078125, 585.2310180664062)",1
1162897195,1123820266,"(0.2882513701915741, 0.28800657391548157)","(-116.0782241821289, 218.4982452392578, 72.68978881835938)",1,4.2971343994140625,1,"(-4.708597183227539, 21.75914764404297, 588.4940795898438)",1,"(0.2695493698120117, 0.30683067440986633)","(-126.42601776123047, 212.99290466308594, 70.68603515625)",1,4.2007293701171875,1,"(57.80978012084961, 17.007020950317383, 585.5150146484375)",1
1162913808,1123836879,"(0.28954243659973145, 0.286451131105423)","(-115.36384582519531, 218.95310974121094, 72.85536193847656)",1,4.315277099609375,1,"(-4.697166919708252, 21.810958862304688, 589.2916259765625)",1,"(0.2689601480960846, 0.3008459508419037)","(-126.75205993652344, 214.74317932128906, 71.3230972290039)",1,4.2176971435546875,1,"(57.922576904296875, 17.04576873779297, 586.41162109375)",1
1162930885,1123853956,"(0.29128938913345337, 0.28958675265312195)","(-114.39724731445312, 218.03607177734375, 72.5215835571289)",1,4.325836181640625,1,"(-4.68505859375, 21.862455368041992, 589.6926879882812)",1,"(0.2701869308948517, 0.30067455768585205)","(-126.07325744628906, 214.7932891845703, 71.34135437011719)",1,4.2234039306640625,1,"(57.974571228027344, 17.074016571044922, 586.7745361328125)",1
1162947161,1123870232,"(0.28997567296028137, 0.2890894412994385)","(-115.12413024902344, 218.18150329589844, 72.57455444335938)",1,4.3331298828125,1,"(-4.673542499542236, 21.88021469116211, 589.8971557617188)",1,"(0.2707182765007019, 0.29989349842071533)","(-125.77925872802734, 215.021728515625, 71.42449188232422)",1,4.2257843017578125,1,"(58.007816314697266, 17.08843231201172, 586.9841918945312)",1
1162963723,1123886794,"(0.2905769348144531, 0.28965410590171814)","(-114.79145050048828, 218.01638793945312, 72.514404296875)",1,4.3471527099609375,1,"(-4.67757511138916, 21.906442642211914, 590.2130737304688)",1,"(0.2685256004333496, 0.29900163412094116)","(-126.99246978759766, 215.28256225585938, 71.5193862915039)",1,4.2319488525390625,1,"(58.053680419921875, 17.12015724182129, 587.3338012695312)",1
1162980805,1123903876,"(0.28960856795310974, 0.2873576581478119)","(-115.32726287841797, 218.68797302246094, 72.75891876220703)",1,4.3621368408203125,1,"(-4.693987846374512, 21.929122924804688, 590.580810546875)",1,"(0.26767510175704956, 0.2964993417263031)","(-127.46307373046875, 216.014404296875, 71.78578186035156)",1,4.2424774169921875,1,"(58.074684143066406, 17.155139923095703, 587.6634521484375)",1
1162997031,1123920102,"(0.28831416368484497, 0.284837007522583)","(-116.04345703125, 219.4251708984375, 73.02720642089844)",1,4.37115478515625,1,"(-4.71093225479126, 21.93880844116211, 590.8245239257812)",1,"(0.26857998967170715, 0.29878121614456177)","(-126.96239471435547, 215.34707641601562, 71.54288482666016)",1,4.26080322265625,1,"(58.08869934082031, 17.17317771911621, 587.906005859375)",1
1163013639,1123936710,"(0.2898523807525635, 0.2867622673511505)","(-115.19236755371094, 218.86212158203125, 72.82222747802734)",1,4.3762664794921875,1,"(-4.7366838455200195, 21.95506477355957, 591.1134033203125)",1,"(0.26825979351997375, 0.29855790734291077)","(-127.13956451416016, 215.41236877441406, 71.5666732788086)",1,4.2701416015625,1,"(58.09389114379883, 17.197998046875, 588.2158203125)",1
1163030729,1123953800,"(0.29132670164108276, 0.28698500990867615)","(-114.3766098022461, 218.7969512939453, 72.79852294921875)",1,4.3962860107421875,1,"(-4.748287677764893, 21.9569149017334, 591.2828369140625)",1,"(0.26759403944015503, 0.29678747057914734)","(-127.50791931152344, 215.9301300048828, 71.75514221191406)",1,4.2784881591796875,1,"(58.10115432739258, 17.19603157043457, 588.3726806640625)",1
1163046997,1123970069,"(0.29138630628585815, 0.2861991226673126)","(-114.34367370605469, 219.02682495117188, 72.8822021484375)",1,4.409027099609375,1,"(-4.719520568847656, 21.96272850036621, 591.333984375)",1,"(0.26937827467918396, 0.295055627822876)","(-126.52070617675781, 216.43661499023438, 71.93948364257812)",1,4.30487060546875,1,"(58.123756408691406, 17.193695068359375, 588.42724609375)",1
1163063553,1123986625,"(0.3204422891139984, 0.28485119342803955)","(-98.26697540283203, 219.42105102539062, 73.02568054199219)",1,4.4250335693359375,1,"(-4.546494960784912, 21.981571197509766, 591.4609375)",1,"(0.311744749546051, 0.29736748337745667)","(-103.07933044433594, 215.76051330566406, 71.69334411621094)",1,4.3269195556640625,1,"(58.322208404541016, 17.1925048828125, 588.5098876953125)",1
1163080649,1124003721,"(0.34109926223754883, 0.27908971905708313)","(-86.8375015258789, 221.10606384277344, 73.63895416259766)",1,4.4330291748046875,1,"(-4.395320415496826, 21.952112197875977, 590.6307373046875)",1,"(0.3222455382347107, 0.29504308104515076)","(-97.26922607421875, 216.4403076171875, 71.9407730102539)",1,4.3167266845703125,1,"(58.350948333740234, 17.16697120666504, 587.6500244140625)",1
