device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14235038165,14196414002,"(0.39846137166023254, 0.6495367288589478)","(-55.099029541015625, 112.76445007324219, 34.20589065551758)",1,3.5825347900390625,1,"(-7.980567455291748, -55.51637649536133, 654.3187866210938)",1,"(0.36127954721450806, 0.6790892481803894)","(-75.67169952392578, 104.1214828491211, 31.060062408447266)",1,4.07403564453125,1,"(70.38215637207031, -44.99091720581055, 649.7353515625)",1
14235054754,14196430591,"(0.401959627866745, 0.6520984172821045)","(-53.1634407043457, 112.01527404785156, 33.93320846557617)",1,3.6047210693359375,1,"(-8.022619247436523, -55.57573699951172, 654.4303588867188)",1,"(0.3620374798774719, 0.6742506623268127)","(-75.25233459472656, 105.53656768798828, 31.57512664794922)",1,4.0788421630859375,1,"(70.36275482177734, -45.05946350097656, 649.866943359375)",1
14235071476,14196447313,"(0.40235015749931335, 0.6510767936706543)","(-52.94733810424805, 112.31407165527344, 34.041934967041016)",1,3.605010986328125,1,"(-8.058466911315918, -55.653873443603516, 654.5875854492188)",1,"(0.36382943391799927, 0.6700356006622314)","(-74.2608413696289, 106.76932525634766, 32.02381134033203)",1,4.0791778564453125,1,"(70.34660339355469, -45.13211441040039, 650.017333984375)",1
14235088131,14196463968,"(0.4009440541267395, 0.6540359854698181)","(-53.72531509399414, 111.44860076904297, 33.726932525634766)",1,3.598724365234375,1,"(-8.075716972351074, -55.683414459228516, 654.649658203125)",1,"(0.36318060755729675, 0.6669085621833801)","(-74.6198501586914, 107.683837890625, 32.3566780090332)",1,4.0806427001953125,1,"(70.34624481201172, -45.16127014160156, 650.0787963867188)",1
14235104766,14196480603,"(0.40345945954322815, 0.6497683525085449)","(-52.333526611328125, 112.69670104980469, 34.18121337890625)",1,3.610809326171875,1,"(-8.081464767456055, -55.7113151550293, 654.775390625)",1,"(0.36401310563087463, 0.6660391688346863)","(-74.15921020507812, 107.93812561035156, 32.449222564697266)",1,4.085784912109375,1,"(70.36122131347656, -45.17110061645508, 650.22802734375)",1
14235121396,14196497233,"(0.4363429546356201, 0.5970743298530579)","(-34.13908004760742, 128.10769653320312, 39.790306091308594)",1,3.6446533203125,1,"(-7.871756076812744, -55.561336517333984, 655.3428955078125)",1,"(0.40358272194862366, 0.6157506108283997)","(-52.26534652709961, 122.64559173583984, 37.80230712890625)",1,4.1034698486328125,1,"(70.56151580810547, -44.97954177856445, 650.82568359375)",1
14235138000,14196513837,"(0.46526262164115906, 0.5486369132995605)","(-18.13786506652832, 142.2738037109375, 44.94635772705078)",1,3.66461181640625,1,"(-7.717581748962402, -55.438079833984375, 655.7158813476562)",1,"(0.441028356552124, 0.5752114653587341)","(-31.546640396118164, 134.50172424316406, 42.117584228515625)",1,4.0696563720703125,1,"(70.663818359375, -44.85425567626953, 651.1302490234375)",1
14235154681,14196530518,"(0.49007853865623474, 0.5019266605377197)","(-4.407176494598389, 155.93475341796875, 49.91854476928711)",1,3.6760101318359375,1,"(-7.667320251464844, -55.35694122314453, 655.273193359375)",1,"(0.4704505503177643, 0.5283445715904236)","(-15.267328262329102, 148.20852661132812, 47.10638427734375)",1,4.0680694580078125,1,"(70.63483428955078, -44.72433090209961, 650.6039428710938)",1
14235171316,14196547153,"(0.4945584833621979, 0.48986536264419556)","(-1.928458333015442, 159.4622344970703, 51.20243835449219)",1,3.6878814697265625,1,"(-7.775937080383301, -55.45408630371094, 655.3800659179688)",1,"(0.4647180140018463, 0.5251800417900085)","(-18.43918800354004, 149.13400268554688, 47.443294525146484)",1,4.1027679443359375,1,"(70.60279846191406, -44.78502655029297, 650.7550048828125)",1
14235187869,14196563706,"(0.49491551518440247, 0.49612900614738464)","(-1.7309023141860962, 157.63035583496094, 50.535743713378906)",1,3.699462890625,1,"(-7.8405985832214355, -55.47893524169922, 655.2664794921875)",1,"(0.45764070749282837, 0.5099471211433411)","(-22.35507583618164, 153.5890655517578, 49.064815521240234)",1,4.037261962890625,1,"(70.56587982177734, -44.805076599121094, 650.7105102539062)",1
14235204693,14196580530,"(0.4913618862628937, 0.498803973197937)","(-3.6971089839935303, 156.8479766845703, 50.25099563598633)",1,3.69927978515625,1,"(-7.927796363830566, -55.518898010253906, 655.2063598632812)",1,"(0.46692460775375366, 0.525272786617279)","(-17.21826934814453, 149.10690307617188, 47.43345260620117)",1,4.097930908203125,1,"(70.4773178100586, -44.825016021728516, 650.620849609375)",1
14235221236,14196597073,"(0.491781622171402, 0.4970458745956421)","(-3.4648802280426025, 157.36221313476562, 50.43810272216797)",1,3.6876220703125,1,"(-8.00333309173584, -55.52808380126953, 655.0982055664062)",1,"(0.46425196528434753, 0.5259069800376892)","(-18.69704818725586, 148.92141723632812, 47.3659553527832)",1,4.0956268310546875,1,"(70.408447265625, -44.81352615356445, 650.5135498046875)",1
14235237738,14196613575,"(0.4927632510662079, 0.49648788571357727)","(-2.921726703643799, 157.52537536621094, 50.49752426147461)",1,3.6779022216796875,1,"(-8.035797119140625, -55.51100158691406, 655.0116577148438)",1,"(0.45904335379600525, 0.5244933366775513)","(-21.57897186279297, 149.33486938476562, 47.51642608642578)",1,4.0912017822265625,1,"(70.39111328125, -44.797725677490234, 650.4601440429688)",1
14235254512,14196630349,"(0.49148327112197876, 0.49892184138298035)","(-3.629931688308716, 156.8135528564453, 50.23841857910156)",1,3.6923675537109375,1,"(-8.055675506591797, -55.45174026489258, 654.7636108398438)",1,"(0.4465915560722351, 0.5301427245140076)","(-28.468538284301758, 147.68263244628906, 46.91504669189453)",1,4.02777099609375,1,"(70.3465347290039, -44.71859359741211, 650.1829223632812)",1
14235271156,14196646993,"(0.4884706437587738, 0.4963257312774658)","(-5.296833515167236, 157.5728302001953, 50.514732360839844)",1,3.69683837890625,1,"(-8.039997100830078, -55.35874938964844, 654.3239135742188)",1,"(0.4455525577068329, 0.5312805771827698)","(-29.04342269897461, 147.34988403320312, 46.793880462646484)",1,4.0340576171875,1,"(70.30433654785156, -44.61244201660156, 649.7330932617188)",1
14235287608,14196663445,"(0.489000141620636, 0.49731141328811646)","(-5.003875255584717, 157.28456115722656, 50.409793853759766)",1,3.7017059326171875,1,"(-8.032794952392578, -55.3126220703125, 654.1402587890625)",1,"(0.44825655221939087, 0.5196542143821716)","(-27.54730224609375, 150.75013732910156, 48.0314826965332)",1,4.04327392578125,1,"(70.29106903076172, -44.58180618286133, 649.6135864257812)",1
14235304524,14196680361,"(0.48950204253196716, 0.4814094007015228)","(-4.726174354553223, 161.9352569580078, 52.10262680053711)",1,3.7075042724609375,1,"(-8.015310287475586, -55.14094924926758, 653.8880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235321076,14196696913,"(0.4875817596912384, 0.3891463577747345)","(-5.788669109344482, 188.918701171875, 61.92372131347656)",1,3.70989990234375,1,"(-7.974342346191406, -54.83455276489258, 653.6806030273438)",1,"(0.4507984220981598, 0.40527796745300293)","(-26.140907287597656, 184.20082092285156, 60.206573486328125)",1,4.0824737548828125,1,"(70.0666275024414, -44.039634704589844, 649.0607299804688)",1
14235337478,14196713315,"(0.4887790381908417, 0.3431270122528076)","(-5.126235485076904, 202.37762451171875, 66.82235717773438)",1,3.7204132080078125,1,"(-7.983273983001709, -54.740753173828125, 653.5494995117188)",1,"(0.4507027268409729, 0.39407235383987427)","(-26.193811416625977, 187.47802734375, 61.39936065673828)",1,4.09161376953125,1,"(70.05260467529297, -44.017051696777344, 649.0278930664062)",1
14235354440,14196730277,"(0.4884366989135742, 0.32905644178390503)","(-5.315628528594971, 206.49269104003906, 68.32011413574219)",1,3.7571563720703125,1,"(-8.065385818481445, -54.78852844238281, 653.448486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235370992,14196746829,"(0.4870757460594177, 0.3116401433944702)","(-6.068647861480713, 211.58631896972656, 70.1740493774414)",1,3.75115966796875,1,"(-8.145122528076172, -54.835174560546875, 653.5828857421875)",1,"(0.4572218954563141, 0.332677960395813)","(-22.586795806884766, 205.4335479736328, 67.93465423583984)",1,4.116790771484375,1,"(69.94231414794922, -44.04145050048828, 649.07763671875)",1
14235387347,14196763184,"(0.48529767990112305, 0.31269559264183044)","(-7.052465438842773, 211.27764892578125, 70.06169128417969)",1,3.7437591552734375,1,"(-8.182494163513184, -54.8309211730957, 653.5767822265625)",1,"(0.45325303077697754, 0.3343701958656311)","(-24.782752990722656, 204.93861389160156, 67.7545166015625)",1,4.1312408447265625,1,"(69.93213653564453, -44.03380584716797, 649.0781860351562)",1
14235404258,14196780095,"(0.485948383808136, 0.3276483714580536)","(-6.692410945892334, 206.90451049804688, 68.47004699707031)",1,3.76171875,1,"(-8.224608421325684, -54.796939849853516, 653.4927368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235420908,14196796745,"(0.48804959654808044, 0.33940938115119934)","(-5.529793739318848, 203.46482849121094, 67.21813201904297)",1,3.7817535400390625,1,"(-8.257184028625488, -54.72602462768555, 653.4171752929688)",1,"(0.4530801773071289, 0.3548543453216553)","(-24.87841033935547, 198.9477996826172, 65.57401275634766)",1,4.1534271240234375,1,"(69.84351348876953, -43.8723030090332, 648.886962890625)",1
14235437216,14196813053,"(0.4875670373439789, 0.33536210656166077)","(-5.796806335449219, 204.64852905273438, 67.64895629882812)",1,3.778472900390625,1,"(-8.26561450958252, -54.686580657958984, 653.3301391601562)",1,"(0.45391562581062317, 0.34959954023361206)","(-24.416114807128906, 200.484619140625, 66.13337707519531)",1,4.136260986328125,1,"(69.84056091308594, -43.85538101196289, 648.8499145507812)",1
14235454173,14196830010,"(0.4866158068180084, 0.33206987380981445)","(-6.323131561279297, 205.61138916015625, 67.9994125366211)",1,3.7596435546875,1,"(-8.262734413146973, -54.649444580078125, 653.2119750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235470828,14196846665,"(0.4835087060928345, 0.3383522927761078)","(-8.042308807373047, 203.77401733398438, 67.33061981201172)",1,3.7397308349609375,1,"(-8.257169723510742, -54.58820343017578, 653.15185546875)",1,"(0.45337966084480286, 0.3510376811027527)","(-24.71269416809082, 200.06402587890625, 65.98029327392578)",1,4.1577301025390625,1,"(69.78759002685547, -43.69569396972656, 648.6111450195312)",1
14235487182,14196863019,"(0.4761000871658325, 0.3023059666156769)","(-12.141511917114258, 214.31617736816406, 71.16764068603516)",1,3.7407684326171875,1,"(-8.240038871765137, -54.44487762451172, 653.1722412109375)",1,"(0.4539746046066284, 0.3373616933822632)","(-24.383522033691406, 204.06373596191406, 67.43606567382812)",1,4.1571502685546875,1,"(69.76818084716797, -43.642059326171875, 648.6209716796875)",1
14235504185,14196880022,"(0.4796443581581116, 0.21763421595096588)","(-10.180435180664062, 239.0794677734375, 80.18069458007812)",1,3.7329254150390625,1,"(-8.227032661437988, -54.246429443359375, 653.2379760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235520748,14196896585,"(0.47747603058815, 0.20531614124774933)","(-11.3801851272583, 242.68199157714844, 81.49198150634766)",1,3.7339324951171875,1,"(-8.26136589050293, -54.19499588012695, 653.2257080078125)",1,"(0.4531901478767395, 0.20192551612854004)","(-24.81752586364746, 243.67359924316406, 81.85292053222656)",1,4.1045074462890625,1,"(69.7158432006836, -43.329795837402344, 648.7064208984375)",1
14235537051,14196912888,"(0.479709267616272, 0.20082449913024902)","(-10.144524574279785, 243.99563598632812, 81.97010803222656)",1,3.737457275390625,1,"(-8.268609046936035, -54.15729904174805, 653.1557006835938)",1,"(0.44980543851852417, 0.2011217474937439)","(-26.690336227416992, 243.90872192382812, 81.93849182128906)",1,4.09820556640625,1,"(69.72130584716797, -43.31283950805664, 648.6714477539062)",1
14235554101,14196929938,"(0.47745221853256226, 0.19743506610393524)","(-11.393363952636719, 244.98690795898438, 82.3309097290039)",1,3.7086944580078125,1,"(-8.231257438659668, -54.08314895629883, 653.2052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235570663,14196946500,"(0.47957757115364075, 0.20649486780166626)","(-10.217402458190918, 242.33731079101562, 81.36648559570312)",1,3.700042724609375,1,"(-8.17473316192627, -53.974430084228516, 653.1915283203125)",1,"(0.44498932361602783, 0.20229314267635345)","(-29.355070114135742, 243.5660858154297, 81.81378173828125)",1,4.0300750732421875,1,"(69.88331604003906, -43.09718704223633, 648.6825561523438)",1
14235587017,14196962854,"(0.47964367270469666, 0.20486895740032196)","(-10.180818557739258, 242.81280517578125, 81.5395736694336)",1,3.6961669921875,1,"(-8.142789840698242, -53.90372085571289, 653.3192138671875)",1,"(0.45122697949409485, 0.2092001736164093)","(-25.903797149658203, 241.5460662841797, 81.07854461669922)",1,4.065643310546875,1,"(69.90959167480469, -43.072654724121094, 648.7359008789062)",1
14235603966,14196979803,"(0.48290130496025085, 0.2134293019771576)","(-8.378374099731445, 240.30921936035156, 80.62838745117188)",1,3.6943206787109375,1,"(-8.102810859680176, -53.81352233886719, 653.6316528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235620583,14196996420,"(0.48139020800590515, 0.20734883844852448)","(-9.214422225952148, 242.08750915527344, 81.27557373046875)",1,3.6983795166015625,1,"(-8.084772109985352, -53.81212615966797, 653.9127197265625)",1,"(0.44821980595588684, 0.23418301343917847)","(-27.56765365600586, 234.23951721191406, 78.41919708251953)",1,4.0968475341796875,1,"(70.0802230834961, -42.9551887512207, 649.3914794921875)",1
14235636887,14197012724,"(0.48037511110305786, 0.21023783087730408)","(-9.776104927062988, 241.24258422851562, 80.96808624267578)",1,3.6836395263671875,1,"(-8.084324836730957, -53.85011291503906, 654.0001831054688)",1,"(0.44992876052856445, 0.23017264902591705)","(-26.62209701538086, 235.41241455078125, 78.84610748291016)",1,4.086456298828125,1,"(70.0816421508789, -42.97524642944336, 649.4193115234375)",1
14235653881,14197029718,"(0.4825509488582611, 0.21747054159641266)","(-8.572237014770508, 239.12730407714844, 80.19818878173828)",1,3.684478759765625,1,"(-8.091282844543457, -53.97776794433594, 653.9973754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235670503,14197046340,"(0.4852793514728546, 0.21833370625972748)","(-7.0626068115234375, 238.87486267089844, 80.10627746582031)",1,3.674713134765625,1,"(-8.083181381225586, -54.064796447753906, 653.9116821289062)",1,"(0.453308641910553, 0.2360112965106964)","(-24.751996994018555, 233.70484924316406, 78.22459411621094)",1,4.0709075927734375,1,"(70.08186340332031, -43.2612419128418, 649.3468017578125)",1
14235686853,14197062690,"(0.4925256073474884, 0.20393458008766174)","(-3.053244113922119, 243.0860595703125, 81.63902282714844)",1,3.6857757568359375,1,"(-8.006986618041992, -54.03254699707031, 653.6459350585938)",1,"(0.4608675539493561, 0.23257814347743988)","(-20.56963348388672, 234.7089080810547, 78.59003448486328)",1,4.05987548828125,1,"(70.08936309814453, -43.24440002441406, 649.2335205078125)",1
14235703796,14197079633,"(0.5086981654167175, 0.18616072833538055)","(5.895061016082764, 248.28424072265625, 83.5309829711914)",1,3.6878509521484375,1,"(-7.875967502593994, -53.92951965332031, 653.6283569335938)",1,"(0.5208747982978821, 0.2194804847240448)","(12.632387161254883, 238.53945922851562, 79.9842300415039)",1,3.949432373046875,1,"(70.18116760253906, -43.150115966796875, 649.0982666015625)",1
14235720423,14197096260,"(0.5125868320465088, 0.1781681925058365)","(8.046636581420898, 250.62176513671875, 84.38177490234375)",1,3.6795196533203125,1,"(-7.801721572875977, -53.84016418457031, 653.8103637695312)",1,"(0.5217781066894531, 0.20857809484004974)","(13.132197380065918, 241.72799682617188, 81.14476013183594)",1,3.94384765625,1,"(70.26339721679688, -43.052978515625, 649.225341796875)",1
14235736723,14197112560,"(0.5152382850646973, 0.17699889838695526)","(9.513697624206543, 250.9636993408203, 84.50627136230469)",1,3.6803741455078125,1,"(-7.742225170135498, -53.767738342285156, 653.661376953125)",1,"(0.515661895275116, 0.20872138440608978)","(9.748114585876465, 241.68606567382812, 81.12948608398438)",1,3.96484375,1,"(70.28704833984375, -42.992774963378906, 649.1281127929688)",1
14235753712,14197129549,"(0.5143926739692688, 0.1787692755460739)","(9.045793533325195, 250.44593811035156, 84.31784057617188)",1,3.67376708984375,1,"(-7.6373209953308105, -53.657615661621094, 653.557861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14235770343,14197146180,"(0.5154646039009094, 0.18007658421993256)","(9.638906478881836, 250.0635986328125, 84.17870330810547)",1,3.6733856201171875,1,"(-7.579448223114014, -53.54336166381836, 653.5732421875)",1,"(0.487959086894989, 0.22420141100883484)","(-5.579870700836182, 237.15879821777344, 79.4816665649414)",1,4.0872955322265625,1,"(70.39582061767578, -42.66543960571289, 649.0178833007812)",1
14235786689,14197162526,"(0.5140745043754578, 0.18104244768619537)","(8.869763374328613, 249.7811279296875, 84.07587432861328)",1,3.679962158203125,1,"(-7.582551956176758, -53.501407623291016, 653.9002685546875)",1,"(0.5543165802955627, 0.23472869396209717)","(31.13575553894043, 234.07998657226562, 78.36106872558594)",1,3.852508544921875,1,"(70.40281677246094, -42.6408805847168, 649.2525024414062)",1
14235803628,14197179465,"(0.515147864818573, 0.1863718181848526)","(9.463654518127441, 248.22250366210938, 83.508544921875)",1,3.6863861083984375,1,"(-7.641290664672852, -53.43903732299805, 654.30224609375)",1,"(0.5497371554374695, 0.22754666209220886)","(28.601871490478516, 236.18045043945312, 79.1256103515625)",1,3.8131256103515625,1,"(70.39772033691406, -42.55558776855469, 649.7281494140625)",1
14235820263,14197196100,"(0.5143987536430359, 0.16388578712940216)","(9.049156188964844, 254.798828125, 85.902099609375)",1,3.6739501953125,1,"(-7.709787845611572, -53.38630676269531, 654.4583740234375)",1,"(0.5502806901931763, 0.2242274433374405)","(28.902629852294922, 237.1511688232422, 79.47893524169922)",1,3.8164520263671875,1,"(70.33354187011719, -42.4991340637207, 649.89501953125)",1
14235836558,14197212395,"(0.5113112330436707, 0.16432516276836395)","(7.340872287750244, 254.67030334472656, 85.85535430908203)",1,3.6710968017578125,1,"(-7.742542743682861, -53.33045196533203, 654.450927734375)",1,"(0.5420277118682861, 0.23226095736026764)","(24.336284637451172, 234.8016357421875, 78.623779296875)",1,3.8431854248046875,1,"(70.29348754882812, -42.45693588256836, 649.91015625)",1
14235853543,14197229380,"(0.511160671710968, 0.18166565895080566)","(7.2575483322143555, 249.59886169433594, 84.00952911376953)",1,3.6918487548828125,1,"(-7.761123180389404, -53.21977996826172, 654.4413452148438)",1,"(0.5539535880088806, 0.21826592087745667)","(30.93488883972168, 238.89468383789062, 80.11355590820312)",1,3.77996826171875,1,"(70.25690460205078, -42.33130645751953, 649.9013061523438)",1
14235870183,14197246020,"(0.5082294344902039, 0.17651666700839996)","(5.635714530944824, 251.10470581054688, 84.55765533447266)",1,3.6834259033203125,1,"(-7.725746154785156, -53.0549201965332, 654.4884033203125)",1,"(0.5519174933433533, 0.21501828730106354)","(29.80829429626465, 239.84449768066406, 80.4592056274414)",1,3.7943572998046875,1,"(70.27242279052734, -42.17416763305664, 649.94873046875)",1
14235886524,14197262361,"(0.5069490671157837, 0.17784073948860168)","(4.927301406860352, 250.7174835205078, 84.41669464111328)",1,3.6889190673828125,1,"(-7.664010047912598, -52.925933837890625, 654.5081787109375)",1,"(0.5528398752212524, 0.2174004763364792)","(30.318647384643555, 239.14781188964844, 80.20561981201172)",1,3.770233154296875,1,"(70.30448150634766, -42.073997497558594, 649.9667358398438)",1
14235903555,14197279392,"(0.507351279258728, 0.17995639145374298)","(5.149792194366455, 250.09878540039062, 84.19145965576172)",1,3.7090606689453125,1,"(-7.546780586242676, -52.747314453125, 654.6903686523438)",1,"(0.5515149831771851, 0.24318751692771912)","(29.58557891845703, 231.6060791015625, 77.4607162475586)",1,3.7898101806640625,1,"(70.46214294433594, -41.88019943237305, 650.157958984375)",1
14235920098,14197295935,"(0.5093159675598145, 0.17823821306228638)","(6.236884117126465, 250.60128784179688, 84.37431335449219)",1,3.7165679931640625,1,"(-7.454540729522705, -52.63029098510742, 655.1336059570312)",1,"(0.5494051575660706, 0.2348054051399231)","(28.418235778808594, 234.05752563476562, 78.35295867919922)",1,3.787445068359375,1,"(70.59927368164062, -41.78184509277344, 650.553466796875)",1
14235936393,14197312230,"(0.5066487193107605, 0.16982094943523407)","(4.761093616485596, 253.06300354003906, 85.27033996582031)",1,3.7278289794921875,1,"(-7.396308422088623, -52.57860565185547, 655.3145751953125)",1,"(0.5579598546028137, 0.22935596108436584)","(33.15153503417969, 235.6512451171875, 78.93305969238281)",1,3.73834228515625,1,"(70.65039825439453, -41.73101043701172, 650.6984252929688)",1
14235953373,14197329210,"(0.5048202276229858, 0.1696276068687439)","(3.7494070529937744, 253.11953735351562, 85.29093933105469)",1,3.7225799560546875,1,"(-7.361647129058838, -52.538429260253906, 655.5838012695312)",1,"(0.5325601696968079, 0.23216672241687775)","(19.097925186157227, 234.82923889160156, 78.6338119506836)",1,3.861602783203125,1,"(70.71288299560547, -41.698062896728516, 650.9935302734375)",1
14235970018,14197345855,"(0.5060234069824219, 0.1769884079694748)","(4.41508150100708, 250.966796875, 84.50740051269531)",1,3.722259521484375,1,"(-7.3843584060668945, -52.53313446044922, 655.8497924804688)",1,"(0.5310090184211731, 0.24125370383262634)","(18.23963737487793, 232.17166137695312, 77.6665267944336)",1,3.8880767822265625,1,"(70.71839904785156, -41.70133972167969, 651.264404296875)",1
14235986359,14197362197,"(0.5089291930198669, 0.17650726437568665)","(6.022845268249512, 251.10751342773438, 84.55862426757812)",1,3.730987548828125,1,"(-7.410791873931885, -52.51946258544922, 655.9744262695312)",1,"(0.5330795049667358, 0.252675324678421)","(19.385217666625977, 228.8312530517578, 76.45071411132812)",1,3.88494873046875,1,"(70.71284484863281, -41.6981315612793, 651.3665161132812)",1
14236003289,14197379127,"(0.5090910196304321, 0.17760151624679565)","(6.112415313720703, 250.78749084472656, 84.44212341308594)",1,3.7423858642578125,1,"(-7.441195487976074, -52.46621322631836, 656.2039184570312)",1,"(0.5600011944770813, 0.2385522872209549)","(34.28104782104492, 232.96165466308594, 77.95407104492188)",1,3.7416534423828125,1,"(70.696533203125, -41.64064407348633, 651.642822265625)",1
14236019938,14197395776,"(0.4989134967327118, 0.18537943065166473)","(0.4811875522136688, 248.51272583007812, 83.61420440673828)",1,3.7481689453125,1,"(-7.466850757598877, -52.347957611083984, 656.417236328125)",1,"(0.552934467792511, 0.25010451674461365)","(30.37099266052246, 229.58309936523438, 76.72438049316406)",1,3.74072265625,1,"(70.68387603759766, -41.53424835205078, 651.8292236328125)",1
