device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3388082026,3349901557,"(0.5109551548957825, 0.2865443527698517)","(7.1438469886779785, 218.92587280273438, 72.84544372558594)",1,3.8500518798828125,1,"(-54.34901809692383, -74.85728454589844, 628.8634033203125)",1,"(0.5111151933670044, 0.3271794319152832)","(7.232406139373779, 207.04164123535156, 68.51995086669922)",1,3.9410552978515625,1,"(5.747967720031738, -77.16473388671875, 631.4788818359375)",1
3388098988,3349918519,"(0.5098862648010254, 0.27465346455574036)","(6.5524420738220215, 222.40347290039062, 74.1111831665039)",1,3.8187408447265625,1,"(-54.42311477661133, -74.90133666992188, 628.9368896484375)",1,"(0.5090604424476624, 0.3319040536880493)","(6.095506191253662, 205.6598663330078, 68.01699829101562)",1,3.9067535400390625,1,"(5.680722236633301, -77.17940521240234, 631.5856323242188)",1
3388116042,3349935573,"(0.510435938835144, 0.2769993245601654)","(6.856569766998291, 221.71742248535156, 73.8614501953125)",1,3.7714080810546875,1,"(-54.54584884643555, -74.97727966308594, 629.0897216796875)",1,"(0.5087835192680359, 0.33760666847229004)","(5.942286014556885, 203.9920654296875, 67.41000366210938)",1,3.8562164306640625,1,"(5.586947441101074, -77.23147583007812, 631.74853515625)",1
3388131941,3349951472,"(0.5125325322151184, 0.291373610496521)","(8.016596794128418, 217.51348876953125, 72.33136749267578)",1,3.7142486572265625,1,"(-54.67080307006836, -74.99919891357422, 629.1185913085938)",1,"(0.5095835328102112, 0.33985084295272827)","(6.3849101066589355, 203.3357391357422, 67.17109680175781)",1,3.800140380859375,1,"(5.5043864250183105, -77.2460708618164, 631.7761840820312)",1
3388148954,3349968485,"(0.5119690895080566, 0.2942129373550415)","(7.704839706420898, 216.68309020996094, 72.02912139892578)",1,3.6882476806640625,1,"(-54.70196533203125, -75.00001525878906, 629.0203857421875)",1,"(0.5117242932319641, 0.3427932560443878)","(7.569360733032227, 202.47520446777344, 66.85790252685547)",1,3.77191162109375,1,"(5.435572624206543, -77.2254409790039, 631.6581420898438)",1
3388165957,3349985488,"(0.5066593289375305, 0.29657483100891113)","(4.766916751861572, 215.99232482910156, 71.7777099609375)",1,3.6349945068359375,1,"(-54.77580642700195, -74.9757080078125, 628.8606567382812)",1,"(0.5056824684143066, 0.3313043415546417)","(4.226451396942139, 205.8352813720703, 68.08088684082031)",1,3.72027587890625,1,"(5.341094493865967, -77.19832611083984, 631.536865234375)",1
3388181838,3350001370,"(0.5039787292480469, 0.2878817617893219)","(3.2838244438171387, 218.5347137451172, 72.70307922363281)",1,3.5898284912109375,1,"(-54.85588836669922, -75.01238250732422, 629.0682983398438)",1,"(0.5047146677970886, 0.3214592933654785)","(3.690984010696411, 208.71453857421875, 69.12886810302734)",1,3.682373046875,1,"(5.288293838500977, -77.22117614746094, 631.7249755859375)",1
3388198823,3350018355,"(0.5061564445495605, 0.285835325717926)","(4.488726615905762, 219.13323974609375, 72.92095184326172)",1,3.5668792724609375,1,"(-54.875328063964844, -75.0381851196289, 629.16552734375)",1,"(0.5048032999038696, 0.3253130614757538)","(3.7400097846984863, 207.58746337890625, 68.7186279296875)",1,3.657073974609375,1,"(5.28231143951416, -77.24067687988281, 631.8333129882812)",1
3388215872,3350035404,"(0.5065163373947144, 0.29179948568344116)","(4.6878509521484375, 217.38894653320312, 72.28606414794922)",1,3.532440185546875,1,"(-54.87938690185547, -75.02536010742188, 629.1309204101562)",1,"(0.5054548382759094, 0.32999539375305176)","(4.100531578063965, 206.2180633544922, 68.2201919555664)",1,3.620819091796875,1,"(5.275070667266846, -77.22314453125, 631.7835693359375)",1
3388231886,3350051418,"(0.5047575235366821, 0.2887181341648102)","(3.7147216796875, 218.29010009765625, 72.61405181884766)",1,3.4993743896484375,1,"(-54.85234832763672, -74.99824523925781, 628.9947509765625)",1,"(0.50431889295578, 0.3276572525501251)","(3.4720144271850586, 206.9019012451172, 68.4691162109375)",1,3.588134765625,1,"(5.291336536407471, -77.20433044433594, 631.6571044921875)",1
3388248789,3350068321,"(0.5068392157554626, 0.2867715060710907)","(4.866483211517334, 218.85943603515625, 72.8212661743164)",1,3.4798126220703125,1,"(-54.83473205566406, -74.98519897460938, 628.981689453125)",1,"(0.5045270323753357, 0.3260003328323364)","(3.587128162384033, 207.386474609375, 68.64546203613281)",1,3.5722808837890625,1,"(5.310177326202393, -77.19554901123047, 631.6351318359375)",1
3388265787,3350085319,"(0.5070177912712097, 0.27985167503356934)","(4.965299129486084, 220.88320922851562, 73.5578384399414)",1,3.44415283203125,1,"(-54.78366470336914, -74.95310974121094, 628.8878784179688)",1,"(0.5031282305717468, 0.32744744420051575)","(2.81318736076355, 206.9632568359375, 68.491455078125)",1,3.5586090087890625,1,"(5.364454746246338, -77.1718978881836, 631.5336303710938)",1
3388281806,3350101338,"(0.5020142197608948, 0.2793159782886505)","(2.1968374252319336, 221.03988647460938, 73.61488342285156)",1,3.4279022216796875,1,"(-54.66745376586914, -74.91861724853516, 628.6160888671875)",1,"(0.5034247040748596, 0.32325008511543274)","(2.9772188663482666, 208.19082641601562, 68.93826293945312)",1,3.534820556640625,1,"(5.430638313293457, -77.14366912841797, 631.28515625)",1
3388298755,3350118287,"(0.5166245102882385, 0.2913203239440918)","(10.280694007873535, 217.529052734375, 72.33705139160156)",1,3.42333984375,1,"(-54.51762771606445, -74.91053771972656, 628.434814453125)",1,"(0.5185197591781616, 0.33091166615486145)","(11.329362869262695, 205.95008850097656, 68.1227035522461)",1,3.5242462158203125,1,"(5.548390865325928, -77.1515884399414, 631.0834350585938)",1
3388315703,3350135235,"(0.5819175839424133, 0.3114183247089386)","(46.40736389160156, 211.65118408203125, 70.19770812988281)",1,3.4130096435546875,1,"(-54.138633728027344, -75.03874969482422, 628.9723510742188)",1,"(0.590408980846405, 0.35173875093460083)","(51.105648040771484, 199.85899353027344, 65.90568542480469)",1,3.514251708984375,1,"(5.904326915740967, -77.30697631835938, 631.6119995117188)",1
3388331726,3350151258,"(0.6082136631011963, 0.3139430284500122)","(60.956974029541016, 210.91278076171875, 69.92897033691406)",1,3.40081787109375,1,"(-53.97332000732422, -75.15959167480469, 630.0216674804688)",1,"(0.6141250133514404, 0.36910369992256165)","(64.22772216796875, 194.7803955078125, 64.05721282958984)",1,3.48822021484375,1,"(6.151022911071777, -77.43646240234375, 632.5404052734375)",1
3388348624,3350168156,"(0.6076143383979797, 0.30332455039024353)","(60.625370025634766, 214.01824951171875, 71.05926513671875)",1,3.384185791015625,1,"(-53.92200469970703, -75.12764739990234, 629.7239379882812)",1,"(0.6115646958351135, 0.36897051334381104)","(62.8111572265625, 194.8193359375, 64.07140350341797)",1,3.4848480224609375,1,"(6.214990139007568, -77.40493774414062, 632.2147827148438)",1
3388365619,3350185151,"(0.6065673828125, 0.30890098214149475)","(60.04610824584961, 212.3873748779297, 70.46563720703125)",1,3.3739776611328125,1,"(-53.837684631347656, -75.09602355957031, 629.5785522460938)",1,"(0.6115837693214417, 0.3685435652732849)","(62.821651458740234, 194.9442138671875, 64.11685943603516)",1,3.4726104736328125,1,"(6.300245761871338, -77.4211196899414, 632.17333984375)",1
3388381646,3350201178,"(0.6075733304023743, 0.3022991418838501)","(60.60266876220703, 214.31817626953125, 71.16841125488281)",1,3.3671417236328125,1,"(-53.81684112548828, -75.18544006347656, 630.0929565429688)",1,"(0.6107711791992188, 0.36898359656333923)","(62.372074127197266, 194.81552124023438, 64.06999969482422)",1,3.469207763671875,1,"(6.38376522064209, -77.50598907470703, 632.6267700195312)",1
3388398493,3350218026,"(0.6098846793174744, 0.30606144666671753)","(61.88154220581055, 213.2178192138672, 70.76790618896484)",1,3.37030029296875,1,"(-53.790687561035156, -75.19874572753906, 630.2061767578125)",1,"(0.6108311414718628, 0.36697301268577576)","(62.405235290527344, 195.40354919433594, 64.2840347290039)",1,3.4670257568359375,1,"(6.4264984130859375, -77.5303955078125, 632.7481689453125)",1
3388415534,3350235067,"(0.6078565120697021, 0.30256929993629456)","(60.759334564208984, 214.23919677734375, 71.13961029052734)",1,3.3551025390625,1,"(-53.79511642456055, -75.25823211669922, 630.7745361328125)",1,"(0.6143442988395691, 0.3626551330089569)","(64.34908294677734, 196.6663818359375, 64.74363708496094)",1,3.4520111083984375,1,"(6.478621006011963, -77.6129150390625, 633.3516845703125)",1
3388431566,3350251099,"(0.6058076024055481, 0.30413591861724854)","(59.62568664550781, 213.78099060058594, 70.972900390625)",1,3.3299407958984375,1,"(-53.78494644165039, -75.297607421875, 631.1856079101562)",1,"(0.6177260279655457, 0.36228975653648376)","(66.2201919555664, 196.77322387695312, 64.78253936767578)",1,3.4355010986328125,1,"(6.511894226074219, -77.66041564941406, 633.7210083007812)",1
3388448363,3350267896,"(0.6071654558181763, 0.3043864369392395)","(60.37700653076172, 213.70773315429688, 70.94622802734375)",1,3.325042724609375,1,"(-53.78234100341797, -75.31810760498047, 631.3035278320312)",1,"(0.6162803769111633, 0.3597264885902405)","(65.4203109741211, 197.5228729248047, 65.05534362792969)",1,3.42376708984375,1,"(6.537411212921143, -77.68817901611328, 633.8646240234375)",1
3388465449,3350284982,"(0.6068173050880432, 0.3055424988269806)","(60.18441390991211, 213.36961364746094, 70.82311248779297)",1,3.3087005615234375,1,"(-53.7841796875, -75.34270477294922, 631.4091796875)",1,"(0.6183598637580872, 0.36062613129615784)","(66.57084655761719, 197.25978088378906, 64.95964813232422)",1,3.4106903076171875,1,"(6.547776699066162, -77.7096176147461, 633.947509765625)",1
3388481486,3350301019,"(0.6049392819404602, 0.30353844165802)","(59.145286560058594, 213.9557342529297, 71.0364761352539)",1,3.3124847412109375,1,"(-53.796592712402344, -75.35974884033203, 631.4647827148438)",1,"(0.6176474690437317, 0.3607129454612732)","(66.17671966552734, 197.234375, 64.95040893554688)",1,3.397491455078125,1,"(6.544493198394775, -77.72222137451172, 634.0048828125)",1
3388498329,3350317862,"(0.6051321029663086, 0.3021688759326935)","(59.25197219848633, 214.35629272460938, 71.18226623535156)",1,3.310333251953125,1,"(-53.81850051879883, -75.37772369384766, 631.5607299804688)",1,"(0.6182745695114136, 0.3596300184726715)","(66.52369689941406, 197.55111694335938, 65.06568145751953)",1,3.39410400390625,1,"(6.529653072357178, -77.73521423339844, 634.1124267578125)",1
3388515364,3350334897,"(0.6043224334716797, 0.3035198748111725)","(58.80400085449219, 213.96115112304688, 71.0384750366211)",1,3.302886962890625,1,"(-53.86004638671875, -75.4087142944336, 631.7485961914062)",1,"(0.6171013712882996, 0.3550497591495514)","(65.87457275390625, 198.89064025878906, 65.55322265625)",1,3.3721160888671875,1,"(6.51271915435791, -77.7571029663086, 634.3325805664062)",1
3388531406,3350350939,"(0.6040611863136292, 0.299716055393219)","(58.65946578979492, 215.0736541748047, 71.4433364868164)",1,3.294281005859375,1,"(-53.90631103515625, -75.45416259765625, 631.9398803710938)",1,"(0.61546790599823, 0.36271539330482483)","(64.97076416015625, 196.6487274169922, 64.73722076416016)",1,3.37176513671875,1,"(6.482503414154053, -77.7831039428711, 634.501953125)",1
3388548199,3350367732,"(0.6035630106925964, 0.30303123593330383)","(58.38379669189453, 214.1040802001953, 71.09044647216797)",1,3.2884674072265625,1,"(-53.92201232910156, -75.45933532714844, 631.9348754882812)",1,"(0.6136205792427063, 0.36460068821907043)","(63.9486083984375, 196.0973663330078, 64.53656768798828)",1,3.37115478515625,1,"(6.4695048332214355, -77.78650665283203, 634.5128784179688)",1
3388565280,3350384813,"(0.6041087508201599, 0.29546716809272766)","(58.68573760986328, 216.3162841796875, 71.89567565917969)",1,3.2820281982421875,1,"(-53.94512176513672, -75.45585632324219, 631.8539428710938)",1,"(0.6167025566101074, 0.36061954498291016)","(65.65391540527344, 197.2616729736328, 64.96034240722656)",1,3.3527679443359375,1,"(6.431793689727783, -77.77175903320312, 634.4022216796875)",1
3388581326,3350400859,"(0.6028183102607727, 0.3030363619327545)","(57.97172546386719, 214.1025848388672, 71.08992767333984)",1,3.2821502685546875,1,"(-53.97102737426758, -75.44368743896484, 631.7000732421875)",1,"(0.6160938143730164, 0.3562034070491791)","(65.31710815429688, 198.55322265625, 65.4303970336914)",1,3.354827880859375,1,"(6.405025482177734, -77.75592041015625, 634.2739868164062)",1
3388598165,3350417698,"(0.6068423390388489, 0.30028125643730164)","(60.198204040527344, 214.90834045410156, 71.3832015991211)",1,3.2734222412109375,1,"(-54.012176513671875, -75.45394134521484, 631.70068359375)",1,"(0.6173505187034607, 0.3574659526348114)","(66.01238250732422, 198.1840057373047, 65.2960205078125)",1,3.3535919189453125,1,"(6.374963760375977, -77.75299835205078, 634.269775390625)",1
3388615196,3350434730,"(0.6071008443832397, 0.2958787679672241)","(60.341243743896484, 216.19589233398438, 71.85185241699219)",1,3.2673187255859375,1,"(-54.053131103515625, -75.48921203613281, 631.8184204101562)",1,"(0.6182953119277954, 0.35575243830680847)","(66.5351333618164, 198.68515014648438, 65.4784164428711)",1,3.3447113037109375,1,"(6.341513156890869, -77.78480529785156, 634.4242553710938)",1
3388631246,3350450780,"(0.6045743823051453, 0.2894657552242279)","(58.943359375, 218.0714874267578, 72.5344467163086)",1,3.2659454345703125,1,"(-54.11042785644531, -75.54898071289062, 632.2019653320312)",1,"(0.6164506077766418, 0.3580886721611023)","(65.5145034790039, 198.00186157226562, 65.22972869873047)",1,3.3429107666015625,1,"(6.325089454650879, -77.83168029785156, 634.76806640625)",1
3388648034,3350467568,"(0.6004016399383545, 0.29074805974960327)","(56.63456726074219, 217.6964569091797, 72.39794158935547)",1,3.2718963623046875,1,"(-54.14060974121094, -75.58395385742188, 632.483154296875)",1,"(0.615898609161377, 0.3564252555370331)","(65.20903778076172, 198.4883575439453, 65.40679931640625)",1,3.3531341552734375,1,"(6.307971477508545, -77.87452697753906, 635.0736083984375)",1
3388665111,3350484645,"(0.6006944179534912, 0.2945408523082733)","(56.796600341796875, 216.5872039794922, 71.99425506591797)",1,3.28594970703125,1,"(-54.22611999511719, -75.62864685058594, 633.0758666992188)",1,"(0.6142628788948059, 0.35717952251434326)","(64.30400085449219, 198.2677764892578, 65.32649230957031)",1,3.3498077392578125,1,"(6.289608001708984, -77.9471664428711, 635.6886596679688)",1
3388681171,3350500705,"(0.6014536619186401, 0.29664549231529236)","(57.21664810180664, 215.9716796875, 71.77021789550781)",1,3.2887420654296875,1,"(-54.30440902709961, -75.6328125, 633.3031616210938)",1,"(0.6170892715454102, 0.35404685139656067)","(65.86780548095703, 199.1839599609375, 65.6600112915039)",1,3.3526611328125,1,"(6.23525333404541, -77.96173858642578, 635.89599609375)",1
3388698000,3350517534,"(0.6025286316871643, 0.299573689699173)","(57.81145477294922, 215.11526489257812, 71.45851135253906)",1,3.2881011962890625,1,"(-54.33405303955078, -75.60920715332031, 633.131103515625)",1,"(0.6142799258232117, 0.3509344756603241)","(64.31349182128906, 200.0941925048828, 65.99131774902344)",1,3.3613739013671875,1,"(6.195911884307861, -77.92896270751953, 635.7182006835938)",1
3388715026,3350534560,"(0.600013017654419, 0.2932514548301697)","(56.419578552246094, 216.96424865722656, 72.13151550292969)",1,3.294036865234375,1,"(-54.356719970703125, -75.60224151611328, 632.910400390625)",1,"(0.6116828322410583, 0.35171568393707275)","(62.87649154663086, 199.86570739746094, 65.90814208984375)",1,3.37750244140625,1,"(6.159936428070068, -77.90658569335938, 635.5224609375)",1
3388731091,3350550625,"(0.5991587042808533, 0.28662872314453125)","(55.94687271118164, 218.90115356445312, 72.83650970458984)",1,3.30584716796875,1,"(-54.40638732910156, -75.65373992919922, 633.0477294921875)",1,"(0.6106487512588501, 0.35518670082092285)","(62.30437469482422, 198.85057067871094, 65.5386734008789)",1,3.3749237060546875,1,"(6.128396987915039, -77.9262466430664, 635.6477661132812)",1
3388747966,3350567500,"(0.5986713171005249, 0.28809070587158203)","(55.67720413208008, 218.47357177734375, 72.68087005615234)",1,3.2978515625,1,"(-54.430030822753906, -75.67430877685547, 633.1597900390625)",1,"(0.610349714756012, 0.3565148711204529)","(62.13885498046875, 198.462158203125, 65.39730072021484)",1,3.370269775390625,1,"(6.101202487945557, -77.9444808959961, 635.7786865234375)",1
3388764941,3350584475,"(0.5969516038894653, 0.2948039770126343)","(54.72572708129883, 216.5102081298828, 71.96625518798828)",1,3.307220458984375,1,"(-54.48849105834961, -75.71209716796875, 633.3744506835938)",1,"(0.6092660427093506, 0.35679665207862854)","(61.539310455322266, 198.37973022460938, 65.3672866821289)",1,3.3827972412109375,1,"(6.061745643615723, -77.98140716552734, 635.9935302734375)",1
3388781011,3350600545,"(0.6004703044891357, 0.2962212860584259)","(56.672584533691406, 216.09571838378906, 71.81531524658203)",1,3.30230712890625,1,"(-54.52105712890625, -75.70598602294922, 633.0906982421875)",1,"(0.6104106307029724, 0.3481900990009308)","(62.17259979248047, 200.89682006835938, 66.28343200683594)",1,3.373321533203125,1,"(6.017310619354248, -77.97321319580078, 635.7399291992188)",1
3388797835,3350617369,"(0.6024042367935181, 0.2944740355014801)","(57.74262237548828, 216.6067352294922, 72.00131225585938)",1,3.3041839599609375,1,"(-54.51166534423828, -75.6825180053711, 632.7267456054688)",1,"(0.6103021502494812, 0.3516954481601715)","(62.11252975463867, 199.8716583251953, 65.91029357910156)",1,3.365875244140625,1,"(5.992959022521973, -77.9388427734375, 635.3385009765625)",1
3388814857,3350634392,"(0.6013246774673462, 0.29708170890808105)","(57.145328521728516, 215.84410095214844, 71.72373962402344)",1,3.2868194580078125,1,"(-54.48562240600586, -75.63310241699219, 632.2185668945312)",1,"(0.6110308170318604, 0.35026270151138306)","(62.51569747924805, 200.2906951904297, 66.06280517578125)",1,3.349822998046875,1,"(5.959793567657471, -77.88333129882812, 634.8035278320312)",1
3388830931,3350650466,"(0.5992879271507263, 0.3021424412727356)","(56.01838302612305, 214.364013671875, 71.18509674072266)",1,3.2848358154296875,1,"(-54.443885803222656, -75.56517791748047, 631.6832885742188)",1,"(0.6111316084861755, 0.3513792157173157)","(62.571502685546875, 199.96412658691406, 65.94397735595703)",1,3.3467254638671875,1,"(5.957955837249756, -77.81887817382812, 634.327880859375)",1
3388847704,3350667239,"(0.6017935872077942, 0.30171555280685425)","(57.40475845336914, 214.48886108398438, 71.23053741455078)",1,3.2824554443359375,1,"(-54.40186309814453, -75.53794860839844, 631.41064453125)",1,"(0.6102443337440491, 0.3515547215938568)","(62.08058547973633, 199.91281127929688, 65.92526245117188)",1,3.3383331298828125,1,"(5.964951038360596, -77.7873764038086, 634.0211181640625)",1
3388864773,3350684308,"(0.6029686331748962, 0.30492672324180603)","(58.05486297607422, 213.54971313476562, 70.888671875)",1,3.288116455078125,1,"(-54.2916145324707, -75.4612808227539, 631.0128173828125)",1,"(0.6088563799858093, 0.37338343262672424)","(61.312599182128906, 193.52874755859375, 63.60163879394531)",1,3.331634521484375,1,"(5.963472843170166, -77.73445892333984, 633.5897827148438)",1
3388880851,3350700386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3388897574,3350717109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3388914591,3350734126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
