device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8636812212,8571810772,"(0.5203820466995239, 0.44173815846443176)","(12.359724998474121, 173.53758239746094, 56.325504302978516)",1,3.25933837890625,1,"(-27.22797393798828, 9.583518028259277, 653.7476196289062)",1,"(0.5042845606803894, 0.4008776545524597)","(3.452960968017578, 185.4877471923828, 60.67499542236328)",1,3.0718536376953125,1,"(43.73402404785156, 14.689891815185547, 652.9426879882812)",1
8636828890,8571827450,"(0.5194369554519653, 0.4394099712371826)","(11.836833953857422, 174.21849060058594, 56.573360443115234)",1,3.252105712890625,1,"(-27.21537208557129, 9.611595153808594, 653.7949829101562)",1,"(0.5041660666465759, 0.39506980776786804)","(3.387442111968994, 187.18630981445312, 61.29317855834961)",1,3.0576324462890625,1,"(43.746864318847656, 14.709188461303711, 652.9931640625)",1
8636845709,8571844269,"(0.5206431150436401, 0.4458538889884949)","(12.504203796386719, 172.33389282226562, 55.887359619140625)",1,3.2498779296875,1,"(-27.194631576538086, 9.627859115600586, 653.8008422851562)",1,"(0.5042552351951599, 0.40191248059272766)","(3.4367659091949463, 185.1851043701172, 60.56478500366211)",1,3.047210693359375,1,"(43.76524353027344, 14.721776008605957, 652.9935302734375)",1
8636862082,8571860642,"(0.5203645825386047, 0.4454953074455261)","(12.350085258483887, 172.4387969970703, 55.92551040649414)",1,3.2530517578125,1,"(-27.17633819580078, 9.620230674743652, 653.771484375)",1,"(0.5030699372291565, 0.39962518215179443)","(2.780937910079956, 185.85403442382812, 60.80823516845703)",1,3.058135986328125,1,"(43.77897644042969, 14.71375846862793, 652.9633178710938)",1
8636878805,8571877365,"(0.5200868844985962, 0.4394931495189667)","(12.196405410766602, 174.19418334960938, 56.564453125)",1,3.2547607421875,1,"(-27.16995620727539, 9.58362865447998, 653.6563110351562)",1,"(0.501139760017395, 0.39874908328056335)","(1.7129404544830322, 186.11029052734375, 60.901527404785156)",1,3.060333251953125,1,"(43.75968551635742, 14.711221694946289, 652.83447265625)",1
8636895629,8571894189,"(0.46663933992385864, 0.3689272999763489)","(-17.376102447509766, 194.83201599121094, 64.07601165771484)",1,3.2786865234375,1,"(-27.316177368164062, 9.717424392700195, 653.5692749023438)",1,"(0.45976075530052185, 0.32681429386138916)","(-21.182029724121094, 207.1484375, 68.55883026123047)",1,3.0649261474609375,1,"(43.46738815307617, 14.829689979553223, 652.7265014648438)",1
8636912048,8571910608,"(0.4373885691165924, 0.3324602544307709)","(-33.560546875, 205.4971923828125, 67.95785522460938)",1,3.2413787841796875,1,"(-27.401592254638672, 9.808767318725586, 652.980224609375)",1,"(0.4270438253879547, 0.3027576506137848)","(-39.28432083129883, 214.18405151367188, 71.11962890625)",1,3.075531005859375,1,"(43.24311065673828, 14.91344928741455, 652.2447509765625)",1
8636928720,8571927280,"(0.4295074939727783, 0.3391532599925995)","(-37.92116165161133, 203.53973388671875, 67.24540710449219)",1,3.259613037109375,1,"(-27.465463638305664, 9.862751960754395, 653.1227416992188)",1,"(0.41413649916648865, 0.2998749613761902)","(-46.42594909667969, 215.02716064453125, 71.42642974853516)",1,3.0764312744140625,1,"(43.19202423095703, 14.950047492980957, 652.4107666015625)",1
8636945549,8571944109,"(0.4298546612262726, 0.3390646278858185)","(-37.72908020019531, 203.565673828125, 67.25479125976562)",1,3.2431640625,1,"(-27.46164894104004, 9.884766578674316, 652.7925415039062)",1,"(0.4113926589488983, 0.2974681556224823)","(-47.944114685058594, 215.73106384277344, 71.68265533447266)",1,3.0733795166015625,1,"(43.204490661621094, 14.947860717773438, 652.051025390625)",1
8636961918,8571960478,"(0.4307626187801361, 0.3376699686050415)","(-37.226715087890625, 203.9735870361328, 67.40326690673828)",1,3.2337799072265625,1,"(-27.46049690246582, 9.903518676757812, 652.869873046875)",1,"(0.4136265516281128, 0.29490453004837036)","(-46.70809555053711, 216.48081970214844, 71.95553588867188)",1,3.066680908203125,1,"(43.214073181152344, 14.953307151794434, 652.1111450195312)",1
8636978635,8571977195,"(0.42991170287132263, 0.33639758825302124)","(-37.69751739501953, 204.34568786621094, 67.53870391845703)",1,3.2411956787109375,1,"(-27.45364761352539, 9.896992683410645, 653.1047973632812)",1,"(0.4154193103313446, 0.29272082448005676)","(-45.71616744995117, 217.11947631835938, 72.18798065185547)",1,3.0691375732421875,1,"(43.2629280090332, 14.948229789733887, 652.3648071289062)",1
8636995469,8571994029,"(0.4308652877807617, 0.33772915601730347)","(-37.16987991333008, 203.95623779296875, 67.39698791503906)",1,3.2494049072265625,1,"(-27.458961486816406, 9.890199661254883, 653.3544921875)",1,"(0.4141998887062073, 0.2896019518375397)","(-46.39086151123047, 218.03163146972656, 72.51996612548828)",1,3.0630035400390625,1,"(43.29592514038086, 14.944700241088867, 652.5910034179688)",1
8637011884,8572010444,"(0.4292263090610504, 0.33746767044067383)","(-38.07674026489258, 204.03271484375, 67.4248275756836)",1,3.2657012939453125,1,"(-27.464740753173828, 9.886123657226562, 653.4147338867188)",1,"(0.41297709941864014, 0.2931379973888397)","(-47.067447662353516, 216.99745178222656, 72.1435775756836)",1,3.0807952880859375,1,"(43.30125045776367, 14.945822715759277, 652.6427001953125)",1
8637028551,8572027111,"(0.43092474341392517, 0.33266276121139526)","(-37.136993408203125, 205.43797302246094, 67.9362564086914)",1,3.265472412109375,1,"(-27.487075805664062, 9.879884719848633, 653.39794921875)",1,"(0.41344329714775085, 0.29818660020828247)","(-46.80948257446289, 215.52093505859375, 71.60617065429688)",1,3.071990966796875,1,"(43.2802848815918, 14.947858810424805, 652.6273803710938)",1
8637045389,8572043950,"(0.43093299865722656, 0.3349238634109497)","(-37.13243103027344, 204.77670288085938, 67.6955795288086)",1,3.2525177001953125,1,"(-27.518205642700195, 9.851262092590332, 653.4000244140625)",1,"(0.41186022758483887, 0.2977305054664612)","(-47.685401916503906, 215.6543426513672, 71.65471649169922)",1,3.058258056640625,1,"(43.25973129272461, 14.936978340148926, 652.6432495117188)",1
8637061753,8572060314,"(0.43391579389572144, 0.3352830708026886)","(-35.482051849365234, 204.67160034179688, 67.65736389160156)",1,3.2670440673828125,1,"(-27.548324584960938, 9.816475868225098, 653.5126953125)",1,"(0.4096173942089081, 0.29408982396125793)","(-48.926353454589844, 216.7190704345703, 72.04228210449219)",1,3.065185546875,1,"(43.2514762878418, 14.916751861572266, 652.7467651367188)",1
8637078467,8572077028,"(0.4352484941482544, 0.33082282543182373)","(-34.74467086791992, 205.97610473632812, 68.13213348388672)",1,3.23797607421875,1,"(-27.59284782409668, 9.780234336853027, 653.6758422851562)",1,"(0.40716320276260376, 0.29125893115997314)","(-50.284271240234375, 217.54702758789062, 72.34359741210938)",1,3.067138671875,1,"(43.23225402832031, 14.899384498596191, 652.9266357421875)",1
8637095314,8572093875,"(0.45350953936576843, 0.3233933448791504)","(-24.640846252441406, 208.14891052246094, 68.92298126220703)",1,3.2641143798828125,1,"(-27.48175048828125, 9.816575050354004, 653.7786865234375)",1,"(0.43400782346725464, 0.2813092768192291)","(-35.431121826171875, 220.4569091796875, 73.4027099609375)",1,3.081268310546875,1,"(43.32084655761719, 14.919853210449219, 653.0156860351562)",1
8637111719,8572110281,"(0.5041946768760681, 0.2999672591686249)","(3.4032366275787354, 215.0001678466797, 71.4166259765625)",1,3.2704315185546875,1,"(-27.180891036987305, 9.880273818969727, 653.0930786132812)",1,"(0.4909132122993469, 0.26378294825553894)","(-3.9453604221343994, 225.5826873779297, 75.26834106445312)",1,3.0837860107421875,1,"(43.48839569091797, 14.961417198181152, 652.3341674804688)",1
8637128382,8572126944,"(0.5456183552742004, 0.30189818143844604)","(26.323007583618164, 214.4354705810547, 71.21102905273438)",1,3.2571258544921875,1,"(-26.853425979614258, 9.943546295166016, 652.0315551757812)",1,"(0.5288237929344177, 0.24865198135375977)","(17.03058624267578, 230.00790405273438, 76.87903594970703)",1,3.077850341796875,1,"(43.620849609375, 14.968338012695312, 651.1041870117188)",1
8637145357,8572143919,"(0.5466941595077515, 0.29875215888023376)","(26.918216705322266, 215.35556030273438, 71.54597473144531)",1,3.2521209716796875,1,"(-26.837100982666016, 9.941683769226074, 651.9631958007812)",1,"(0.5260866284370422, 0.24647954106330872)","(15.516058921813965, 230.64329528808594, 77.11024475097656)",1,3.0595703125,1,"(43.647212982177734, 14.967565536499023, 651.0816650390625)",1
8637161588,8572160150,"(0.545226514339447, 0.2994491755962372)","(26.10618019104004, 215.1516876220703, 71.47178649902344)",1,3.2564697265625,1,"(-26.806289672851562, 9.949178695678711, 651.9937133789062)",1,"(0.5268509984016418, 0.2486446499824524)","(15.938955307006836, 230.01010131835938, 76.87974548339844)",1,3.07550048828125,1,"(43.68988800048828, 14.972715377807617, 651.1832275390625)",1
8637178297,8572176859,"(0.545110821723938, 0.2908836305141449)","(26.04218101501465, 217.65676879882812, 72.383544921875)",1,3.236602783203125,1,"(-26.765146255493164, 9.972901344299316, 651.9557495117188)",1,"(0.523297131061554, 0.25140517950057983)","(13.972660064697266, 229.20269775390625, 76.5859603881836)",1,3.05865478515625,1,"(43.733245849609375, 14.977154731750488, 651.1149291992188)",1
8637195277,8572193839,"(0.545317530632019, 0.2914769947528839)","(26.156538009643555, 217.4832763671875, 72.32038116455078)",1,3.227813720703125,1,"(-26.739748001098633, 10.039836883544922, 651.9649047851562)",1,"(0.5242322683334351, 0.25042426586151123)","(14.490047454833984, 229.48960876464844, 76.69036102294922)",1,3.0584869384765625,1,"(43.75899124145508, 15.009921073913574, 651.1185302734375)",1
8637211554,8572210116,"(0.547940731048584, 0.2947394847869873)","(27.607961654663086, 216.52911376953125, 71.97307586669922)",1,3.2353973388671875,1,"(-26.742679595947266, 10.081827163696289, 652.0767822265625)",1,"(0.5245118141174316, 0.2571561336517334)","(14.644752502441406, 227.52078247070312, 75.97377014160156)",1,3.05926513671875,1,"(43.786930084228516, 15.06521987915039, 651.246826171875)",1
8637228212,8572226774,"(0.5486421585083008, 0.30311864614486694)","(27.996055603027344, 214.07852172851562, 71.08114624023438)",1,3.2295379638671875,1,"(-26.739614486694336, 10.142576217651367, 652.2618408203125)",1,"(0.5235241055488586, 0.2570691406726837)","(14.098236083984375, 227.54624938964844, 75.98301696777344)",1,3.034820556640625,1,"(43.81902313232422, 15.120919227600098, 651.43994140625)",1
8637245197,8572243759,"(0.5490307807922363, 0.30206841230392456)","(28.211097717285156, 214.3856964111328, 71.19293975830078)",1,3.2332763671875,1,"(-26.738245010375977, 10.158262252807617, 652.5214233398438)",1,"(0.5246999263763428, 0.25633013248443604)","(14.748808860778809, 227.76235961914062, 76.0616683959961)",1,3.0487518310546875,1,"(43.83811950683594, 15.145742416381836, 651.6644287109375)",1
8637261423,8572259985,"(0.5488837361335754, 0.2990697920322418)","(28.12977409362793, 215.2626190185547, 71.51214599609375)",1,3.226470947265625,1,"(-26.743038177490234, 10.159153938293457, 652.6664428710938)",1,"(0.5267201662063599, 0.25470006465911865)","(15.866613388061523, 228.23910522460938, 76.23519134521484)",1,3.0484161376953125,1,"(43.85023880004883, 15.152499198913574, 651.840087890625)",1
8637278128,8572276690,"(0.5482159852981567, 0.2992419898509979)","(27.760284423828125, 215.2122802734375, 71.49378967285156)",1,3.223236083984375,1,"(-26.751739501953125, 10.16105842590332, 652.8848876953125)",1,"(0.5259317755699158, 0.2530708909034729)","(15.43041706085205, 228.71556091308594, 76.40861511230469)",1,3.043243408203125,1,"(43.86958312988281, 15.15512752532959, 652.0606079101562)",1
8637295117,8572293679,"(0.5482126474380493, 0.2945103347301483)","(27.758432388305664, 216.59608459472656, 71.99748992919922)",1,3.2339324951171875,1,"(-26.760862350463867, 10.15772819519043, 653.074462890625)",1,"(0.5256305932998657, 0.25602617859840393)","(15.263750076293945, 227.8512725830078, 76.09400939941406)",1,3.05218505859375,1,"(43.878665924072266, 15.15890884399414, 652.2254028320312)",1
8637311389,8572309951,"(0.5491258502006531, 0.29807448387145996)","(28.263681411743164, 215.55372619628906, 71.61808013916016)",1,3.2437286376953125,1,"(-26.766353607177734, 10.164260864257812, 653.1632080078125)",1,"(0.5277318954467773, 0.25528088212013245)","(16.426380157470703, 228.06922912597656, 76.1733627319336)",1,3.0631561279296875,1,"(43.88151168823242, 15.165640830993652, 652.3331909179688)",1
8637328044,8572326606,"(0.54889315366745, 0.2974211573600769)","(28.134952545166016, 215.74478149414062, 71.68765258789062)",1,3.2444000244140625,1,"(-26.774883270263672, 10.179159164428711, 653.3511352539062)",1,"(0.5280765295028687, 0.2521875500679016)","(16.617122650146484, 228.9739227294922, 76.50262451171875)",1,3.0552825927734375,1,"(43.895973205566406, 15.17601203918457, 652.5272827148438)",1
8637345037,8572343600,"(0.5734385848045349, 0.27879685163497925)","(41.715911865234375, 221.19168090820312, 73.67018127441406)",1,3.2579345703125,1,"(-26.658063888549805, 10.199980735778809, 653.677490234375)",1,"(0.5551241040229797, 0.24724306166172028)","(31.582494735717773, 230.41998291015625, 77.02896881103516)",1,3.0583343505859375,1,"(44.03609848022461, 15.192032814025879, 652.823974609375)",1
8637361259,8572359822,"(0.6205942630767822, 0.26021626591682434)","(67.80717468261719, 226.62579345703125, 75.64804077148438)",1,3.29144287109375,1,"(-26.40984535217285, 10.233057022094727, 654.12060546875)",1,"(0.6040166020393372, 0.23202109336853027)","(58.63475799560547, 234.87179565429688, 78.64932250976562)",1,3.078643798828125,1,"(44.27464294433594, 15.209543228149414, 653.2832641601562)",1
8637378056,8572376619,"(0.6719513535499573, 0.2541893422603607)","(96.2230453491211, 228.38845825195312, 76.2895736694336)",1,3.288970947265625,1,"(-26.034326553344727, 10.258889198303223, 654.0332641601562)",1,"(0.6558519005775452, 0.22792115807533264)","(87.31520080566406, 236.0709228515625, 79.08573150634766)",1,3.0877532958984375,1,"(44.558963775634766, 15.199130058288574, 653.09716796875)",1
8637394838,8572393401,"(0.6764553785324097, 0.25296154618263245)","(98.71517181396484, 228.74755859375, 76.42025756835938)",1,3.2996978759765625,1,"(-26.030908584594727, 10.26374626159668, 654.7428588867188)",1,"(0.657476007938385, 0.22488413751125336)","(88.2138442993164, 236.9591064453125, 79.4090347290039)",1,3.0982513427734375,1,"(44.64449691772461, 15.201316833496094, 653.7393798828125)",1
8637411225,8572409788,"(0.6768324375152588, 0.2506345212459564)","(98.92378997802734, 229.42813110351562, 76.66795349121094)",1,3.307342529296875,1,"(-26.033220291137695, 10.263765335083008, 655.0413208007812)",1,"(0.6561625003814697, 0.2217341810464859)","(87.48711395263672, 237.88034057617188, 79.7443618774414)",1,3.115203857421875,1,"(44.69091796875, 15.205174446105957, 654.1244506835938)",1
8637427971,8572426534,"(0.6781221628189087, 0.24990884959697723)","(99.63737487792969, 229.64035034179688, 76.74517822265625)",1,3.306427001953125,1,"(-26.026460647583008, 10.256525993347168, 655.0939331054688)",1,"(0.6549611687660217, 0.22514282166957855)","(86.82238006591797, 236.88345336914062, 79.3814926147461)",1,3.1183929443359375,1,"(44.7188835144043, 15.198179244995117, 654.1738891601562)",1
8637444758,8572443321,"(0.6767812967300415, 0.25124531984329224)","(98.89546203613281, 229.24949645996094, 76.6029281616211)",1,3.31121826171875,1,"(-26.03498077392578, 10.245626449584961, 655.0886840820312)",1,"(0.6557489633560181, 0.22699953615665436)","(87.2582778930664, 236.3404541015625, 79.18383026123047)",1,3.1317596435546875,1,"(44.72196578979492, 15.19442367553711, 654.1668701171875)",1
8637461095,8572459658,"(0.6759571433067322, 0.2491322159767151)","(98.43946075439453, 229.86749267578125, 76.82787322998047)",1,3.317291259765625,1,"(-26.043701171875, 10.236180305480957, 655.0408935546875)",1,"(0.656364917755127, 0.22650879621505737)","(87.59908294677734, 236.48399353027344, 79.23602294921875)",1,3.1247406005859375,1,"(44.71872329711914, 15.193018913269043, 654.1220703125)",1
8637477886,8572476449,"(0.6778029799461365, 0.24823814630508423)","(99.46076202392578, 230.12896728515625, 76.92305755615234)",1,3.31719970703125,1,"(-26.0587215423584, 10.234686851501465, 654.9537353515625)",1,"(0.6567708253860474, 0.22739361226558685)","(87.82371520996094, 236.22520446777344, 79.14188385009766)",1,3.1298370361328125,1,"(44.6984977722168, 15.191227912902832, 654.0314331054688)",1
8637494682,8572493245,"(0.6805149912834167, 0.24678045511245728)","(100.9613265991211, 230.5552978515625, 77.07821655273438)",1,3.325653076171875,1,"(-26.0731143951416, 10.23580551147461, 655.0020751953125)",1,"(0.656075119972229, 0.22810140252113342)","(87.43873596191406, 236.01820373535156, 79.06651306152344)",1,3.14208984375,1,"(44.69708251953125, 15.191364288330078, 654.0819091796875)",1
8637511061,8572509624,"(0.6786020398139954, 0.24986203014850616)","(99.90292358398438, 229.65402221679688, 76.75017547607422)",1,3.3251800537109375,1,"(-26.0772705078125, 10.243352890014648, 655.1635131835938)",1,"(0.6561418771743774, 0.2260071486234665)","(87.47565460205078, 236.6306915283203, 79.28944396972656)",1,3.1434783935546875,1,"(44.709720611572266, 15.194794654846191, 654.2388916015625)",1
8637527801,8572526364,"(0.6783255934715271, 0.24709603190422058)","(99.74993896484375, 230.46298217773438, 77.04459381103516)",1,3.331939697265625,1,"(-26.068525314331055, 10.254419326782227, 655.4022827148438)",1,"(0.654937207698822, 0.2231321483850479)","(86.80908966064453, 237.47152709960938, 79.59553527832031)",1,3.1547698974609375,1,"(44.75269317626953, 15.202401161193848, 654.4906616210938)",1
8637544602,8572543165,"(0.6761941313743591, 0.24738796055316925)","(98.5705795288086, 230.37762451171875, 77.01354217529297)",1,3.3320159912109375,1,"(-26.03118896484375, 10.269550323486328, 655.4817504882812)",1,"(0.6559194326400757, 0.22595539689064026)","(87.35262298583984, 236.6457977294922, 79.29503631591797)",1,3.160308837890625,1,"(44.79266357421875, 15.209450721740723, 654.5582275390625)",1
8637560930,8572559493,"(0.6758620738983154, 0.247091144323349)","(98.3868637084961, 230.4644012451172, 77.04515838623047)",1,3.3318939208984375,1,"(-26.009746551513672, 10.279949188232422, 655.4334716796875)",1,"(0.6538662910461426, 0.2285684496164322)","(86.21659851074219, 235.881591796875, 79.01685333251953)",1,3.1552886962890625,1,"(44.81978225708008, 15.211480140686035, 654.5054931640625)",1
8637577717,8572576280,"(0.6653013825416565, 0.2514936327934265)","(92.54363250732422, 229.1768341064453, 76.5765151977539)",1,3.3394622802734375,1,"(-26.056198120117188, 10.279950141906738, 655.3280029296875)",1,"(0.6423214673995972, 0.23094256222248077)","(79.82884216308594, 235.187255859375, 78.76412200927734)",1,3.160369873046875,1,"(44.76027297973633, 15.224860191345215, 654.3923950195312)",1
8637594522,8572593086,"(0.5480421781539917, 0.2607506811618805)","(27.664133071899414, 226.46951293945312, 75.59112548828125)",1,3.364044189453125,1,"(-26.615137100219727, 10.284721374511719, 655.9437866210938)",1,"(0.541719913482666, 0.22700664401054382)","(24.165983200073242, 236.3383331298828, 79.18310546875)",1,3.1949310302734375,1,"(44.294586181640625, 15.254515647888184, 655.0027465820312)",1
8637610896,8572609460,"(0.4756537973880768, 0.27428728342056274)","(-12.38839340209961, 222.51058959960938, 74.15018463134766)",1,3.336761474609375,1,"(-26.95392608642578, 10.235274314880371, 655.1681518554688)",1,"(0.46646732091903687, 0.238124817609787)","(-17.471296310424805, 233.0867156982422, 77.99962615966797)",1,3.2017822265625,1,"(43.8635368347168, 15.240909576416016, 654.3907470703125)",1
8637627633,8572626197,"(0.4415183663368225, 0.2784976363182068)","(-31.27555274963379, 221.2792205810547, 73.70199584960938)",1,3.316741943359375,1,"(-27.147647857666016, 10.187520027160645, 654.613037109375)",1,"(0.4219658076763153, 0.25177574157714844)","(-42.09397506713867, 229.09434509277344, 76.54649353027344)",1,3.1929931640625,1,"(43.53391647338867, 15.218099594116211, 653.806884765625)",1
8637644438,8572643002,"(0.4416191577911377, 0.28306084871292114)","(-31.21976661682129, 219.94467163085938, 73.21623992919922)",1,3.30303955078125,1,"(-27.068584442138672, 10.169506072998047, 653.0555419921875)",1,"(0.4222358167171478, 0.25274547934532166)","(-41.94459915161133, 228.81072998046875, 76.4432601928711)",1,3.182373046875,1,"(43.468849182128906, 15.156231880187988, 652.3054809570312)",1
8637660765,8572659329,"(0.43926551938056946, 0.2826433777809143)","(-32.52206802368164, 220.06675720214844, 73.26068878173828)",1,3.292816162109375,1,"(-27.0644588470459, 10.178950309753418, 653.0990600585938)",1,"(0.4222217798233032, 0.2531275153160095)","(-41.95237731933594, 228.69898986816406, 76.40263366699219)",1,3.182098388671875,1,"(43.4923095703125, 15.151177406311035, 652.3109130859375)",1
8637677548,8572676112,"(0.4395081698894501, 0.28378042578697205)","(-32.38779067993164, 219.73416137695312, 73.13970184326172)",1,3.2972412109375,1,"(-27.05555534362793, 10.1918306350708, 653.3445434570312)",1,"(0.42163148522377014, 0.2564142942428589)","(-42.27898025512695, 227.73773193359375, 76.0527572631836)",1,3.1839447021484375,1,"(43.55901336669922, 15.154129981994629, 652.5619506835938)",1
8637694358,8572692922,"(0.4394627511501312, 0.2793891727924347)","(-32.412925720214844, 221.0184783935547, 73.60709381103516)",1,3.30804443359375,1,"(-27.017770767211914, 10.19167709350586, 653.4248046875)",1,"(0.42022499442100525, 0.2529756426811218)","(-43.05717849731445, 228.74342346191406, 76.41878509521484)",1,3.186248779296875,1,"(43.619144439697266, 15.144999504089355, 652.634033203125)",1
8637710731,8572709295,"(0.4417211711406708, 0.28192681074142456)","(-31.16330909729004, 220.2762908935547, 73.33694458007812)",1,3.307647705078125,1,"(-27.003803253173828, 10.196996688842773, 653.5493774414062)",1,"(0.41930875182151794, 0.24713492393493652)","(-43.56413650512695, 230.45159912109375, 77.0405044555664)",1,3.1799163818359375,1,"(43.665679931640625, 15.126657485961914, 652.7477416992188)",1
8637727463,8572726027,"(0.44103044271469116, 0.27776971459388733)","(-31.54551887512207, 221.49209594726562, 73.77947998046875)",1,3.305633544921875,1,"(-26.96908187866211, 10.18254280090332, 653.794189453125)",1,"(0.4194668233394623, 0.2478916049003601)","(-43.47666931152344, 230.2303009033203, 76.9599609375)",1,3.1899566650390625,1,"(43.73466110229492, 15.106253623962402, 653.0047607421875)",1
