device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16208293141,16168151249,"(0.5311490297317505, 0.3755365014076233)","(18.31712532043457, 192.89903259277344, 63.372467041015625)",1,3.953033447265625,1,"(-56.8968391418457, -69.83250427246094, 605.6201171875)",1,"(0.5558147430419922, 0.36169910430908203)","(31.964656829833984, 196.94593811035156, 64.84542083740234)",1,3.904632568359375,1,"(-0.42637452483177185, -72.65530395507812, 608.6600952148438)",1
16208310149,16168168257,"(0.5303667783737183, 0.37902963161468506)","(17.884265899658203, 191.87745666503906, 63.0005989074707)",1,3.914794921875,1,"(-56.849205017089844, -69.77119445800781, 605.1814575195312)",1,"(0.5559356212615967, 0.3630247414112091)","(32.03151321411133, 196.55828857421875, 64.70428466796875)",1,3.866455078125,1,"(-0.37923309206962585, -72.59222412109375, 608.1893310546875)",1
16208326053,16168184161,"(0.5325767993927002, 0.37798017263412476)","(19.107086181640625, 192.1843719482422, 63.11237716674805)",1,3.871826171875,1,"(-56.80760192871094, -69.71928405761719, 604.7222900390625)",1,"(0.5560502409934998, 0.3560752868652344)","(32.0949821472168, 198.5906982421875, 65.44403076171875)",1,3.830902099609375,1,"(-0.33356478810310364, -72.54705047607422, 607.7676391601562)",1
16208343107,16168201215,"(0.5338815450668335, 0.3790244162082672)","(19.828956604003906, 191.87896728515625, 63.001220703125)",1,3.857177734375,1,"(-56.789588928222656, -69.70128631591797, 604.5294189453125)",1,"(0.5555001497268677, 0.3606353998184204)","(31.790590286254883, 197.25706481933594, 64.95864868164062)",1,3.8202056884765625,1,"(-0.31593218445777893, -72.5223159790039, 607.55859375)",1
16208360161,16168218269,"(0.5332380533218384, 0.37560850381851196)","(19.472949981689453, 192.87802124023438, 63.364784240722656)",1,3.824554443359375,1,"(-56.77077102661133, -69.6921615600586, 604.319091796875)",1,"(0.5550316572189331, 0.3577037751674652)","(31.5313663482666, 198.1144561767578, 65.2707290649414)",1,3.7939300537109375,1,"(-0.2868439853191376, -72.50228118896484, 607.3465576171875)",1
16208376093,16168234201,"(0.5290645360946655, 0.3742412328720093)","(17.163772583007812, 193.27786254882812, 63.51033401489258)",1,3.795928955078125,1,"(-56.74681854248047, -69.69927215576172, 604.2601928710938)",1,"(0.556792140007019, 0.35977688431739807)","(32.50545883178711, 197.50816345214844, 65.05003356933594)",1,3.777069091796875,1,"(-0.2774260640144348, -72.49747467041016, 607.2949829101562)",1
16208393073,16168251181,"(0.5288034677505493, 0.3851959705352783)","(17.019304275512695, 190.0740203857422, 62.344234466552734)",1,3.8014678955078125,1,"(-56.752403259277344, -69.71154022216797, 604.3245849609375)",1,"(0.5576408505439758, 0.3576081693172455)","(32.97505569458008, 198.14239501953125, 65.28089904785156)",1,3.7509765625,1,"(-0.27516260743141174, -72.5109634399414, 607.3619384765625)",1
16208410100,16168268208,"(0.5292445421218872, 0.3806666433811188)","(17.263376235961914, 191.39866638183594, 62.826393127441406)",1,3.782318115234375,1,"(-56.74654006958008, -69.7234115600586, 604.412841796875)",1,"(0.5621712803840637, 0.35107794404029846)","(35.481754302978516, 200.05221557617188, 65.97603607177734)",1,3.7426300048828125,1,"(-0.2656908333301544, -72.5224838256836, 607.4488525390625)",1
16208426008,16168284116,"(0.5462301969528198, 0.3346949517726898)","(26.6614933013916, 204.84364318847656, 67.71994018554688)",1,3.7425994873046875,1,"(-56.647953033447266, -69.6817626953125, 604.671875)",1,"(0.5771803855895996, 0.3276335299015045)","(43.78629684448242, 206.90879821777344, 68.4716567993164)",1,3.7095184326171875,1,"(-0.23771461844444275, -72.45056915283203, 607.6795043945312)",1
16208443039,16168301147,"(0.5477960109710693, 0.3330848813056946)","(27.527873992919922, 205.3144989013672, 67.89132690429688)",1,3.74395751953125,1,"(-56.64842224121094, -69.69884490966797, 604.900390625)",1,"(0.5782678723335266, 0.3292142152786255)","(44.38800048828125, 206.44656372070312, 68.30337524414062)",1,3.6950531005859375,1,"(-0.22209633886814117, -72.45711517333984, 607.9134521484375)",1
16208460020,16168318128,"(0.5472175478935242, 0.3361319899559021)","(27.207813262939453, 204.4233856201172, 67.56696319580078)",1,3.7325439453125,1,"(-56.65203094482422, -69.70935821533203, 604.9615478515625)",1,"(0.5756052136421204, 0.33308178186416626)","(42.91475296020508, 205.31544494628906, 67.89164733886719)",1,3.6862335205078125,1,"(-0.19086815416812897, -72.46134948730469, 607.966064453125)",1
16208475928,16168334036,"(0.5487468242645264, 0.33500373363494873)","(28.05396842956543, 204.75331115722656, 67.6871337890625)",1,3.7066650390625,1,"(-56.624271392822266, -69.68881225585938, 604.8167114257812)",1,"(0.5765778422355652, 0.3263135254383087)","(43.452857971191406, 207.29490661621094, 68.6121597290039)",1,3.6566162109375,1,"(-0.16304437816143036, -72.43196868896484, 607.8343505859375)",1
16208492909,16168351017,"(0.5474452376365662, 0.33166947960853577)","(27.33378791809082, 205.72850036621094, 68.04203796386719)",1,3.67645263671875,1,"(-56.59756088256836, -69.66527557373047, 604.67236328125)",1,"(0.5761945247650146, 0.3251153826713562)","(43.24076843261719, 207.64527893066406, 68.73969268798828)",1,3.6404266357421875,1,"(-0.14638333022594452, -72.4040298461914, 607.6843872070312)",1
16208509940,16168368048,"(0.5473122596740723, 0.33377453684806824)","(27.260217666625977, 205.11282348632812, 67.81793975830078)",1,3.6583709716796875,1,"(-56.55200958251953, -69.61409759521484, 604.3732299804688)",1,"(0.5771908760070801, 0.3204726278781891)","(43.792083740234375, 209.00311279296875, 69.2338638305664)",1,3.6219940185546875,1,"(-0.1232278048992157, -72.35844421386719, 607.35595703125)",1
16208525844,16168383953,"(0.5457237958908081, 0.33818647265434265)","(26.38132667541504, 203.822509765625, 67.34825134277344)",1,3.6415252685546875,1,"(-56.491172790527344, -69.54180145263672, 604.0919799804688)",1,"(0.573925793170929, 0.319402277469635)","(41.98551940917969, 209.316162109375, 69.3477554321289)",1,3.608612060546875,1,"(-0.0889938473701477, -72.31739044189453, 607.09423828125)",1
16208542875,16168400984,"(0.546722412109375, 0.3368203639984131)","(26.933879852294922, 204.2220458984375, 67.49366760253906)",1,3.63494873046875,1,"(-56.50450897216797, -69.55438995361328, 604.3019409179688)",1,"(0.5760168433189392, 0.31952688097953796)","(43.14250564575195, 209.27975463867188, 69.33448791503906)",1,3.587371826171875,1,"(-0.08057666569948196, -72.33167266845703, 607.2958374023438)",1
16208559860,16168417969,"(0.5475302338600159, 0.3409559428691864)","(27.380859375, 203.01255798339844, 67.05345916748047)",1,3.6185302734375,1,"(-56.5438346862793, -69.57735443115234, 604.8632202148438)",1,"(0.5763954520225525, 0.3106410503387451)","(43.35197830200195, 211.8784942626953, 70.28042602539062)",1,3.573089599609375,1,"(-0.06707707047462463, -72.3991470336914, 607.8951416015625)",1
16208575764,16168433873,"(0.5467703342437744, 0.34573912620544434)","(26.960420608520508, 201.61361694335938, 66.54432678222656)",1,3.6030731201171875,1,"(-56.602569580078125, -69.63700103759766, 605.58349609375)",1,"(0.5771795511245728, 0.3119194507598877)","(43.78578186035156, 211.50460815429688, 70.14436340332031)",1,3.5594940185546875,1,"(-0.058653268963098526, -72.45085144042969, 608.5640869140625)",1
16208592745,16168450854,"(0.54815673828125, 0.3424786925315857)","(27.72747230529785, 202.56719970703125, 66.89138793945312)",1,3.59539794921875,1,"(-56.62919998168945, -69.66575622558594, 605.8931274414062)",1,"(0.5766994953155518, 0.307768851518631)","(43.52017593383789, 212.718505859375, 70.58615112304688)",1,3.5523529052734375,1,"(-0.053756389766931534, -72.48065185546875, 608.8999633789062)",1
16208609780,16168467889,"(0.5506145358085632, 0.3439526855945587)","(29.08737564086914, 202.1361083984375, 66.73451232910156)",1,3.579803466796875,1,"(-56.676509857177734, -69.71049499511719, 606.3710327148438)",1,"(0.5754834413528442, 0.3101373314857483)","(42.847354888916016, 212.0258331298828, 70.33403778076172)",1,3.5356597900390625,1,"(-0.04618033021688461, -72.52008056640625, 609.406005859375)",1
16208625684,16168483793,"(0.5494994521141052, 0.34110134840011597)","(28.470388412475586, 202.9700164794922, 67.03802490234375)",1,3.5707550048828125,1,"(-56.7188606262207, -69.770263671875, 606.853271484375)",1,"(0.5772174596786499, 0.311188280582428)","(43.80681228637695, 211.71844482421875, 70.22218322753906)",1,3.524200439453125,1,"(-0.04304466024041176, -72.56434631347656, 609.8536987304688)",1
16208642711,16168500820,"(0.5469069480895996, 0.34242188930511475)","(27.035961151123047, 202.58380126953125, 66.89745330810547)",1,3.5713653564453125,1,"(-56.74467468261719, -69.80216979980469, 607.1242065429688)",1,"(0.5767186880111694, 0.3071531653404236)","(43.5307731628418, 212.89857482910156, 70.65170288085938)",1,3.5042724609375,1,"(-0.04024066403508186, -72.59928131103516, 610.1409912109375)",1
16208659700,16168517809,"(0.5473461747169495, 0.3403160870075226)","(27.278942108154297, 203.19970703125, 67.12156677246094)",1,3.5691680908203125,1,"(-56.77511215209961, -69.86758422851562, 607.5033569335938)",1,"(0.5775415897369385, 0.3050559461116791)","(43.98607635498047, 213.51193237304688, 70.87496185302734)",1,3.4924774169921875,1,"(-0.04483145847916603, -72.6567153930664, 610.5432739257812)",1
16208675604,16168533713,"(0.5468976497650146, 0.3288303017616272)","(27.030820846557617, 206.558837890625, 68.34422302246094)",1,3.5694732666015625,1,"(-56.81378936767578, -69.94053649902344, 607.853271484375)",1,"(0.5773383975028992, 0.3056531548500061)","(43.87369918823242, 213.33726501464844, 70.81139373779297)",1,3.475830078125,1,"(-0.045932456851005554, -72.69873046875, 610.8626098632812)",1
16208692580,16168550689,"(0.5460660457611084, 0.32479920983314514)","(26.570722579956055, 207.73776245117188, 68.77332305908203)",1,3.539154052734375,1,"(-56.82642364501953, -69.95813751220703, 607.9795532226562)",1,"(0.5779786705970764, 0.31002718210220337)","(44.22797775268555, 212.05801391601562, 70.34577178955078)",1,3.46588134765625,1,"(-0.04455683380365372, -72.71638488769531, 610.9988403320312)",1
16208709620,16168567729,"(0.5462926626205444, 0.3196026384830475)","(26.69605827331543, 209.25759887695312, 69.32646942138672)",1,3.5319976806640625,1,"(-56.84444808959961, -69.9871597290039, 608.185791015625)",1,"(0.5786053538322449, 0.30801063776016235)","(44.5746955871582, 212.64776611328125, 70.56044006347656)",1,3.44195556640625,1,"(-0.04777451977133751, -72.73229217529297, 611.2129516601562)",1
16208725528,16168583637,"(0.5466061234474182, 0.3229759633541107)","(26.869503021240234, 208.27099609375, 68.9674072265625)",1,3.5266571044921875,1,"(-56.855194091796875, -69.99945831298828, 608.3141479492188)",1,"(0.5800741910934448, 0.3067369759082794)","(45.387393951416016, 213.020263671875, 70.6960220336914)",1,3.423858642578125,1,"(-0.04462675750255585, -72.73196411132812, 611.3282470703125)",1
16208742546,16168600655,"(0.5493999719619751, 0.320837140083313)","(28.415361404418945, 208.8965301513672, 69.1950912475586)",1,3.5273284912109375,1,"(-56.85327911376953, -69.99848937988281, 608.318359375)",1,"(0.5786811113357544, 0.3072178363800049)","(44.61659240722656, 212.879638671875, 70.64485168457031)",1,3.4230499267578125,1,"(-0.04108019918203354, -72.73249816894531, 611.3356323242188)",1
16208759540,16168617649,"(0.5443980693817139, 0.3343047499656677)","(25.64777183532715, 204.95774841308594, 67.76150512695312)",1,3.5189971923828125,1,"(-56.84972381591797, -70.0245132446289, 608.2892456054688)",1,"(0.569952666759491, 0.3191220462322235)","(39.78718948364258, 209.39808654785156, 69.3776626586914)",1,3.4132537841796875,1,"(-0.05954265594482422, -72.76697540283203, 611.2980346679688)",1
16208775448,16168633557,"(0.526712954044342, 0.4417223036289215)","(15.862631797790527, 173.542236328125, 56.3271598815918)",1,3.4886016845703125,1,"(-56.780338287353516, -70.24994659423828, 608.1824340820312)",1,"(0.5497801303863525, 0.4115200340747833)","(28.625720977783203, 182.37525939941406, 59.5421257019043)",1,3.4037628173828125,1,"(-0.21871893107891083, -72.98323059082031, 611.1868896484375)",1
16208792415,16168650524,"(0.5417782068252563, 0.5038622617721558)","(24.19828224182129, 155.36862182617188, 49.7125358581543)",1,3.4812774658203125,1,"(-56.60094451904297, -70.32540893554688, 607.6568603515625)",1,"(0.5631089210510254, 0.49068811535835266)","(36.000492095947266, 159.2216339111328, 51.114871978759766)",1,3.3955078125,1,"(-0.2514660060405731, -73.04863739013672, 610.6622314453125)",1
16208809460,16168667569,"(0.5756444334983826, 0.62027508020401)","(42.93644714355469, 121.32238006591797, 37.320648193359375)",1,3.497283935546875,1,"(-56.26270294189453, -70.48419189453125, 606.8409423828125)",1,"(0.6083889007568359, 0.6221866011619568)","(61.05393600463867, 120.7633285522461, 37.117218017578125)",1,3.373779296875,1,"(-0.2007291316986084, -73.17613983154297, 609.81005859375)",1
16208825373,16168683482,"(0.5748456120491028, 0.6735590100288391)","(42.494449615478516, 105.7388687133789, 31.648723602294922)",1,3.490447998046875,1,"(-56.254024505615234, -70.57474517822266, 606.858154296875)",1,"(0.6142533421516418, 0.6583020091056824)","(64.29871368408203, 110.200927734375, 33.272850036621094)",1,3.36065673828125,1,"(-0.1717689037322998, -73.25996398925781, 609.816650390625)",1
16208842381,16168700490,"(0.5722242593765259, 0.6763743162155151)","(41.044071197509766, 104.91549682617188, 31.349071502685547)",1,3.4912567138671875,1,"(-56.28181457519531, -70.54149627685547, 606.6647338867188)",1,"(0.6164460778236389, 0.662346601486206)","(65.51197814941406, 109.0180435180664, 32.842288970947266)",1,3.3572845458984375,1,"(-0.13457486033439636, -73.23253631591797, 609.6498413085938)",1
16208859380,16168717489,"(0.5723422169685364, 0.6864379048347473)","(41.10932922363281, 101.97223663330078, 30.27783966064453)",1,3.4922943115234375,1,"(-56.31733703613281, -70.50424194335938, 606.5604858398438)",1,"(0.6115697026252747, 0.6788462996482849)","(62.813880920410156, 104.1925048828125, 31.085941314697266)",1,3.3585662841796875,1,"(-0.08111178874969482, -73.19998931884766, 609.5084838867188)",1
16208875298,16168733407,"(0.5743407607078552, 0.68277508020401)","(42.21514129638672, 103.0434799194336, 30.667715072631836)",1,3.47637939453125,1,"(-56.31779098510742, -70.4226303100586, 606.068359375)",1,"(0.6074279546737671, 0.6829784512519836)","(60.52223205566406, 102.9840316772461, 30.64608383178711)",1,3.3683624267578125,1,"(-0.045518286526203156, -73.11561584472656, 609.054443359375)",1
16208892347,16168750456,"(0.572921872138977, 0.6844789981842041)","(41.43004608154297, 102.54517364501953, 30.486366271972656)",1,3.487518310546875,1,"(-56.31838607788086, -70.38861083984375, 605.8759765625)",1,"(0.6101217269897461, 0.6846377849578857)","(62.012725830078125, 102.49871063232422, 30.469457626342773)",1,3.3762969970703125,1,"(-0.03129597753286362, -73.08028411865234, 608.8515014648438)",1
16208909300,16168767409,"(0.5725406408309937, 0.6872676014900208)","(41.21908187866211, 101.72962951660156, 30.189544677734375)",1,3.50048828125,1,"(-56.320194244384766, -70.34528350830078, 605.5137329101562)",1,"(0.6100872159004211, 0.6793647408485413)","(61.993656158447266, 104.04090881347656, 31.030736923217773)",1,3.369354248046875,1,"(-0.032357316464185715, -73.0188980102539, 608.4664306640625)",1
16208925218,16168783328,"(0.5771499872207642, 0.6888954043388367)","(43.769474029541016, 101.25354766845703, 30.016239166259766)",1,3.5124053955078125,1,"(-56.33660125732422, -70.29399108886719, 605.0071411132812)",1,"(0.6101993918418884, 0.6796509027481079)","(62.05568313598633, 103.95721435546875, 31.000253677368164)",1,3.3800811767578125,1,"(-0.042353928089141846, -72.95587158203125, 608.0032348632812)",1
16208942313,16168800423,"(0.5793071389198303, 0.6877031922340393)","(44.9630126953125, 101.60221099853516, 30.143125534057617)",1,3.5107421875,1,"(-56.31909942626953, -70.25277709960938, 604.6007080078125)",1,"(0.6095501780509949, 0.6824497580528259)","(61.69648361206055, 103.1386489868164, 30.702312469482422)",1,3.3763427734375,1,"(-0.04939623922109604, -72.90400695800781, 607.5703125)",1
16208959220,16168817330,"(0.577544093132019, 0.6898093223571777)","(43.987464904785156, 100.98628234863281, 29.918941497802734)",1,3.5067901611328125,1,"(-56.27011489868164, -70.174072265625, 603.8511962890625)",1,"(0.6091762185096741, 0.680330753326416)","(61.48955154418945, 103.75840759277344, 30.927919387817383)",1,3.3802947998046875,1,"(-0.05692388117313385, -72.82661437988281, 606.7860717773438)",1
16208975143,16168833253,"(0.5718865990638733, 0.6724518537521362)","(40.85722351074219, 106.06266784667969, 31.7665958404541)",1,3.519866943359375,1,"(-56.235252380371094, -70.0687026977539, 603.0912475585938)",1,"(0.6062964797019958, 0.6632393002510071)","(59.89618682861328, 108.75695037841797, 32.74726104736328)",1,3.3810272216796875,1,"(-0.08316922187805176, -72.72061157226562, 606.0884399414062)",1
16208992279,16168850389,"(0.5626615881919861, 0.637376606464386)","(35.75301742553711, 116.32086181640625, 35.50025939941406)",1,3.5478363037109375,1,"(-56.23895263671875, -69.99614715576172, 602.9444580078125)",1,"(0.595282256603241, 0.6261770129203796)","(53.802001953125, 119.59627532958984, 36.69243240356445)",1,3.3697357177734375,1,"(-0.14755810797214508, -72.61860656738281, 605.8963623046875)",1
16209009140,16168867250,"(0.5576236844062805, 0.5886931419372559)","(32.965545654296875, 130.55889892578125, 40.68250274658203)",1,3.56201171875,1,"(-56.246883392333984, -69.89364624023438, 603.0606689453125)",1,"(0.5860995650291443, 0.5709199905395508)","(48.72124099731445, 135.7568817138672, 42.57439422607422)",1,3.3993072509765625,1,"(-0.23161812126636505, -72.56105041503906, 606.0283203125)",1
16209025058,16168883168,"(0.5609209537506104, 0.586695671081543)","(34.78988265991211, 131.14308166503906, 40.8951416015625)",1,3.5742340087890625,1,"(-56.2671012878418, -69.87711334228516, 602.8646240234375)",1,"(0.5844894647598267, 0.5743366479873657)","(47.83036804199219, 134.75759887695312, 42.210731506347656)",1,3.4189605712890625,1,"(-0.2085275948047638, -72.54521942138672, 605.8512573242188)",1
16209042194,16168900304,"(0.559995710849762, 0.5823286175727844)","(34.277957916259766, 132.4202423095703, 41.359989166259766)",1,3.5759429931640625,1,"(-56.26449203491211, -69.85802459716797, 602.7102661132812)",1,"(0.58730149269104, 0.5684393048286438)","(49.386260986328125, 136.48231506347656, 42.838497161865234)",1,3.4206085205078125,1,"(-0.201276957988739, -72.52442932128906, 605.671875)",1
