device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15040774512,15000630617,"(0.8840858340263367, 0.899154007434845)","(213.59716796875, 39.76092529296875, 7.634767532348633)",1,4.2358245849609375,1,"(-56.865238189697266, -53.78929901123047, 571.0408325195312)",1,"(0.8946930766105652, 0.8902357816696167)","(219.46612548828125, 42.36914825439453, 8.584099769592285)",1,4.27520751953125,1,"(-0.05910814553499222, -59.54227066040039, 574.4412841796875)",1
15040791152,15000647257,"(0.8851008415222168, 0.8974379897117615)","(214.1587677001953, 40.262794494628906, 7.817451477050781)",1,4.23431396484375,1,"(-56.87594985961914, -53.790889739990234, 571.0820922851562)",1,"(0.8958622813224792, 0.8891642093658447)","(220.11305236816406, 42.68252944946289, 8.698180198669434)",1,4.2788543701171875,1,"(-0.06854721158742905, -59.54269790649414, 574.4972534179688)",1
15040808312,15000664418,"(0.8835833668708801, 0.8957068920135498)","(213.31912231445312, 40.76906967163086, 8.001702308654785)",1,4.2344207763671875,1,"(-56.887325286865234, -53.797428131103516, 571.0921020507812)",1,"(0.8970381021499634, 0.8862231373786926)","(220.76361083984375, 43.542724609375, 9.011216163635254)",1,4.28192138671875,1,"(-0.08709017187356949, -59.5455207824707, 574.50732421875)",1
15040824432,15000680538,"(0.881679117679596, 0.8986670970916748)","(212.26547241210938, 39.9033317565918, 7.686622619628906)",1,4.236328125,1,"(-56.90605545043945, -53.7964973449707, 571.08740234375)",1,"(0.8959619402885437, 0.8874396085739136)","(220.16819763183594, 43.18694305419922, 8.881734848022461)",1,4.2804412841796875,1,"(-0.10880976170301437, -59.54121017456055, 574.5076293945312)",1
15040841118,15000697224,"(0.8813893795013428, 0.8995541930198669)","(212.1051025390625, 39.64387130737305, 7.592182636260986)",1,4.2415924072265625,1,"(-56.92340087890625, -53.8125, 571.1569213867188)",1,"(0.8957123756408691, 0.8881474733352661)","(220.0300750732422, 42.97990798950195, 8.806395530700684)",1,4.287017822265625,1,"(-0.1270071268081665, -59.54859161376953, 574.5667724609375)",1
15040858324,15000714430,"(0.8823512196540833, 0.8991432189941406)","(212.63735961914062, 39.76408767700195, 7.635880470275879)",1,4.2479095458984375,1,"(-56.97243118286133, -53.84247970581055, 571.369873046875)",1,"(0.896799623966217, 0.8916212320327759)","(220.63162231445312, 41.963958740234375, 8.436616897583008)",1,4.2909088134765625,1,"(-0.15725019574165344, -59.5723991394043, 574.8185424804688)",1
15040874352,15000730458,"(0.8821985125541687, 0.8985917568206787)","(212.55288696289062, 39.92536926269531, 7.694628715515137)",1,4.2537689208984375,1,"(-57.01923751831055, -53.87516403198242, 571.56884765625)",1,"(0.893041729927063, 0.8885058760643005)","(218.5524139404297, 42.875118255615234, 8.768231391906738)",1,4.292327880859375,1,"(-0.16919894516468048, -59.60393142700195, 575.0098876953125)",1
15040890988,15000747094,"(0.8801179528236389, 0.8971284031867981)","(211.40171813964844, 40.35329055786133, 7.850377082824707)",1,4.2491455078125,1,"(-57.03219985961914, -53.88484573364258, 571.63818359375)",1,"(0.8913419842720032, 0.8889116048812866)","(217.6118927001953, 42.75644302368164, 8.725051879882812)",1,4.293701171875,1,"(-0.17890964448451996, -59.61186218261719, 575.0753784179688)",1
15040908336,15000764443,"(0.8798083662986755, 0.8959586024284363)","(211.23040771484375, 40.69549560546875, 7.974881172180176)",1,4.2463836669921875,1,"(-57.04676055908203, -53.89748764038086, 571.7296142578125)",1,"(0.8878570199012756, 0.8929414749145508)","(215.68365478515625, 41.5778694152832, 8.296034812927246)",1,4.29571533203125,1,"(-0.18442480266094208, -59.62093734741211, 575.1869506835938)",1
15040924272,15000780379,"(0.8834348320960999, 0.8994054794311523)","(213.23690795898438, 39.6873664855957, 7.607969760894775)",1,4.2568206787109375,1,"(-57.07946014404297, -53.940372467041016, 571.95068359375)",1,"(0.8873246908187866, 0.8941197991371155)","(215.38916015625, 41.23322677612305, 8.170673370361328)",1,4.300048828125,1,"(-0.1923416554927826, -59.650699615478516, 575.389892578125)",1
15040940954,15000797061,"(0.8835256099700928, 0.9031608700752258)","(213.287109375, 38.5890998840332, 7.208246231079102)",1,4.258880615234375,1,"(-57.08845520019531, -53.95294189453125, 572.020263671875)",1,"(0.8884142637252808, 0.89311283826828)","(215.99205017089844, 41.5277099609375, 8.277843475341797)",1,4.30865478515625,1,"(-0.19285103678703308, -59.660160064697266, 575.4617309570312)",1
15040958348,15000814456,"(0.8825879693031311, 0.9038643836975098)","(212.7683563232422, 38.38331985473633, 7.133352279663086)",1,4.26055908203125,1,"(-57.096038818359375, -53.98891830444336, 572.1541748046875)",1,"(0.8893274664878845, 0.8948761820793152)","(216.49729919433594, 41.01202392578125, 8.090147018432617)",1,4.3163299560546875,1,"(-0.19131793081760406, -59.69334411621094, 575.6149291992188)",1
15040974192,15000830300,"(0.8635006546974182, 0.8851583003997803)","(202.20736694335938, 43.85414505004883, 9.124606132507324)",1,4.2661285400390625,1,"(-57.19350814819336, -53.978824615478516, 572.4518432617188)",1,"(0.8815484046936035, 0.8716468214988708)","(212.1931915283203, 47.80575942993164, 10.56282901763916)",1,4.3184967041015625,1,"(-0.2969806492328644, -59.681983947753906, 575.8901977539062)",1
15040990823,15000846931,"(0.7960452437400818, 0.8187699317932129)","(164.88430786132812, 63.27017593383789, 16.191457748413086)",1,4.3040008544921875,1,"(-57.41500473022461, -53.858524322509766, 572.6371459960938)",1,"(0.8299978375434875, 0.8127017617225647)","(183.67019653320312, 65.044921875, 16.837371826171875)",1,4.3059844970703125,1,"(-0.6040965914726257, -59.54522705078125, 576.0033569335938)",1
15041008360,15000864468,"(0.6245194673538208, 0.6450446248054504)","(69.9790267944336, 114.07825469970703, 34.68402099609375)",1,4.3105010986328125,1,"(-57.97052001953125, -53.4802131652832, 572.614990234375)",1,"(0.6536841988563538, 0.651186466217041)","(86.11585235595703, 112.28197479248047, 34.03029251098633)",1,4.31982421875,1,"(-1.5759358406066895, -59.09804153442383, 575.9738159179688)",1
15041024112,15000880220,"(0.5095720291137695, 0.5075550079345703)","(6.378587245941162, 154.28866577148438, 49.319427490234375)",1,4.2906036376953125,1,"(-58.375770568847656, -52.93510055541992, 570.6632690429688)",1,"(0.5364434123039246, 0.5217840075492859)","(21.24647331237793, 150.12725830078125, 47.8048210144043)",1,4.310760498046875,1,"(-2.2204482555389404, -58.60847091674805, 574.3011474609375)",1
15041040789,15000896897,"(0.4870004951953888, 0.4659024477005005)","(-6.110289573669434, 166.4705047607422, 53.753273010253906)",1,4.2984466552734375,1,"(-58.526954650878906, -52.77395248413086, 570.3018188476562)",1,"(0.5018599033355713, 0.4552282989025116)","(2.1114342212677, 169.59222412109375, 54.889503479003906)",1,4.3148956298828125,1,"(-2.402294158935547, -58.463653564453125, 573.9461059570312)",1
15041058180,15000914288,"(0.4807686507701874, 0.47458136081695557)","(-9.558359146118164, 163.9322052001953, 52.829376220703125)",1,4.2430267333984375,1,"(-58.67626953125, -52.66627883911133, 570.5166625976562)",1,"(0.4686354100704193, 0.5220150351524353)","(-16.271671295166016, 150.05966186523438, 47.780216217041016)",1,3.9923553466796875,1,"(-2.3731606006622314, -58.38823699951172, 574.1211547851562)",1
15041074028,15000930136,"(0.4821147322654724, 0.46851637959480286)","(-8.813558578491211, 165.7059783935547, 53.475013732910156)",1,4.2170867919921875,1,"(-58.73207092285156, -52.644588470458984, 570.274658203125)",1,"(0.4678550660610199, 0.5339995622634888)","(-16.70345687866211, 146.55467224121094, 46.50447082519531)",1,3.91754150390625,1,"(-2.3574905395507812, -58.3795166015625, 573.8841552734375)",1
15041090755,15000946864,"(0.4833976626396179, 0.451490193605423)","(-8.10373592376709, 170.6855010986328, 55.28742218017578)",1,4.201751708984375,1,"(-58.682403564453125, -52.61897659301758, 569.634765625)",1,"(0.4906262159347534, 0.47834572196006775)","(-4.104150295257568, 162.83128356933594, 52.42869186401367)",1,4.1699066162109375,1,"(-2.3481862545013428, -58.31992721557617, 573.2212524414062)",1
15041108094,15000964203,"(0.4796028137207031, 0.4493379592895508)","(-10.203420639038086, 171.31495666503906, 55.51650619506836)",1,4.1551361083984375,1,"(-58.628910064697266, -52.59100341796875, 568.8633422851562)",1,"(0.49374982714653015, 0.436566561460495)","(-2.3758695125579834, 175.0500946044922, 56.87596130371094)",1,4.227081298828125,1,"(-2.3283557891845703, -58.28371810913086, 572.4256591796875)",1
15041123699,15000979808,"(0.47684621810913086, 0.44907665252685547)","(-11.728655815124512, 171.39137268066406, 55.54434585571289)",1,4.1134490966796875,1,"(-58.600337982177734, -52.57589340209961, 568.3784790039062)",1,"(0.4913612902164459, 0.46065157651901245)","(-3.697455644607544, 168.00616455078125, 54.31217956542969)",1,4.1534881591796875,1,"(-2.3074896335601807, -58.25666427612305, 571.9985961914062)",1
15041140721,15000996830,"(0.47546494007110596, 0.45049789547920227)","(-12.492913246154785, 170.9757080078125, 55.39305114746094)",1,4.0967254638671875,1,"(-58.58747863769531, -52.57484436035156, 568.140869140625)",1,"(0.49243712425231934, 0.4575767517089844)","(-3.1022214889526367, 168.90545654296875, 54.639488220214844)",1,4.131744384765625,1,"(-2.297241449356079, -58.24713134765625, 571.7340087890625)",1
15041157913,15001014022,"(0.47524362802505493, 0.4549639821052551)","(-12.615340232849121, 169.66952514648438, 54.91761779785156)",1,4.05975341796875,1,"(-58.5369987487793, -52.54496383666992, 567.7393798828125)",1,"(0.49238455295562744, 0.45277345180511475)","(-3.131276845932007, 170.3101806640625, 55.15081024169922)",1,4.0854034423828125,1,"(-2.258399724960327, -58.22312545776367, 571.29150390625)",1
15041173615,15001029724,"(0.49545279145240784, 0.3946716785430908)","(-1.4336155652999878, 187.30274963378906, 61.335609436035156)",1,4.0341796875,1,"(-58.254554748535156, -52.33189392089844, 567.1676025390625)",1,"(0.518458902835846, 0.39909565448760986)","(11.295663833618164, 186.00889587402344, 60.86467361450195)",1,4.050811767578125,1,"(-2.15640926361084, -58.03537368774414, 570.7598876953125)",1
15041190591,15001046700,"(0.5111463069915771, 0.31935012340545654)","(7.249634265899658, 209.33140563964844, 69.3533706665039)",1,4.0004425048828125,1,"(-58.0003776550293, -52.16633605957031, 566.7942504882812)",1,"(0.5409144163131714, 0.31036505103111267)","(23.720333099365234, 211.95921325683594, 70.3097915649414)",1,4.0086822509765625,1,"(-2.102559804916382, -57.85696792602539, 570.3062133789062)",1
15041207829,15001063939,"(0.5165835022926331, 0.30386480689048767)","(10.257984161376953, 213.8603057861328, 71.00169372558594)",1,3.9582366943359375,1,"(-57.77618408203125, -51.936161041259766, 566.0620727539062)",1,"(0.5372182130813599, 0.29974791407585144)","(21.675195693969727, 215.0643310546875, 71.43994903564453)",1,3.9486846923828125,1,"(-2.0300791263580322, -57.66938018798828, 569.5831909179688)",1
15041223783,15001079893,"(0.5155951380729675, 0.2981303632259369)","(9.711129188537598, 215.5373992919922, 71.61212158203125)",1,3.9270172119140625,1,"(-57.76891326904297, -51.959835052490234, 565.887939453125)",1,"(0.5395651459693909, 0.2898537516593933)","(22.973745346069336, 217.9579620361328, 72.49319458007812)",1,3.9447021484375,1,"(-1.9409174919128418, -57.739566802978516, 569.4320068359375)",1
15041240460,15001096570,"(0.5150500535964966, 0.2946002781391144)","(9.409554481506348, 216.56980895996094, 71.9879150390625)",1,3.9150238037109375,1,"(-57.71844482421875, -51.92875671386719, 565.5511474609375)",1,"(0.5386523604393005, 0.2881617546081543)","(22.46868324279785, 218.45281982421875, 72.67328643798828)",1,3.9106903076171875,1,"(-1.883764624595642, -57.701961517333984, 569.0647583007812)",1
15041257647,15001113757,"(0.516178548336029, 0.29338499903678894)","(10.033946990966797, 216.9252166748047, 72.11732482910156)",1,3.8795928955078125,1,"(-57.64820861816406, -51.86500930786133, 565.1290283203125)",1,"(0.5395365357398987, 0.2940453886985779)","(22.95791244506836, 216.73207092285156, 72.04701232910156)",1,3.8731842041015625,1,"(-1.8055170774459839, -57.62789535522461, 568.6280517578125)",1
15041273699,15001129809,"(0.5159538984298706, 0.30469661951065063)","(9.909646987915039, 213.6170196533203, 70.91320037841797)",1,3.8543853759765625,1,"(-57.57597351074219, -51.76274108886719, 564.8673095703125)",1,"(0.5359938740730286, 0.296623557806015)","(20.997753143310547, 215.97805786132812, 71.77255249023438)",1,3.8594207763671875,1,"(-1.7419887781143188, -57.56980895996094, 568.390625)",1
15041290427,15001146537,"(0.5156373381614685, 0.3049856722354889)","(9.734496116638184, 213.532470703125, 70.88240814208984)",1,3.836639404296875,1,"(-57.547035217285156, -51.72841262817383, 564.83251953125)",1,"(0.5379127860069275, 0.2960677146911621)","(22.059494018554688, 216.14065551757812, 71.83171081542969)",1,3.8296661376953125,1,"(-1.7127619981765747, -57.551414489746094, 568.3485717773438)",1
15041307563,15001163673,"(0.5134869813919067, 0.30002880096435547)","(8.544679641723633, 214.982177734375, 71.41004180908203)",1,3.818878173828125,1,"(-57.50876235961914, -51.709049224853516, 564.9589233398438)",1,"(0.5369871258735657, 0.296025812625885)","(21.547344207763672, 216.15289306640625, 71.83616638183594)",1,3.81451416015625,1,"(-1.646715760231018, -57.55104446411133, 568.4903564453125)",1
15041323615,15001179726,"(0.5141807794570923, 0.2839646339416504)","(8.928533554077148, 219.68032836914062, 73.12004852294922)",1,3.803375244140625,1,"(-57.46522903442383, -51.69844055175781, 565.0562744140625)",1,"(0.5355544090270996, 0.2949090003967285)","(20.7546329498291, 216.4794921875, 71.955078125)",1,3.7946929931640625,1,"(-1.57914400100708, -57.54066467285156, 568.5741577148438)",1
15041340392,15001196504,"(0.5118007659912109, 0.2856266498565674)","(7.611739635467529, 219.19424438476562, 72.94313049316406)",1,3.7893218994140625,1,"(-57.41884231567383, -51.66139602661133, 564.9918212890625)",1,"(0.5360485911369324, 0.29992708563804626)","(21.028030395507812, 215.0119171142578, 71.42089080810547)",1,3.7776947021484375,1,"(-1.5410689115524292, -57.50809097290039, 568.4888305664062)",1
15041357478,15001213590,"(0.5129275918006897, 0.3011377155780792)","(8.235161781311035, 214.65786743164062, 71.29202270507812)",1,3.76361083984375,1,"(-57.37417984008789, -51.6010856628418, 565.0261840820312)",1,"(0.5363978147506714, 0.2960410416126251)","(21.221298217773438, 216.14842224121094, 71.8345718383789)",1,3.7621307373046875,1,"(-1.4874176979064941, -57.495262145996094, 568.5457153320312)",1
15041373529,15001229641,"(0.5161193609237671, 0.29091396927833557)","(10.001203536987305, 217.64791870117188, 72.38032531738281)",1,3.745513916015625,1,"(-57.34140396118164, -51.68461990356445, 565.2946166992188)",1,"(0.5377494096755981, 0.3054654002189636)","(21.969120025634766, 213.39215087890625, 70.83136749267578)",1,3.7394866943359375,1,"(-1.4297138452529907, -57.528594970703125, 568.7911987304688)",1
15041390261,15001246373,"(0.5193414092063904, 0.3450128734111786)","(11.783940315246582, 201.82606506347656, 66.62162780761719)",1,3.73907470703125,1,"(-57.224609375, -51.79576110839844, 565.215576171875)",1,"(0.5402559041976929, 0.35204342007637024)","(23.355960845947266, 199.76986694335938, 65.87325286865234)",1,3.719146728515625,1,"(-1.3879961967468262, -57.655967712402344, 568.7332153320312)",1
15041407394,15001263506,"(0.5239154696464539, 0.4059334993362427)","(14.314793586730957, 184.0090789794922, 60.136783599853516)",1,3.72186279296875,1,"(-56.94651794433594, -52.064422607421875, 564.858642578125)",1,"(0.54994136095047, 0.4379649758338928)","(28.71490478515625, 174.64109802246094, 56.72715377807617)",1,3.681854248046875,1,"(-1.3704142570495605, -57.85910415649414, 568.3116455078125)",1
15041423449,15001279561,"(0.5208818912506104, 0.41737982630729675)","(12.636279106140137, 180.66146850585938, 58.9183464050293)",1,3.680572509765625,1,"(-56.90732192993164, -52.139244079589844, 564.6057739257812)",1,"(0.5524219274520874, 0.4422290623188019)","(30.08736801147461, 173.39401245117188, 56.273216247558594)",1,3.6556854248046875,1,"(-1.30141019821167, -57.92529296875, 568.0613403320312)",1
15041440227,15001296339,"(0.5227488875389099, 0.4281924366950989)","(13.669319152832031, 177.4991912841797, 57.76738739013672)",1,3.6780548095703125,1,"(-56.92192840576172, -52.169681549072266, 564.4575805664062)",1,"(0.5516509413719177, 0.4446960687637329)","(29.660804748535156, 172.67254638671875, 56.0106315612793)",1,3.6337738037109375,1,"(-1.2687283754348755, -57.945106506347656, 567.9271850585938)",1
15041457406,15001313518,"(0.5231276750564575, 0.4321068525314331)","(13.878952980041504, 176.35438537597656, 57.35072326660156)",1,3.6605072021484375,1,"(-56.92734146118164, -52.22565841674805, 564.2747802734375)",1,"(0.5514030456542969, 0.4471546411514282)","(29.523618698120117, 171.95350646972656, 55.74895477294922)",1,3.6251678466796875,1,"(-1.2661972045898438, -57.983436584472656, 567.6990966796875)",1
15041473375,15001329488,"(0.5243028998374939, 0.42168956995010376)","(14.529162406921387, 179.40103149414062, 58.45962142944336)",1,3.625640869140625,1,"(-56.92367935180664, -52.299163818359375, 563.8344116210938)",1,"(0.5500866174697876, 0.4474770426750183)","(28.79526138305664, 171.85922241210938, 55.714599609375)",1,3.6010894775390625,1,"(-1.2579245567321777, -58.0097770690918, 567.3095703125)",1
15041490097,15001346210,"(0.5245333909988403, 0.4233047664165497)","(14.65665340423584, 178.9286651611328, 58.28767776489258)",1,3.6240997314453125,1,"(-56.91749954223633, -52.34379196166992, 563.6582641601562)",1,"(0.5526503920555115, 0.4486883878707886)","(30.21378517150879, 171.5049285888672, 55.58564758300781)",1,3.5750885009765625,1,"(-1.264601469039917, -58.039276123046875, 567.1337280273438)",1
15041507321,15001363434,"(0.524216890335083, 0.42273175716400146)","(14.481541633605957, 179.0962371826172, 58.34862518310547)",1,3.6070709228515625,1,"(-56.90216827392578, -52.416595458984375, 563.4280395507812)",1,"(0.5514916777610779, 0.4465394914150238)","(29.57269287109375, 172.1333770751953, 55.81439208984375)",1,3.54412841796875,1,"(-1.2669486999511719, -58.10753631591797, 566.88330078125)",1
15041523295,15001379408,"(0.5239844918251038, 0.42928895354270935)","(14.35297679901123, 177.17849731445312, 57.65065002441406)",1,3.5817413330078125,1,"(-56.86865997314453, -52.47917556762695, 563.2640380859375)",1,"(0.5509501099586487, 0.43423742055892944)","(29.27304458618164, 175.73129272460938, 57.12390899658203)",1,3.530181884765625,1,"(-1.2396026849746704, -58.181724548339844, 566.7328491210938)",1
15041540063,15001396176,"(0.5259391665458679, 0.43181300163269043)","(15.43447208404541, 176.44032287597656, 57.381961822509766)",1,3.5936279296875,1,"(-56.855186462402344, -52.519954681396484, 563.2742919921875)",1,"(0.5525630712509155, 0.43535780906677246)","(30.165483474731445, 175.4036102294922, 57.004638671875)",1,3.52398681640625,1,"(-1.2088372707366943, -58.2171516418457, 566.7393798828125)",1
15041557140,15001413253,"(0.5254183411598206, 0.4445742070674896)","(15.146309852600098, 172.70816040039062, 56.0235710144043)",1,3.591827392578125,1,"(-56.82769012451172, -52.59380340576172, 563.4046020507812)",1,"(0.5492201447486877, 0.46212467551231384)","(28.31587028503418, 167.5753173828125, 54.15538787841797)",1,3.516326904296875,1,"(-1.16580331325531, -58.282127380371094, 566.873779296875)",1
15041573215,15001429328,"(0.5224120020866394, 0.4913313686847687)","(13.482892036437988, 159.03347778320312, 51.04638671875)",1,3.5634765625,1,"(-56.7293586730957, -52.69416427612305, 563.4867553710938)",1,"(0.5460888147354126, 0.5122155547142029)","(26.58325958251953, 152.92562866210938, 48.82337188720703)",1,3.5116424560546875,1,"(-1.1910637617111206, -58.36798858642578, 566.9371948242188)",1
15041589932,15001446046,"(0.51921546459198, 0.49065327644348145)","(11.71426010131836, 159.23179626464844, 51.118587493896484)",1,3.563812255859375,1,"(-56.71437072753906, -52.6790885925293, 563.55517578125)",1,"(0.5502498149871826, 0.5152262449264526)","(28.88558006286621, 152.0451202392578, 48.50290298461914)",1,3.51019287109375,1,"(-1.1700117588043213, -58.35884094238281, 567.0028076171875)",1
15041607152,15001463266,"(0.5187029838562012, 0.4938558042049408)","(11.430704116821289, 158.29518127441406, 50.77768325805664)",1,3.5529022216796875,1,"(-56.70968246459961, -52.65159225463867, 563.6688842773438)",1,"(0.5474340319633484, 0.5199214220046997)","(27.327627182006836, 150.67196655273438, 48.00308609008789)",1,3.5144500732421875,1,"(-1.0942294597625732, -58.32619094848633, 567.11474609375)",1
15041623134,15001479248,"(0.5201401710510254, 0.4923187792301178)","(12.22587776184082, 158.74472045898438, 50.941280364990234)",1,3.55322265625,1,"(-56.70428466796875, -52.61263656616211, 563.8931274414062)",1,"(0.5475724935531616, 0.5186510682106018)","(27.40422248840332, 151.0435333251953, 48.1383056640625)",1,3.5087738037109375,1,"(-1.056747317314148, -58.289520263671875, 567.3128051757812)",1
15041639898,15001496012,"(0.519479513168335, 0.49193134903907776)","(11.860367774963379, 158.85800170898438, 50.9825439453125)",1,3.562408447265625,1,"(-56.68573760986328, -52.58066940307617, 563.860107421875)",1,"(0.5473631024360657, 0.5089329481124878)","(27.28837013244629, 153.88571166992188, 49.17277908325195)",1,3.5018157958984375,1,"(-1.0231958627700806, -58.265933990478516, 567.3043212890625)",1
15041657164,15001513278,"(0.5209135413169861, 0.48754584789276123)","(12.653803825378418, 160.14059448242188, 51.449378967285156)",1,3.562469482421875,1,"(-56.64482498168945, -52.52556610107422, 563.659912109375)",1,"(0.5477303862571716, 0.5179376006126404)","(27.49159049987793, 151.25218200683594, 48.214210510253906)",1,3.4954071044921875,1,"(-0.9962408542633057, -58.171756744384766, 567.08056640625)",1
15041673055,15001529169,"(0.519943356513977, 0.49530282616615295)","(12.116989135742188, 157.87197875976562, 50.6236686706543)",1,3.559722900390625,1,"(-56.60496139526367, -52.46220779418945, 563.54296875)",1,"(0.5468642711639404, 0.5190896391868591)","(27.01238441467285, 150.91525268554688, 48.09156036376953)",1,3.4900665283203125,1,"(-0.9620393514633179, -58.120094299316406, 566.9735717773438)",1
15041689768,15001545882,"(0.5189512968063354, 0.49671274423599243)","(11.568102836608887, 157.45960998535156, 50.47359085083008)",1,3.5511322021484375,1,"(-56.6114387512207, -52.45370864868164, 563.6683959960938)",1,"(0.5484222769737244, 0.521009087562561)","(27.874401092529297, 150.35391235351562, 47.88731002807617)",1,3.5015106201171875,1,"(-0.9579399228096008, -58.107181549072266, 567.0761108398438)",1
