device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10954953239,10916327481,"(0.7355518341064453, 0.17519702017307281)","(131.4132537841797, 251.49069213867188, 84.69805145263672)",1,4.139892578125,1,"(-43.33354949951172, -87.86468505859375, 662.3088989257812)",1,"(0.7238499522209167, 0.20997624099254608)","(124.93856811523438, 241.31912231445312, 80.99589538574219)",1,3.98260498046875,1,"(11.957618713378906, -84.23460388183594, 663.1419067382812)",1
10954969879,10916344121,"(0.735113799571991, 0.17056392133235931)","(131.1708221435547, 252.845703125, 85.19127655029297)",1,4.1528472900390625,1,"(-43.2574577331543, -87.8951187133789, 662.313232421875)",1,"(0.7133041620254517, 0.22537124156951904)","(119.10358428955078, 236.81663513183594, 79.35718536376953)",1,4.038665771484375,1,"(12.060712814331055, -84.26258087158203, 663.1615600585938)",1
10954985922,10916360164,"(0.7358159422874451, 0.16753651201725006)","(131.55934143066406, 253.73110961914062, 85.51351165771484)",1,4.1464385986328125,1,"(-43.183837890625, -87.92230987548828, 662.5432739257812)",1,"(0.7157757878303528, 0.22767703235149384)","(120.47117614746094, 236.14227294921875, 79.11170959472656)",1,4.05316162109375,1,"(12.141279220581055, -84.27408599853516, 663.3657836914062)",1
10955003159,10916377401,"(0.732316792011261, 0.16680914163589478)","(129.62327575683594, 253.94384765625, 85.59090423583984)",1,4.1562957763671875,1,"(-43.1456413269043, -87.90493774414062, 662.5090942382812)",1,"(0.7288246750831604, 0.1921907365322113)","(127.6910629272461, 246.52069091796875, 82.88912963867188)",1,3.97943115234375,1,"(12.163960456848145, -84.24900817871094, 663.3292846679688)",1
10955019799,10916394041,"(0.7327294945716858, 0.1652187705039978)","(129.8516082763672, 254.40895080566406, 85.76026153564453)",1,4.16204833984375,1,"(-43.084102630615234, -87.87354278564453, 662.4818725585938)",1,"(0.7186201810836792, 0.22389549016952515)","(122.04495239257812, 237.24826049804688, 79.5142593383789)",1,4.081939697265625,1,"(12.248665809631348, -84.21756744384766, 663.3052978515625)",1
10955035841,10916410083,"(0.7400672435760498, 0.16126759350299835)","(133.91163635253906, 255.5644989013672, 86.18082427978516)",1,4.1413421630859375,1,"(-43.04100799560547, -87.89708709716797, 662.5851440429688)",1,"(0.7173137664794922, 0.23043543100357056)","(121.32213592529297, 235.3355712890625, 78.81812286376953)",1,4.079376220703125,1,"(12.328683853149414, -84.22879791259766, 663.393310546875)",1
10955053079,10916427321,"(0.7388819456100464, 0.16518469154834747)","(133.25576782226562, 254.41893005371094, 85.76385498046875)",1,4.161834716796875,1,"(-43.003787994384766, -87.90542602539062, 662.5416870117188)",1,"(0.7265200018882751, 0.20736515522003174)","(126.41593933105469, 242.08273315429688, 81.27388000488281)",1,3.98919677734375,1,"(12.35200023651123, -84.23461151123047, 663.3628540039062)",1
10955069719,10916443961,"(0.7391719818115234, 0.16696898639202118)","(133.41624450683594, 253.89707946777344, 85.57393646240234)",1,4.172821044921875,1,"(-42.938194274902344, -87.88575744628906, 662.4283447265625)",1,"(0.7355778217315674, 0.184285506606102)","(131.42758178710938, 248.8326416015625, 83.73065185546875)",1,3.94769287109375,1,"(12.3909912109375, -84.22303009033203, 663.212646484375)",1
10955085761,10916460003,"(0.7357383370399475, 0.1582677662372589)","(131.5164337158203, 256.4418640136719, 86.50017547607422)",1,4.1663818359375,1,"(-42.846893310546875, -87.84255981445312, 662.2744750976562)",1,"(0.731926679611206, 0.17505380511283875)","(129.4074249267578, 251.53256225585938, 84.71329498291016)",1,3.962921142578125,1,"(12.467794418334961, -84.19510650634766, 663.0697631835938)",1
10955102999,10916477241,"(0.7421367168426514, 0.1605289727449417)","(135.056640625, 255.7805633544922, 86.25946807861328)",1,4.167938232421875,1,"(-42.819496154785156, -87.81159210205078, 662.286865234375)",1,"(0.7076423168182373, 0.2201254814863205)","(115.97089385986328, 238.35084533691406, 79.91551971435547)",1,4.0776214599609375,1,"(12.513535499572754, -84.17207336425781, 663.102783203125)",1
10955119639,10916493881,"(0.7449901700019836, 0.15913820266723633)","(136.6354217529297, 256.1872863769531, 86.40750885009766)",1,4.1799468994140625,1,"(-42.73778533935547, -87.7853775024414, 662.2723388671875)",1,"(0.7400047183036804, 0.19850191473960876)","(133.87704467773438, 244.67489624023438, 82.21736145019531)",1,4.0435943603515625,1,"(12.59591007232666, -84.15202331542969, 663.0750732421875)",1
10955135681,10916509923,"(0.7405242919921875, 0.16613861918449402)","(134.16445922851562, 254.139892578125, 85.66234588623047)",1,4.18310546875,1,"(-42.60789489746094, -87.8172378540039, 662.546875)",1,"(0.7346538305282593, 0.20457370579242706)","(130.9163360595703, 242.8991241455078, 81.57102966308594)",1,4.0622100830078125,1,"(12.732684135437012, -84.20003509521484, 663.3184204101562)",1
10955152919,10916527161,"(0.7416942119598389, 0.1585858017206192)","(134.81179809570312, 256.3488464355469, 86.46633911132812)",1,4.188201904296875,1,"(-42.565250396728516, -87.83753204345703, 662.6724853515625)",1,"(0.717983067035675, 0.21776868402957916)","(121.69241333007812, 239.04010009765625, 80.16647338867188)",1,4.13482666015625,1,"(12.79308032989502, -84.24073028564453, 663.443603515625)",1
10955169559,10916543801,"(0.7421888113021851, 0.1509798765182495)","(135.08547973632812, 258.5732727050781, 87.27593231201172)",1,4.2081298828125,1,"(-42.454708099365234, -87.84979248046875, 662.7356567382812)",1,"(0.7314367890357971, 0.19537483155727386)","(129.13636779785156, 245.5894775390625, 82.55017852783203)",1,4.0652923583984375,1,"(12.8960599899292, -84.268798828125, 663.4910278320312)",1
10955185601,10916559843,"(0.7516795992851257, 0.15940715372562408)","(140.33668518066406, 256.1086120605469, 86.37890625)",1,4.20281982421875,1,"(-42.377994537353516, -87.82213592529297, 662.653076171875)",1,"(0.7254531979560852, 0.19754213094711304)","(125.82563018798828, 244.9556121826172, 82.31950378417969)",1,4.0957489013671875,1,"(12.99333381652832, -84.27886199951172, 663.4033203125)",1
10955202839,10916577081,"(0.7487128376960754, 0.17045094072818756)","(138.6951446533203, 252.87872314453125, 85.20331573486328)",1,4.203826904296875,1,"(-42.343719482421875, -87.7947006225586, 662.5568237304688)",1,"(0.7048202157020569, 0.22831931710243225)","(114.409423828125, 235.95445251464844, 79.04336547851562)",1,4.168670654296875,1,"(13.016633033752441, -84.25337982177734, 663.3152465820312)",1
10955219479,10916593721,"(0.747249960899353, 0.17348791658878326)","(137.8857879638672, 251.99058532714844, 84.87996673583984)",1,4.2249908447265625,1,"(-42.27603530883789, -87.73426818847656, 662.3372192382812)",1,"(0.7119593620300293, 0.24670293927192688)","(118.35948181152344, 230.5779571533203, 77.0864486694336)",1,4.2671966552734375,1,"(13.0466890335083, -84.21434020996094, 663.0685424804688)",1
10955235521,10916609763,"(0.7460712790489197, 0.1711154729127884)","(137.23365783691406, 252.6843719482422, 85.13258361816406)",1,4.2423095703125,1,"(-42.19611740112305, -87.69103240966797, 662.1201782226562)",1,"(0.7153311967849731, 0.24103018641471863)","(120.22511291503906, 232.23699951171875, 77.69036102294922)",1,4.2807769775390625,1,"(13.085278511047363, -84.18858337402344, 662.8763427734375)",1
10955252759,10916627001,"(0.7407565116882324, 0.170298233628273)","(134.29296875, 252.9234161376953, 85.21955108642578)",1,4.2671966552734375,1,"(-42.19001770019531, -87.70785522460938, 662.2539672851562)",1,"(0.7148085832595825, 0.22902865707874298)","(119.93598175048828, 235.74700927734375, 78.96788024902344)",1,4.2629547119140625,1,"(13.114423751831055, -84.20537567138672, 663.0030517578125)",1
10955269399,10916643641,"(0.7422871589660645, 0.17765143513679504)","(135.1398468017578, 250.77293395996094, 84.4367446899414)",1,4.2814483642578125,1,"(-42.15809631347656, -87.79708862304688, 662.600830078125)",1,"(0.7138184309005737, 0.22674719989299774)","(119.38813018798828, 236.4142303466797, 79.21065521240234)",1,4.218536376953125,1,"(13.17680549621582, -84.3096694946289, 663.3848266601562)",1
10955285441,10916659683,"(0.7585582137107849, 0.543521523475647)","(144.1426239013672, 143.7698211669922, 45.49094772338867)",1,4.3874053955078125,1,"(-41.907371520996094, -88.36795043945312, 662.4471435546875)",1,"(0.7428514361381531, 0.5230961441993713)","(135.45208740234375, 149.7434844970703, 47.665103912353516)",1,4.2705078125,1,"(13.139111518859863, -84.85469818115234, 663.2262573242188)",1
10955302679,10916676921,"(0.7574554681777954, 0.6888043880462646)","(143.53250122070312, 101.28014373779297, 30.02596664428711)",1,4.3623199462890625,1,"(-41.87255096435547, -88.58901977539062, 662.3176879882812)",1,"(0.7410908937454224, 0.6762942671775818)","(134.4779815673828, 104.93890380859375, 31.35756492614746)",1,4.2657470703125,1,"(13.099372863769531, -85.06795501708984, 663.1024780273438)",1
10955319319,10916693561,"(0.7312614321708679, 0.8686279058456421)","(129.03932189941406, 48.68864822387695, 10.884149551391602)",1,4.3480987548828125,1,"(-41.93056869506836, -88.86872863769531, 662.1052856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955335361,10916709603,"(0.7435754537582397, 0.8785287737846375)","(135.85269165039062, 45.792999267578125, 9.83029556274414)",1,4.339599609375,1,"(-42.00069808959961, -88.86786651611328, 661.8734130859375)",1,"(0.7204330563545227, 0.8485985398292542)","(123.04798126220703, 54.546485900878906, 13.016273498535156)",1,4.2677459716796875,1,"(13.138558387756348, -85.35588073730469, 662.6631469726562)",1
10955352599,10916726841,"(0.7458729147911072, 0.8769627213478088)","(137.12388610839844, 46.25103759765625, 9.996979713439941)",1,4.3000640869140625,1,"(-42.02318572998047, -88.91651916503906, 662.1807861328125)",1,"(0.7175009250640869, 0.8510023951530457)","(121.42565155029297, 53.84344482421875, 12.76037883758545)",1,4.2935791015625,1,"(13.148811340332031, -85.38536071777344, 662.8864135742188)",1
10955369239,10916743481,"(0.7465857267379761, 0.8763024210929871)","(137.51824951171875, 46.44417190551758, 10.067259788513184)",1,4.3002777099609375,1,"(-42.05642318725586, -88.9858627319336, 662.57763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955385281,10916759523,"(0.7380400896072388, 0.8839156627655029)","(132.78997802734375, 44.21757888793945, 9.256782531738281)",1,4.3434295654296875,1,"(-42.01438522338867, -88.9531021118164, 662.379150390625)",1,"(0.7232077121734619, 0.8587409257888794)","(124.58319854736328, 51.58019256591797, 11.936628341674805)",1,4.2912750244140625,1,"(13.250725746154785, -85.41517639160156, 663.115966796875)",1
10955402519,10916776761,"(0.7262601256370544, 0.8917356729507446)","(126.27214813232422, 41.93052291870117, 8.424365997314453)",1,4.3993988037109375,1,"(-41.99395751953125, -88.94298553466797, 662.3719482421875)",1,"(0.7200636863708496, 0.8555170297622681)","(122.8436279296875, 52.52302932739258, 12.279809951782227)",1,4.2868194580078125,1,"(13.288103103637695, -85.42255401611328, 663.1154174804688)",1
10955419159,10916793401,"(0.7272037863731384, 0.892266571521759)","(126.79424285888672, 41.77525329589844, 8.36791706085205)",1,4.3979949951171875,1,"(-41.96262741088867, -88.9603271484375, 662.6141967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955435201,10916809443,"(0.743471086025238, 0.8856537342071533)","(135.7949676513672, 43.70923614501953, 9.0718412399292)",1,4.3590545654296875,1,"(-41.9531364440918, -89.01239013671875, 663.0771484375)",1,"(0.7240033149719238, 0.8505903482437134)","(125.02340698242188, 53.963958740234375, 12.804224967956543)",1,4.2951812744140625,1,"(13.471202850341797, -85.54879760742188, 663.8214111328125)",1
10955452439,10916826681,"(0.7374049425125122, 0.8891007304191589)","(132.4385223388672, 42.70111083984375, 8.704914093017578)",1,4.404022216796875,1,"(-41.93558120727539, -88.99974060058594, 662.9793701171875)",1,"(0.7222984433174133, 0.8533969521522522)","(124.08013153076172, 53.14311981201172, 12.505455017089844)",1,4.29815673828125,1,"(13.492256164550781, -85.5322036743164, 663.7222290039062)",1
10955469079,10916843321,"(0.7362857460975647, 0.8872221112251282)","(131.81924438476562, 43.25054931640625, 8.90488052368164)",1,4.402313232421875,1,"(-41.880855560302734, -88.9239273071289, 662.482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955485121,10916859363,"(0.7346476316452026, 0.8904650807380676)","(130.91293334960938, 42.30211639404297, 8.55965518951416)",1,4.4027252197265625,1,"(-41.86713409423828, -88.86437225341797, 662.0048217773438)",1,"(0.7243869304656982, 0.8592715263366699)","(125.23567962646484, 51.42501449584961, 11.880125999450684)",1,4.3057403564453125,1,"(13.499648094177246, -85.42912292480469, 662.7203369140625)",1
10955502359,10916876601,"(0.7354503273963928, 0.8937732577323914)","(131.3570556640625, 41.33456802368164, 8.207497596740723)",1,4.3937530517578125,1,"(-41.872249603271484, -88.85259246826172, 661.8974609375)",1,"(0.7217406630516052, 0.8535898923873901)","(123.77152252197266, 53.086708068847656, 12.4849271774292)",1,4.314117431640625,1,"(13.485726356506348, -85.43527221679688, 662.646240234375)",1
10955518999,10916893241,"(0.7317078113555908, 0.8960643410682678)","(129.2863311767578, 40.66450881958008, 7.963601589202881)",1,4.38531494140625,1,"(-41.9002685546875, -88.84867858886719, 661.7997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955535041,10916909283,"(0.7293030619621277, 0.8938229084014893)","(127.95577239990234, 41.320072174072266, 8.20220947265625)",1,4.3807373046875,1,"(-41.98737335205078, -88.94498443603516, 662.1129760742188)",1,"(0.7171585559844971, 0.8645060658454895)","(121.2362289428711, 49.89411163330078, 11.322946548461914)",1,4.2858123779296875,1,"(13.42608642578125, -85.53964233398438, 662.9044189453125)",1
10955552279,10916926521,"(0.7239764928817749, 0.8988567590713501)","(125.0086441040039, 39.847843170166016, 7.666379451751709)",1,4.3922119140625,1,"(-42.02750015258789, -89.00276184082031, 662.4100341796875)",1,"(0.713706374168396, 0.8613739013671875)","(119.32608795166016, 50.8101921081543, 11.656376838684082)",1,4.30841064453125,1,"(13.412453651428223, -85.58589172363281, 663.13720703125)",1
10955568919,10916943161,"(0.7312211394309998, 0.8903212547302246)","(129.0170440673828, 42.34416580200195, 8.575004577636719)",1,4.3928070068359375,1,"(-42.14285659790039, -89.13267517089844, 662.9039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955584961,10916959203,"(0.7299517393112183, 0.8839585185050964)","(128.31468200683594, 44.205020904541016, 9.252298355102539)",1,4.3694610595703125,1,"(-42.20775604248047, -89.1943130493164, 662.939453125)",1,"(0.7179569005966187, 0.8619374632835388)","(121.67792510986328, 50.645355224609375, 11.596402168273926)",1,4.2751007080078125,1,"(13.262235641479492, -85.71558380126953, 663.7130126953125)",1
10955602199,10916976441,"(0.7295885682106018, 0.8799455761909485)","(128.11378479003906, 45.37863540649414, 9.67947769165039)",1,4.3526763916015625,1,"(-42.25493621826172, -89.22415161132812, 663.0297241210938)",1,"(0.7172510623931885, 0.8639669418334961)","(121.28739929199219, 50.051780700683594, 11.380375862121582)",1,4.2674102783203125,1,"(13.239450454711914, -85.73689270019531, 663.800048828125)",1
10955618839,10916993081,"(0.740317165851593, 0.8970116376876831)","(134.04991149902344, 40.38752365112305, 7.862799644470215)",1,4.346527099609375,1,"(-42.403324127197266, -89.30683135986328, 663.3187255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955634881,10917009123,"(0.7375946640968323, 0.8862313032150269)","(132.54351806640625, 43.54036331176758, 9.0103120803833)",1,4.3282928466796875,1,"(-42.55175018310547, -89.46833801269531, 663.3472290039062)",1,"(0.7118623852729797, 0.8730702996253967)","(118.30587768554688, 47.38943099975586, 10.411280632019043)",1,4.255523681640625,1,"(13.014519691467285, -85.89080810546875, 664.1408081054688)",1
10955652119,10917026361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6897909045219421, 0.873494565486908)","(106.0937271118164, 47.26533889770508, 10.366109848022461)",1,4.251556396484375,1,"(12.860555648803711, -85.93370056152344, 664.2236938476562)",1
10955668759,10917043001,"(0.5422571301460266, 0.8960573077201843)","(24.463207244873047, 40.6666374206543, 7.964354515075684)",1,4.26409912109375,1,"(-43.42985534667969, -89.52848815917969, 662.3191528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955684801,10917059043,"(0.5401540398597717, 0.883709728717804)","(23.29952621459961, 44.277828216552734, 9.278729438781738)",1,4.070465087890625,1,"(-43.86898422241211, -89.70487976074219, 662.5867309570312)",1,"(0.4833923876285553, 0.8871066570281982)","(-8.106644630432129, 43.2843132019043, 8.917193412780762)",1,4.27593994140625,1,"(11.527419090270996, -86.056640625, 663.5188598632812)",1
10955702039,10917076281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4790656566619873, 0.8965739011764526)","(-10.500650405883789, 40.51549530029297, 7.909435272216797)",1,4.2751617431640625,1,"(11.49172592163086, -86.1327133178711, 663.9177856445312)",1
10955718679,10917092921,"(0.489845335483551, 0.9101089239120483)","(-4.536226272583008, 36.5570182800293, 6.468613147735596)",1,4.243804931640625,1,"(-44.2009162902832, -90.0028076171875, 663.0747680664062)",1,"(0.4520605802536011, 0.8701440095901489)","(-25.442541122436523, 48.24526596069336, 10.722750663757324)",1,4.141632080078125,1,"(11.343445777893066, -86.26970672607422, 663.968505859375)",1
10955734721,10917108963,"(0.4907713830471039, 0.9150108098983765)","(-4.023809432983398, 35.12340545654297, 5.94685697555542)",1,4.249237060546875,1,"(-44.41938400268555, -90.18372344970703, 663.220947265625)",1,"(0.45052000880241394, 0.8581507802009583)","(-26.294958114624023, 51.7527961730957, 11.999472618103027)",1,4.1432952880859375,1,"(11.187886238098145, -86.42800903320312, 664.1088256835938)",1
10955751959,10917126201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4456515312194824, 0.8600438833236694)","(-28.988664627075195, 51.19910430908203, 11.797932624816895)",1,4.0850830078125,1,"(11.117728233337402, -86.4747543334961, 664.1408081054688)",1
10955768599,10917142841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44518184661865234, 0.8572328090667725)","(-29.24850845336914, 52.021263122558594, 12.097149848937988)",1,4.091033935546875,1,"(10.946614265441895, -86.55391693115234, 664.1435546875)",1
10955784641,10917158883,"(0.49312469363212585, 0.8918914198875427)","(-2.7217369079589844, 41.88493347167969, 8.40789794921875)",1,4.231842041015625,1,"(-44.995723724365234, -90.58064270019531, 663.2952270507812)",1,"(0.4455554783344269, 0.8481426239013672)","(-29.04182243347168, 54.679832458496094, 13.064786911010742)",1,4.0946502685546875,1,"(10.762407302856445, -86.70659637451172, 664.2353515625)",1
10955801879,10917176121,"(0.5104949474334717, 0.8811221718788147)","(6.889200210571289, 45.0345573425293, 9.554240226745605)",1,4.2135162353515625,1,"(-45.03129577636719, -90.61701965332031, 663.3514404296875)",1,"(0.44920095801353455, 0.8454474210739136)","(-27.0247745513916, 55.46806335449219, 13.35165023803711)",1,4.1173248291015625,1,"(10.677069664001465, -86.78688049316406, 664.3493041992188)",1
10955818519,10917192761,"(0.5036131739616394, 0.890626072883606)","(3.08151912689209, 42.255027770996094, 8.542552947998047)",1,4.1884918212890625,1,"(-45.255130767822266, -90.83076477050781, 663.6566772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955834561,10917208803,"(0.5210464596748352, 0.8774600028991699)","(12.72734260559082, 46.1056022644043, 9.943990707397461)",1,4.085357666015625,1,"(-45.370243072509766, -90.88607788085938, 663.6376342773438)",1,"(0.4731989800930023, 0.8850712180137634)","(-13.746642112731934, 43.879638671875, 9.13379955291748)",1,4.3194427490234375,1,"(10.411392211914062, -86.97615814208984, 664.6092529296875)",1
10955851799,10917226042,"(0.5104361772537231, 0.884387731552124)","(6.8566789627075195, 44.07954025268555, 9.206559181213379)",1,4.23388671875,1,"(-45.38937759399414, -90.88569641113281, 663.5939331054688)",1,"(0.44617313146591187, 0.8544281125068665)","(-28.700050354003906, 52.84156036376953, 12.395665168762207)",1,4.1601104736328125,1,"(10.408570289611816, -86.96258544921875, 664.5142211914062)",1
10955868439,10917242682,"(0.5122899413108826, 0.8859412670135498)","(7.882336616516113, 43.62515640258789, 9.041168212890625)",1,4.2524566650390625,1,"(-45.399349212646484, -90.80287170410156, 663.0186767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955884481,10917258724,"(0.5175098180770874, 0.8721910119056702)","(10.770523071289062, 47.646541595458984, 10.504951477050781)",1,4.2473602294921875,1,"(-45.376365661621094, -90.71705627441406, 662.43603515625)",1,"(0.46582159399986267, 0.8740144968032837)","(-17.828588485717773, 47.113277435302734, 10.31084156036377)",1,4.3497161865234375,1,"(10.37464427947998, -86.79389190673828, 663.3570556640625)",1
10955901719,10917275962,"(0.5352501273155212, 0.8524683713912964)","(20.586231231689453, 53.41465759277344, 12.604371070861816)",1,4.1648712158203125,1,"(-45.3645133972168, -90.67926788330078, 662.1332397460938)",1,"(0.44428232312202454, 0.8553975224494934)","(-29.746246337890625, 52.55802917480469, 12.292548179626465)",1,4.1784210205078125,1,"(10.375407218933105, -86.75756072998047, 663.0509033203125)",1
10955918359,10917292602,"(0.5370110869407654, 0.8591027855873108)","(21.560577392578125, 51.4743766784668, 11.898101806640625)",1,4.1734619140625,1,"(-45.35563278198242, -90.57986450195312, 661.2661743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955934401,10917308644,"(0.5322297811508179, 0.8772209882736206)","(18.915082931518555, 46.175514221191406, 9.969518661499023)",1,4.1955718994140625,1,"(-45.4019775390625, -90.5486068725586, 660.7693481445312)",1,"(0.47012168169021606, 0.8857813477516174)","(-15.449297904968262, 43.67189025878906, 9.058269500732422)",1,4.381805419921875,1,"(10.187026023864746, -86.59269714355469, 661.7260131835938)",1
10955951639,10917325882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4511711597442627, 0.8568029999732971)","(-25.934648513793945, 52.146968841552734, 12.142913818359375)",1,4.2861328125,1,"(10.11354923248291, -86.6122817993164, 661.7296142578125)",1
10955968279,10917342522,"(0.40493229031562805, 0.9299700260162354)","(-51.51862716674805, 30.7484130859375, 4.354499816894531)",1,4.37335205078125,1,"(-45.793025970458984, -90.55838775634766, 660.3823852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10955984321,10917358564,"(0.3971419930458069, 0.9312145113945007)","(-55.82899475097656, 30.384469985961914, 4.221926689147949)",1,4.380401611328125,1,"(-45.952449798583984, -90.6408920288086, 660.59912109375)",1,"(0.3890065550804138, 0.8985464572906494)","(-60.330352783203125, 39.93862533569336, 7.699399471282959)",1,4.41693115234375,1,"(9.522248268127441, -86.6091537475586, 661.5465698242188)",1
10956001559,10917375802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38847780227661133, 0.8965626358985901)","(-60.622920989990234, 40.51884460449219, 7.910572052001953)",1,4.4228057861328125,1,"(9.517261505126953, -86.61394500732422, 661.6049194335938)",1
10956018199,10917392442,"(0.3997144103050232, 0.9369567036628723)","(-54.40571212768555, 28.705114364624023, 3.6107547283172607)",1,4.3934783935546875,1,"(-45.949371337890625, -90.55918884277344, 660.1112670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956034241,10917408484,"(0.39893072843551636, 0.9444305300712585)","(-54.83930969238281, 26.519319534301758, 2.8151323795318604)",1,4.4016876220703125,1,"(-45.94511413574219, -90.46221923828125, 660.0817260742188)",1,"(0.3845975995063782, 0.9044761061668396)","(-62.76982879638672, 38.2044677734375, 7.068163871765137)",1,4.3987274169921875,1,"(9.493577003479004, -86.43560028076172, 661.1337890625)",1
10956051479,10917425722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3847478926181793, 0.8919524550437927)","(-62.68666076660156, 41.86711502075195, 8.40125560760498)",1,4.4218597412109375,1,"(9.493157386779785, -86.42414855957031, 661.2127685546875)",1
10956068119,10917442362,"(0.3979262411594391, 0.9394245743751526)","(-55.39506912231445, 27.983308792114258, 3.348078966140747)",1,4.408935546875,1,"(-45.982479095458984, -90.43273162841797, 660.552734375)",1,"(0.38565152883529663, 0.8959924578666687)","(-62.186683654785156, 40.68559265136719, 7.971290111541748)",1,4.43450927734375,1,"(9.498054504394531, -86.3933334350586, 661.5698852539062)",1
10956084161,10917458404,"(0.3987100422382355, 0.934599757194519)","(-54.961387634277344, 29.39439582824707, 3.8616435527801514)",1,4.4129180908203125,1,"(-46.011112213134766, -90.4376449584961, 660.8037109375)",1,"(0.3854343295097351, 0.9042693972587585)","(-62.3068733215332, 38.26488494873047, 7.090261459350586)",1,4.429443359375,1,"(9.487234115600586, -86.3801498413086, 661.8367919921875)",1
10956101399,10917475642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3841714560985565, 0.9049017429351807)","(-63.00558090209961, 38.079917907714844, 7.022923946380615)",1,4.4007415771484375,1,"(9.483084678649902, -86.37516784667969, 661.8796997070312)",1
10956118039,10917492282,"(0.39548176527023315, 0.9336857199668884)","(-56.74762725830078, 29.661739349365234, 3.9589524269104004)",1,4.406890869140625,1,"(-46.03860092163086, -90.36998748779297, 660.8508911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956134081,10917508324,"(0.3970012664794922, 0.9397568702697754)","(-55.90688705444336, 27.886152267456055, 3.3126437664031982)",1,4.4115142822265625,1,"(-46.07047653198242, -90.34562683105469, 660.9371948242188)",1,"(0.3838510513305664, 0.9018149971961975)","(-63.1828727722168, 38.98269271850586, 7.351539134979248)",1,4.4437255859375,1,"(9.415950775146484, -86.28534698486328, 661.9757690429688)",1
10956151319,10917525562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38321152329444885, 0.9044674634933472)","(-63.536746978759766, 38.20696258544922, 7.069197654724121)",1,4.4493408203125,1,"(9.415760040283203, -86.26985931396484, 661.9747314453125)",1
10956167959,10917542202,"(0.37103360891342163, 0.8689150810241699)","(-70.2748031616211, 48.60470962524414, 10.853588104248047)",1,4.4443511962890625,1,"(-46.2098388671875, -90.19619750976562, 661.0938720703125)",1,"(0.36061662435531616, 0.8143232464790344)","(-76.03851318359375, 64.57072448730469, 16.664751052856445)",1,4.4015655517578125,1,"(9.26761245727539, -86.10120391845703, 662.1567993164062)",1
10956184001,10917558244,"(0.3109520673751831, 0.5430281162261963)","(-103.51791381835938, 143.91419982910156, 45.54338836669922)",1,4.473602294921875,1,"(-46.38851547241211, -89.54148864746094, 661.7438354492188)",1,"(0.3134855031967163, 0.5264189839363098)","(-102.11614227294922, 148.77174377441406, 47.3114013671875)",1,4.40496826171875,1,"(8.902647018432617, -85.58880615234375, 662.7988891601562)",1
10956201239,10917575482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
