device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12872729911,12834105068,"(0.5082971453666687, 0.8559958934783936)","(5.673155307769775, 52.38302993774414, 12.228822708129883)",1,3.5445709228515625,1,"(7.3544135093688965, -36.731441497802734, 667.6943359375)",1,"(0.4746577739715576, 0.875081479549408)","(-12.939513206481934, 46.801204681396484, 10.19722843170166)",1,3.8291168212890625,1,"(85.0072021484375, -31.858539581298828, 661.994873046875)",1
12872746248,12834121405,"(0.5095657110214233, 0.8484096527099609)","(6.375067234039307, 54.60171127319336, 13.036361694335938)",1,3.5270538330078125,1,"(7.331245422363281, -36.713462829589844, 667.6135864257812)",1,"(0.4739260971546173, 0.874112069606781)","(-13.344355583190918, 47.08473587036133, 10.300419807434082)",1,3.83245849609375,1,"(85.00057220458984, -31.845651626586914, 661.9436645507812)",1
12872763067,12834138224,"(0.5086684823036194, 0.847693681716919)","(5.878607273101807, 54.811119079589844, 13.112565040588379)",1,3.530487060546875,1,"(7.3196797370910645, -36.688690185546875, 667.5438232421875)",1,"(0.4757722020149231, 0.9020779728889465)","(-12.32291030883789, 38.905765533447266, 7.323538780212402)",1,3.77239990234375,1,"(85.00414276123047, -31.82756805419922, 661.8838500976562)",1
12872779831,12834154988,"(0.5090935230255127, 0.8458859920501709)","(6.11380672454834, 55.33980178833008, 13.304988861083984)",1,3.5323333740234375,1,"(7.308401107788086, -36.676944732666016, 667.3370361328125)",1,"(0.4768661856651306, 0.9030225872993469)","(-11.717604637145996, 38.62954330444336, 7.222940444946289)",1,3.7632598876953125,1,"(84.98599243164062, -31.815446853637695, 661.634521484375)",1
12872796214,12834171371,"(0.5071445107460022, 0.8434508442878723)","(5.035383224487305, 56.051971435546875, 13.564208984375)",1,3.525054931640625,1,"(7.315732002258301, -36.672157287597656, 667.1928100585938)",1,"(0.4739266633987427, 0.8913733959197998)","(-13.344040870666504, 42.03645324707031, 8.462947845458984)",1,3.77337646484375,1,"(84.98088836669922, -31.818178176879883, 661.5402221679688)",1
12872812982,12834188139,"(0.5099761486053467, 0.8493155241012573)","(6.602126121520996, 54.3367919921875, 12.939936637878418)",1,3.5340118408203125,1,"(7.343130588531494, -36.68061828613281, 667.060546875)",1,"(0.47714903950691223, 0.8825631737709045)","(-11.561119079589844, 44.613136291503906, 9.40083122253418)",1,3.7892913818359375,1,"(84.984130859375, -31.83807373046875, 661.366455078125)",1
12872829751,12834204908,"(0.5418857336044312, 0.8655528426170349)","(24.257707595825195, 49.58799743652344, 11.211522102355957)",1,3.5624847412109375,1,"(7.551417350769043, -36.71294021606445, 666.945556640625)",1,"(0.5154265761375427, 0.8906425833702087)","(9.617901802062988, 42.25016784667969, 8.540821075439453)",1,3.8163909912109375,1,"(85.2039794921875, -31.890037536621094, 661.2921142578125)",1
12872846083,12834221240,"(0.5689557194709778, 0.8739355802536011)","(39.23556900024414, 47.1363525390625, 10.319181442260742)",1,3.5616302490234375,1,"(7.702209949493408, -36.758506774902344, 667.528076171875)",1,"(0.5401169657707214, 0.8891808986663818)","(23.279050827026367, 42.67768096923828, 8.69642448425293)",1,3.82012939453125,1,"(85.33078002929688, -31.9257755279541, 661.6770629882812)",1
12872862889,12834238046,"(0.5928935408592224, 0.87400883436203)","(52.48037338256836, 47.11491394042969, 10.311408996582031)",1,3.5586090087890625,1,"(7.7301459312438965, -36.78459930419922, 667.4788208007812)",1,"(0.5701674222946167, 0.8948739171028137)","(39.90596389770508, 41.012691497802734, 8.09036636352539)",1,3.8224334716796875,1,"(85.39080810546875, -31.955276489257812, 661.7633666992188)",1
12872879662,12834254819,"(0.5945075154304504, 0.8776137828826904)","(53.373355865478516, 46.06064224243164, 9.927650451660156)",1,3.55279541015625,1,"(7.710694789886475, -36.75432205200195, 666.7869262695312)",1,"(0.566815972328186, 0.894375205039978)","(38.05166244506836, 41.1585693359375, 8.143430709838867)",1,3.8163299560546875,1,"(85.31871795654297, -31.92658805847168, 661.0615844726562)",1
12872896040,12834271197,"(0.5905958414077759, 0.8730180263519287)","(51.209075927734375, 47.40468978881836, 10.416868209838867)",1,3.55712890625,1,"(7.70006799697876, -36.76762008666992, 666.76513671875)",1,"(0.5654557347297668, 0.8947910666465759)","(37.29901885986328, 41.03693389892578, 8.09917163848877)",1,3.817108154296875,1,"(85.32028198242188, -31.927440643310547, 661.0487060546875)",1
12872912804,12834287961,"(0.5877593159675598, 0.8697469234466553)","(49.63957977294922, 48.36136245727539, 10.76510238647461)",1,3.5566864013671875,1,"(7.69077205657959, -36.79189682006836, 666.7815551757812)",1,"(0.5604839324951172, 0.8964937925338745)","(34.548133850097656, 40.53890609741211, 7.917942047119141)",1,3.811065673828125,1,"(85.32749938964844, -31.934612274169922, 661.0543823242188)",1
12872929582,12834304739,"(0.5859391093254089, 0.8679308891296387)","(48.632469177246094, 48.89250183105469, 10.958322525024414)",1,3.554229736328125,1,"(7.686242580413818, -36.81577682495117, 666.849365234375)",1,"(0.5570951700210571, 0.8987436890602112)","(32.67314147949219, 39.88093185424805, 7.67844820022583)",1,3.8144989013671875,1,"(85.34068298339844, -31.94841957092285, 661.1278686523438)",1
12872945909,12834321066,"(0.5874013900756836, 0.8649842739105225)","(49.441558837890625, 49.754295349121094, 11.272024154663086)",1,3.54437255859375,1,"(7.685227870941162, -36.8321418762207, 666.8933715820312)",1,"(0.5549109578132629, 0.8953292965888977)","(31.464616775512695, 40.879493713378906, 8.041882514953613)",1,3.8145751953125,1,"(85.3480224609375, -31.949888229370117, 661.1544189453125)",1
12872962719,12834337876,"(0.5866981744766235, 0.869702160358429)","(49.05244064331055, 48.374481201171875, 10.769852638244629)",1,3.5383148193359375,1,"(7.6951117515563965, -36.84532165527344, 666.9426879882812)",1,"(0.5637658834457397, 0.9029390215873718)","(36.36403274536133, 38.6539421081543, 7.231868743896484)",1,3.7814788818359375,1,"(85.36546325683594, -31.950042724609375, 661.2075805664062)",1
12872979502,12834354659,"(0.5852581262588501, 0.8619394898414612)","(48.25568389892578, 50.64472579956055, 11.596137046813965)",1,3.5424652099609375,1,"(7.723424911499023, -36.85579299926758, 666.9208374023438)",1,"(0.5595335960388184, 0.901837944984436)","(34.02231216430664, 38.97596740722656, 7.349127292633057)",1,3.784912109375,1,"(85.4046401977539, -31.93136215209961, 661.1846923828125)",1
12872995875,12834371032,"(0.5848268866539001, 0.865901529788971)","(48.017120361328125, 49.486019134521484, 11.174415588378906)",1,3.5482940673828125,1,"(7.730466365814209, -36.855228424072266, 666.89794921875)",1,"(0.5574411153793335, 0.8874388337135315)","(32.86452102661133, 43.18720245361328, 8.88188648223877)",1,3.824554443359375,1,"(85.41064453125, -31.92914581298828, 661.1685791015625)",1
12873012635,12834387792,"(0.5580934882164001, 0.8792867064476013)","(33.22551345825195, 45.57135009765625, 9.7495756149292)",1,3.5496826171875,1,"(7.587885856628418, -36.84568405151367, 666.55859375)",1,"(0.533828854560852, 0.928122341632843)","(19.799842834472656, 31.288833618164062, 4.5511603355407715)",1,3.7763824462890625,1,"(85.20944213867188, -31.931764602661133, 660.863037109375)",1
12873029422,12834404579,"(0.4899997413158417, 0.9049240350723267)","(-4.4507856369018555, 38.07341766357422, 7.020554065704346)",1,3.5252685546875,1,"(7.411764621734619, -36.837364196777344, 666.6554565429688)",1,"(0.46516793966293335, 0.9510674476623535)","(-18.190227508544922, 24.578189849853516, 2.108694314956665)",1,3.7814788818359375,1,"(84.97687530517578, -31.961711883544922, 661.0723266601562)",1
12873045745,12834420902,"(0.47834402322769165, 0.9093167185783386)","(-10.89987850189209, 36.788726806640625, 6.552982807159424)",1,3.5295257568359375,1,"(7.408343315124512, -36.849159240722656, 666.9414672851562)",1,"(0.44825640320777893, 0.9542728066444397)","(-27.547393798828125, 23.64078140258789, 1.7674976587295532)",1,3.7929534912109375,1,"(85.00474548339844, -31.967327117919922, 661.28125)",1
12873062559,12834437716,"(0.48201149702072144, 0.9117944240570068)","(-8.870682716369629, 36.0640983581543, 6.289242267608643)",1,3.5209197998046875,1,"(7.420670509338379, -36.825557708740234, 666.6968383789062)",1,"(0.4390721619129181, 0.9338682293891907)","(-32.6290397644043, 29.60834503173828, 3.9394893646240234)",1,3.832122802734375,1,"(85.03950500488281, -31.941604614257812, 661.0287475585938)",1
12873079351,12834454508,"(0.4838358163833618, 0.9129146933555603)","(-7.861295223236084, 35.73646926879883, 6.170015335083008)",1,3.5046234130859375,1,"(7.446028709411621, -36.81621551513672, 666.6002807617188)",1,"(0.44122007489204407, 0.9301663637161255)","(-31.440597534179688, 30.690990447998047, 4.333603858947754)",1,3.83856201171875,1,"(85.0636215209961, -31.93492889404297, 660.8760375976562)",1
12873095720,12834470877,"(0.48269253969192505, 0.9112188220024109)","(-8.493882179260254, 36.23242950439453, 6.350507736206055)",1,3.5088958740234375,1,"(7.454202651977539, -36.79212188720703, 666.392822265625)",1,"(0.4480026066303253, 0.9515209794044495)","(-27.687816619873047, 24.44558334350586, 2.0604615211486816)",1,3.78173828125,1,"(85.0596923828125, -31.924938201904297, 660.7277221679688)",1
12873112571,12834487728,"(0.4893527626991272, 0.9132304191589355)","(-4.808780193328857, 35.644126892089844, 6.136311054229736)",1,3.5085601806640625,1,"(7.457550525665283, -36.73951721191406, 666.039794921875)",1,"(0.4436553418636322, 0.9867326617240906)","(-30.093156814575195, 14.147516250610352, -1.6877673864364624)",1,3.6827545166015625,1,"(85.04203033447266, -31.89202880859375, 660.3209228515625)",1
12873129262,12834504419,"(0.48717427253723145, 0.9174632430076599)","(-6.0141119956970215, 34.40620422363281, 5.685806751251221)",1,3.5128936767578125,1,"(7.461485862731934, -36.66291809082031, 665.7376708984375)",1,"(0.4446718096733093, 0.9852890372276306)","(-29.530731201171875, 14.56968879699707, -1.534087061882019)",1,3.6867218017578125,1,"(85.02233123779297, -31.851282119750977, 660.0135498046875)",1
12873145677,12834520834,"(0.4888196885585785, 0.9181903600692749)","(-5.1036882400512695, 34.19348907470703, 5.6083984375)",1,3.51885986328125,1,"(7.457318305969238, -36.61674880981445, 665.5719604492188)",1,"(0.45884203910827637, 0.9268696308135986)","(-21.690349578857422, 31.655179977416992, 4.684519290924072)",1,3.818145751953125,1,"(85.0123519897461, -31.8345947265625, 659.9002075195312)",1
12873162478,12834537635,"(0.4900311231613159, 0.9082031846046448)","(-4.433439254760742, 37.11437225341797, 6.671461582183838)",1,3.52227783203125,1,"(7.443323612213135, -36.54323959350586, 665.3392333984375)",1,"(0.45854651927948, 0.9300475716590881)","(-21.85386848449707, 30.725751876831055, 4.3462371826171875)",1,3.8310699462890625,1,"(84.96822357177734, -31.758827209472656, 659.635498046875)",1
12873179177,12834554334,"(0.4876881241798401, 0.9060141444206238)","(-5.729808330535889, 37.75461959838867, 6.904508113861084)",1,3.533416748046875,1,"(7.426802635192871, -36.44472885131836, 665.1673583984375)",1,"(0.45727431774139404, 0.9316284656524658)","(-22.557771682739258, 30.263408660888672, 4.177931308746338)",1,3.8353424072265625,1,"(84.94609832763672, -31.688276290893555, 659.4698486328125)",1
12873195546,12834570704,"(0.48345422744750977, 0.906497597694397)","(-8.072413444519043, 37.61323165893555, 6.853036880493164)",1,3.5165557861328125,1,"(7.4168291091918945, -36.38029098510742, 665.1614990234375)",1,"(0.4587172567844391, 0.9198043942451477)","(-21.759418487548828, 33.72146987915039, 5.436578273773193)",1,3.851898193359375,1,"(84.94188690185547, -31.66738510131836, 659.4631958007812)",1
12873212402,12834587560,"(0.48815691471099854, 0.9071964025497437)","(-5.470430374145508, 37.40885543823242, 6.778631210327148)",1,3.5340576171875,1,"(7.401192665100098, -36.31500244140625, 665.1749877929688)",1,"(0.45359858870506287, 0.9178254008293152)","(-24.59157371520996, 34.30025100708008, 5.647262096405029)",1,3.8466949462890625,1,"(84.96086120605469, -31.621675491333008, 659.4998779296875)",1
12873229107,12834604265,"(0.48913708329200745, 0.9061699509620667)","(-4.928111553192139, 37.709049224853516, 6.887892723083496)",1,3.5431976318359375,1,"(7.4099955558776855, -36.27909469604492, 665.099853515625)",1,"(0.45686790347099304, 0.9149621725082397)","(-22.782649993896484, 35.137672424316406, 5.952011585235596)",1,3.8455657958984375,1,"(84.96219635009766, -31.597503662109375, 659.405029296875)",1
12873245521,12834620679,"(0.4806511700153351, 0.9093469977378845)","(-9.623350143432617, 36.779869079589844, 6.549706935882568)",1,3.535888671875,1,"(7.3936967849731445, -36.26884078979492, 665.173095703125)",1,"(0.4540029764175415, 0.916750967502594)","(-24.367815017700195, 34.61452865600586, 5.761590957641602)",1,3.8541259765625,1,"(84.94900512695312, -31.60256576538086, 659.4627075195312)",1
12873262308,12834637466,"(0.46313396096229553, 0.9084915518760681)","(-19.315649032592773, 37.03007125854492, 6.640790939331055)",1,3.5308990478515625,1,"(7.352964878082275, -36.26020812988281, 665.0451049804688)",1,"(0.42997634410858154, 0.9317219853401184)","(-37.66175079345703, 30.236024856567383, 4.168005466461182)",1,3.8632965087890625,1,"(84.86419677734375, -31.608203887939453, 659.3681640625)",1
12873279017,12834654175,"(0.4620797634124756, 0.9090704917907715)","(-19.89893913269043, 36.8607292175293, 6.579192161560059)",1,3.5313568115234375,1,"(7.365586757659912, -36.25514602661133, 664.728515625)",1,"(0.4268845319747925, 0.9387613534927368)","(-39.372459411621094, 28.177305221557617, 3.4186460971832275)",1,3.8613739013671875,1,"(84.85211181640625, -31.60025405883789, 659.0723266601562)",1
12873295478,12834670636,"(0.45710355043411255, 0.9058409333229065)","(-22.652259826660156, 37.805233001708984, 6.922943592071533)",1,3.535186767578125,1,"(7.3746867179870605, -36.26776885986328, 664.7999267578125)",1,"(0.4163084924221039, 0.9440343976020813)","(-45.22417449951172, 26.635135650634766, 2.8573672771453857)",1,3.830596923828125,1,"(84.87118530273438, -31.60476303100586, 659.1266479492188)",1
12873312224,12834687382,"(0.4591201841831207, 0.9062895178794861)","(-21.536487579345703, 37.67409133911133, 6.875230312347412)",1,3.53741455078125,1,"(7.400253772735596, -36.27747344970703, 664.7717895507812)",1,"(0.42353755235671997, 0.9363566040992737)","(-41.224342346191406, 28.880603790283203, 3.6746084690093994)",1,3.8652801513671875,1,"(84.90805053710938, -31.603899002075195, 659.0962524414062)",1
12873328937,12834704095,"(0.5062720775604248, 0.901606023311615)","(4.552683353424072, 39.0438232421875, 7.3737664222717285)",1,3.55267333984375,1,"(7.658722400665283, -36.28800964355469, 665.0271606445312)",1,"(0.4828026592731476, 0.9251948595046997)","(-8.432967185974121, 32.14495849609375, 4.8628082275390625)",1,3.875732421875,1,"(85.23381805419922, -31.589405059814453, 659.4567260742188)",1
12873345347,12834720505,"(0.5502304434776306, 0.8970129489898682)","(28.8748836517334, 40.387107849121094, 7.8626556396484375)",1,3.5623779296875,1,"(7.821763515472412, -36.2866325378418, 665.6024169921875)",1,"(0.524338960647583, 0.942085325717926)","(14.549081802368164, 27.205135345458984, 3.064851760864258)",1,3.809356689453125,1,"(85.37144470214844, -31.58293914794922, 659.8416137695312)",1
12873362139,12834737297,"(0.5698890089988708, 0.8923853635787964)","(39.75193405151367, 41.740516662597656, 8.35524845123291)",1,3.565277099609375,1,"(7.831737041473389, -36.29055404663086, 665.4389038085938)",1,"(0.5525825023651123, 0.9278541207313538)","(30.176286697387695, 31.367216110229492, 4.5796613693237305)",1,3.8457794189453125,1,"(85.35474395751953, -31.568378448486328, 659.7011108398438)",1
12873378857,12834754015,"(0.5708063244819641, 0.8820621371269226)","(40.259483337402344, 44.759639739990234, 9.454083442687988)",1,3.5634307861328125,1,"(7.79422664642334, -36.30112075805664, 664.89453125)",1,"(0.5474797487258911, 0.9267832636833191)","(27.35294532775879, 31.6804141998291, 4.693667411804199)",1,3.8195037841796875,1,"(85.2909164428711, -31.558307647705078, 659.2049560546875)",1
12873395217,12834770375,"(0.5684300065040588, 0.8876950740814209)","(38.94466781616211, 43.11227035522461, 8.854474067687988)",1,3.565765380859375,1,"(7.780187606811523, -36.32949447631836, 665.1007690429688)",1,"(0.5404596328735352, 0.9145108461380005)","(23.46867561340332, 35.2696418762207, 6.0000505447387695)",1,3.841522216796875,1,"(85.30471801757812, -31.577613830566406, 659.34912109375)",1
12873412055,12834787213,"(0.5653676986694336, 0.8925896883010864)","(37.250328063964844, 41.68075180053711, 8.33349895477295)",1,3.570404052734375,1,"(7.759339809417725, -36.39038848876953, 665.3638305664062)",1,"(0.5395965576171875, 0.9242935180664062)","(22.991125106811523, 32.4085693359375, 4.958751201629639)",1,3.8563385009765625,1,"(85.32925415039062, -31.627962112426758, 659.6304321289062)",1
12873428787,12834803945,"(0.5663822293281555, 0.8910450339317322)","(37.811649322509766, 42.132511138916016, 8.497922897338867)",1,3.568603515625,1,"(7.742831707000732, -36.460697174072266, 665.7161865234375)",1,"(0.5385656952857971, 0.925800085067749)","(22.420740127563477, 31.967971801757812, 4.7983479499816895)",1,3.843505859375,1,"(85.37129211425781, -31.683591842651367, 660.0213623046875)",1
12873445095,12834820253,"(0.5666400194168091, 0.8738287091255188)","(37.95425033569336, 47.1676025390625, 10.330550193786621)",1,3.5778045654296875,1,"(7.779776096343994, -36.40774154663086, 665.8724975585938)",1,"(0.5293369889259338, 0.9107213020324707)","(17.31452178955078, 36.377933502197266, 6.403451919555664)",1,3.872344970703125,1,"(85.38566589355469, -31.633886337280273, 660.1227416992188)",1
12873461979,12834837137,"(0.5729700326919556, 0.7487494945526123)","(41.45668029785156, 83.74851989746094, 23.64493751525879)",1,3.6199493408203125,1,"(7.918470859527588, -36.02782440185547, 665.6974487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873478697,12834853855,"(0.5802108645439148, 0.6034939289093018)","(45.463016510009766, 126.230224609375, 39.106990814208984)",1,3.61834716796875,1,"(7.998457431793213, -35.813018798828125, 665.6329345703125)",1,"(0.5499418377876282, 0.5869414210319519)","(28.71514320373535, 131.07119750976562, 40.86896514892578)",1,3.8782196044921875,1,"(85.24217987060547, -30.932769775390625, 660.0608520507812)",1
12873495052,12834870210,"(0.5844677090644836, 0.5607194304466248)","(47.81831359863281, 138.74014282226562, 43.660240173339844)",1,3.6260223388671875,1,"(7.941025257110596, -35.85396194458008, 665.5709838867188)",1,"(0.5516546964645386, 0.5793290138244629)","(29.662887573242188, 133.29751586914062, 41.679298400878906)",1,3.886749267578125,1,"(85.25647735595703, -30.947267532348633, 660.0629272460938)",1
12873511798,12834886956,"(0.5859923958778381, 0.5702247023582458)","(48.661956787109375, 135.96018981933594, 42.648433685302734)",1,3.6169281005859375,1,"(7.874107360839844, -35.886497497558594, 665.54150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873528622,12834903780,"(0.586589515209198, 0.577264130115509)","(48.992340087890625, 133.90142822265625, 41.89908981323242)",1,3.6190948486328125,1,"(7.838428497314453, -35.88584518432617, 665.8674926757812)",1,"(0.5524498224258423, 0.5867013931274414)","(30.10286521911621, 131.14138793945312, 40.89447784423828)",1,3.8642425537109375,1,"(85.32181549072266, -30.95809555053711, 660.1808471679688)",1
12873544931,12834920089,"(0.5858717560768127, 0.5880611538887024)","(48.595218658447266, 130.74371337890625, 40.7497673034668)",1,3.6139373779296875,1,"(7.8213911056518555, -35.860939025878906, 665.9536743164062)",1,"(0.550146758556366, 0.5910670161247253)","(28.828596115112305, 129.86460876464844, 40.429771423339844)",1,3.8711395263671875,1,"(85.32850646972656, -30.956613540649414, 660.20849609375)",1
12873561713,12834936871,"(0.5869733095169067, 0.5958104133605957)","(49.20469665527344, 128.47735595703125, 39.924888610839844)",1,3.6088714599609375,1,"(7.7973246574401855, -35.824581146240234, 666.01318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873578547,12834953705,"(0.5874451398849487, 0.5974017381668091)","(49.46575927734375, 128.011962890625, 39.75546646118164)",1,3.592132568359375,1,"(7.795775890350342, -35.79499435424805, 666.02099609375)",1,"(0.5491937398910522, 0.6095020771026611)","(28.301250457763672, 124.47307586669922, 38.46741485595703)",1,3.853546142578125,1,"(85.40975952148438, -30.928152084350586, 660.3042602539062)",1
12873594800,12834969958,"(0.5855337381362915, 0.5998971462249756)","(48.40816116333008, 127.28213500976562, 39.489830017089844)",1,3.5858001708984375,1,"(7.799953937530518, -35.77852249145508, 666.0188598632812)",1,"(0.5490667223930359, 0.6085811257362366)","(28.230995178222656, 124.74242401123047, 38.565452575683594)",1,3.8379058837890625,1,"(85.4190673828125, -30.92497444152832, 660.3068237304688)",1
12873611629,12834986787,"(0.5873557329177856, 0.5954283475875854)","(49.416290283203125, 128.58909606933594, 39.96554183959961)",1,3.5786285400390625,1,"(7.806358337402344, -35.75811767578125, 665.9755249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873628462,12835003620,"(0.5866774916648865, 0.5960095524787903)","(49.04100036621094, 128.41912841796875, 39.903690338134766)",1,3.5670623779296875,1,"(7.812917709350586, -35.75320816040039, 666.0403442382812)",1,"(0.5517706274986267, 0.6220594048500061)","(29.727018356323242, 120.80052947998047, 37.130733489990234)",1,3.8470306396484375,1,"(85.47186279296875, -30.91609001159668, 660.3534545898438)",1
12873644766,12835019924,"(0.5841732621192932, 0.5935268402099609)","(47.65544128417969, 129.1452178955078, 40.16794967651367)",1,3.55126953125,1,"(7.814011573791504, -35.758819580078125, 666.1080932617188)",1,"(0.5472326278686523, 0.6304898858070374)","(27.21613311767578, 118.3349380493164, 36.23332977294922)",1,3.864715576171875,1,"(85.47846984863281, -30.92302131652832, 660.3749389648438)",1
12873661545,12835036703,"(0.5864744782447815, 0.600789487361908)","(48.9287109375, 127.02114868164062, 39.394893646240234)",1,3.552001953125,1,"(7.8061017990112305, -35.77385330200195, 666.2321166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873678382,12835053540,"(0.585482120513916, 0.5978174805641174)","(48.379634857177734, 127.89033508300781, 39.71127700805664)",1,3.5405426025390625,1,"(7.79970121383667, -35.78461837768555, 666.2841796875)",1,"(0.5437563061714172, 0.6196044683456421)","(25.2927188873291, 121.51850128173828, 37.39206314086914)",1,3.819976806640625,1,"(85.50827026367188, -30.986846923828125, 660.5762329101562)",1
12873694732,12835069890,"(0.5874435901641846, 0.6019439697265625)","(49.464874267578125, 126.68351745605469, 39.27201843261719)",1,3.5435943603515625,1,"(7.786809921264648, -35.788108825683594, 666.2894287109375)",1,"(0.5490581393241882, 0.6148780584335327)","(28.226232528686523, 122.90081024169922, 37.89518356323242)",1,3.8042449951171875,1,"(85.50569152832031, -30.99027442932129, 660.588623046875)",1
12873711460,12835086618,"(0.5871331691741943, 0.6010243892669678)","(49.29316711425781, 126.95246887207031, 39.36988830566406)",1,3.5311279296875,1,"(7.772356986999512, -35.802391052246094, 666.252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873728302,12835103460,"(0.5875215530395508, 0.601371169090271)","(49.508060455322266, 126.85104370117188, 39.33296203613281)",1,3.521820068359375,1,"(7.761936664581299, -35.83424377441406, 666.3462524414062)",1,"(0.5433037281036377, 0.6322079300880432)","(25.042322158813477, 117.83246612548828, 36.050445556640625)",1,3.8001861572265625,1,"(85.48930358886719, -31.02198028564453, 660.6486206054688)",1
12873744602,12835119760,"(0.5908272862434387, 0.6039612293243408)","(51.33713150024414, 126.09355926513672, 39.0572624206543)",1,3.507568359375,1,"(7.757564067840576, -35.85932922363281, 666.454345703125)",1,"(0.5461174845695496, 0.630194902420044)","(26.599163055419922, 118.42121124267578, 36.26474380493164)",1,3.7839813232421875,1,"(85.49339294433594, -31.027332305908203, 660.6891479492188)",1
12873761462,12835136620,"(0.5878351926803589, 0.5950282216072083)","(49.681575775146484, 128.7061309814453, 40.00814437866211)",1,3.49798583984375,1,"(7.760406494140625, -35.90029525756836, 666.6338500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873778213,12835153371,"(0.5905828475952148, 0.5958730578422546)","(51.201847076416016, 128.4590301513672, 39.91825485229492)",1,3.493499755859375,1,"(7.819067478179932, -35.90919876098633, 666.8151245117188)",1,"(0.555364191532135, 0.6274787783622742)","(31.71535301208496, 119.21556091308594, 36.553897857666016)",1,3.7717437744140625,1,"(85.60931396484375, -31.046846389770508, 661.1354370117188)",1
12873794558,12835169716,"(0.6000509858131409, 0.5926236510276794)","(56.44057083129883, 129.4093475341797, 40.264122009277344)",1,3.497467041015625,1,"(7.921297550201416, -35.8704719543457, 666.9247436523438)",1,"(0.5592186450958252, 0.6271225214004517)","(33.84806823730469, 119.31974792480469, 36.59183120727539)",1,3.7835845947265625,1,"(85.63409423828125, -31.03115463256836, 661.1538696289062)",1
12873811290,12835186448,"(0.6170117855072021, 0.5829655528068542)","(65.82501983642578, 132.23397827148438, 41.29216766357422)",1,3.4873046875,1,"(7.995937347412109, -35.8344841003418, 666.853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873828142,12835203300,"(0.6213923692703247, 0.5818216800689697)","(68.24874114990234, 132.56851196289062, 41.413970947265625)",1,3.4985504150390625,1,"(8.008935928344727, -35.83831024169922, 667.0151977539062)",1,"(0.5867846012115479, 0.5925360918045044)","(49.10026931762695, 129.4349822998047, 40.2734375)",1,3.7467041015625,1,"(85.76052856445312, -30.9879093170166, 661.3604125976562)",1
12873844437,12835219595,"(0.6203312873840332, 0.5800618529319763)","(67.66166687011719, 133.08316040039062, 41.60130310058594)",1,3.5031890869140625,1,"(8.021612167358398, -35.837158203125, 667.193115234375)",1,"(0.5863059759140015, 0.5908350348472595)","(48.83549499511719, 129.93246459960938, 40.454505920410156)",1,3.726654052734375,1,"(85.77519226074219, -30.988130569458008, 661.4095458984375)",1
12873861206,12835236364,"(0.6178621053695679, 0.5776638984680176)","(66.29546356201172, 133.78448486328125, 41.85652160644531)",1,3.48455810546875,1,"(8.049578666687012, -35.82938766479492, 667.3734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12873878067,12835253225,"(0.618821918964386, 0.5798903703689575)","(66.82655334472656, 133.13333129882812, 41.619544982910156)",1,3.479278564453125,1,"(8.071310997009277, -35.82396697998047, 667.449951171875)",1,"(0.5804704427719116, 0.5958621501922607)","(45.60663604736328, 128.46221923828125, 39.91936492919922)",1,3.7151947021484375,1,"(85.90074157714844, -30.9862003326416, 661.6950073242188)",1
12873894306,12835269464,"(0.6202924251556396, 0.5798953771591187)","(67.64015197753906, 133.1318817138672, 41.61899948120117)",1,3.4773101806640625,1,"(8.092782974243164, -35.82112503051758, 667.4598999023438)",1,"(0.5827190279960632, 0.598181962966919)","(46.85078811645508, 127.78374481201172, 39.672420501708984)",1,3.7160491943359375,1,"(85.90959167480469, -30.984609603881836, 661.688232421875)",1
12873911121,12835286279,"(0.6195282936096191, 0.5753886103630066)","(67.21736145019531, 134.449951171875, 42.098731994628906)",1,3.4547882080078125,1,"(8.1270751953125, -35.806907653808594, 667.3858642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
