device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18472081653,18443828345,"(0.5737799406051636, 0.5413728952407837)","(41.904781341552734, 144.39825439453125, 45.71961212158203)",1,3.5239715576171875,1,"(1.2238267660140991, -9.495954513549805, 651.4091186523438)",1,"(0.5677757263183594, 0.5703586339950562)","(38.58268356323242, 135.92098999023438, 42.634185791015625)",1,3.2042236328125,1,"(65.50465393066406, -8.304099082946777, 648.05712890625)",1
18472097548,18443844240,"(0.5731589794158936, 0.5415118932723999)","(41.56126022338867, 144.35760498046875, 45.70484161376953)",1,3.5239715576171875,1,"(1.2339973449707031, -9.431768417358398, 650.859130859375)",1,"(0.5653579831123352, 0.5719578266143799)","(37.24492263793945, 135.4533233642578, 42.46393966674805)",1,3.226531982421875,1,"(65.46070861816406, -8.248661994934082, 647.5393676757812)",1
18472114698,18443861390,"(0.5721045732498169, 0.546621561050415)","(40.97780990600586, 142.8632049560547, 45.160911560058594)",1,3.536102294921875,1,"(1.242164969444275, -9.395853996276855, 650.5183715820312)",1,"(0.566506564617157, 0.5662440657615662)","(37.880462646484375, 137.12437438964844, 43.07215118408203)",1,3.232391357421875,1,"(65.43415069580078, -8.219181060791016, 647.1956176757812)",1
18472131472,18443878164,"(0.5470041632652283, 0.5643768906593323)","(27.089780807495117, 137.67044067382812, 43.27091979980469)",1,3.5516357421875,1,"(1.113868236541748, -9.404573440551758, 649.8020629882812)",1,"(0.5300299525260925, 0.5941458344459534)","(17.69790267944336, 128.96417236328125, 40.102108001708984)",1,3.24359130859375,1,"(65.2525634765625, -8.17897891998291, 646.4586791992188)",1
18472147468,18443894160,"(0.4573954939842224, 0.6185826063156128)","(-22.490724563598633, 121.81731414794922, 37.50082778930664)",1,3.5310821533203125,1,"(0.8101645112037659, -9.49160385131836, 650.3794555664062)",1,"(0.45096683502197266, 0.6544308066368103)","(-26.0477352142334, 111.33309936523438, 33.684913635253906)",1,3.2644195556640625,1,"(64.91818237304688, -8.26463508605957, 647.0651245117188)",1
18472164568,18443911260,"(0.4580647945404053, 0.6243710517883301)","(-22.120407104492188, 120.12446594238281, 36.88468551635742)",1,3.53240966796875,1,"(0.7058652639389038, -9.498647689819336, 650.223876953125)",1,"(0.4467165172100067, 0.6636345982551575)","(-28.399391174316406, 108.64134216308594, 32.70519256591797)",1,3.26898193359375,1,"(64.81480407714844, -8.263598442077637, 647.013427734375)",1
18472181386,18443928079,"(0.45697614550590515, 0.6248006224632263)","(-22.722774505615234, 119.99884796142578, 36.83894348144531)",1,3.545562744140625,1,"(0.6657506823539734, -9.466334342956543, 650.108154296875)",1,"(0.4481412172317505, 0.653714656829834)","(-27.61112403869629, 111.54256439208984, 33.761131286621094)",1,3.2751312255859375,1,"(64.7962417602539, -8.239479064941406, 646.8843994140625)",1
18472197382,18443944075,"(0.4574268162250519, 0.6309595108032227)","(-22.473384857177734, 118.19757080078125, 36.18335723876953)",1,3.5621490478515625,1,"(0.6434974670410156, -9.433277130126953, 650.3939819335938)",1,"(0.44697290658950806, 0.6500962972640991)","(-28.257535934448242, 112.60079956054688, 34.14628601074219)",1,3.2713165283203125,1,"(64.81672668457031, -8.221766471862793, 647.1115112304688)",1
18472214534,18443961227,"(0.45826804637908936, 0.6273869872093201)","(-22.007959365844727, 119.2424087524414, 36.563655853271484)",1,3.5513916015625,1,"(0.657024085521698, -9.402396202087402, 650.3145751953125)",1,"(0.44645360112190247, 0.6506263017654419)","(-28.544889450073242, 112.4457778930664, 34.089866638183594)",1,3.285736083984375,1,"(64.8238296508789, -8.216343879699707, 647.0431518554688)",1
18472231398,18443978091,"(0.45930472016334534, 0.6236423254013062)","(-21.43434715270996, 120.33758544921875, 36.96223831176758)",1,3.55267333984375,1,"(0.7023583650588989, -9.361246109008789, 650.2529907226562)",1,"(0.44782555103302, 0.6526406407356262)","(-27.7857723236084, 111.85667419433594, 33.87545394897461)",1,3.3093414306640625,1,"(64.87696838378906, -8.181532859802246, 646.97265625)",1
18472247302,18443993995,"(0.45162272453308105, 0.6178202033042908)","(-25.68479347229004, 122.0403060913086, 37.582000732421875)",1,3.5654449462890625,1,"(0.7287847995758057, -9.296669006347656, 650.3195190429688)",1,"(0.4419704079627991, 0.6446865797042847)","(-31.025436401367188, 114.18290710449219, 34.72218704223633)",1,3.310394287109375,1,"(64.9100570678711, -8.12294864654541, 647.03125)",1
18472264500,18444011193,"(0.42415669560432434, 0.5481455326080322)","(-40.881771087646484, 142.41749572753906, 44.99870300292969)",1,3.57537841796875,1,"(0.6924678683280945, -9.176060676574707, 650.5645751953125)",1,"(0.4172613024711609, 0.5819056630134583)","(-44.69697952270508, 132.5439453125, 41.40503692626953)",1,3.30224609375,1,"(64.87955474853516, -8.0303316116333, 647.2389526367188)",1
18472281218,18444027911,"(0.38197991251945496, 0.4888116121292114)","(-64.21820068359375, 159.77044677734375, 51.3145866394043)",1,3.601287841796875,1,"(0.6034038662910461, -9.034062385559082, 651.2905883789062)",1,"(0.372792512178421, 0.5000558495521545)","(-69.30158233642578, 156.48187255859375, 50.1176872253418)",1,3.335357666015625,1,"(64.72721099853516, -7.893324851989746, 648.0423583984375)",1
18472297222,18444043915,"(0.342818021774292, 0.48543721437454224)","(-85.88646697998047, 160.75729370117188, 51.673828125)",1,3.6231842041015625,1,"(0.41641104221343994, -9.019326210021973, 652.3236083984375)",1,"(0.32501089572906494, 0.49521490931510925)","(-95.73916625976562, 157.89772033691406, 50.632991790771484)",1,3.3711700439453125,1,"(64.63907623291016, -7.887239456176758, 649.086669921875)",1
18472314368,18444061061,"(0.34527504444122314, 0.47668012976646423)","(-84.52701568603516, 163.3184051513672, 52.60599136352539)",1,3.619873046875,1,"(0.3535953760147095, -9.024306297302246, 652.5460815429688)",1,"(0.32592564821243286, 0.49665412306785583)","(-95.23300170898438, 157.476806640625, 50.47978591918945)",1,3.3868560791015625,1,"(64.6191177368164, -7.877487659454346, 649.3223266601562)",1
18472331133,18444077826,"(0.34273436665534973, 0.4813362956047058)","(-85.93277740478516, 161.95663452148438, 52.110389709472656)",1,3.64776611328125,1,"(0.2901897728443146, -9.017986297607422, 652.9361572265625)",1,"(0.32498419284820557, 0.48972800374031067)","(-95.75392150878906, 159.5023956298828, 51.21706008911133)",1,3.399444580078125,1,"(64.6295394897461, -7.886810302734375, 649.7379760742188)",1
18472347138,18444093831,"(0.340616375207901, 0.4787169098854065)","(-87.10464477539062, 162.7227325439453, 52.38917922973633)",1,3.6600189208984375,1,"(0.23959225416183472, -9.024767875671387, 654.1038818359375)",1,"(0.32535815238952637, 0.48574790358543396)","(-95.54700469970703, 160.66641235351562, 51.640769958496094)",1,3.3914947509765625,1,"(64.72016143798828, -7.896997451782227, 650.88330078125)",1
18472364238,18444110931,"(0.33859527111053467, 0.48056045174598694)","(-88.22296142578125, 162.18356323242188, 52.19291305541992)",1,3.67578125,1,"(0.22163331508636475, -9.012645721435547, 654.618408203125)",1,"(0.323927640914917, 0.4918566644191742)","(-96.33853149414062, 158.87986755371094, 50.990501403808594)",1,3.4292144775390625,1,"(64.7723388671875, -7.889228820800781, 651.3658447265625)",1
18472380951,18444127645,"(0.32478639483451843, 0.4500639736652374)","(-95.86335754394531, 171.10260009765625, 55.43922424316406)",1,3.6966705322265625,1,"(0.20710277557373047, -8.952414512634277, 655.1520385742188)",1,"(0.312971830368042, 0.46345776319503784)","(-102.40039825439453, 167.18544006347656, 54.01351547241211)",1,3.4443817138671875,1,"(64.78965759277344, -7.812351703643799, 651.9334106445312)",1
18472397058,18444143752,"(0.321285218000412, 0.4330028295516968)","(-97.80056762695312, 176.09234619140625, 57.255348205566406)",1,3.71746826171875,1,"(0.22478322684764862, -8.91333293914795, 656.154541015625)",1,"(0.31072476506233215, 0.46048837900161743)","(-103.6436538696289, 168.05386352539062, 54.32958984375)",1,3.4618377685546875,1,"(64.88001251220703, -7.725351810455322, 652.9288330078125)",1
18472414204,18444160898,"(0.3226099908351898, 0.44002223014831543)","(-97.06757354736328, 174.03941345214844, 56.50815200805664)",1,3.7393951416015625,1,"(0.2537654936313629, -8.890525817871094, 656.5742797851562)",1,"(0.31304028630256653, 0.46241310238838196)","(-102.36250305175781, 167.49099731445312, 54.12471008300781)",1,3.469268798828125,1,"(64.95201873779297, -7.692275047302246, 653.325439453125)",1
18472430963,18444177657,"(0.3206721544265747, 0.437475323677063)","(-98.13977813720703, 174.7843017578125, 56.77922821044922)",1,3.7547149658203125,1,"(0.2618967294692993, -8.867297172546387, 656.974609375)",1,"(0.3120207190513611, 0.4577353000640869)","(-102.92662811279297, 168.8590545654297, 54.62259292602539)",1,3.492584228515625,1,"(65.0348892211914, -7.654922962188721, 653.744140625)",1
18472446978,18444193672,"(0.3196498155593872, 0.43625006079673767)","(-98.7054443359375, 175.1426544189453, 56.90963363647461)",1,3.772247314453125,1,"(0.24348556995391846, -8.8722505569458, 657.607177734375)",1,"(0.31132879853248596, 0.4568554162979126)","(-103.30946350097656, 169.1163787841797, 54.71626663208008)",1,3.50103759765625,1,"(65.10243225097656, -7.648577690124512, 654.3670654296875)",1
18472464074,18444210768,"(0.31899121403694153, 0.4357930123806)","(-99.06986999511719, 175.27633666992188, 56.95829391479492)",1,3.779815673828125,1,"(0.2104305624961853, -8.893096923828125, 658.0274658203125)",1,"(0.31145140528678894, 0.4531673789024353)","(-103.24164581298828, 170.1949920654297, 55.108856201171875)",1,3.508392333984375,1,"(65.1258773803711, -7.665165424346924, 654.7570190429688)",1
18472480879,18444227573,"(0.32044321298599243, 0.4403233230113983)","(-98.26644897460938, 173.95135498046875, 56.47608184814453)",1,3.8094329833984375,1,"(0.14808696508407593, -8.925843238830566, 658.5615234375)",1,"(0.31194406747817993, 0.45142778754234314)","(-102.9690170288086, 170.7037353515625, 55.29405212402344)",1,3.5350341796875,1,"(65.13505554199219, -7.6994547843933105, 655.3319091796875)",1
18472496898,18444243592,"(0.32355448603630066, 0.4347538650035858)","(-96.54497528076172, 175.58023071289062, 57.06892776489258)",1,3.8242034912109375,1,"(0.07390616089105606, -8.945703506469727, 658.9597778320312)",1,"(0.30957797169685364, 0.45102983713150024)","(-104.2781982421875, 170.82012939453125, 55.336402893066406)",1,3.54766845703125,1,"(65.12325286865234, -7.710821151733398, 655.723388671875)",1
18472513943,18444260637,"(0.32255813479423523, 0.4360777735710144)","(-97.09629821777344, 175.19305419921875, 56.928009033203125)",1,3.8358306884765625,1,"(0.04921794682741165, -8.937434196472168, 659.0631103515625)",1,"(0.31011447310447693, 0.45423394441604614)","(-103.98135375976562, 169.88307189941406, 54.99532699584961)",1,3.5463104248046875,1,"(65.11280822753906, -7.694367408752441, 655.823974609375)",1
18472530795,18444277489,"(0.3221760094165802, 0.4376031756401062)","(-97.30772399902344, 174.74693298339844, 56.76557540893555)",1,3.854034423828125,1,"(0.041388217359781265, -8.911888122558594, 659.1864013671875)",1,"(0.310369074344635, 0.44806233048439026)","(-103.84046173095703, 171.68801879882812, 55.65227508544922)",1,3.562835693359375,1,"(65.13152313232422, -7.6736626625061035, 655.9566040039062)",1
18472546818,18444293512,"(0.32198458909988403, 0.437681645154953)","(-97.41362762451172, 174.72398376464844, 56.75727081298828)",1,3.867401123046875,1,"(0.07894343882799149, -8.897138595581055, 659.351806640625)",1,"(0.3117184638977051, 0.44729527831077576)","(-103.09385681152344, 171.912353515625, 55.733917236328125)",1,3.5654296875,1,"(65.19389343261719, -7.672478675842285, 656.1116333007812)",1
18472563909,18444310603,"(0.34001606702804565, 0.4341733157634735)","(-87.43682098388672, 175.75001525878906, 57.130767822265625)",1,3.895538330078125,1,"(0.16885602474212646, -8.898529052734375, 659.3324584960938)",1,"(0.32608434557914734, 0.4514467418193817)","(-95.1452407836914, 170.69822692871094, 55.29200744628906)",1,3.5843963623046875,1,"(65.28528594970703, -7.6670613288879395, 656.0899658203125)",1
18472580710,18444327404,"(0.36661821603775024, 0.4363004267215729)","(-72.71784210205078, 175.12791442871094, 56.904296875)",1,3.8983917236328125,1,"(0.31343355774879456, -8.896282196044922, 659.726318359375)",1,"(0.3532455861568451, 0.44596540927886963)","(-80.11691284179688, 172.30128479003906, 55.875492095947266)",1,3.592987060546875,1,"(65.492919921875, -7.692205905914307, 656.4985961914062)",1
18472596742,18444343437,"(0.36749428510665894, 0.4404803514480591)","(-72.23310852050781, 173.90545654296875, 56.45938491821289)",1,3.9298248291015625,1,"(0.3014443814754486, -8.914015769958496, 660.72119140625)",1,"(0.3495330512523651, 0.4405285120010376)","(-82.17105102539062, 173.89134216308594, 56.45423889160156)",1,3.599761962890625,1,"(65.5973129272461, -7.712298393249512, 657.4131469726562)",1
18472613779,18444360474,"(0.3680739998817444, 0.4342205226421356)","(-71.91232299804688, 175.73619079589844, 57.12574768066406)",1,3.9337310791015625,1,"(0.2697329819202423, -8.927532196044922, 661.0123291015625)",1,"(0.3514300286769867, 0.4397181570529938)","(-81.12142944335938, 174.1283721923828, 56.54050827026367)",1,3.6192626953125,1,"(65.60185241699219, -7.732189178466797, 657.698486328125)",1
18472630626,18444377321,"(0.368044376373291, 0.4306808412075043)","(-71.92872619628906, 176.7714385986328, 57.5024528503418)",1,3.948822021484375,1,"(0.1938248723745346, -8.963839530944824, 661.5475463867188)",1,"(0.35239657759666443, 0.44127002358436584)","(-80.58668518066406, 173.6745147705078, 56.37532424926758)",1,3.6277618408203125,1,"(65.59713745117188, -7.761137962341309, 658.2721557617188)",1
18472646662,18444393357,"(0.36968448758125305, 0.4321017563343048)","(-71.02124786376953, 176.35586547851562, 57.35124588012695)",1,3.963531494140625,1,"(0.10365775972604752, -8.998820304870605, 661.7581176757812)",1,"(0.35197940468788147, 0.442135751247406)","(-80.81746673583984, 173.42129516601562, 56.283164978027344)",1,3.6524658203125,1,"(65.54669189453125, -7.793728351593018, 658.477783203125)",1
18472663745,18444410440,"(0.36875417828559875, 0.43082568049430847)","(-71.53600311279297, 176.72906494140625, 57.48710250854492)",1,3.96697998046875,1,"(0.048685070127248764, -9.021751403808594, 661.7733154296875)",1,"(0.35152319073677063, 0.4379880726337433)","(-81.06990051269531, 174.6343536376953, 56.72466278076172)",1,3.641693115234375,1,"(65.50501251220703, -7.804393768310547, 658.4946899414062)",1
18472680540,18444427235,"(0.3698473870754242, 0.4299924075603485)","(-70.93112182617188, 176.9727783203125, 57.57582473754883)",1,3.9854888916015625,1,"(0.005698719061911106, -9.020617485046387, 661.8779296875)",1,"(0.3525998294353485, 0.43716782331466675)","(-80.47420501708984, 174.874267578125, 56.811954498291016)",1,3.648284912109375,1,"(65.50725555419922, -7.793443202972412, 658.6072387695312)",1
18472696582,18444443277,"(0.39616331458091736, 0.5664039254188538)","(-56.3704948425293, 137.07760620117188, 43.05514144897461)",1,3.7292633056640625,1,"(0.0368945375084877, -8.882583618164062, 662.0532836914062)",1,"(0.35930249094963074, 0.4483489394187927)","(-76.76558685302734, 171.6041717529297, 55.62175369262695)",1,3.66259765625,1,"(65.55775451660156, -7.715090274810791, 658.7144775390625)",1
18472713613,18444460308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472730360,18444477055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472746508,18444493203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472763483,18444510178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472780179,18444526874,"(0.4274035394191742, 1.123589277267456)","(-39.085289001464844, -25.877798080444336, -16.25579833984375)",1,2.0803070068359375,1,"(0.4052157402038574, -8.57214641571045, 662.0307006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472796409,18444543104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4205319881439209, 0.6845586895942688)","(-42.88730239868164, 102.52188873291016, 30.477842330932617)",1,2.9002838134765625,1,"(66.03563690185547, -7.502062797546387, 658.4459838867188)",1
18472813353,18444560049,"(0.5454760789871216, 0.8652669191360474)","(26.244277954101562, 49.67158508300781, 11.24200439453125)",1,4.5614013671875,1,"(0.2250884622335434, -8.825801849365234, 660.9680786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472830093,18444576789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18472846334,18444593030,"(0.4853626787662506, 0.4619584083557129)","(-7.016469478607178, 167.6239471435547, 54.173095703125)",1,3.8913421630859375,1,"(0.2285025268793106, -8.928723335266113, 659.0963745117188)",1,"(0.4548902213573456, 0.4229404032230377)","(-23.876928329467773, 179.03524780273438, 58.326416015625)",1,3.701171875,1,"(65.66425323486328, -7.651641845703125, 655.9307250976562)",1
18472863319,18444610015,"(0.48184826970100403, 0.42366692423820496)","(-8.960991859436035, 178.82273864746094, 58.24910354614258)",1,4.030029296875,1,"(0.23157943785190582, -8.941728591918945, 658.6198120117188)",1,"(0.4548064172267914, 0.4191531538963318)","(-23.923276901245117, 180.1428680419922, 58.72958755493164)",1,3.7128753662109375,1,"(65.61105346679688, -7.626147270202637, 655.3486328125)",1
18472880009,18444626705,"(0.48554727435112, 0.3942910134792328)","(-6.914315700531006, 187.4140625, 61.376102447509766)",1,4.09564208984375,1,"(0.25322115421295166, -8.945629119873047, 657.4913940429688)",1,"(0.45530468225479126, 0.43620169162750244)","(-23.647571563720703, 175.15679931640625, 56.914833068847656)",1,3.70220947265625,1,"(65.5214614868164, -7.6278862953186035, 654.1363525390625)",1
18472896272,18444642968,"(0.48535722494125366, 0.3975743055343628)","(-7.019505023956299, 186.45382690429688, 61.026615142822266)",1,4.0938720703125,1,"(0.3002624809741974, -8.940960884094238, 656.7214965820312)",1,"(0.4556823968887329, 0.4381214678287506)","(-23.43859100341797, 174.5953369140625, 56.7104606628418)",1,3.71533203125,1,"(65.48502349853516, -7.628243446350098, 653.390869140625)",1
18472913285,18444659981,"(0.48438170552253723, 0.41394007205963135)","(-7.559266090393066, 181.66746520996094, 59.28449249267578)",1,4.07464599609375,1,"(0.32023438811302185, -8.942394256591797, 656.7908935546875)",1,"(0.456280380487442, 0.4344610571861267)","(-23.107717514038086, 175.66586303710938, 57.10009002685547)",1,3.7119293212890625,1,"(65.5093994140625, -7.627227783203125, 653.4470825195312)",1
18472930021,18444676717,"(0.4842260479927063, 0.41659292578697205)","(-7.645403861999512, 180.89163208007812, 59.00212478637695)",1,4.0852813720703125,1,"(0.33244526386260986, -8.939098358154297, 656.787109375)",1,"(0.4556789994239807, 0.43967142701148987)","(-23.440446853637695, 174.14202880859375, 56.545467376708984)",1,3.7224578857421875,1,"(65.51507568359375, -7.629636287689209, 653.443359375)",1
18472946192,18444692888,"(0.48350903391838074, 0.4175543487071991)","(-8.042098999023438, 180.61045837402344, 58.89976119995117)",1,4.09173583984375,1,"(0.3283102214336395, -8.951756477355957, 656.6744384765625)",1,"(0.45516183972358704, 0.44234973192214966)","(-23.72663688659668, 173.35874938964844, 56.2603874206543)",1,3.72705078125,1,"(65.4913558959961, -7.641335964202881, 653.3377075195312)",1
18472963154,18444709850,"(0.48348283767700195, 0.4143354892730713)","(-8.056586265563965, 181.55181884765625, 59.24240493774414)",1,4.088226318359375,1,"(0.31882068514823914, -8.973149299621582, 656.5709228515625)",1,"(0.45750513672828674, 0.44112369418144226)","(-22.430086135864258, 173.71728515625, 56.390892028808594)",1,3.7286834716796875,1,"(65.4685287475586, -7.66336727142334, 653.2431640625)",1
18472980033,18444726729,"(0.4812886416912079, 0.41536256670951843)","(-9.270648002624512, 181.25144958496094, 59.13309097290039)",1,4.0995941162109375,1,"(0.34294962882995605, -8.986323356628418, 656.4678955078125)",1,"(0.4548158645629883, 0.4411008059978485)","(-23.91805076599121, 173.72398376464844, 56.393348693847656)",1,3.7258453369140625,1,"(65.48046112060547, -7.696971416473389, 653.1298217773438)",1
18472996112,18444742808,"(0.4805862307548523, 0.4165010154247284)","(-9.659280776977539, 180.91847229003906, 59.01189422607422)",1,4.1040802001953125,1,"(0.4113600552082062, -8.956875801086426, 656.2110595703125)",1,"(0.45431584119796753, 0.44280311465263367)","(-24.194719314575195, 173.22613525390625, 56.212135314941406)",1,3.7263336181640625,1,"(65.5082778930664, -7.695960998535156, 652.8793334960938)",1
18473013120,18444759817,"(0.4966030716896057, 0.4186432957649231)","(-0.7971817851066589, 180.29196166992188, 58.78385925292969)",1,4.114715576171875,1,"(0.522626519203186, -8.916990280151367, 655.865478515625)",1,"(0.47392210364341736, 0.44428157806396484)","(-13.346577644348145, 172.7937469482422, 56.05472946166992)",1,3.7418060302734375,1,"(65.55860137939453, -7.686179161071777, 652.564697265625)",1
18473029949,18444776646,"(0.5372047424316406, 0.4239359200000763)","(21.667713165283203, 178.74407958984375, 58.2204704284668)",1,4.1161041259765625,1,"(0.7922326922416687, -8.87035083770752, 655.8173828125)",1,"(0.52126544713974, 0.4515945017337799)","(12.848514556884766, 170.65501403808594, 55.27626419067383)",1,3.74896240234375,1,"(65.80612182617188, -7.653273582458496, 652.48876953125)",1
18473046032,18444792729,"(0.5448145866394043, 0.43505528569221497)","(25.878253936767578, 175.49209594726562, 57.03684997558594)",1,4.1190185546875,1,"(0.9318860769271851, -8.845348358154297, 655.8477172851562)",1,"(0.5172183513641357, 0.4559310972690582)","(10.609270095825195, 169.38671875, 54.814640045166016)",1,3.740447998046875,1,"(65.9739761352539, -7.647075653076172, 652.4417724609375)",1
18473063086,18444809783,"(0.5446301698684692, 0.42976319789886475)","(25.776273727416992, 177.039794921875, 57.60015869140625)",1,4.11297607421875,1,"(0.9888749718666077, -8.84135627746582, 655.558837890625)",1,"(0.5162875056266785, 0.4560670852661133)","(10.09417724609375, 169.34693908691406, 54.80019760131836)",1,3.7329559326171875,1,"(66.0071792602539, -7.64833402633667, 652.1713256835938)",1
18473079864,18444826561,"(0.5405857563018799, 0.4308282434940338)","(23.53845977783203, 176.72833251953125, 57.4868278503418)",1,4.1121826171875,1,"(1.070076823234558, -8.82424545288086, 655.3928833007812)",1,"(0.5166829228401184, 0.4569234549999237)","(10.31302547454834, 169.09646606445312, 54.70901870727539)",1,3.7332763671875,1,"(66.05690002441406, -7.663400650024414, 651.9856567382812)",1
18473095952,18444842649,"(0.5425195693969727, 0.4332142472267151)","(24.608427047729492, 176.03050231933594, 57.232887268066406)",1,4.126708984375,1,"(1.072170615196228, -8.840434074401855, 655.594970703125)",1,"(0.5161241888999939, 0.4533631205558777)","(10.003851890563965, 170.1377410888672, 55.088035583496094)",1,3.7427825927734375,1,"(66.08267211914062, -7.712165832519531, 652.1657104492188)",1
