device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16431400473,16392777178,"(0.4451028108596802, 0.40756288170814514)","(-29.292268753051758, 183.5325469970703, 59.96333312988281)",1,4.142578125,1,"(0.8653600215911865, -58.26110076904297, 672.429931640625)",1,"(0.4533369541168213, 0.4032139778137207)","(-24.7363224029541, 184.804443359375, 60.42625045776367)",1,3.826416015625,1,"(61.38544464111328, -57.832820892333984, 669.5667114257812)",1
16431417693,16392794398,"(0.46245959401130676, 0.44958826899528503)","(-19.68872833251953, 171.24172973632812, 55.489830017089844)",1,4.1362762451171875,1,"(1.0992157459259033, -58.26931381225586, 671.5233154296875)",1,"(0.45798736810684204, 0.4216309189796448)","(-22.16324806213379, 179.41818237304688, 58.465843200683594)",1,3.8312530517578125,1,"(61.515220642089844, -57.883304595947266, 668.5936279296875)",1
16431433717,16392810422,"(0.46355143189430237, 0.44968193769454956)","(-19.084674835205078, 171.21435546875, 55.4798469543457)",1,4.1379547119140625,1,"(1.1684311628341675, -58.24458312988281, 671.2453002929688)",1,"(0.46081414818763733, 0.4206835925579071)","(-20.599172592163086, 179.69522094726562, 58.56669235229492)",1,3.820159912109375,1,"(61.566341400146484, -57.882423400878906, 668.3487548828125)",1
16431450389,16392827094,"(0.4658259451389313, 0.46216273307800293)","(-17.82616424560547, 167.56419372558594, 54.15132141113281)",1,4.1480560302734375,1,"(1.2676295042037964, -58.23059844970703, 671.1004638671875)",1,"(0.4589444398880005, 0.4340432286262512)","(-21.633663177490234, 175.78805541992188, 57.14455795288086)",1,3.81842041015625,1,"(61.67770004272461, -57.894832611083984, 668.1786499023438)",1
16431467623,16392844328,"(0.46722647547721863, 0.4614890217781067)","(-17.05125617980957, 167.76124572753906, 54.2230339050293)",1,4.1541595458984375,1,"(1.3410956859588623, -58.195556640625, 670.7221069335938)",1,"(0.4586602747440338, 0.44205182790756226)","(-21.7908935546875, 173.44583129882812, 56.29207992553711)",1,3.8282928466796875,1,"(61.752174377441406, -57.875152587890625, 667.812744140625)",1
16431483683,16392860388,"(0.4685457944869995, 0.46184152364730835)","(-16.321290969848633, 167.65814208984375, 54.18550109863281)",1,4.1601715087890625,1,"(1.3972663879394531, -58.18454360961914, 670.443115234375)",1,"(0.461394339799881, 0.4471457302570343)","(-20.278181076049805, 171.95608520507812, 55.74983596801758)",1,3.8475494384765625,1,"(61.77329635620117, -57.867130279541016, 667.555419921875)",1
16431500305,16392877010,"(0.4550526738166809, 0.41627219319343567)","(-23.787044525146484, 180.98545837402344, 59.036231994628906)",1,4.1657562255859375,1,"(1.4539648294448853, -58.065711975097656, 670.0984497070312)",1,"(0.45784905552864075, 0.3896503746509552)","(-22.239755630493164, 188.77127075195312, 61.87007522583008)",1,3.8249053955078125,1,"(61.76735305786133, -57.76774978637695, 667.1815185546875)",1
16431517543,16392894248,"(0.4300721287727356, 0.23299948871135712)","(-37.6087646484375, 234.58567810058594, 78.54518127441406)",1,4.1451873779296875,1,"(1.4730579853057861, -57.59309387207031, 670.0410766601562)",1,"(0.4504431486129761, 0.23201677203178406)","(-26.337444305419922, 234.87307739257812, 78.6497802734375)",1,3.8331756591796875,1,"(61.63401412963867, -57.32390213012695, 667.1277465820312)",1
16431533552,16392910257,"(0.4344535171985626, 0.18618211150169373)","(-35.184547424316406, 248.27793884277344, 83.52877044677734)",1,4.1156158447265625,1,"(1.4959852695465088, -57.451351165771484, 669.77880859375)",1,"(0.4464426338672638, 0.17453791201114655)","(-28.550922393798828, 251.6834716796875, 84.7682113647461)",1,3.8168182373046875,1,"(61.59563446044922, -57.21078872680664, 666.906005859375)",1
16431550220,16392926925,"(0.43703457713127136, 0.1880951076745987)","(-33.75643539428711, 247.71849060058594, 83.32511901855469)",1,4.1046905517578125,1,"(1.5172762870788574, -57.424442291259766, 669.6931762695312)",1,"(0.4397396445274353, 0.18818135559558868)","(-32.259700775146484, 247.6932830810547, 83.3159408569336)",1,3.78741455078125,1,"(61.64544677734375, -57.159725189208984, 666.8162841796875)",1
16431567453,16392944158,"(0.43645456433296204, 0.18265549838542938)","(-34.077369689941406, 249.3093719482422, 83.90416717529297)",1,4.067596435546875,1,"(1.5262798070907593, -57.397064208984375, 669.2911987304688)",1,"(0.43749183416366577, 0.18433132767677307)","(-33.50343322753906, 248.8192596435547, 83.72576904296875)",1,3.740478515625,1,"(61.657325744628906, -57.13615798950195, 666.4152221679688)",1
16431583518,16392960223,"(0.4366781413555145, 0.1882658451795578)","(-33.953643798828125, 247.66856384277344, 83.30693817138672)",1,4.0478973388671875,1,"(1.5322544574737549, -57.38928985595703, 669.037109375)",1,"(0.43660324811935425, 0.18888714909553528)","(-33.99507522583008, 247.48683166503906, 83.24081420898438)",1,3.7198944091796875,1,"(61.65751266479492, -57.12540817260742, 666.1795654296875)",1
16431600135,16392976840,"(0.43533453345298767, 0.18140852451324463)","(-34.69709777832031, 249.67408752441406, 84.03687286376953)",1,4.0159149169921875,1,"(1.5400969982147217, -57.42203903198242, 668.789306640625)",1,"(0.4356524348258972, 0.18007877469062805)","(-34.521183013916016, 250.06298828125, 84.17842102050781)",1,3.686004638671875,1,"(61.653587341308594, -57.161460876464844, 665.9091186523438)",1
16431617373,16392994078,"(0.43489545583724976, 0.17631040513515472)","(-34.94001770019531, 251.16506958007812, 84.57958221435547)",1,3.970855712890625,1,"(1.5401500463485718, -57.43999099731445, 668.7010498046875)",1,"(0.4342914819717407, 0.17119929194450378)","(-35.27419662475586, 252.65988159179688, 85.12362670898438)",1,3.6372222900390625,1,"(61.66068649291992, -57.18288803100586, 665.8263549804688)",1
16431633387,16393010092,"(0.4335109293460846, 0.17469948530197144)","(-35.706058502197266, 251.6361846923828, 84.7510757446289)",1,3.9420013427734375,1,"(1.5395100116729736, -57.43412399291992, 668.6430053710938)",1,"(0.43220260739326477, 0.1683003306388855)","(-36.429969787597656, 253.50772094726562, 85.43219757080078)",1,3.6228179931640625,1,"(61.65882110595703, -57.179237365722656, 665.7699584960938)",1
16431650050,16393026755,"(0.41759440302848816, 0.16437788307666779)","(-44.51268768310547, 254.65489196777344, 85.84976196289062)",1,3.902435302734375,1,"(1.5001837015151978, -57.32011032104492, 668.6005249023438)",1,"(0.41958945989608765, 0.1340043842792511)","(-43.408809661865234, 263.5379943847656, 89.08289337158203)",1,3.58306884765625,1,"(61.58234786987305, -57.11051559448242, 665.734619140625)",1
16431667293,16393043998,"(0.41472604870796204, 0.15493012964725494)","(-46.09973907470703, 257.41802978515625, 86.85543060302734)",1,3.85919189453125,1,"(1.503138542175293, -57.29802703857422, 668.981201171875)",1,"(0.41218164563179016, 0.12542203068733215)","(-47.5075798034668, 266.0479736328125, 89.99649047851562)",1,3.5485076904296875,1,"(61.60719680786133, -57.11415481567383, 666.1185913085938)",1
16431683353,16393060058,"(0.41285574436187744, 0.15519900619983673)","(-47.13460922241211, 257.3393859863281, 86.82683563232422)",1,3.8411712646484375,1,"(1.5423437356948853, -57.28467559814453, 668.8995361328125)",1,"(0.41503459215164185, 0.12845619022846222)","(-45.92904281616211, 265.16064453125, 89.67351531982422)",1,3.543212890625,1,"(61.63196563720703, -57.098838806152344, 666.04833984375)",1
16431699966,16393076671,"(0.4128941297531128, 0.14885160326957703)","(-47.11334228515625, 259.19573974609375, 87.5024642944336)",1,3.81201171875,1,"(1.5841054916381836, -57.234806060791016, 668.6221313476562)",1,"(0.414529412984848, 0.12455373257398605)","(-46.208526611328125, 266.3019104003906, 90.08894348144531)",1,3.5027008056640625,1,"(61.65775680541992, -57.05259323120117, 665.754150390625)",1
16431717213,16393093918,"(0.41143599152565, 0.14370238780975342)","(-47.92015838623047, 260.70166015625, 88.05060577392578)",1,3.7734527587890625,1,"(1.6350038051605225, -57.21101379394531, 668.601318359375)",1,"(0.41426563262939453, 0.1243281364440918)","(-46.3544807434082, 266.3678894042969, 90.11297607421875)",1,3.464447021484375,1,"(61.70393371582031, -57.03081512451172, 665.7499389648438)",1
16431733223,16393109928,"(0.41380783915519714, 0.13630494475364685)","(-46.60780334472656, 262.8651428222656, 88.83804321289062)",1,3.751922607421875,1,"(1.6392371654510498, -57.22515106201172, 668.7896118164062)",1,"(0.41304677724838257, 0.12253249436616898)","(-47.02888107299805, 266.89306640625, 90.30413055419922)",1,3.4507293701171875,1,"(61.74637985229492, -57.03240203857422, 665.9148559570312)",1
16431749882,16393126587,"(0.41299164295196533, 0.13521847128868103)","(-47.059391021728516, 263.1828918457031, 88.95370483398438)",1,3.7264862060546875,1,"(1.6520674228668213, -57.24592971801758, 669.0012817382812)",1,"(0.41208747029304504, 0.12299998849630356)","(-47.55967712402344, 266.75634765625, 90.25432586669922)",1,3.423553466796875,1,"(61.78082275390625, -57.0577392578125, 666.1429443359375)",1
16431767133,16393143838,"(0.4156494438648224, 0.14254550635814667)","(-45.58885192871094, 261.0400390625, 88.17374420166016)",1,3.6912994384765625,1,"(1.6318786144256592, -57.271636962890625, 669.1735229492188)",1,"(0.41245901584625244, 0.11937619000673294)","(-47.35411071777344, 267.816162109375, 90.64007568359375)",1,3.403839111328125,1,"(61.77975845336914, -57.09343338012695, 666.2985229492188)",1
16431783189,16393159894,"(0.413356751203537, 0.14520564675331116)","(-46.857391357421875, 260.26202392578125, 87.8906021118164)",1,3.6714019775390625,1,"(1.627951979637146, -57.28199005126953, 669.2623291015625)",1,"(0.41415825486183167, 0.11628125607967377)","(-46.413909912109375, 268.7212829589844, 90.96952819824219)",1,3.3863525390625,1,"(61.76205062866211, -57.11145782470703, 666.3959350585938)",1
16431799894,16393176599,"(0.41097235679626465, 0.14260242879390717)","(-48.176658630371094, 261.02337646484375, 88.16768646240234)",1,3.6578521728515625,1,"(1.5975927114486694, -57.318504333496094, 669.5079956054688)",1,"(0.41403090953826904, 0.11468202620744705)","(-46.48434829711914, 269.18902587890625, 91.13972473144531)",1,3.368896484375,1,"(61.74799346923828, -57.135406494140625, 666.6646728515625)",1
16431817053,16393193759,"(0.40988782048225403, 0.13605846464633942)","(-48.77672576904297, 262.93719482421875, 88.86427307128906)",1,3.638580322265625,1,"(1.5612069368362427, -57.35369110107422, 669.7736206054688)",1,"(0.41300076246261597, 0.12001075595617294)","(-47.054351806640625, 267.6305847167969, 90.57249450683594)",1,3.3611602783203125,1,"(61.734317779541016, -57.1460075378418, 666.9188842773438)",1
16431833155,16393209861,"(0.4137799143791199, 0.13786093890666962)","(-46.62323760986328, 262.4100646972656, 88.67241668701172)",1,3.624908447265625,1,"(1.5184191465377808, -57.36212158203125, 669.8298950195312)",1,"(0.4117080271244049, 0.11773894727230072)","(-47.769622802734375, 268.2950134277344, 90.8143539428711)",1,3.351348876953125,1,"(61.717689514160156, -57.1359977722168, 666.9640502929688)",1
16431849809,16393226515,"(0.41236960887908936, 0.14156755805015564)","(-47.403564453125, 261.3260192871094, 88.27783203125)",1,3.6114501953125,1,"(1.4856600761413574, -57.330726623535156, 669.666259765625)",1,"(0.4124239683151245, 0.1161067932844162)","(-47.37345886230469, 268.77227783203125, 90.98811340332031)",1,3.32489013671875,1,"(61.658321380615234, -57.09357452392578, 666.7832641601562)",1
16431866968,16393243674,"(0.41471752524375916, 0.1429704874753952)","(-46.10447311401367, 260.9157409667969, 88.12850952148438)",1,3.58935546875,1,"(1.4445744752883911, -57.26200485229492, 669.2958374023438)",1,"(0.40963292121887207, 0.10978813469409943)","(-48.917755126953125, 270.62030029296875, 91.66067504882812)",1,3.3184661865234375,1,"(61.59025192260742, -57.036163330078125, 666.4285278320312)",1
16431883025,16393259731,"(0.41043639183044434, 0.1437119096517563)","(-48.47321319580078, 260.69891357421875, 88.04956817626953)",1,3.5752716064453125,1,"(1.4266248941421509, -57.2393798828125, 669.1294555664062)",1,"(0.40930020809173584, 0.106364905834198)","(-49.10187530517578, 271.6214599609375, 92.02510070800781)",1,3.302490234375,1,"(61.541507720947266, -57.00746536254883, 666.2894287109375)",1
16431899724,16393276430,"(0.3990112841129303, 0.1415579915046692)","(-54.79471969604492, 261.3288269042969, 88.27886199951172)",1,3.5552215576171875,1,"(1.3571463823318481, -57.244407653808594, 669.0431518554688)",1,"(0.396185040473938, 0.11123190820217133)","(-56.35846710205078, 270.1980285644531, 91.50698852539062)",1,3.2900390625,1,"(61.45096206665039, -56.98976135253906, 666.2130737304688)",1
16431916888,16393293594,"(0.400827020406723, 0.13390466570854187)","(-53.79004669189453, 263.5671081542969, 89.09356689453125)",1,3.5388641357421875,1,"(1.3114752769470215, -57.301513671875, 669.4089965820312)",1,"(0.39903274178504944, 0.11183606833219528)","(-54.782867431640625, 270.0213623046875, 91.44271087646484)",1,3.28179931640625,1,"(61.43507385253906, -57.031185150146484, 666.5732421875)",1
16431932894,16393309600,"(0.40056997537612915, 0.1373831182718277)","(-53.93228530883789, 262.5498046875, 88.72330474853516)",1,3.5360870361328125,1,"(1.2734687328338623, -57.321571350097656, 669.5277099609375)",1,"(0.399852991104126, 0.11257580667734146)","(-54.32902526855469, 269.8050231933594, 91.36397552490234)",1,3.266357421875,1,"(61.41725540161133, -57.04887771606445, 666.67431640625)",1
16431949639,16393326345,"(0.4020709991455078, 0.14414770901203156)","(-53.10177230834961, 260.5714111328125, 88.00318908691406)",1,3.5185089111328125,1,"(1.2306593656539917, -57.30917739868164, 669.3795776367188)",1,"(0.40371420979499817, 0.1151784211397171)","(-52.192604064941406, 269.0438537597656, 91.0868911743164)",1,3.2490234375,1,"(61.33465576171875, -57.044063568115234, 666.5157470703125)",1
16431966808,16393343514,"(0.4037840664386749, 0.14764656126499176)","(-52.1539192199707, 259.54815673828125, 87.63069915771484)",1,3.4979400634765625,1,"(1.198798418045044, -57.30372619628906, 669.268310546875)",1,"(0.4040195047855377, 0.11586110293865204)","(-52.023681640625, 268.84417724609375, 91.0142593383789)",1,3.2338104248046875,1,"(61.29372787475586, -57.04225158691406, 666.4254760742188)",1
16431982860,16393359566,"(0.40112078189849854, 0.14683224260807037)","(-53.62754821777344, 259.7863464355469, 87.71739196777344)",1,3.4921722412109375,1,"(1.1904356479644775, -57.321781158447266, 669.457763671875)",1,"(0.40166303515434265, 0.11465846002101898)","(-53.3275032043457, 269.1958923339844, 91.14224243164062)",1,3.2340240478515625,1,"(61.29280090332031, -57.05949020385742, 666.600830078125)",1
16431999555,16393376261,"(0.40275251865386963, 0.1469196379184723)","(-52.72472381591797, 259.7607727050781, 87.70809936523438)",1,3.487518310546875,1,"(1.1687877178192139, -57.379337310791016, 669.9913330078125)",1,"(0.39987462759017944, 0.11101644486188889)","(-54.31700897216797, 270.26104736328125, 91.52996826171875)",1,3.2273406982421875,1,"(61.32167434692383, -57.11233901977539, 667.176025390625)",1
16432016728,16393393434,"(0.40276458859443665, 0.14079435169696808)","(-52.71802520751953, 261.5521545410156, 88.36015319824219)",1,3.488128662109375,1,"(1.1484613418579102, -57.43380355834961, 670.3824462890625)",1,"(0.400713711977005, 0.11571428924798965)","(-53.85277557373047, 268.8870849609375, 91.02984619140625)",1,3.212432861328125,1,"(61.329063415527344, -57.142051696777344, 667.5420532226562)",1
16432032826,16393409532,"(0.4039771556854248, 0.1368287354707718)","(-52.0471076965332, 262.7119445800781, 88.78229522705078)",1,3.470458984375,1,"(1.122377872467041, -57.44338607788086, 670.4143676757812)",1,"(0.4012250304222107, 0.1155342385172844)","(-53.56985855102539, 268.9397888183594, 91.04902648925781)",1,3.2094573974609375,1,"(61.313175201416016, -57.143882751464844, 667.5894775390625)",1
16432049471,16393426177,"(0.4034155011177063, 0.13974307477474213)","(-52.35786437988281, 261.859619140625, 88.47208404541016)",1,3.4451751708984375,1,"(1.0823861360549927, -57.41954803466797, 670.1637573242188)",1,"(0.4004795551300049, 0.11561033874750137)","(-53.98233413696289, 268.9175109863281, 91.04090118408203)",1,3.1965484619140625,1,"(61.23405075073242, -57.1128044128418, 667.3182373046875)",1
16432066648,16393443354,"(0.40610888600349426, 0.14754313230514526)","(-50.86760330200195, 259.5783996582031, 87.6417465209961)",1,3.4404754638671875,1,"(1.0155795812606812, -57.39985275268555, 670.0735473632812)",1,"(0.40178966522216797, 0.11630256474018097)","(-53.25745391845703, 268.715087890625, 90.96723175048828)",1,3.1872100830078125,1,"(61.16716384887695, -57.09672927856445, 667.23486328125)",1
16432082695,16393459401,"(0.4166870415210724, 0.14510923624038696)","(-45.01475524902344, 260.29022216796875, 87.90083312988281)",1,3.4343719482421875,1,"(1.0085985660552979, -57.39196014404297, 670.034423828125)",1,"(0.41220417618751526, 0.10902660340070724)","(-47.49509811401367, 270.8429870605469, 91.74173736572266)",1,3.1829071044921875,1,"(61.15652847290039, -57.09242248535156, 667.2021484375)",1
16432099386,16393476092,"(0.42274153232574463, 0.14554926753044128)","(-41.664798736572266, 260.16156005859375, 87.85401153564453)",1,3.4298858642578125,1,"(1.0095551013946533, -57.424774169921875, 670.5195922851562)",1,"(0.4185686409473419, 0.10332591831684113)","(-43.97364807128906, 272.51025390625, 92.34856414794922)",1,3.1639862060546875,1,"(61.1862678527832, -57.123592376708984, 667.7423706054688)",1
16432116568,16393493274,"(0.41998210549354553, 0.13435781002044678)","(-43.191585540771484, 263.43463134765625, 89.04529571533203)",1,3.4197235107421875,1,"(0.9742380380630493, -57.460235595703125, 671.0197143554688)",1,"(0.41784927248954773, 0.1049918383359909)","(-44.37166976928711, 272.0230407714844, 92.17123413085938)",1,3.1688079833984375,1,"(61.17851638793945, -57.11894989013672, 668.19921875)",1
16432132661,16393509367,"(0.4202284812927246, 0.12722209095954895)","(-43.055259704589844, 265.52154541015625, 89.80487823486328)",1,3.4304351806640625,1,"(0.9589933753013611, -57.45957565307617, 671.0511474609375)",1,"(0.4202018976211548, 0.1130487471818924)","(-43.069950103759766, 269.66668701171875, 91.31360626220703)",1,3.1574554443359375,1,"(61.160194396972656, -57.08190155029297, 668.2339477539062)",1
16432149301,16393526007,"(0.4206583499908447, 0.13022665679454803)","(-42.81740188598633, 264.642822265625, 89.48504638671875)",1,3.418182373046875,1,"(0.9319907426834106, -57.41044998168945, 671.1394653320312)",1,"(0.41956958174705505, 0.11350414901971817)","(-43.41983413696289, 269.53350830078125, 91.26514434814453)",1,3.1487884521484375,1,"(61.14868927001953, -57.02444076538086, 668.3273315429688)",1
16432166488,16393543194,"(0.42238450050354004, 0.1341995894908905)","(-41.86231231689453, 263.48089599609375, 89.06214904785156)",1,3.4061737060546875,1,"(0.9244553446769714, -57.35232925415039, 671.064208984375)",1,"(0.4205074906349182, 0.1111302375793457)","(-42.90087127685547, 270.227783203125, 91.51782989501953)",1,3.145050048828125,1,"(61.14435577392578, -56.97517776489258, 668.2559814453125)",1
16432182530,16393559236,"(0.42353543639183044, 0.13856415450572968)","(-41.22550964355469, 262.20440673828125, 88.59757232666016)",1,3.4067840576171875,1,"(0.9224134087562561, -57.31689453125, 670.931640625)",1,"(0.4184035658836365, 0.10552645474672318)","(-44.06496810913086, 271.86663818359375, 92.11431121826172)",1,3.147979736328125,1,"(61.1381950378418, -56.94948959350586, 668.1258544921875)",1
16432199216,16393575922,"(0.4239855110645294, 0.13556748628616333)","(-40.97647476196289, 263.080810546875, 88.91657257080078)",1,3.4004364013671875,1,"(0.9220479726791382, -57.29499816894531, 670.58544921875)",1,"(0.41983696818351746, 0.10727640986442566)","(-43.2718505859375, 271.3548889160156, 91.92803192138672)",1,3.1437530517578125,1,"(61.10586929321289, -56.90813064575195, 667.7529296875)",1
16432216408,16393593114,"(0.4247871935367584, 0.13000264763832092)","(-40.532901763916016, 264.70831298828125, 89.50891876220703)",1,3.395843505859375,1,"(0.9357298612594604, -57.32021713256836, 670.3475952148438)",1,"(0.4259612560272217, 0.11064940690994263)","(-39.88327407836914, 270.368408203125, 91.56900024414062)",1,3.1395263671875,1,"(61.09539794921875, -56.91465377807617, 667.529296875)",1
16432232496,16393609202,"(0.45681002736091614, 0.12765192985534668)","(-22.814666748046875, 265.39581298828125, 89.7591781616211)",1,3.38531494140625,1,"(1.0411832332611084, -57.304779052734375, 669.9114379882812)",1,"(0.4547492265701294, 0.12258259207010269)","(-23.954931259155273, 266.87841796875, 90.29876708984375)",1,3.130706787109375,1,"(61.171356201171875, -56.89908218383789, 667.14501953125)",1
16432249132,16393625838,"(0.5133151412010193, 0.1276945024728775)","(8.449646949768066, 265.38336181640625, 89.75462341308594)",1,3.3890228271484375,1,"(1.3591240644454956, -57.36240768432617, 670.2274780273438)",1,"(0.5210680365562439, 0.11467991769313812)","(12.739273071289062, 269.18963623046875, 91.13995361328125)",1,3.1118316650390625,1,"(61.502079010009766, -56.99037170410156, 667.4707641601562)",1
16432266328,16393643034,"(0.515532910823822, 0.13498830795288086)","(9.67672348022461, 263.2502136230469, 88.97821807861328)",1,3.3884124755859375,1,"(1.4194304943084717, -57.435428619384766, 670.91015625)",1,"(0.5176275968551636, 0.11112102121114731)","(10.835736274719238, 270.23046875, 91.51878356933594)",1,3.11871337890625,1,"(61.5839958190918, -57.08725357055664, 667.974853515625)",1
16432282366,16393659072,"(0.5198234915733337, 0.13953517377376556)","(12.05073356628418, 261.92041015625, 88.49419403076172)",1,3.3838653564453125,1,"(1.4297012090682983, -57.385009765625, 670.2880249023438)",1,"(0.5186492204666138, 0.11006662994623184)","(11.400951385498047, 270.5388488769531, 91.63102722167969)",1,3.1089630126953125,1,"(61.55913162231445, -57.07039260864258, 667.4636840820312)",1
16432299048,16393675754,"(0.5209217071533203, 0.1476731300354004)","(12.658339500427246, 259.5403747558594, 87.6279296875)",1,3.363372802734375,1,"(1.466133952140808, -57.33852005004883, 669.640625)",1,"(0.5224366784095764, 0.1104365885257721)","(13.496586799621582, 270.4306335449219, 91.59164428710938)",1,3.1005401611328125,1,"(61.54531478881836, -57.04802322387695, 666.7470092773438)",1
16432316253,16393692959,"(0.5215024948120117, 0.13990190625190735)","(12.979701042175293, 261.8131408691406, 88.45516967773438)",1,3.3615875244140625,1,"(1.519844889640808, -57.3206672668457, 669.2236938476562)",1,"(0.5205064415931702, 0.11394893378019333)","(12.428563117980957, 269.4034423828125, 91.21773529052734)",1,3.099517822265625,1,"(61.57904815673828, -57.03249740600586, 666.33935546875)",1
16432332332,16393709038,"(0.5210805535316467, 0.13827550411224365)","(12.746233940124512, 262.2887878417969, 88.6282730102539)",1,3.367431640625,1,"(1.5613988637924194, -57.32036590576172, 669.1990966796875)",1,"(0.5195229649543762, 0.11223491281270981)","(11.884387016296387, 269.9046936035156, 91.40021514892578)",1,3.1042938232421875,1,"(61.608428955078125, -57.036720275878906, 666.3031616210938)",1
16432348963,16393725669,"(0.5207322835922241, 0.14292766153812408)","(12.553542137145996, 260.92828369140625, 88.133056640625)",1,3.360504150390625,1,"(1.5990082025527954, -57.304176330566406, 669.0305786132812)",1,"(0.5212136507034302, 0.11923500895500183)","(12.819886207580566, 267.857421875, 90.65509796142578)",1,3.0995330810546875,1,"(61.6409912109375, -57.03164291381836, 666.1122436523438)",1
