device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10769349082,10743230153,"(0.6779833436012268, 0.7943164110183716)","(99.56059265136719, 70.4218978881836, 18.7944278717041)",1,2.7992706298828125,1,"(-81.61527252197266, -98.16219329833984, 581.8690185546875)",1,"(0.6246062517166138, 0.8349552154541016)","(70.02701568603516, 58.5366096496582, 14.468573570251465)",1,2.945343017578125,1,"(-22.901073455810547, -106.98339080810547, 588.6874389648438)",1
10769365722,10743246793,"(0.6763427257537842, 0.7968490719795227)","(98.65283966064453, 69.68124389648438, 18.524829864501953)",1,2.795379638671875,1,"(-81.505126953125, -98.10186004638672, 582.058837890625)",1,"(0.6245476007461548, 0.8221732974052429)","(69.99454498291016, 62.27486038208008, 15.829155921936035)",1,2.93011474609375,1,"(-22.788949966430664, -106.97905731201172, 588.8663330078125)",1
10769381764,10743262835,"(0.6088838577270508, 0.7056739330291748)","(61.32782745361328, 96.3464584350586, 28.230205535888672)",1,2.8260650634765625,1,"(-81.59053039550781, -97.84529876708984, 582.4029541015625)",1,"(0.5789109468460083, 0.7533860206604004)","(44.74381637573242, 82.39251708984375, 23.151395797729492)",1,2.9537506103515625,1,"(-22.908267974853516, -106.76130676269531, 589.224853515625)",1
10769399002,10743280074,"(0.5576035380363464, 0.6203519701957703)","(32.95440673828125, 121.29987335205078, 37.31250762939453)",1,2.808380126953125,1,"(-81.55834197998047, -97.53780364990234, 581.8677978515625)",1,"(0.5311894416809082, 0.6594676971435547)","(18.33944320678711, 109.86005401611328, 33.14875411987305)",1,2.962066650390625,1,"(-23.05231285095215, -106.40023040771484, 588.5870361328125)",1
10769415642,10743296714,"(0.5136637091636658, 0.4998566210269928)","(8.64245891571045, 156.54017639160156, 50.13895034790039)",1,2.8299560546875,1,"(-81.55413818359375, -97.17694091796875, 581.569091796875)",1,"(0.4798854887485504, 0.5303053855895996)","(-10.047038078308105, 147.6350860595703, 46.897727966308594)",1,2.982269287109375,1,"(-23.162500381469727, -106.10192108154297, 588.3463745117188)",1
10769431684,10743312755,"(0.5034075379371643, 0.49004173278808594)","(2.9677205085754395, 159.41065979003906, 51.18368148803711)",1,2.8297576904296875,1,"(-81.39396667480469, -97.18071746826172, 581.5578002929688)",1,"(0.4845062494277954, 0.5233268141746521)","(-7.490355014801025, 149.676025390625, 47.64059829711914)",1,2.9748382568359375,1,"(-23.054475784301758, -106.13595581054688, 588.3091430664062)",1
10769448872,10743329943,"(0.5048573017120361, 0.4947942793369293)","(3.769901990890503, 158.0207061767578, 50.67778778076172)",1,2.8416290283203125,1,"(-81.3609619140625, -97.19770812988281, 581.6906127929688)",1,"(0.48597484827041626, 0.5272688269615173)","(-6.677769660949707, 148.5231475830078, 47.220970153808594)",1,2.980682373046875,1,"(-22.983753204345703, -106.17881774902344, 588.4633178710938)",1
10769465562,10743346633,"(0.5106805562973022, 0.49432626366615295)","(6.991909980773926, 158.15757751464844, 50.72762680053711)",1,2.822235107421875,1,"(-81.28691864013672, -97.17359161376953, 581.727783203125)",1,"(0.48186835646629333, 0.5333159565925598)","(-8.94990348815918, 146.75460815429688, 46.57725143432617)",1,2.96661376953125,1,"(-22.851041793823242, -106.18675231933594, 588.5126342773438)",1
10769481604,10743362675,"(0.507055938243866, 0.49890032410621643)","(4.986365795135498, 156.81983947753906, 50.24070739746094)",1,2.83184814453125,1,"(-81.1753921508789, -97.10974884033203, 581.8211059570312)",1,"(0.4783225357532501, 0.5320752859115601)","(-10.911792755126953, 147.11741638183594, 46.70932388305664)",1,2.9727935791015625,1,"(-22.711498260498047, -106.17955017089844, 588.59716796875)",1
10769498838,10743379909,"(0.5090327858924866, 0.5050677061080933)","(6.080170631408691, 155.01612854003906, 49.584228515625)",1,2.839813232421875,1,"(-81.12638854980469, -97.07854461669922, 581.8426513671875)",1,"(0.47617870569229126, 0.5278778076171875)","(-12.097984313964844, 148.34503173828125, 47.15614700317383)",1,2.98345947265625,1,"(-22.63791275024414, -106.1672592163086, 588.6126708984375)",1
10769515482,10743396553,"(0.5109940767288208, 0.4917326271533966)","(7.16534948348999, 158.91610717773438, 51.00372314453125)",1,2.8358154296875,1,"(-81.00626373291016, -97.01741027832031, 581.7505493164062)",1,"(0.4745168685913086, 0.5347896814346313)","(-13.017465591430664, 146.3235626220703, 46.420406341552734)",1,2.9805755615234375,1,"(-22.50922203063965, -106.09859466552734, 588.523681640625)",1
10769531524,10743412595,"(0.5072007775306702, 0.49620282649993896)","(5.066576957702637, 157.60874938964844, 50.52784729003906)",1,2.844329833984375,1,"(-80.85498809814453, -96.90882110595703, 581.7415771484375)",1,"(0.4769587218761444, 0.5380668044090271)","(-11.6663818359375, 145.3651580810547, 46.0715217590332)",1,2.989990234375,1,"(-22.379596710205078, -106.0191879272461, 588.5012817382812)",1
10769548707,10743429778,"(0.50626540184021, 0.4966614246368408)","(4.549013614654541, 157.474609375, 50.479042053222656)",1,2.844482421875,1,"(-80.79100799560547, -96.8610610961914, 581.7427368164062)",1,"(0.4768461287021637, 0.5375997424125671)","(-11.728673934936523, 145.50173950195312, 46.121246337890625)",1,2.99151611328125,1,"(-22.303892135620117, -105.97322845458984, 588.4945068359375)",1
10769565402,10743446473,"(0.5071365237236023, 0.4904957711696625)","(5.0310163497924805, 159.27784729003906, 51.13542175292969)",1,2.851654052734375,1,"(-80.67310333251953, -96.77896118164062, 581.7516479492188)",1,"(0.47614768147468567, 0.5380446314811707)","(-12.115175247192383, 145.3716278076172, 46.07392501831055)",1,2.99066162109375,1,"(-22.178442001342773, -105.9017562866211, 588.4991455078125)",1
10769581444,10743462515,"(0.5082381367683411, 0.48094090819358826)","(5.640535354614258, 162.07228088378906, 52.15248107910156)",1,2.8476104736328125,1,"(-80.5505599975586, -96.68732452392578, 581.8548583984375)",1,"(0.4769493341445923, 0.534856379032135)","(-11.671587944030762, 146.30406188964844, 46.413265228271484)",1,3.008148193359375,1,"(-22.060077667236328, -105.83319854736328, 588.5853271484375)",1
10769598673,10743479744,"(0.5081767439842224, 0.46325305104255676)","(5.606555938720703, 167.2453155517578, 54.0352783203125)",1,2.8466949462890625,1,"(-80.48797607421875, -96.61082458496094, 581.9217529296875)",1,"(0.4785729944705963, 0.5147548317909241)","(-10.773225784301758, 152.18301391601562, 48.55304718017578)",1,2.9981536865234375,1,"(-22.0015811920166, -105.73857879638672, 588.661376953125)",1
10769615322,10743496393,"(0.5066258311271667, 0.37761208415031433)","(4.748446464538574, 192.2920379638672, 63.1514892578125)",1,2.86871337890625,1,"(-80.33763885498047, -96.36460876464844, 582.1517944335938)",1,"(0.48083725571632385, 0.4597702920436859)","(-9.52042293548584, 168.2638702392578, 54.40603256225586)",1,3.005279541015625,1,"(-21.924768447875977, -105.42259216308594, 588.867431640625)",1
10769631364,10743512435,"(0.5093290209770203, 0.30665552616119385)","(6.2440996170043945, 213.0441131591797, 70.70465850830078)",1,2.8871917724609375,1,"(-80.16434478759766, -96.1189956665039, 582.2417602539062)",1,"(0.4755798578262329, 0.383512407541275)","(-12.42933464050293, 190.56639099121094, 62.5234489440918)",1,3.0310516357421875,1,"(-21.829622268676758, -105.22581481933594, 588.9207153320312)",1
10769648543,10743529614,"(0.512261152267456, 0.3013283610343933)","(7.8664326667785645, 214.60211181640625, 71.27171325683594)",1,2.9090576171875,1,"(-80.08126068115234, -96.01737976074219, 582.0391235351562)",1,"(0.4771236479282379, 0.38213494420051575)","(-11.575128555297852, 190.96923828125, 62.67009735107422)",1,3.0369110107421875,1,"(-21.74785041809082, -105.11224365234375, 588.66748046875)",1
10769665242,10743546312,"(0.5181853771209717, 0.28558453917503357)","(11.144318580627441, 219.20654296875, 72.94762420654297)",1,2.90576171875,1,"(-79.89559936523438, -95.78865051269531, 581.3355102539062)",1,"(0.4820338487625122, 0.4065761864185333)","(-8.8583345413208, 183.82113647460938, 60.068355560302734)",1,3.02093505859375,1,"(-21.620935440063477, -104.81687927246094, 587.9771118164062)",1
10769681284,10743562354,"(0.5166076421737671, 0.2892077565193176)","(10.271373748779297, 218.1469268798828, 72.56192779541016)",1,2.89794921875,1,"(-79.62232208251953, -95.47113037109375, 580.4874267578125)",1,"(0.4804582893848419, 0.41618356108665466)","(-9.730088233947754, 181.01133728027344, 59.04572296142578)",1,3.0177459716796875,1,"(-21.42786979675293, -104.5155258178711, 587.13916015625)",1
10769698411,10743579481,"(0.5150830149650574, 0.2889944612979889)","(9.427794456481934, 218.2093048095703, 72.58465576171875)",1,2.8828125,1,"(-79.51254272460938, -95.35150146484375, 580.240966796875)",1,"(0.48357537388801575, 0.41495445370674133)","(-8.005393981933594, 181.3708038330078, 59.1765251159668)",1,3.0254058837890625,1,"(-21.32738494873047, -104.39109802246094, 586.8154296875)",1
10769715162,10743596232,"(0.5160013437271118, 0.2907980680465698)","(9.93590259552002, 217.68179321289062, 72.39268493652344)",1,2.8832244873046875,1,"(-79.29409790039062, -95.10572052001953, 579.7290649414062)",1,"(0.4832175672054291, 0.40521150827407837)","(-8.203362464904785, 184.22024536132812, 60.21363830566406)",1,3.019256591796875,1,"(-21.164379119873047, -104.22166442871094, 586.2867431640625)",1
10769731204,10743612274,"(0.5137627124786377, 0.3001905083656311)","(8.697274208068848, 214.93487548828125, 71.39281463623047)",1,2.8829498291015625,1,"(-79.07669067382812, -94.8080825805664, 579.408935546875)",1,"(0.4832020401954651, 0.4059315025806427)","(-8.211938858032227, 184.0096435546875, 60.13701248168945)",1,3.0204315185546875,1,"(-20.993715286254883, -104.02099609375, 585.9590454101562)",1
10769748377,10743629447,"(0.5130987763404846, 0.2983839213848114)","(8.329935073852539, 215.46324157714844, 71.58512878417969)",1,2.8868865966796875,1,"(-78.99446105957031, -94.68103790283203, 579.3412475585938)",1,"(0.48316314816474915, 0.40741777420043945)","(-8.233460426330566, 183.5749969482422, 59.978797912597656)",1,3.0215301513671875,1,"(-20.904253005981445, -103.90889739990234, 585.870849609375)",1
10769765082,10743646152,"(0.5152670741081238, 0.2938019335269928)","(9.529606819152832, 216.8032989501953, 72.0728988647461)",1,2.887054443359375,1,"(-78.84651947021484, -94.43486785888672, 579.2660522460938)",1,"(0.48391592502593994, 0.41076985001564026)","(-7.816967487335205, 182.59463500976562, 59.62194061279297)",1,3.0252532958984375,1,"(-20.780899047851562, -103.74346923828125, 585.7880249023438)",1
10769781124,10743662194,"(0.5146889686584473, 0.30220821499824524)","(9.209770202636719, 214.3447723388672, 71.17806243896484)",1,2.8838348388671875,1,"(-78.67964172363281, -94.1183853149414, 579.0978393554688)",1,"(0.48578688502311707, 0.4103236198425293)","(-6.78178596496582, 182.72512817382812, 59.66950225830078)",1,3.028350830078125,1,"(-20.65427589416504, -103.54854583740234, 585.613525390625)",1
10769798247,10743679317,"(0.5161881446838379, 0.30803757905960083)","(10.039239883422852, 212.63992309570312, 70.55754089355469)",1,2.878936767578125,1,"(-78.61338806152344, -93.9854507446289, 579.0411987304688)",1,"(0.48437514901161194, 0.40847569704055786)","(-7.562899589538574, 183.26559448242188, 59.866188049316406)",1,3.025726318359375,1,"(-20.5805721282959, -103.44513702392578, 585.546875)",1
10769815002,10743696072,"(0.514525830745697, 0.30666452646255493)","(9.11949634552002, 213.0414581298828, 70.70370483398438)",1,2.89630126953125,1,"(-78.49215698242188, -93.74468994140625, 579.0067749023438)",1,"(0.4833157956600189, 0.40688684582710266)","(-8.14901351928711, 183.73028564453125, 60.03528594970703)",1,3.02398681640625,1,"(-20.477020263671875, -103.29396057128906, 585.5083618164062)",1
10769831044,10743712114,"(0.5160753130912781, 0.3007051646709442)","(9.976812362670898, 214.7843475341797, 71.33805084228516)",1,2.8891754150390625,1,"(-78.3569107055664, -93.47297668457031, 578.8116455078125)",1,"(0.4860532283782959, 0.41009873151779175)","(-6.634425640106201, 182.79092407226562, 59.693424224853516)",1,3.033355712890625,1,"(-20.392831802368164, -103.11314392089844, 585.3360595703125)",1
10769848213,10743729284,"(0.5090921521186829, 0.2936039865016937)","(6.113039493560791, 216.86117553710938, 72.09394836425781)",1,2.891448974609375,1,"(-78.33425903320312, -93.33078002929688, 578.7813720703125)",1,"(0.47829538583755493, 0.3969306945800781)","(-10.926836013793945, 186.64205932617188, 61.095115661621094)",1,3.0378265380859375,1,"(-20.38296127319336, -103.00871276855469, 585.2999877929688)",1
10769864922,10743745993,"(0.4694632291793823, 0.26655685901641846)","(-15.813654899597168, 224.77142333984375, 74.97305297851562)",1,2.897796630859375,1,"(-78.33711242675781, -92.98535919189453, 578.5991821289062)",1,"(0.44363200664520264, 0.32298514246940613)","(-30.106090545654297, 208.26832580566406, 68.96637725830078)",1,3.0648956298828125,1,"(-20.45990753173828, -102.83641052246094, 585.1170654296875)",1
10769880964,10743762034,"(0.4547594487667084, 0.27090948820114136)","(-23.94925308227539, 223.49844360351562, 74.50973510742188)",1,2.9108428955078125,1,"(-78.35567474365234, -92.71553039550781, 578.627685546875)",1,"(0.4346122443675995, 0.310345858335495)","(-35.096710205078125, 211.96482849121094, 70.31182861328125)",1,3.0723114013671875,1,"(-20.510101318359375, -102.65966033935547, 585.1447143554688)",1
10769898083,10743779153,"(0.4539487659931183, 0.26924338936805725)","(-24.39778709411621, 223.98573303222656, 74.68710327148438)",1,2.915130615234375,1,"(-78.36380767822266, -92.60657501220703, 578.6053466796875)",1,"(0.4358340799808502, 0.31433969736099243)","(-34.42066955566406, 210.79676818847656, 69.88671112060547)",1,3.07037353515625,1,"(-20.52457046508789, -102.54107666015625, 585.1299438476562)",1
10769914842,10743795912,"(0.45392876863479614, 0.2671458423137665)","(-24.408878326416016, 224.59918212890625, 74.91039276123047)",1,2.913604736328125,1,"(-78.38106536865234, -92.34004974365234, 578.1707153320312)",1,"(0.4314306974411011, 0.31466934084892273)","(-36.85704803466797, 210.7003631591797, 69.85160827636719)",1,3.0735626220703125,1,"(-20.5579776763916, -102.28593444824219, 584.7582397460938)",1
10769930884,10743811954,"(0.45492759346961975, 0.2665567696094513)","(-23.856210708618164, 224.77146911621094, 74.97306823730469)",1,2.9103240966796875,1,"(-78.4940185546875, -92.07389831542969, 577.9395141601562)",1,"(0.4337889552116394, 0.31016650795936584)","(-35.5522575378418, 212.0172882080078, 70.3309555053711)",1,3.076171875,1,"(-20.673311233520508, -102.00987243652344, 584.5656127929688)",1
10769947952,10743829022,"(0.45354345440864563, 0.264254093170166)","(-24.6220645904541, 225.4449005126953, 75.21819305419922)",1,2.91162109375,1,"(-78.56183624267578, -91.94940185546875, 577.8046875)",1,"(0.433778315782547, 0.3083994686603546)","(-35.55812454223633, 212.53404235839844, 70.51905059814453)",1,3.0704193115234375,1,"(-20.755172729492188, -101.80779266357422, 584.4171142578125)",1
10769964762,10743845832,"(0.45616498589515686, 0.26689860224723816)","(-23.17157745361328, 224.67147827148438, 74.93669891357422)",1,2.9130706787109375,1,"(-78.71268463134766, -91.6992416381836, 577.5343627929688)",1,"(0.43604665994644165, 0.30939242243766785)","(-34.303062438964844, 212.24366760253906, 70.41333770751953)",1,3.083740234375,1,"(-20.91029930114746, -101.4808120727539, 584.1783447265625)",1
10769980804,10743861874,"(0.45647314190864563, 0.26225805282592773)","(-23.00105857849121, 226.02867126464844, 75.43069458007812)",1,2.9206085205078125,1,"(-78.88726806640625, -91.42025756835938, 577.1561889648438)",1,"(0.43496173620224, 0.30427229404449463)","(-34.90333557128906, 213.74110412597656, 70.9583969116211)",1,3.0798492431640625,1,"(-21.07647705078125, -101.10884094238281, 583.8309936523438)",1
10769997822,10743878892,"(0.4580731987953186, 0.2653215527534485)","(-22.115760803222656, 225.13270568847656, 75.10456085205078)",1,2.9122467041015625,1,"(-78.97064208984375, -91.29885864257812, 577.048583984375)",1,"(0.4346376359462738, 0.3070516884326935)","(-35.08268737792969, 212.92823791503906, 70.66254425048828)",1,3.08642578125,1,"(-21.18206024169922, -100.8958740234375, 583.7021484375)",1
10770014682,10743895752,"(0.45762738585472107, 0.26591211557388306)","(-22.362438201904297, 224.95999145507812, 75.04169464111328)",1,2.9145050048828125,1,"(-79.14936828613281, -91.06858825683594, 576.9432373046875)",1,"(0.4338388442993164, 0.3016493320465088)","(-35.524620056152344, 214.5082244873047, 71.2375717163086)",1,3.0836334228515625,1,"(-21.33873748779297, -100.60569763183594, 583.61669921875)",1
10770030724,10743911794,"(0.45741504430770874, 0.2622688412666321)","(-22.479909896850586, 226.0255126953125, 75.42955017089844)",1,2.9208221435546875,1,"(-79.37931060791016, -90.83373260498047, 577.0342407226562)",1,"(0.4327293336391449, 0.3010963797569275)","(-36.13850784301758, 214.66995239257812, 71.29639434814453)",1,3.0963287353515625,1,"(-21.510103225708008, -100.32156372070312, 583.7037353515625)",1
10770047690,10743928760,"(0.4582269787788391, 0.26181167364120483)","(-22.030662536621094, 226.1592254638672, 75.47819519042969)",1,2.928741455078125,1,"(-79.49052429199219, -90.73973846435547, 577.1441040039062)",1,"(0.43346288800239563, 0.29643428325653076)","(-35.732627868652344, 216.03343200683594, 71.79266357421875)",1,3.104339599609375,1,"(-21.62132453918457, -100.17803955078125, 583.8460693359375)",1
10770064602,10743945672,"(0.45919594168663025, 0.2620212733745575)","(-21.494543075561523, 226.09791564941406, 75.4558334350586)",1,2.9344940185546875,1,"(-79.70470428466797, -90.56490325927734, 577.3742065429688)",1,"(0.4339951276779175, 0.3045351505279541)","(-35.43817901611328, 213.6642303466797, 70.9303970336914)",1,3.112457275390625,1,"(-21.781984329223633, -99.9442367553711, 584.0574951171875)",1
10770080644,10743961714,"(0.4562234878540039, 0.26708292961120605)","(-23.139217376708984, 224.61756896972656, 74.9170913696289)",1,2.951934814453125,1,"(-79.855712890625, -90.31112670898438, 577.3219604492188)",1,"(0.43886837363243103, 0.29841873049736023)","(-32.74177932739258, 215.4530487060547, 71.5814437866211)",1,3.1260223388671875,1,"(-21.94655418395996, -99.70152282714844, 583.9989624023438)",1
10770097560,10743978629,"(0.4584845304489136, 0.26259326934814453)","(-21.888166427612305, 225.9306182861328, 75.3949966430664)",1,2.936859130859375,1,"(-79.91741943359375, -90.20130920410156, 577.2810668945312)",1,"(0.44063785672187805, 0.28569525480270386)","(-31.762731552124023, 219.17420959472656, 72.93582153320312)",1,3.1319427490234375,1,"(-22.03364372253418, -99.5802001953125, 583.9386596679688)",1
10770114522,10743995591,"(0.4583824574947357, 0.2640496492385864)","(-21.944637298583984, 225.50469970703125, 75.23994445800781)",1,2.9421539306640625,1,"(-80.0370101928711, -89.99907684326172, 577.17919921875)",1,"(0.43729180097579956, 0.28856709599494934)","(-33.614131927490234, 218.3342742919922, 72.63014221191406)",1,3.138702392578125,1,"(-22.1420841217041, -99.37518310546875, 583.84521484375)",1
10770130564,10744011633,"(0.4612888693809509, 0.2610698640346527)","(-20.336549758911133, 226.37619018554688, 75.55713653564453)",1,2.965728759765625,1,"(-80.16133117675781, -89.75701904296875, 577.042724609375)",1,"(0.4363437592983246, 0.2825625240802765)","(-34.138671875, 220.09039306640625, 73.269287109375)",1,3.14886474609375,1,"(-22.244943618774414, -99.17707824707031, 583.7264404296875)",1
10770147430,10744028499,"(0.46058791875839233, 0.26391008496284485)","(-20.724365234375, 225.54550170898438, 75.25479888916016)",1,2.9684600830078125,1,"(-80.19105529785156, -89.63162231445312, 576.915771484375)",1,"(0.43492618203163147, 0.2850263714790344)","(-34.923011779785156, 219.36984252929688, 73.00703430175781)",1,3.1495513916015625,1,"(-22.290363311767578, -99.02440643310547, 583.5675659179688)",1
10770164442,10744045511,"(0.46019667387008667, 0.26241186261177063)","(-20.94085693359375, 225.98370361328125, 75.41427612304688)",1,2.9793243408203125,1,"(-80.25748443603516, -89.39708709716797, 576.7047729492188)",1,"(0.44011619687080383, 0.2827138602733612)","(-32.051361083984375, 220.046142578125, 73.2531967163086)",1,3.1558380126953125,1,"(-22.395544052124023, -98.81637573242188, 583.4013671875)",1
10770180484,10744061553,"(0.461114764213562, 0.2631484866142273)","(-20.432872772216797, 225.76821899414062, 75.3359146118164)",1,2.9829559326171875,1,"(-80.40843200683594, -89.22870635986328, 577.0491943359375)",1,"(0.43510979413986206, 0.27753695845603943)","(-34.8214225769043, 221.56015014648438, 73.80428314208984)",1,3.1700286865234375,1,"(-22.47005271911621, -98.68720245361328, 583.7069702148438)",1
10770197396,10744078465,"(0.4624868929386139, 0.26375141739845276)","(-19.673660278320312, 225.59188842773438, 75.271728515625)",1,2.985595703125,1,"(-80.47550201416016, -89.14764404296875, 577.16259765625)",1,"(0.4354228079319, 0.27734723687171936)","(-34.64822006225586, 221.6156463623047, 73.82449340820312)",1,3.175048828125,1,"(-22.528335571289062, -98.60636138916016, 583.8593139648438)",1
10770214362,10744095431,"(0.46206650137901306, 0.2658398151397705)","(-19.906272888183594, 224.98114013671875, 75.04937744140625)",1,2.9935760498046875,1,"(-80.56072235107422, -88.94758605957031, 577.0698852539062)",1,"(0.43811842799186707, 0.27546805143356323)","(-33.15675735473633, 222.165283203125, 74.02448272705078)",1,3.1768798828125,1,"(-22.627193450927734, -98.4457015991211, 583.77490234375)",1
10770230404,10744111473,"(0.46185410022735596, 0.2719576358795166)","(-20.023775100708008, 223.19192504882812, 74.3981704711914)",1,3.0120086669921875,1,"(-80.68567657470703, -88.77328491210938, 577.14453125)",1,"(0.4378265142440796, 0.2755739688873291)","(-33.31825637817383, 222.13429260253906, 74.01318359375)",1,3.1956634521484375,1,"(-22.727514266967773, -98.3071517944336, 583.8502807617188)",1
10770247265,10744128334,"(0.46302172541618347, 0.26899194717407227)","(-19.377723693847656, 224.0592803955078, 74.71383666992188)",1,3.0149383544921875,1,"(-80.74401092529297, -88.71407318115234, 577.2069702148438)",1,"(0.43841177225112915, 0.2758047580718994)","(-32.99443435668945, 222.06678771972656, 73.9886245727539)",1,3.1986236572265625,1,"(-22.797447204589844, -98.23926544189453, 583.9406127929688)",1
10770264282,10744145351,"(0.4621058404445648, 0.267158180475235)","(-19.884498596191406, 224.59556579589844, 74.9090576171875)",1,3.0236053466796875,1,"(-80.8519515991211, -88.58918762207031, 577.2588500976562)",1,"(0.43694350123405457, 0.2785843014717102)","(-33.806819915771484, 221.25384521484375, 73.69279479980469)",1,3.2163543701171875,1,"(-22.89179039001465, -98.1319580078125, 583.9892578125)",1
10770280324,10744161393,"(0.4605526924133301, 0.2643744945526123)","(-20.743850708007812, 225.40966796875, 75.20537567138672)",1,3.03094482421875,1,"(-80.918212890625, -88.41954803466797, 577.0193481445312)",1,"(0.43801385164260864, 0.2809586226940155)","(-33.2145881652832, 220.55946350097656, 73.44007110595703)",1,3.2130889892578125,1,"(-22.9771671295166, -97.96974182128906, 583.7848510742188)",1
10770297135,10744178204,"(0.4578579068183899, 0.26314792037010193)","(-22.234867095947266, 225.7684326171875, 75.33595275878906)",1,3.0419158935546875,1,"(-80.92435455322266, -88.32478332519531, 576.8087158203125)",1,"(0.43610161542892456, 0.2801680564880371)","(-34.27262878417969, 220.7906494140625, 73.52420043945312)",1,3.20159912109375,1,"(-23.01156997680664, -97.85304260253906, 583.5189208984375)",1
