device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12617885835,12591770520,"(0.4237963557243347, 0.12937434017658234)","(-41.081138610839844, 264.8920593261719, 89.57576751708984)",1,2.99334716796875,1,"(-42.39320373535156, -2.7075209617614746, 622.7245483398438)",1,"(0.3919115364551544, 0.13526469469070435)","(-58.7230339050293, 263.16937255859375, 88.94880676269531)",1,3.182342529296875,1,"(22.969755172729492, -6.171837329864502, 623.773193359375)",1
12617902019,12591786704,"(0.4240710139274597, 0.12639376521110535)","(-40.929176330566406, 265.7637939453125, 89.89306640625)",1,2.97332763671875,1,"(-42.39570617675781, -2.706403970718384, 622.7360229492188)",1,"(0.3917028605937958, 0.13694295287132263)","(-58.83847427368164, 262.67852783203125, 88.77013397216797)",1,3.158447265625,1,"(22.969768524169922, -6.161966800689697, 623.78173828125)",1
12617918691,12591803376,"(0.42169177532196045, 0.12183794379234314)","(-42.24563217163086, 267.09619140625, 90.37802124023438)",1,2.944427490234375,1,"(-42.393985748291016, -2.6891729831695557, 622.7413940429688)",1,"(0.3924904763698578, 0.14078906178474426)","(-58.402679443359375, 261.5537109375, 88.36067199707031)",1,3.131561279296875,1,"(22.968372344970703, -6.123646259307861, 623.7877197265625)",1
12617935749,12591820434,"(0.4230896830558777, 0.12265780568122864)","(-41.472171783447266, 266.85638427734375, 90.29077911376953)",1,2.9279022216796875,1,"(-42.394630432128906, -2.667511224746704, 622.777099609375)",1,"(0.3906848132610321, 0.1387593299150467)","(-59.40174865722656, 262.1473083496094, 88.57678985595703)",1,3.11553955078125,1,"(22.964998245239258, -6.092920780181885, 623.8255615234375)",1
12617951985,12591836670,"(0.42524266242980957, 0.1252543181180954)","(-40.28092575073242, 266.0970458984375, 90.01437377929688)",1,2.933258056640625,1,"(-42.4177131652832, -2.6535632610321045, 622.88720703125)",1,"(0.3910459280014038, 0.14013715088367462)","(-59.20195770263672, 261.7443542480469, 88.43013763427734)",1,3.10235595703125,1,"(22.953773498535156, -6.07501220703125, 623.9208984375)",1
12617968606,12591853292,"(0.4291349947452545, 0.1205524355173111)","(-38.12725830078125, 267.47216796875, 90.51487731933594)",1,2.9263458251953125,1,"(-42.38737869262695, -2.640068769454956, 622.9075927734375)",1,"(0.40090179443359375, 0.1411927491426468)","(-53.748722076416016, 261.4356689453125, 88.31776428222656)",1,3.073211669921875,1,"(22.979686737060547, -6.072148323059082, 623.94287109375)",1
12617985665,12591870351,"(0.4998525083065033, 0.11298035085201263)","(1.000748872756958, 269.6866760253906, 91.32088470458984)",1,2.904998779296875,1,"(-41.975341796875, -2.6226181983947754, 622.7028198242188)",1,"(0.47038817405700684, 0.1345103234052658)","(-15.301867485046387, 263.3899841308594, 89.0290756225586)",1,3.0586395263671875,1,"(23.297269821166992, -6.094971179962158, 623.7509765625)",1
12618001855,12591886541,"(0.5385524034500122, 0.11611294001340866)","(22.41337776184082, 268.7705383300781, 90.9874267578125)",1,2.9044342041015625,1,"(-41.809967041015625, -2.59942889213562, 623.428466796875)",1,"(0.5141503214836121, 0.12420695275068283)","(8.911741256713867, 266.4033203125, 90.12583923339844)",1,3.0454864501953125,1,"(23.525802612304688, -6.0960283279418945, 624.3698120117188)",1
12618018522,12591903208,"(0.5517798662185669, 0.12049322575330734)","(29.73214340209961, 267.4894714355469, 90.52112579345703)",1,2.8990478515625,1,"(-41.785099029541016, -2.5842647552490234, 623.1381225585938)",1,"(0.524192214012146, 0.12397374212741852)","(14.467890739440918, 266.4715270996094, 90.15065002441406)",1,3.0353851318359375,1,"(23.53959846496582, -6.069119930267334, 623.9943237304688)",1
12618035595,12591920281,"(0.5522870421409607, 0.11454271525144577)","(30.01279640197754, 269.2297668457031, 91.15457153320312)",1,2.8674774169921875,1,"(-41.778472900390625, -2.575976848602295, 622.3141479492188)",1,"(0.5223513841629028, 0.12864786386489868)","(13.449400901794434, 265.10455322265625, 89.65311431884766)",1,3.0180511474609375,1,"(23.49321174621582, -6.048090934753418, 623.2929077148438)",1
12618051821,12591936507,"(0.5521013140678406, 0.11312008649110794)","(29.910003662109375, 269.6458435058594, 91.30602264404297)",1,2.8583984375,1,"(-41.82209396362305, -2.5760693550109863, 622.7940063476562)",1,"(0.5214306712150574, 0.12808838486671448)","(12.93995475769043, 265.2681884765625, 89.7126693725586)",1,3.0140838623046875,1,"(23.51177406311035, -6.050543308258057, 623.7672119140625)",1
12618068438,12591953124,"(0.5486872792243958, 0.11747938394546509)","(28.02100372314453, 268.37091064453125, 90.84201049804688)",1,2.8562469482421875,1,"(-41.85799789428711, -2.574075698852539, 623.2400512695312)",1,"(0.5222985744476318, 0.12613330781459808)","(13.420138359069824, 265.8399658203125, 89.92078399658203)",1,3.003082275390625,1,"(23.533710479736328, -6.0525102615356445, 624.2529907226562)",1
12618085509,12591970195,"(0.5494171977043152, 0.11219731718301773)","(28.424850463867188, 269.91571044921875, 91.4042739868164)",1,2.856201171875,1,"(-41.88145446777344, -2.574744701385498, 623.6417846679688)",1,"(0.5220186114311218, 0.12211088836193085)","(13.26526165008545, 267.0163879394531, 90.34893798828125)",1,2.982025146484375,1,"(23.559722900390625, -6.059001922607422, 624.6226196289062)",1
12618101689,12591986376,"(0.5502851009368896, 0.11084195226430893)","(28.905075073242188, 270.3121032714844, 91.54851531982422)",1,2.8494415283203125,1,"(-41.902523040771484, -2.577495813369751, 623.9239501953125)",1,"(0.5205855965614319, 0.11866945773363113)","(12.472367286682129, 268.0228576660156, 90.71529388427734)",1,2.9819488525390625,1,"(23.575265884399414, -6.063205242156982, 624.8935546875)",1
12618118352,12592003039,"(0.5495286583900452, 0.10507800430059433)","(28.4865779876709, 271.9978332519531, 92.16207122802734)",1,2.81817626953125,1,"(-41.9327278137207, -2.581416130065918, 624.1923217773438)",1,"(0.5200644731521606, 0.11718282103538513)","(12.184028625488281, 268.4576110839844, 90.87355041503906)",1,2.9617919921875,1,"(23.57436752319336, -6.069659233093262, 625.1904907226562)",1
12618135425,12592020112,"(0.5491326451301575, 0.10569991916418076)","(28.2674617767334, 271.81591796875, 92.09588623046875)",1,2.831634521484375,1,"(-41.982444763183594, -2.5909383296966553, 624.4353637695312)",1,"(0.5215062499046326, 0.11811310052871704)","(12.981758117675781, 268.1855773925781, 90.77454376220703)",1,2.9455413818359375,1,"(23.55335235595703, -6.071526050567627, 625.4175415039062)",1
12618151559,12592036246,"(0.549105167388916, 0.10349705815315247)","(28.25222396850586, 272.460205078125, 92.33037567138672)",1,2.827728271484375,1,"(-42.01266860961914, -2.599641799926758, 624.5296630859375)",1,"(0.5200281739234924, 0.12001066654920578)","(12.16393756866455, 267.6305847167969, 90.57254028320312)",1,2.95025634765625,1,"(23.538330078125, -6.077744483947754, 625.52783203125)",1
12618168268,12592052955,"(0.5504921674728394, 0.10144434124231339)","(29.0196475982666, 273.0605163574219, 92.54884338378906)",1,2.813140869140625,1,"(-42.045074462890625, -2.6127586364746094, 624.5823364257812)",1,"(0.5202226638793945, 0.1213555857539177)","(12.271522521972656, 267.2372741699219, 90.4293441772461)",1,2.9485931396484375,1,"(23.50726318359375, -6.090810775756836, 625.5827026367188)",1
12618185341,12592070028,"(0.5494838953018188, 0.1043330729007721)","(28.461814880371094, 272.2156982421875, 92.24136352539062)",1,2.8109130859375,1,"(-42.0536994934082, -2.6224451065063477, 624.5324096679688)",1,"(0.5204806923866272, 0.11701998859643936)","(12.414297103881836, 268.5052490234375, 90.8908920288086)",1,2.9405670166015625,1,"(23.503868103027344, -6.083741188049316, 625.5433959960938)",1
12618201525,12592086212,"(0.5508003234863281, 0.11144595593214035)","(29.19015884399414, 270.13543701171875, 91.4842529296875)",1,2.7994384765625,1,"(-42.04722213745117, -2.6025006771087646, 624.56396484375)",1,"(0.5188779234886169, 0.11709946393966675)","(11.527482032775879, 268.48199462890625, 90.8824462890625)",1,2.9267730712890625,1,"(23.515560150146484, -6.065110206604004, 625.5764770507812)",1
12618218183,12592102870,"(0.5513235926628113, 0.1059977263212204)","(29.47967529296875, 271.7288513183594, 92.06417083740234)",1,2.7945098876953125,1,"(-42.01522445678711, -2.5567121505737305, 624.5703125)",1,"(0.5211524963378906, 0.11310838162899017)","(12.786003112792969, 269.6492614746094, 91.3072509765625)",1,2.9228668212890625,1,"(23.547840118408203, -6.048261642456055, 625.578369140625)",1
12618235256,12592119943,"(0.5514844655990601, 0.10786721855401993)","(29.568702697753906, 271.18206787109375, 91.86517333984375)",1,2.7863006591796875,1,"(-41.97731018066406, -2.5109519958496094, 624.6452026367188)",1,"(0.5218327641487122, 0.10785121470689774)","(13.162439346313477, 271.186767578125, 91.86685180664062)",1,2.9160003662109375,1,"(23.593278884887695, -6.0343475341796875, 625.6392822265625)",1
12618251491,12592136178,"(0.5283708572387695, 0.11469992250204086)","(16.779939651489258, 269.18377685546875, 91.13782501220703)",1,2.80255126953125,1,"(-42.091529846191406, -2.5206589698791504, 625.0174560546875)",1,"(0.50043123960495, 0.10962090641260147)","(1.3209331035614014, 270.6692199707031, 91.6784896850586)",1,2.9278411865234375,1,"(23.52029037475586, -6.03896427154541, 625.9620361328125)",1
12618268099,12592152786,"(0.46369901299476624, 0.12132140249013901)","(-19.002988815307617, 267.2472839355469, 90.43302154541016)",1,2.7985992431640625,1,"(-42.420143127441406, -2.5586864948272705, 625.0119018554688)",1,"(0.4278164207935333, 0.1216878890991211)","(-38.85684585571289, 267.1401062011719, 90.39399719238281)",1,2.91656494140625,1,"(23.056123733520508, -6.039212226867676, 625.9378662109375)",1
12618285425,12592170112,"(0.40424203872680664, 0.11397485435009003)","(-51.90055847167969, 269.3958435058594, 91.21500396728516)",1,2.76953125,1,"(-42.77092361450195, -2.617588758468628, 625.1796875)",1,"(0.37711575627326965, 0.132536843419075)","(-66.9095458984375, 263.9671936035156, 89.2391586303711)",1,2.916595458984375,1,"(22.76699447631836, -6.049882888793945, 626.2833251953125)",1
12618301360,12592186048,"(0.40183037519454956, 0.11640113592147827)","(-53.23492431640625, 268.68621826171875, 90.95677185058594)",1,2.7857513427734375,1,"(-42.813011169433594, -2.6345112323760986, 624.879638671875)",1,"(0.37356945872306824, 0.13752242922782898)","(-68.87169647216797, 262.50909423828125, 88.7084732055664)",1,2.91107177734375,1,"(22.729738235473633, -6.0465312004089355, 626.0347900390625)",1
12618318015,12592202703,"(0.3998807966709137, 0.11714823544025421)","(-54.313629150390625, 268.46771240234375, 90.87725830078125)",1,2.759613037109375,1,"(-42.798240661621094, -2.6439616680145264, 624.1075439453125)",1,"(0.3715798556804657, 0.1419595628976822)","(-69.97254180908203, 261.2113952636719, 88.23612213134766)",1,2.901763916015625,1,"(22.6666259765625, -6.045638561248779, 625.1864624023438)",1
12618335339,12592220027,"(0.402127206325531, 0.12267107516527176)","(-53.07066345214844, 266.8525085449219, 90.2893295288086)",1,2.7618865966796875,1,"(-42.83457946777344, -2.6810598373413086, 624.0689086914062)",1,"(0.3714991807937622, 0.14204585552215576)","(-70.0171890258789, 261.1861267089844, 88.2269287109375)",1,2.9108734130859375,1,"(22.638559341430664, -6.059704780578613, 625.1610107421875)",1
12618351326,12592236014,"(0.40158379077911377, 0.12495139986276627)","(-53.37135696411133, 266.18560791015625, 90.04656982421875)",1,2.767059326171875,1,"(-42.84019088745117, -2.687714099884033, 624.0040283203125)",1,"(0.3718005418777466, 0.1411769837141037)","(-69.85044860839844, 261.44024658203125, 88.31942749023438)",1,2.91278076171875,1,"(22.624425888061523, -6.0629401206970215, 625.1023559570312)",1
12618367929,12592252617,"(0.40182769298553467, 0.1171424463391304)","(-53.236412048339844, 268.4694519042969, 90.8778305053711)",1,2.7728424072265625,1,"(-42.82966995239258, -2.6930654048919678, 623.87158203125)",1,"(0.3713892996311188, 0.14152739942073822)","(-70.07794952392578, 261.3377685546875, 88.28213500976562)",1,2.9183349609375,1,"(22.618305206298828, -6.0612969398498535, 624.953369140625)",1
12618385255,12592269943,"(0.4030701816082001, 0.1280331015586853)","(-52.5489616394043, 265.28436279296875, 89.71854400634766)",1,2.7894134521484375,1,"(-42.801292419433594, -2.700089454650879, 623.7022705078125)",1,"(0.37085801362991333, 0.14306287467479706)","(-70.37196350097656, 260.88873291015625, 88.11868286132812)",1,2.9322662353515625,1,"(22.627304077148438, -6.0548319816589355, 624.79248046875)",1
12618401196,12592285884,"(0.40434572100639343, 0.12801246345043182)","(-51.84320068359375, 265.2903747558594, 89.72074890136719)",1,2.8045806884765625,1,"(-42.78730010986328, -2.6978302001953125, 623.6465454101562)",1,"(0.37161141633987427, 0.14186014235019684)","(-69.95508575439453, 261.2404479980469, 88.2467269897461)",1,2.93988037109375,1,"(22.632366180419922, -6.046350955963135, 624.736083984375)",1
12618417845,12592302534,"(0.4027838706970215, 0.12311416119337082)","(-52.70734405517578, 266.7229309082031, 90.24217224121094)",1,2.7993011474609375,1,"(-42.77880096435547, -2.6808345317840576, 623.5701904296875)",1,"(0.3718166649341583, 0.14012658596038818)","(-69.8415298461914, 261.7474670410156, 88.4312515258789)",1,2.9388885498046875,1,"(22.630844116210938, -6.026717185974121, 624.65087890625)",1
12618435170,12592319859,"(0.40958720445632935, 0.15282109379768372)","(-48.943084716796875, 258.0348205566406, 87.0799560546875)",1,2.8130340576171875,1,"(-42.74930953979492, -2.7601821422576904, 623.533203125)",1,"(0.3753849267959595, 0.16840188205242157)","(-67.86717987060547, 253.47801208496094, 85.42137908935547)",1,2.9606170654296875,1,"(22.60091781616211, -6.106773853302002, 624.616455078125)",1
12618451162,12592335851,"(0.4312823712825775, 0.2939431369304657)","(-36.939125061035156, 216.76199340820312, 72.05785369873047)",1,2.82122802734375,1,"(-42.50714111328125, -3.134002447128296, 623.3982543945312)",1,"(0.3948892652988434, 0.29327893257141113)","(-57.0754508972168, 216.9562530517578, 72.12854766845703)",1,2.9647064208984375,1,"(22.554222106933594, -6.427736282348633, 624.5224609375)",1
12618467760,12592352449,"(0.4678088426589966, 0.5659764409065247)","(-16.729013442993164, 137.20265197753906, 43.100650787353516)",1,2.84503173828125,1,"(-42.15425109863281, -3.7540361881256104, 623.3904418945312)",1,"(0.42598432302474976, 0.6018742918968201)","(-39.87054443359375, 126.70389556884766, 39.27938461303711)",1,3.0026092529296875,1,"(22.525249481201172, -7.0706329345703125, 624.5018920898438)",1
12618485090,12592369779,"(0.4833662509918213, 0.8160870671272278)","(-8.121078491210938, 64.05481719970703, 16.477006912231445)",1,2.8155517578125,1,"(-42.159027099609375, -4.306928634643555, 624.4797973632812)",1,"(0.4349185824394226, 0.8081759810447693)","(-34.92720413208008, 66.36852264404297, 17.31910514831543)",1,2.9606475830078125,1,"(22.557544708251953, -7.5384979248046875, 625.4713745117188)",1
12618501032,12592385721,"(0.4858362674713135, 0.8642787933349609)","(-6.754478454589844, 49.96059036254883, 11.347103118896484)",1,2.8375091552734375,1,"(-42.256797790527344, -4.3910627365112305, 624.5408935546875)",1,"(0.4347843527793884, 0.8677816390991211)","(-35.00148010253906, 48.93612289428711, 10.974272727966309)",1,2.9692840576171875,1,"(22.64379119873047, -7.673906326293945, 625.5941162109375)",1
12618517772,12592402462,"(0.48397043347358704, 0.8590861558914185)","(-7.786815166473389, 51.47920608520508, 11.899862289428711)",1,2.845611572265625,1,"(-42.365875244140625, -4.3774003982543945, 624.4908447265625)",1,"(0.43481335043907166, 0.8600590825080872)","(-34.985443115234375, 51.194698333740234, 11.796317100524902)",1,2.9531707763671875,1,"(22.710142135620117, -7.669134616851807, 625.5489501953125)",1
