device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6816619872,6790494297,"(0.5990995168685913, 0.640116274356842)","(55.91408920288086, 115.51956176757812, 35.20866394042969)",1,4.6587677001953125,1,"(-6.7773613929748535, -50.728294372558594, 648.9750366210938)",1,"(0.6025012135505676, 0.6712610721588135)","(57.7962760925293, 106.41090393066406, 31.893367767333984)",1,4.4387359619140625,1,"(55.70746994018555, -46.64971160888672, 646.3382568359375)",1
6816636037,6790510462,"(0.5997660160064697, 0.6460657715797424)","(56.282936096191406, 113.77954864501953, 34.57537078857422)",1,4.669219970703125,1,"(-6.8635687828063965, -50.65152359008789, 648.946533203125)",1,"(0.6027945876121521, 0.6689655780792236)","(57.95854568481445, 107.08226776123047, 32.13772964477539)",1,4.441253662109375,1,"(55.62672805786133, -46.55625534057617, 646.3076782226562)",1
6816652802,6790527227,"(0.591871976852417, 0.6352297067642212)","(51.91512680053711, 116.94869995117188, 35.72883224487305)",1,4.6767578125,1,"(-7.039527416229248, -50.51628494262695, 648.893310546875)",1,"(0.5957063436508179, 0.6529801487922668)","(54.03666305541992, 111.75738525390625, 33.83930587768555)",1,4.4608001708984375,1,"(55.40719223022461, -46.348724365234375, 646.2642211914062)",1
6816669787,6790544212,"(0.5310675501823425, 0.5002868175506592)","(18.27199935913086, 156.41433715820312, 50.09313201904297)",1,4.6843414306640625,1,"(-7.285942554473877, -50.149497985839844, 649.2061767578125)",1,"(0.5479678511619568, 0.5266587734222412)","(27.62295913696289, 148.7015380859375, 47.28593444824219)",1,4.4930877685546875,1,"(54.97831344604492, -45.958473205566406, 646.5804443359375)",1
6816685907,6790560332,"(0.5020922422409058, 0.4311452805995941)","(2.2399654388427734, 176.6356201171875, 57.45305633544922)",1,4.6748504638671875,1,"(-7.502670764923096, -49.99161148071289, 649.3829345703125)",1,"(0.5174150466918945, 0.46125558018684387)","(10.718092918395996, 167.8294677734375, 54.24793243408203)",1,4.490081787109375,1,"(54.72129821777344, -45.757869720458984, 646.7880249023438)",1
6816702814,6790577239,"(0.4839998781681061, 0.41473516821861267)","(-7.770543098449707, 181.43495178222656, 59.19993591308594)",1,4.6869659423828125,1,"(-7.797626495361328, -49.89689254760742, 649.3770141601562)",1,"(0.49029287695884705, 0.45041364431381226)","(-4.288594722747803, 171.00035095214844, 55.4019660949707)",1,4.484771728515625,1,"(54.37276077270508, -45.52777862548828, 646.8114624023438)",1
6816719697,6790594122,"(0.4826284348964691, 0.42231670022010803)","(-8.529372215270996, 179.21763610839844, 58.392860412597656)",1,4.684539794921875,1,"(-7.978512287139893, -49.76922607421875, 648.5692138671875)",1,"(0.4870830774307251, 0.4498601257801056)","(-6.064574241638184, 171.16220092773438, 55.46091079711914)",1,4.4766693115234375,1,"(54.182029724121094, -45.36625671386719, 646.0433349609375)",1
6816735873,6790610298,"(0.4792971611022949, 0.4203871190547943)","(-10.372543334960938, 179.781982421875, 58.59829330444336)",1,4.6784820556640625,1,"(-8.092076301574707, -49.69924545288086, 648.2747802734375)",1,"(0.48498663306236267, 0.448537141084671)","(-7.22454309463501, 171.54916381835938, 55.601741790771484)",1,4.4812774658203125,1,"(54.07052230834961, -45.261295318603516, 645.7735595703125)",1
6816752632,6790627057,"(0.47953835129737854, 0.41423195600509644)","(-10.239084243774414, 181.58209228515625, 59.25347137451172)",1,4.6823883056640625,1,"(-8.254281997680664, -49.657798767089844, 648.0331420898438)",1,"(0.48634833097457886, 0.4423827826976776)","(-6.471137046813965, 173.34909057617188, 56.25688934326172)",1,4.481781005859375,1,"(53.90337371826172, -45.13816833496094, 645.5193481445312)",1
6816769617,6790644042,"(0.481766015291214, 0.41103053092956543)","(-9.006492614746094, 182.5183868408203, 59.59421157836914)",1,4.68890380859375,1,"(-8.403388977050781, -49.64146423339844, 648.0213012695312)",1,"(0.4849244952201843, 0.44625523686408997)","(-7.258944511413574, 172.21653747558594, 55.84467315673828)",1,4.4958343505859375,1,"(53.794952392578125, -45.052734375, 645.522216796875)",1
6816785743,6790660168,"(0.48162972927093506, 0.4080164134502411)","(-9.08194637298584, 183.39993286132812, 59.915103912353516)",1,4.688232421875,1,"(-8.488659858703613, -49.6281852722168, 648.051025390625)",1,"(0.4854058623313904, 0.4487614333629608)","(-6.9925923347473145, 171.48355102539062, 55.57786178588867)",1,4.497802734375,1,"(53.72442626953125, -44.99534606933594, 645.555908203125)",1
6816802461,6790676886,"(0.47856590151786804, 0.4142940938472748)","(-10.777117729187012, 181.56394958496094, 59.24679946899414)",1,4.6866607666015625,1,"(-8.628275871276855, -49.54110336303711, 648.0159912109375)",1,"(0.4823659062385559, 0.44405096769332886)","(-8.674586296081543, 172.86122131347656, 56.07926940917969)",1,4.4955902099609375,1,"(53.557647705078125, -44.866363525390625, 645.5270385742188)",1
6816819542,6790693967,"(0.40894103050231934, 0.32499605417251587)","(-49.300575256347656, 207.68016052246094, 68.75238800048828)",1,4.7012939453125,1,"(-8.928422927856445, -49.28190612792969, 647.7352905273438)",1,"(0.4217771589756012, 0.34579676389694214)","(-42.198368072509766, 201.59678649902344, 66.53819274902344)",1,4.491485595703125,1,"(53.05862808227539, -44.579139709472656, 645.2425537109375)",1
6816835718,6790710143,"(0.36595284938812256, 0.27185744047164917)","(-73.08597564697266, 223.22119140625, 74.40886688232422)",1,4.68017578125,1,"(-9.14327335357666, -49.14311218261719, 647.4735107421875)",1,"(0.3812676668167114, 0.2964770793914795)","(-64.61227416992188, 216.02090454101562, 71.78812408447266)",1,4.50103759765625,1,"(52.73686981201172, -44.414520263671875, 645.0272827148438)",1
6816852473,6790726898,"(0.3634103238582611, 0.2636052668094635)","(-74.49274444580078, 225.6346435546875, 75.28728485107422)",1,4.69085693359375,1,"(-9.411229133605957, -49.21120834350586, 648.497802734375)",1,"(0.36347705125808716, 0.28005731105804443)","(-74.45584106445312, 220.82305908203125, 73.5359878540039)",1,4.482025146484375,1,"(52.61384963989258, -44.4107666015625, 646.1616821289062)",1
6816869458,6790743883,"(0.36120349168777466, 0.26660221815109253)","(-75.71379089355469, 224.75814819335938, 74.96829986572266)",1,4.7021942138671875,1,"(-9.552263259887695, -49.22639083862305, 648.3660888671875)",1,"(0.36246877908706665, 0.28636986017227173)","(-75.01367950439453, 218.9768829345703, 72.86400604248047)",1,4.507659912109375,1,"(52.51353454589844, -44.39461898803711, 645.9940795898438)",1
6816885684,6790760110,"(0.35891515016555786, 0.2626694142818451)","(-76.97992706298828, 225.90835571289062, 75.3869400024414)",1,4.709442138671875,1,"(-9.640538215637207, -49.2652473449707, 648.6751098632812)",1,"(0.36072781682014465, 0.28332075476646423)","(-75.97696685791016, 219.86863708496094, 73.18853759765625)",1,4.5154571533203125,1,"(52.477359771728516, -44.403018951416016, 646.2815551757812)",1
6816902292,6790776718,"(0.35775867104530334, 0.26120784878730774)","(-77.61980438232422, 226.3358154296875, 75.54247283935547)",1,4.7186431884765625,1,"(-9.744134902954102, -49.32305145263672, 649.1544189453125)",1,"(0.36097609996795654, 0.2813812494277954)","(-75.83960723876953, 220.43589782714844, 73.39502716064453)",1,4.5196380615234375,1,"(52.44859313964844, -44.43661117553711, 646.8106689453125)",1
6816919378,6790793804,"(0.36098286509513855, 0.2659984827041626)","(-75.83586883544922, 224.93475341796875, 75.03250885009766)",1,4.73614501953125,1,"(-9.838286399841309, -49.35945510864258, 649.4888305664062)",1,"(0.3617284297943115, 0.2804188132286072)","(-75.42333984375, 220.71734619140625, 73.49752044677734)",1,4.5291290283203125,1,"(52.42439270019531, -44.44995880126953, 647.10791015625)",1
6816935553,6790809979,"(0.35982203483581543, 0.25936374068260193)","(-76.47813415527344, 226.87513732910156, 75.73876953125)",1,4.7253875732421875,1,"(-9.872087478637695, -49.371734619140625, 649.5732421875)",1,"(0.36100077629089355, 0.28028398752212524)","(-75.8259506225586, 220.7567901611328, 73.51187133789062)",1,4.52496337890625,1,"(52.411781311035156, -44.454444885253906, 647.1880493164062)",1
6816952206,6790826632,"(0.3612283766269684, 0.26337888836860657)","(-75.70003509521484, 225.70086669921875, 75.31137084960938)",1,4.735321044921875,1,"(-9.909857749938965, -49.39589309692383, 649.6546020507812)",1,"(0.35904622077941895, 0.27988898754119873)","(-76.90740203857422, 220.87229919433594, 73.55386352539062)",1,4.5328216552734375,1,"(52.40644073486328, -44.47438430786133, 647.279052734375)",1
6816969298,6790843724,"(0.36072808504104614, 0.25684741139411926)","(-75.97683715820312, 227.61106872558594, 76.00664520263672)",1,4.74554443359375,1,"(-9.930543899536133, -49.45966720581055, 649.6851806640625)",1,"(0.36082202196121216, 0.2766931354999542)","(-75.92485046386719, 221.80697631835938, 73.89407348632812)",1,4.5380401611328125,1,"(52.404354095458984, -44.51350402832031, 647.3062744140625)",1
6816985423,6790859849,"(0.3589891791343689, 0.253437876701355)","(-76.93895721435547, 228.60821533203125, 76.36959075927734)",1,4.75201416015625,1,"(-9.938323020935059, -49.49762725830078, 649.744384765625)",1,"(0.36106494069099426, 0.27135658264160156)","(-75.79045867919922, 223.36769104003906, 74.462158203125)",1,4.54168701171875,1,"(52.41498947143555, -44.55961990356445, 647.3590698242188)",1
6817002122,6790876548,"(0.3584044873714447, 0.25607120990753174)","(-77.262451171875, 227.83804321289062, 76.08929443359375)",1,4.76495361328125,1,"(-9.94815731048584, -49.54571533203125, 649.9388427734375)",1,"(0.35900092124938965, 0.2669278383255005)","(-76.9324722290039, 224.66293334960938, 74.93363952636719)",1,4.5572357177734375,1,"(52.45095443725586, -44.62435531616211, 647.56982421875)",1
6817019218,6790893644,"(0.3577233552932739, 0.25328150391578674)","(-77.63932800292969, 228.65394592285156, 76.38616180419922)",1,4.7707366943359375,1,"(-9.957802772521973, -49.59193801879883, 650.2597045898438)",1,"(0.35814204812049866, 0.26717644929885864)","(-77.4076919555664, 224.59024047851562, 74.90711975097656)",1,4.576080322265625,1,"(52.48365020751953, -44.673614501953125, 647.8670654296875)",1
6817035389,6790909815,"(0.35758328437805176, 0.2542847692966461)","(-77.71685791015625, 228.36056518554688, 76.27937316894531)",1,4.7721405029296875,1,"(-9.954473495483398, -49.61514663696289, 650.450927734375)",1,"(0.3581254482269287, 0.2717408537864685)","(-77.41687774658203, 223.25534057617188, 74.42122650146484)",1,4.5802459716796875,1,"(52.50971221923828, -44.69489669799805, 648.0487670898438)",1
6817052038,6790926463,"(0.3642235994338989, 0.2543201148509979)","(-74.04277801513672, 228.35023498535156, 76.27565002441406)",1,4.7970123291015625,1,"(-9.887957572937012, -49.673587799072266, 650.7491455078125)",1,"(0.36738723516464233, 0.27640795707702637)","(-72.29232025146484, 221.89035034179688, 73.92445373535156)",1,4.5908203125,1,"(52.61410903930664, -44.75755310058594, 648.3536987304688)",1
6817069138,6790943563,"(0.3657941520214081, 0.2552601993083954)","(-73.17376708984375, 228.07528686523438, 76.17556762695312)",1,4.8028106689453125,1,"(-9.81229305267334, -49.68368148803711, 650.4651489257812)",1,"(0.3675578832626343, 0.2754848301410675)","(-72.19789123535156, 222.16030883789062, 74.02275085449219)",1,4.5849609375,1,"(52.659297943115234, -44.776329040527344, 648.048095703125)",1
6817085257,6790959682,"(0.36485975980758667, 0.25419893860816956)","(-73.69078063964844, 228.3856658935547, 76.28854370117188)",1,4.802093505859375,1,"(-9.777913093566895, -49.681636810302734, 650.293701171875)",1,"(0.3634154796600342, 0.27268946170806885)","(-74.48988342285156, 222.9778594970703, 74.32029724121094)",1,4.588592529296875,1,"(52.70290756225586, -44.783447265625, 647.876708984375)",1
6817101953,6790976378,"(0.36352527141571045, 0.2581254243850708)","(-74.42913055419922, 227.23731994628906, 75.87057495117188)",1,4.8117828369140625,1,"(-9.720686912536621, -49.65849304199219, 650.169677734375)",1,"(0.3639217019081116, 0.2602695822715759)","(-74.20979309082031, 226.6102294921875, 75.64234924316406)",1,4.57647705078125,1,"(52.753238677978516, -44.77854537963867, 647.7376708984375)",1
6817119058,6790993483,"(0.36449816823005676, 0.2577248215675354)","(-73.8908462524414, 227.35447692871094, 75.91321563720703)",1,4.819671630859375,1,"(-9.681511878967285, -49.6497688293457, 650.0977783203125)",1,"(0.3633538484573364, 0.267231822013855)","(-74.52400970458984, 224.5740509033203, 74.90123748779297)",1,4.594970703125,1,"(52.788761138916016, -44.78040313720703, 647.6664428710938)",1
6817135127,6791009552,"(0.3650227189064026, 0.2632347345352173)","(-73.60059356689453, 225.7430419921875, 75.32667541503906)",1,4.8264007568359375,1,"(-9.6626615524292, -49.65555953979492, 650.0042114257812)",1,"(0.3656060993671417, 0.26257187128067017)","(-73.27783203125, 225.9368896484375, 75.39728546142578)",1,4.59771728515625,1,"(52.800567626953125, -44.79546356201172, 647.5774536132812)",1
6817151869,6791026294,"(0.36825889348983765, 0.2595398426055908)","(-71.81002044677734, 226.82363891601562, 75.72000885009766)",1,4.8273773193359375,1,"(-9.647499084472656, -49.691619873046875, 649.7822265625)",1,"(0.3643720746040344, 0.27398720383644104)","(-73.9605941772461, 222.5983123779297, 74.18212890625)",1,4.6282501220703125,1,"(52.822296142578125, -44.82365036010742, 647.33251953125)",1
6817168978,6791043403,"(0.36918964982032776, 0.25200676918029785)","(-71.29501342773438, 229.02676391601562, 76.52193450927734)",1,4.841522216796875,1,"(-9.637347221374512, -49.72100067138672, 649.4856567382812)",1,"(0.3654901683330536, 0.2713184058666229)","(-73.34195709228516, 223.37884521484375, 74.46623992919922)",1,4.62030029296875,1,"(52.81460189819336, -44.83634567260742, 647.0571899414062)",1
6817185093,6791059518,"(0.36966007947921753, 0.25293436646461487)","(-71.03473663330078, 228.75546264648438, 76.42321014404297)",1,4.8471221923828125,1,"(-9.641501426696777, -49.7296257019043, 649.4595336914062)",1,"(0.36575138568878174, 0.2706851363182068)","(-73.19742584228516, 223.56405639648438, 74.53363800048828)",1,4.617095947265625,1,"(52.81278610229492, -44.8384895324707, 647.02880859375)",1
6817201783,6791076208,"(0.3690756857395172, 0.2557355463504791)","(-71.35812377929688, 227.936279296875, 76.1249771118164)",1,4.8576812744140625,1,"(-9.649079322814941, -49.73674011230469, 649.49169921875)",1,"(0.3666551113128662, 0.2718779444694519)","(-72.69738006591797, 223.21522521972656, 74.40663146972656)",1,4.624908447265625,1,"(52.811767578125, -44.83742904663086, 647.0590209960938)",1
6817218898,6791093323,"(0.3677912652492523, 0.25636523962020874)","(-72.06878662109375, 227.7521209716797, 76.05795288085938)",1,4.8561859130859375,1,"(-9.632938385009766, -49.737396240234375, 649.3373413085938)",1,"(0.36638975143432617, 0.27309051156044006)","(-72.84422302246094, 222.8605499267578, 74.27758026123047)",1,4.6352691650390625,1,"(52.81922912597656, -44.83074188232422, 646.91259765625)",1
6817234963,6791109388,"(0.36758771538734436, 0.2575989365577698)","(-72.18140411376953, 227.39125061035156, 75.9266357421875)",1,4.8578338623046875,1,"(-9.604897499084473, -49.73943328857422, 649.218505859375)",1,"(0.3653286099433899, 0.27403637766838074)","(-73.4313735961914, 222.5839385986328, 74.17693328857422)",1,4.6412811279296875,1,"(52.8460693359375, -44.829742431640625, 646.791748046875)",1
6817251699,6791126124,"(0.42157280445098877, 0.2429165095090866)","(-42.31145095825195, 231.68533325195312, 77.48953247070312)",1,4.8731231689453125,1,"(-9.27797794342041, -49.683143615722656, 648.8375244140625)",1,"(0.4381182789802551, 0.25987231731414795)","(-33.15681457519531, 226.7263946533203, 75.68464660644531)",1,4.6667938232421875,1,"(53.0829963684082, -44.76460647583008, 646.3213500976562)",1
6817268818,6791143243,"(0.5786351561546326, 0.1857869029045105)","(44.591209411621094, 248.39356994628906, 83.57081604003906)",1,4.8987579345703125,1,"(-8.376124382019043, -49.47190856933594, 647.7766723632812)",1,"(0.5826493501663208, 0.2369735836982727)","(46.812255859375, 233.42340087890625, 78.12212371826172)",1,4.6558990478515625,1,"(53.6754150390625, -44.5694694519043, 645.3535766601562)",1
6817284929,6791159354,"(0.6331056356430054, 0.1905330866575241)","(74.72970581054688, 247.0054931640625, 83.06564331054688)",1,4.920989990234375,1,"(-8.03852367401123, -49.49818801879883, 648.6752319335938)",1,"(0.6325440406799316, 0.2394978404045105)","(74.41901397705078, 232.68515014648438, 77.85343170166016)",1,4.6478271484375,1,"(54.03391647338867, -44.594364166259766, 645.9909057617188)",1
6817301711,6791176137,"(0.6336504220962524, 0.19776420295238495)","(75.03109741210938, 244.89065551757812, 82.29586791992188)",1,4.9275360107421875,1,"(-7.990724563598633, -49.482147216796875, 648.3548583984375)",1,"(0.6320667862892151, 0.24968519806861877)","(74.15496826171875, 229.7057342529297, 76.76902770996094)",1,4.6568145751953125,1,"(54.150001525878906, -44.55889892578125, 645.6288452148438)",1
6817318742,6791193168,"(0.6420079469680786, 0.1953059732913971)","(79.65536499023438, 245.60960388183594, 82.55756378173828)",1,4.90606689453125,1,"(-7.964010238647461, -49.430274963378906, 647.5213012695312)",1,"(0.6358934640884399, 0.2514931857585907)","(76.27225494384766, 229.1769561767578, 76.57654571533203)",1,4.6605987548828125,1,"(54.15137481689453, -44.526493072509766, 644.920166015625)",1
6817334895,6791209321,"(0.6431054472923279, 0.19714832305908203)","(80.26260375976562, 245.07077026367188, 82.36145782470703)",1,4.9181365966796875,1,"(-7.948551654815674, -49.46053695678711, 647.80517578125)",1,"(0.6335002779960632, 0.24897074699401855)","(74.9480972290039, 229.91468811035156, 76.84505462646484)",1,4.664764404296875,1,"(54.21900177001953, -44.55449295043945, 645.1643676757812)",1
6817351627,6791226053,"(0.641518771648407, 0.19471648335456848)","(79.38472747802734, 245.781982421875, 82.62030029296875)",1,4.9225006103515625,1,"(-7.921067714691162, -49.482872009277344, 647.9595336914062)",1,"(0.6354191303253174, 0.24644288420677185)","(76.00977325439453, 230.65399169921875, 77.11419677734375)",1,4.6682586669921875,1,"(54.296138763427734, -44.552642822265625, 645.3363647460938)",1
6817368662,6791243088,"(0.6424846649169922, 0.19161932170391083)","(79.91909790039062, 246.6877899169922, 82.94998168945312)",1,4.9272308349609375,1,"(-7.891452312469482, -49.48320007324219, 648.0482177734375)",1,"(0.6348889470100403, 0.24531786143779755)","(75.71642303466797, 230.98301696777344, 77.2339096069336)",1,4.690704345703125,1,"(54.358070373535156, -44.55925750732422, 645.4190673828125)",1
6817384764,6791259190,"(0.6430891752243042, 0.18914936482906342)","(80.25362396240234, 247.41015625, 83.21288299560547)",1,4.9275665283203125,1,"(-7.867064476013184, -49.4892463684082, 648.1854248046875)",1,"(0.6351842880249023, 0.24682524800300598)","(75.87986755371094, 230.54217529296875, 77.07341766357422)",1,4.6936492919921875,1,"(54.402984619140625, -44.55857467651367, 645.541015625)",1
6817401542,6791275968,"(0.6431865096092224, 0.19368280470371246)","(80.30741882324219, 246.08433532714844, 82.73029327392578)",1,4.93963623046875,1,"(-7.817108154296875, -49.50753402709961, 648.370849609375)",1,"(0.6360812783241272, 0.24316780269145966)","(76.37615966796875, 231.61184692382812, 77.46275329589844)",1,4.6881866455078125,1,"(54.50008773803711, -44.57300567626953, 645.7426147460938)",1
6817418582,6791293008,"(0.6432754397392273, 0.18497948348522186)","(80.35667419433594, 248.62969970703125, 83.65674591064453)",1,4.9480743408203125,1,"(-7.7715559005737305, -49.57927703857422, 648.6780395507812)",1,"(0.6341716051101685, 0.24684472382068634)","(75.31953430175781, 230.53646850585938, 77.07136535644531)",1,4.712005615234375,1,"(54.591766357421875, -44.615814208984375, 646.028564453125)",1
6817434634,6791309060,"(0.6417412757873535, 0.1786119043827057)","(79.50778198242188, 250.4919891357422, 84.33454895019531)",1,4.9517364501953125,1,"(-7.740289688110352, -49.62614059448242, 648.8885498046875)",1,"(0.6354935169219971, 0.24125394225120544)","(76.05096435546875, 232.17156982421875, 77.66649627685547)",1,4.714630126953125,1,"(54.64287567138672, -44.65115737915039, 646.2057495117188)",1
6817451458,6791325884,"(0.6436511874198914, 0.1762792021036148)","(80.5645523071289, 251.17417907714844, 84.58297729492188)",1,4.9583282470703125,1,"(-7.709048748016357, -49.70390319824219, 649.2119140625)",1,"(0.6388001441955566, 0.2303931564092636)","(77.8804931640625, 235.34791564941406, 78.82258605957031)",1,4.726654052734375,1,"(54.723960876464844, -44.73842239379883, 646.5592041015625)",1
6817468502,6791342928,"(0.6410682201385498, 0.18505209684371948)","(79.13548278808594, 248.6084442138672, 83.64908599853516)",1,4.9680938720703125,1,"(-7.664663314819336, -49.73874282836914, 649.2052612304688)",1,"(0.6364356875419617, 0.22654971480369568)","(76.57223510742188, 236.47193908691406, 79.23175811767578)",1,4.7418670654296875,1,"(54.770111083984375, -44.788429260253906, 646.5433959960938)",1
6817484600,6791359026,"(0.6426560282707214, 0.1866006851196289)","(80.01397705078125, 248.15554809570312, 83.48417663574219)",1,4.9780120849609375,1,"(-7.645200252532959, -49.75945281982422, 649.1607666015625)",1,"(0.6361914873123169, 0.23114290833473206)","(76.43716430664062, 235.12864685058594, 78.7427978515625)",1,4.749298095703125,1,"(54.78640365600586, -44.80298614501953, 646.4877319335938)",1
6817501372,6791375798,"(0.6433708071708679, 0.19351574778556824)","(80.40943145751953, 246.13316345214844, 82.74808502197266)",1,4.9852294921875,1,"(-7.620645999908447, -49.79129409790039, 649.2315063476562)",1,"(0.6355969309806824, 0.24122676253318787)","(76.10816192626953, 232.17950439453125, 77.66936492919922)",1,4.7499542236328125,1,"(54.837486267089844, -44.83323287963867, 646.564208984375)",1
6817518426,6791392852,"(0.6437926292419434, 0.19077907502651215)","(80.642822265625, 246.93353271484375, 83.03941345214844)",1,4.9734649658203125,1,"(-7.60292387008667, -49.83186340332031, 649.481201171875)",1,"(0.6372021436691284, 0.24154497683048248)","(76.9963150024414, 232.08644104003906, 77.63551330566406)",1,4.750091552734375,1,"(54.88180923461914, -44.86722183227539, 646.802001953125)",1
6817534468,6791408894,"(0.6444330811500549, 0.18830426037311554)","(80.99720001220703, 247.65731811523438, 83.30282592773438)",1,4.9680938720703125,1,"(-7.592248916625977, -49.849220275878906, 649.6533813476562)",1,"(0.6373983025550842, 0.23987999558448792)","(77.1048583984375, 232.5734100341797, 77.81273651123047)",1,4.7485504150390625,1,"(54.91311264038086, -44.87750244140625, 646.9514770507812)",1
6817551288,6791425714,"(0.6434003114700317, 0.18645761907100677)","(80.42578125, 248.19740295410156, 83.49942016601562)",1,4.965087890625,1,"(-7.579285144805908, -49.86273193359375, 649.9227905273438)",1,"(0.634675920009613, 0.23898746073246002)","(75.59861755371094, 232.8344268798828, 77.90778350830078)",1,4.7615509033203125,1,"(54.96564483642578, -44.878570556640625, 647.2500610351562)",1
6817568346,6791442772,"(0.6379215121269226, 0.1897222399711609)","(77.39431762695312, 247.2426300048828, 83.15190887451172)",1,4.958465576171875,1,"(-7.581902503967285, -49.864280700683594, 650.2817993164062)",1,"(0.6330516338348389, 0.2310437113046646)","(74.69989013671875, 235.15765380859375, 78.75334930419922)",1,4.767425537109375,1,"(54.97812271118164, -44.89113235473633, 647.5950317382812)",1
