device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12381214264,12355098599,"(0.5637860298156738, 0.3347320258617401)","(36.375179290771484, 204.83279418945312, 67.71601867675781)",1,4.0020904541015625,1,"(-45.37485122680664, -6.998172283172607, 611.2894897460938)",1,"(0.5388081669807434, 0.33856117725372314)","(22.55491828918457, 203.71290588378906, 67.30839538574219)",1,4.3028106689453125,1,"(20.17965316772461, -8.233322143554688, 612.6629638671875)",1
12381230555,12355114890,"(0.5637876391410828, 0.33929380774497986)","(36.37609100341797, 203.49867248535156, 67.23042297363281)",1,4.00677490234375,1,"(-45.35466766357422, -6.980727672576904, 611.3547973632812)",1,"(0.5402829051017761, 0.34072375297546387)","(23.37091636657715, 203.0804443359375, 67.07820129394531)",1,4.301300048828125,1,"(20.202247619628906, -8.216171264648438, 612.7227172851562)",1
12381247209,12355131544,"(0.5793542861938477, 0.324176549911499)","(44.98908996582031, 207.91989135742188, 68.8396224975586)",1,4.0029296875,1,"(-45.22278594970703, -6.953305244445801, 611.7269897460938)",1,"(0.5607882142066956, 0.3295929431915283)","(34.71643829345703, 206.33578491210938, 68.2630615234375)",1,4.3005218505859375,1,"(20.350879669189453, -8.200613021850586, 613.146484375)",1
12381264184,12355148519,"(0.5993288159370422, 0.3124179542064667)","(56.04098129272461, 211.35882568359375, 70.09130859375)",1,3.9859161376953125,1,"(-45.113990783691406, -6.93771505355835, 612.3291625976562)",1,"(0.5797497034072876, 0.31326308846473694)","(45.20785903930664, 211.1116485595703, 70.00132751464844)",1,4.2739105224609375,1,"(20.484712600708008, -8.192402839660645, 613.6752319335938)",1
12381280425,12355164761,"(0.6004681587219238, 0.31446969509124756)","(56.67133712768555, 210.75877380371094, 69.87290954589844)",1,3.97430419921875,1,"(-45.08928680419922, -6.93895149230957, 612.069580078125)",1,"(0.5809206366539001, 0.31450966000556946)","(45.85575485229492, 210.7470703125, 69.86863708496094)",1,4.26220703125,1,"(20.499893188476562, -8.19228744506836, 613.3844604492188)",1
12381297125,12355181461,"(0.6009467244148254, 0.308430939912796)","(56.936153411865234, 212.52487182617188, 70.51568603515625)",1,3.9472808837890625,1,"(-45.09820556640625, -6.959106922149658, 612.0591430664062)",1,"(0.5794915556907654, 0.32036256790161133)","(45.065040588378906, 209.0353240966797, 69.24555969238281)",1,4.264556884765625,1,"(20.519203186035156, -8.20395565032959, 613.4027099609375)",1
12381314100,12355198436,"(0.6010677218437195, 0.3096110224723816)","(57.00318145751953, 212.1797332763672, 70.39009094238281)",1,3.9327239990234375,1,"(-45.10615158081055, -6.980969429016113, 612.0188598632812)",1,"(0.575419545173645, 0.31835809350013733)","(42.811981201171875, 209.6215362548828, 69.4589614868164)",1,4.25567626953125,1,"(20.529043197631836, -8.232101440429688, 613.36474609375)",1
12381330391,12355214727,"(0.6016573905944824, 0.30928096175193787)","(57.32937240600586, 212.27626037597656, 70.42522430419922)",1,3.920379638671875,1,"(-45.115230560302734, -6.997411251068115, 611.9552612304688)",1,"(0.5743725299835205, 0.31797727942466736)","(42.23271179199219, 209.73292541503906, 69.49948120117188)",1,4.2482147216796875,1,"(20.523883819580078, -8.25417423248291, 613.2925415039062)",1
12381347039,12355231375,"(0.6009787321090698, 0.3084196150302887)","(56.95390701293945, 212.52818298339844, 70.51693725585938)",1,3.9047088623046875,1,"(-45.13279724121094, -7.012692928314209, 611.8775634765625)",1,"(0.5773537755012512, 0.31156274676322937)","(43.8821907043457, 211.6089324951172, 70.18228149414062)",1,4.232635498046875,1,"(20.500732421875, -8.28061580657959, 613.217041015625)",1
12381364020,12355248356,"(0.5989238023757935, 0.3128717839717865)","(55.816898345947266, 211.2261199951172, 70.04295349121094)",1,3.9062042236328125,1,"(-45.1601676940918, -7.024158954620361, 611.8312377929688)",1,"(0.577242910861969, 0.3164883255958557)","(43.820884704589844, 210.1683807373047, 69.65798950195312)",1,4.2342681884765625,1,"(20.48008918762207, -8.293107986450195, 613.1778564453125)",1
12381380260,12355264596,"(0.6003872156143188, 0.3110215961933136)","(56.626617431640625, 211.7672119140625, 70.23991394042969)",1,3.9020233154296875,1,"(-45.176963806152344, -7.026939868927002, 611.8447265625)",1,"(0.5763254761695862, 0.31609073281288147)","(43.31326675415039, 210.28468322753906, 69.70027923583984)",1,4.2430877685546875,1,"(20.46699333190918, -8.300374031066895, 613.192626953125)",1
12381396955,12355281291,"(0.5999746322631836, 0.31059303879737854)","(56.398292541503906, 211.8925323486328, 70.28551483154297)",1,3.89703369140625,1,"(-45.217594146728516, -7.038658142089844, 611.895263671875)",1,"(0.5744704604148865, 0.31502360105514526)","(42.2868537902832, 210.59674072265625, 69.81394958496094)",1,4.2441253662109375,1,"(20.445987701416016, -8.298531532287598, 613.2503051757812)",1
12381413940,12355298276,"(0.5584017634391785, 0.3047419786453247)","(33.39606857299805, 213.60372924804688, 70.90835571289062)",1,3.9327545166015625,1,"(-45.48447036743164, -7.001805782318115, 611.725341796875)",1,"(0.5411195158958435, 0.3006013035774231)","(23.83378028869629, 214.81471252441406, 71.34918212890625)",1,4.2774505615234375,1,"(20.149194717407227, -8.234807968139648, 613.1123657226562)",1
12381430226,12355314562,"(0.5038135647773743, 0.27706414461135864)","(3.192399263381958, 221.6984405517578, 73.85460662841797)",1,3.920684814453125,1,"(-45.71745300292969, -6.94431209564209, 610.991943359375)",1,"(0.4825122356414795, 0.27597755193710327)","(-8.593631744384766, 222.0162353515625, 73.97028350830078)",1,4.28277587890625,1,"(19.756500244140625, -8.146865844726562, 612.321044921875)",1
12381446871,12355331207,"(0.4597237706184387, 0.2517181634902954)","(-21.202478408813477, 229.11119079589844, 76.5525894165039)",1,3.8956146240234375,1,"(-46.02177047729492, -6.879228591918945, 611.1961669921875)",1,"(0.4380432665348053, 0.26106369495391846)","(-33.19829559326172, 226.37796020507812, 75.55782318115234)",1,4.28790283203125,1,"(19.467435836791992, -8.058966636657715, 612.793701171875)",1
12381463864,12355348200,"(0.4606143534183502, 0.2481120228767395)","(-20.709726333618164, 230.1658172607422, 76.93647766113281)",1,3.89215087890625,1,"(-46.13351058959961, -6.881648540496826, 611.8679809570312)",1,"(0.43767720460891724, 0.25205686688423157)","(-33.40086364746094, 229.01211547851562, 76.51653289794922)",1,4.2685089111328125,1,"(19.482213973999023, -8.075969696044922, 613.3953247070312)",1
12381480096,12355364432,"(0.4601529538631439, 0.25284528732299805)","(-20.96501922607422, 228.78152465820312, 76.43262481689453)",1,3.8814544677734375,1,"(-46.147682189941406, -6.872046947479248, 611.6441650390625)",1,"(0.4364185631275177, 0.24961085617542267)","(-34.09727096557617, 229.72747802734375, 76.77692413330078)",1,4.2554779052734375,1,"(19.459293365478516, -8.074081420898438, 613.08837890625)",1
12381496786,12355381122,"(0.46086248755455017, 0.2572062015533447)","(-20.57244300842285, 227.50611877441406, 75.9684066772461)",1,3.8669281005859375,1,"(-46.164390563964844, -6.849564075469971, 611.4014282226562)",1,"(0.4363563060760498, 0.2561037242412567)","(-34.13172149658203, 227.8285675048828, 76.08578491210938)",1,4.258575439453125,1,"(19.43866729736328, -8.056790351867676, 612.8394165039062)",1
12381513784,12355398120,"(0.4617585241794586, 0.2546001970767975)","(-20.07663917541504, 228.268310546875, 76.24578094482422)",1,3.8535308837890625,1,"(-46.16371154785156, -6.837032794952393, 611.0927734375)",1,"(0.43570205569267273, 0.2517854571342468)","(-34.49370574951172, 229.0914764404297, 76.54547119140625)",1,4.2281646728515625,1,"(19.422651290893555, -8.03620433807373, 612.5609130859375)",1
12381530062,12355414398,"(0.4611752927303314, 0.2516348361968994)","(-20.399370193481445, 229.1355743408203, 76.56144714355469)",1,3.84832763671875,1,"(-46.1590461730957, -6.839473247528076, 610.9129028320312)",1,"(0.43419158458709717, 0.2558843195438385)","(-35.329444885253906, 227.89273071289062, 76.1091537475586)",1,4.2255859375,1,"(19.411100387573242, -8.027460098266602, 612.360595703125)",1
12381546702,12355431038,"(0.4616188108921051, 0.2544648349285126)","(-20.153961181640625, 228.30789184570312, 76.2602310180664)",1,3.8351287841796875,1,"(-46.1546745300293, -6.852527618408203, 610.6522216796875)",1,"(0.4364703297615051, 0.2595209777355194)","(-34.06861114501953, 226.82916259765625, 75.7220230102539)",1,4.2110443115234375,1,"(19.386581420898438, -8.03105640411377, 612.0921020507812)",1
12381563704,12355448040,"(0.4614281952381134, 0.2548792362213135)","(-20.259445190429688, 228.18667602539062, 76.21614074707031)",1,3.8116455078125,1,"(-46.145999908447266, -6.883177280426025, 610.391357421875)",1,"(0.4370492100715637, 0.25673621892929077)","(-33.748321533203125, 227.64358520507812, 76.01842498779297)",1,4.1777801513671875,1,"(19.36787223815918, -8.044656753540039, 611.857666015625)",1
12381579930,12355464266,"(0.46182459592819214, 0.2584872841835022)","(-20.040109634399414, 227.13145446777344, 75.83209991455078)",1,3.799713134765625,1,"(-46.13838195800781, -6.895895004272461, 610.2476806640625)",1,"(0.43670180439949036, 0.2567749321460724)","(-33.940555572509766, 227.63223266601562, 76.01434326171875)",1,4.16748046875,1,"(19.358057022094727, -8.06153678894043, 611.6983032226562)",1
12381596616,12355480952,"(0.4631844162940979, 0.25721707940101624)","(-19.287715911865234, 227.50296020507812, 75.96727752685547)",1,3.7809906005859375,1,"(-46.12678146362305, -6.914639472961426, 610.01611328125)",1,"(0.437757283449173, 0.25889772176742554)","(-33.35654830932617, 227.01144409179688, 75.78834533691406)",1,4.13720703125,1,"(19.334453582763672, -8.079625129699707, 611.4596557617188)",1
12381613624,12355497960,"(0.4622713029384613, 0.26043570041656494)","(-19.7929744720459, 226.5616455078125, 75.62468719482422)",1,3.7602081298828125,1,"(-46.11300277709961, -6.932112216949463, 609.7713623046875)",1,"(0.437926709651947, 0.25834593176841736)","(-33.26283645629883, 227.17282104492188, 75.84709930419922)",1,4.1209259033203125,1,"(19.316335678100586, -8.090370178222656, 611.240234375)",1
12381629896,12355514232,"(0.46136003732681274, 0.2621281147003174)","(-20.297176361083984, 226.06666564941406, 75.44451141357422)",1,3.7527923583984375,1,"(-46.10428237915039, -6.9323954582214355, 609.6510009765625)",1,"(0.4373041093349457, 0.26000452041625977)","(-33.6072998046875, 226.68772888183594, 75.67056274414062)",1,4.103179931640625,1,"(19.304698944091797, -8.086073875427246, 611.1116333007812)",1
12381646628,12355530964,"(0.46128222346305847, 0.26167693734169006)","(-20.3402042388916, 226.19863891601562, 75.4925537109375)",1,3.7336883544921875,1,"(-46.08840560913086, -6.918915271759033, 609.4593505859375)",1,"(0.43778756260871887, 0.2609575092792511)","(-33.33980941772461, 226.40904235839844, 75.56907653808594)",1,4.077362060546875,1,"(19.288265228271484, -8.058603286743164, 610.9071655273438)",1
12381663544,12355547880,"(0.4611571729183197, 0.2618396282196045)","(-20.409412384033203, 226.15106201171875, 75.4751968383789)",1,3.7154693603515625,1,"(-46.05622100830078, -6.887055397033691, 609.2155151367188)",1,"(0.43649718165397644, 0.25864019989967346)","(-34.053749084472656, 227.08673095703125, 75.81581115722656)",1,4.0625152587890625,1,"(19.279399871826172, -8.036043167114258, 610.6868896484375)",1
12381679862,12355564198,"(0.45989227294921875, 0.2593403458595276)","(-21.109272003173828, 226.8820037841797, 75.7412109375)",1,3.7008209228515625,1,"(-46.0472297668457, -6.865486145019531, 609.1393432617188)",1,"(0.4372526705265045, 0.26255735754966736)","(-33.635765075683594, 225.9411163330078, 75.39885711669922)",1,4.048980712890625,1,"(19.2762451171875, -8.008856773376465, 610.5957641601562)",1
12381696544,12355580880,"(0.46016839146614075, 0.26221224665641785)","(-20.95648956298828, 226.04208374023438, 75.43555450439453)",1,3.6892852783203125,1,"(-46.02400588989258, -6.820113182067871, 609.0381469726562)",1,"(0.43715858459472656, 0.2594097852706909)","(-33.687835693359375, 226.86166381835938, 75.73387145996094)",1,4.0295562744140625,1,"(19.28044891357422, -7.976656913757324, 610.4912719726562)",1
12381713464,12355597800,"(0.46119871735572815, 0.2652098834514618)","(-20.386430740356445, 225.16537475585938, 75.116455078125)",1,3.68756103515625,1,"(-46.00969314575195, -6.776214599609375, 609.0003662109375)",1,"(0.4370374381542206, 0.2624489963054657)","(-33.75484085083008, 225.97280883789062, 75.41035461425781)",1,4.019378662109375,1,"(19.289701461791992, -7.945216178894043, 610.4560546875)",1
12381729732,12355614068,"(0.45986342430114746, 0.26766231656074524)","(-21.125225067138672, 224.4481201171875, 74.85538482666016)",1,3.6812286376953125,1,"(-46.00648498535156, -6.758122444152832, 609.00732421875)",1,"(0.43725159764289856, 0.2613733112812042)","(-33.63633728027344, 226.2874298095703, 75.52485656738281)",1,4.0212249755859375,1,"(19.29216957092285, -7.938397407531738, 610.4618530273438)",1
12381746460,12355630796,"(0.46027565002441406, 0.2681502103805542)","(-20.897138595581055, 224.30543518066406, 74.80345916748047)",1,3.6681671142578125,1,"(-46.00801086425781, -6.751554489135742, 608.991455078125)",1,"(0.435166597366333, 0.26264873147010803)","(-34.78997802734375, 225.9144287109375, 75.3890609741211)",1,4.0140533447265625,1,"(19.29591178894043, -7.932932376861572, 610.4412231445312)",1
12381763384,12355647720,"(0.46330928802490234, 0.26968392729759216)","(-19.2186336517334, 223.85690307617188, 74.64019775390625)",1,3.6618804931640625,1,"(-46.02540588378906, -6.748759746551514, 608.958251953125)",1,"(0.43530410528182983, 0.2606673240661621)","(-34.7138786315918, 226.49386596679688, 75.60000610351562)",1,4.0086669921875,1,"(19.28743553161621, -7.931128025054932, 610.412841796875)",1
12381779698,12355664035,"(0.46297723054885864, 0.2700328826904297)","(-19.402385711669922, 223.75482177734375, 74.6030502319336)",1,3.6607208251953125,1,"(-46.035133361816406, -6.7476325035095215, 608.9176635742188)",1,"(0.4365099370479584, 0.25752022862434387)","(-34.04673767089844, 227.414306640625, 75.9350357055664)",1,4.005767822265625,1,"(19.275043487548828, -7.928128719329834, 610.3740844726562)",1
12381796375,12355680712,"(0.4628177583217621, 0.2675473690032959)","(-19.490583419799805, 224.4817352294922, 74.86763763427734)",1,3.658203125,1,"(-46.05195617675781, -6.743758201599121, 608.8474731445312)",1,"(0.4353170096874237, 0.2575395405292511)","(-34.70677185058594, 227.40867614746094, 75.93294525146484)",1,3.993011474609375,1,"(19.25251579284668, -7.919493675231934, 610.2994995117188)",1
12381813304,12355697641,"(0.4626762568950653, 0.27533861994743347)","(-19.568864822387695, 222.20310974121094, 74.03826904296875)",1,3.66845703125,1,"(-46.092445373535156, -6.7570672035217285, 608.7337646484375)",1,"(0.43546968698501587, 0.2580907642841339)","(-34.622310638427734, 227.2474365234375, 75.87427520751953)",1,3.9881134033203125,1,"(19.20277976989746, -7.932313442230225, 610.2018432617188)",1
12381829568,12355713905,"(0.44507527351379395, 0.3025780916213989)","(-29.307506561279297, 214.23663330078125, 71.13870239257812)",1,3.68304443359375,1,"(-46.2078742980957, -6.871443271636963, 609.0347900390625)",1,"(0.4164094030857086, 0.29242652654647827)","(-45.1683349609375, 217.20553588867188, 72.21932983398438)",1,3.984222412109375,1,"(19.042686462402344, -8.019556045532227, 610.4788818359375)",1
12381846291,12355730628,"(0.39892762899398804, 0.386591374874115)","(-54.84101867675781, 189.66592407226562, 62.19570541381836)",1,3.6714324951171875,1,"(-46.44045639038086, -7.128625392913818, 609.3753051757812)",1,"(0.36433345079421997, 0.3866944909095764)","(-73.98197937011719, 189.63577270507812, 62.184696197509766)",1,3.9658660888671875,1,"(18.68370246887207, -8.256231307983398, 610.8562622070312)",1
12381863224,12355747561,"(0.38767009973526, 0.4160115718841553)","(-61.0698127746582, 181.06161499023438, 59.06404495239258)",1,3.6530609130859375,1,"(-46.55314636230469, -7.1974101066589355, 609.2591552734375)",1,"(0.3597522974014282, 0.41344118118286133)","(-76.51671600341797, 181.8133544921875, 59.33761215209961)",1,3.9763031005859375,1,"(18.68252944946289, -8.328193664550781, 610.7994995117188)",1
12381879534,12355763871,"(0.3868246376514435, 0.415399968624115)","(-61.537601470947266, 181.240478515625, 59.129154205322266)",1,3.648101806640625,1,"(-46.6502571105957, -7.213596820831299, 609.8909301757812)",1,"(0.3586212694644928, 0.4117390811443329)","(-77.14254760742188, 182.3111572265625, 59.51881408691406)",1,3.97406005859375,1,"(18.712453842163086, -8.345233917236328, 611.4107055664062)",1
12381896205,12355780542,"(0.38886743783950806, 0.4169307053089142)","(-60.40731430053711, 180.79283142089844, 58.96617126464844)",1,3.66082763671875,1,"(-46.74112319946289, -7.216411590576172, 610.1227416992188)",1,"(0.35660961270332336, 0.409279465675354)","(-78.25558471679688, 183.030517578125, 59.78063201904297)",1,3.9766845703125,1,"(18.688274383544922, -8.34654712677002, 611.6741333007812)",1
12381913150,12355797487,"(0.38670867681503296, 0.4082816541194916)","(-61.60174560546875, 183.3223419189453, 59.886878967285156)",1,3.654327392578125,1,"(-46.850521087646484, -7.240643501281738, 610.5182495117188)",1,"(0.3563467264175415, 0.40605831146240234)","(-78.40104675292969, 183.9725799560547, 60.123531341552734)",1,3.9857177734375,1,"(18.663515090942383, -8.353129386901855, 612.040771484375)",1
12381929403,12355813740,"(0.38623276352882385, 0.40557241439819336)","(-61.865081787109375, 184.11468505859375, 60.17524719238281)",1,3.662353515625,1,"(-46.90574645996094, -7.249385833740234, 610.7077026367188)",1,"(0.3583521842956543, 0.4073984622955322)","(-77.2913818359375, 183.5806427001953, 59.98086166381836)",1,3.9888763427734375,1,"(18.642065048217773, -8.35537052154541, 612.2531127929688)",1
12381946121,12355830458,"(0.3880743682384491, 0.40741556882858276)","(-60.84613037109375, 183.5756378173828, 59.97903060913086)",1,3.671630859375,1,"(-46.98866271972656, -7.259848594665527, 610.9523315429688)",1,"(0.3606414496898651, 0.40804949402809143)","(-76.0247802734375, 183.39024353027344, 59.91156005859375)",1,4.0004119873046875,1,"(18.610218048095703, -8.361709594726562, 612.5223388671875)",1
12381963070,12355847407,"(0.3866034150123596, 0.4083138108253479)","(-61.659996032714844, 183.31292724609375, 59.88338088989258)",1,3.685150146484375,1,"(-47.06306076049805, -7.250627040863037, 611.3182983398438)",1,"(0.3605790436267853, 0.4092239737510681)","(-76.05931091308594, 183.04676818847656, 59.786502838134766)",1,4.0128326416015625,1,"(18.59418296813965, -8.359685897827148, 612.8569946289062)",1
