device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29544779645,14531638467,"(0.5526443719863892, 0.40331271290779114)","(30.21047592163086, 184.77560424804688, 60.41577911376953)",1,3.4326171875,1,"(-30.81734275817871, -112.73698425292969, 752.7301025390625)",1,"(0.5540456771850586, 0.3728073835372925)","(30.985816955566406, 193.69723510742188, 63.66295623779297)",1,3.476348876953125,1,"(33.13505172729492, -109.5814208984375, 752.169921875)",1
29544796285,14531655107,"(0.5520398020744324, 0.4037272334098816)","(29.876008987426758, 184.65432739257812, 60.37165832519531)",1,3.461456298828125,1,"(-30.776365280151367, -112.8110580444336, 753.1036376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29544812327,14531671149,"(0.5507541298866272, 0.4240475296974182)","(29.164636611938477, 178.71139526367188, 58.208614349365234)",1,3.4547271728515625,1,"(-30.703506469726562, -112.88158416748047, 753.7432861328125)",1,"(0.5443195104598999, 0.3754476010799408)","(25.604331970214844, 192.925048828125, 63.3819580078125)",1,3.5222625732421875,1,"(33.356536865234375, -109.74494934082031, 753.23876953125)",1
29544829565,14531688387,"(0.5461434721946716, 0.4166744351387024)","(26.613536834716797, 180.86778259277344, 58.99345397949219)",1,3.4628448486328125,1,"(-30.659765243530273, -112.92241668701172, 754.0509033203125)",1,"(0.5431698560714722, 0.3735102117061615)","(24.968229293823242, 193.4916534423828, 63.58818054199219)",1,3.512939453125,1,"(33.408103942871094, -109.76909637451172, 753.448486328125)",1
29544846205,14531705027,"(0.5573553442955017, 0.407837450504303)","(32.81705856323242, 183.45225524902344, 59.93413543701172)",1,3.4832305908203125,1,"(-30.60279083251953, -112.94224548339844, 754.22998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29544862247,14531721069,"(0.549710214138031, 0.4234645962715149)","(28.58704948425293, 178.8819122314453, 58.2706413269043)",1,3.496978759765625,1,"(-30.493743896484375, -113.0084457397461, 754.517578125)",1,"(0.547700047492981, 0.37578338384628296)","(27.47479820251465, 192.8268585205078, 63.34621810913086)",1,3.5493927001953125,1,"(33.62281799316406, -109.89739227294922, 753.9462280273438)",1
29544879485,14531738307,"(0.5508090257644653, 0.41389399766921997)","(29.194992065429688, 181.68096923828125, 59.28938293457031)",1,3.4857330322265625,1,"(-30.457483291625977, -113.07247161865234, 754.6847534179688)",1,"(0.5484736561775208, 0.37452319264411926)","(27.902854919433594, 193.19540405273438, 63.4803581237793)",1,3.5597076416015625,1,"(33.656944274902344, -109.94776916503906, 754.0806884765625)",1
29544896125,14531754948,"(0.5584847927093506, 0.40580829977989197)","(33.442012786865234, 184.0457305908203, 60.15009307861328)",1,3.4970245361328125,1,"(-30.393184661865234, -113.12581634521484, 754.69921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29544912167,14531770990,"(0.5513385534286499, 0.42608338594436646)","(29.48798942565918, 178.11599731445312, 57.99190139770508)",1,3.5323333740234375,1,"(-30.256349563598633, -113.09136962890625, 754.6528930664062)",1,"(0.5485211610794067, 0.36875542998313904)","(27.929094314575195, 194.8822479248047, 64.09429931640625)",1,3.5690765380859375,1,"(33.885250091552734, -110.01597595214844, 754.0252075195312)",1
29544929405,14531788228,"(0.5491002798080444, 0.42475196719169617)","(28.24958038330078, 178.50537109375, 58.13363265991211)",1,3.5250244140625,1,"(-30.175722122192383, -113.05065155029297, 754.5780029296875)",1,"(0.5472054481506348, 0.37076762318611145)","(27.20111083984375, 194.2937774658203, 63.880104064941406)",1,3.56988525390625,1,"(33.9354248046875, -110.0062255859375, 753.9835815429688)",1
29544946045,14531804868,"(0.5464563369750977, 0.41325438022613525)","(26.786663055419922, 181.86802673339844, 59.357505798339844)",1,3.5314178466796875,1,"(-30.001747131347656, -113.00794219970703, 754.614501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29544962087,14531820911,"(0.549903392791748, 0.40339750051498413)","(28.6938533782959, 184.7507781982422, 60.40674591064453)",1,3.54290771484375,1,"(-29.783937454223633, -113.04019165039062, 755.181396484375)",1,"(0.5497919917106628, 0.37269318103790283)","(28.632259368896484, 193.7306365966797, 63.675086975097656)",1,3.6169891357421875,1,"(34.433589935302734, -110.03144073486328, 754.5759887695312)",1
29544979325,14531838149,"(0.5478995442390442, 0.4353357255458832)","(27.585186004638672, 175.41006469726562, 57.00699996948242)",1,3.5600738525390625,1,"(-29.68181610107422, -113.11315155029297, 755.4945068359375)",1,"(0.541620135307312, 0.3924778699874878)","(24.110750198364258, 187.94436645507812, 61.56905746459961)",1,3.6078948974609375,1,"(34.5020751953125, -110.1103515625, 754.7686157226562)",1
29544995965,14531854789,"(0.525910496711731, 0.558232843875885)","(15.418669700622559, 139.46731567382812, 43.92495346069336)",1,3.5808563232421875,1,"(-29.49772834777832, -113.3909912109375, 755.7960205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545012007,14531870831,"(0.5145217776298523, 0.6240040063858032)","(9.117192268371582, 120.23179626464844, 36.923702239990234)",1,3.571044921875,1,"(-29.34909439086914, -113.63019561767578, 756.3435668945312)",1,"(0.5008839964866638, 0.5991712212562561)","(1.5714564323425293, 127.49446105957031, 39.567073822021484)",1,3.6441497802734375,1,"(34.756099700927734, -110.71778106689453, 755.6915893554688)",1
29545029245,14531888069,"(0.5187371373176575, 0.6189835667610168)","(11.449596405029297, 121.70011138916016, 37.458133697509766)",1,3.5785675048828125,1,"(-29.328475952148438, -113.65618896484375, 756.3582763671875)",1,"(0.5075342655181885, 0.5855895280838013)","(5.251029968261719, 131.4665985107422, 41.01279830932617)",1,3.6212921142578125,1,"(34.7968864440918, -110.74341583251953, 755.7265625)",1
29545045885,14531904709,"(0.5243101119995117, 0.6258664727210999)","(14.533126831054688, 119.68709564208984, 36.72549057006836)",1,3.577911376953125,1,"(-29.286218643188477, -113.64339447021484, 756.1356811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545061927,14531920751,"(0.5220145583152771, 0.6087198257446289)","(13.262996673583984, 124.70184326171875, 38.55073165893555)",1,3.57659912109375,1,"(-29.29129981994629, -113.74212646484375, 756.3352661132812)",1,"(0.4991459548473358, 0.5978018045425415)","(0.6097789406776428, 127.89496612548828, 39.71294403076172)",1,3.645904541015625,1,"(34.92316436767578, -110.88948822021484, 755.6555786132812)",1
29545079165,14531937989,"(0.5214352011680603, 0.6096308827400208)","(12.94246768951416, 124.43536376953125, 38.4537467956543)",1,3.57611083984375,1,"(-29.298749923706055, -113.78118133544922, 756.4927368164062)",1,"(0.5006789565086365, 0.5946687459945679)","(1.458005666732788, 128.81124877929688, 40.046424865722656)",1,3.6478729248046875,1,"(34.93520736694336, -110.92229461669922, 755.7611083984375)",1
29545095805,14531954630,"(0.5223401784896851, 0.6197617650032043)","(13.443177223205566, 121.47250366210938, 37.37529754638672)",1,3.597320556640625,1,"(-29.28999900817871, -113.84927368164062, 756.8427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545111847,14531970672,"(0.5251775979995728, 0.6139329075813293)","(15.013126373291016, 123.17723846435547, 37.995811462402344)",1,3.5836944580078125,1,"(-29.20978355407715, -113.7702407836914, 756.5521240234375)",1,"(0.5111742615699768, 0.5923697352409363)","(7.2650604248046875, 129.48362731933594, 40.291141510009766)",1,3.662841796875,1,"(35.03472900390625, -110.9219970703125, 755.868408203125)",1
29545129085,14531987910,"(0.5290287733078003, 0.6148832440376282)","(17.144014358520508, 122.89926147460938, 37.89464569091797)",1,3.5975341796875,1,"(-29.17000961303711, -113.74146270751953, 756.491943359375)",1,"(0.5072414875030518, 0.5896379351615906)","(5.089052200317383, 130.28256225585938, 40.58195877075195)",1,3.658905029296875,1,"(35.0698127746582, -110.90220642089844, 755.8277587890625)",1
29545145725,14532004550,"(0.5201218128204346, 0.6024101376533508)","(12.215744018554688, 126.54712677001953, 39.222408294677734)",1,3.5827178955078125,1,"(-29.097640991210938, -113.73592376708984, 756.7127075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545161767,14532020592,"(0.5192840099334717, 0.617743968963623)","(11.752182006835938, 122.0626449584961, 37.59013748168945)",1,3.5790252685546875,1,"(-29.118656158447266, -113.8123550415039, 757.5589599609375)",1,"(0.5029853582382202, 0.586803674697876)","(2.734137535095215, 131.1114501953125, 40.88362121582031)",1,3.6730804443359375,1,"(35.21177291870117, -110.97340393066406, 756.942138671875)",1
29545179005,14532037830,"(0.5174098610877991, 0.6246170997619629)","(10.715229988098145, 120.05248260498047, 36.8585090637207)",1,3.6121063232421875,1,"(-29.144020080566406, -113.82310485839844, 757.670654296875)",1,"(0.5054907202720642, 0.5878768563270569)","(4.120357990264893, 130.79757690429688, 40.769378662109375)",1,3.666015625,1,"(35.19195556640625, -110.97115325927734, 757.0305786132812)",1
29545195645,14532054470,"(0.5245145559310913, 0.6208027005195618)","(14.646259307861328, 121.16805267333984, 37.26456069946289)",1,3.619903564453125,1,"(-29.263090133666992, -113.8238525390625, 757.563720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545211687,14532070512,"(0.5257046818733215, 0.6118988394737244)","(15.304744720458984, 123.7721176147461, 38.21234893798828)",1,3.606048583984375,1,"(-29.434926986694336, -113.85220336914062, 757.4588012695312)",1,"(0.5058541893959045, 0.5841909646987915)","(4.321455955505371, 131.8756103515625, 41.16171646118164)",1,3.674835205078125,1,"(34.89602279663086, -110.97592163085938, 756.8240356445312)",1
29545228925,14532087751,"(0.5304549336433411, 0.6132712364196777)","(17.93307876586914, 123.3707275390625, 38.066253662109375)",1,3.6210479736328125,1,"(-29.49692726135254, -113.84739685058594, 757.3980712890625)",1,"(0.5091328620910645, 0.5844835042953491)","(6.135548114776611, 131.79005432128906, 41.130577087402344)",1,3.67681884765625,1,"(34.8406867980957, -110.96503448486328, 756.7588500976562)",1
29545245565,14532104391,"(0.5271208882331848, 0.6144156455993652)","(16.088342666625977, 123.0360107421875, 37.944393157958984)",1,3.61090087890625,1,"(-29.577953338623047, -113.82780456542969, 757.32275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545261607,14532120433,"(0.5214917659759521, 0.6227537393569946)","(12.973766326904297, 120.59741973876953, 37.056827545166016)",1,3.6114349365234375,1,"(-29.55888557434082, -113.73738098144531, 756.8170166015625)",1,"(0.504699170589447, 0.6021255254745483)","(3.6824042797088623, 126.63040161132812, 39.252685546875)",1,3.682647705078125,1,"(34.73176956176758, -110.80852508544922, 756.1435546875)",1
29545278845,14532137671,"(0.5308828353881836, 0.6237038969993591)","(18.169818878173828, 120.319580078125, 36.95570755004883)",1,3.6371917724609375,1,"(-29.51858901977539, -113.6919174194336, 756.4202270507812)",1,"(0.5022735595703125, 0.6008267402648926)","(2.34030818939209, 127.01025390625, 39.390953063964844)",1,3.681396484375,1,"(34.735435485839844, -110.77188873291016, 755.8855590820312)",1
29545295485,14532154312,"(0.5279735922813416, 0.6187719702720642)","(16.560171127319336, 121.761962890625, 37.48069381713867)",1,3.6106109619140625,1,"(-29.44921112060547, -113.65286254882812, 755.9185180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545311527,14532170354,"(0.526678204536438, 0.6264320015907288)","(15.843402862548828, 119.52171325683594, 36.665279388427734)",1,3.62017822265625,1,"(-29.394197463989258, -113.64501953125, 755.7266845703125)",1,"(0.5115126371383667, 0.6020516157150269)","(7.452310085296631, 126.65203857421875, 39.2604866027832)",1,3.690399169921875,1,"(34.75857925415039, -110.67881774902344, 755.0396728515625)",1
29545328765,14532187592,"(0.5233734250068665, 0.5933409333229065)","(14.014898300170898, 129.19955444335938, 40.187740325927734)",1,3.6175079345703125,1,"(-29.372800827026367, -113.56216430664062, 755.653076171875)",1,"(0.5132489204406738, 0.5687317848205566)","(8.413010597229004, 136.39682006835938, 42.807289123535156)",1,3.676788330078125,1,"(34.71709060668945, -110.6031723022461, 754.9752807617188)",1
29545345405,14532204232,"(0.5125279426574707, 0.4433157742023468)","(8.01408576965332, 173.0762176513672, 56.15755081176758)",1,3.601593017578125,1,"(-29.35569190979004, -113.36666870117188, 755.8247680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545361447,14532220274,"(0.5106626749038696, 0.29442426562309265)","(6.982013702392578, 216.6212615966797, 72.00665283203125)",1,3.5968017578125,1,"(-29.541881561279297, -113.33293151855469, 756.0678100585938)",1,"(0.4899177849292755, 0.2877846360206604)","(-4.496135711669922, 218.56312561035156, 72.71341705322266)",1,3.6849517822265625,1,"(34.256080627441406, -110.26190948486328, 755.4116821289062)",1
29545378685,14532237512,"(0.5100545883178711, 0.2823280692100525)","(6.645539283752441, 220.1589813232422, 73.29423522949219)",1,3.5854949951171875,1,"(-29.621145248413086, -113.30950927734375, 755.6631469726562)",1,"(0.4872395992279053, 0.28331926465034485)","(-5.977982997894287, 219.86907958984375, 73.1887435913086)",1,3.6725616455078125,1,"(34.21424102783203, -110.25038146972656, 755.1444702148438)",1
29545395325,14532254152,"(0.5123390555381775, 0.2932714819908142)","(7.909551620483398, 216.9584197998047, 72.12936401367188)",1,3.5939178466796875,1,"(-29.75949478149414, -113.27472686767578, 755.1594848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545411367,14532270194,"(0.5165107846260071, 0.2973528206348419)","(10.217777252197266, 215.76480102539062, 71.69490814208984)",1,3.574432373046875,1,"(-29.824983596801758, -113.24505615234375, 755.18896484375)",1,"(0.4933529496192932, 0.30294615030288696)","(-2.595484495162964, 214.1289520263672, 71.09950256347656)",1,3.6772003173828125,1,"(34.05321502685547, -110.22927856445312, 754.6172485351562)",1
29545428605,14532287432,"(0.5139513611793518, 0.3084374964237213)","(8.801636695861816, 212.52296447753906, 70.51498413085938)",1,3.575897216796875,1,"(-29.825885772705078, -113.22108459472656, 755.2935791015625)",1,"(0.49309003353118896, 0.3042983114719391)","(-2.740936756134033, 213.73350524902344, 70.95555877685547)",1,3.699249267578125,1,"(34.06870651245117, -110.22196960449219, 754.6776733398438)",1
29545445245,14532304072,"(0.5096197128295898, 0.3322369158267975)","(6.404950141906738, 205.56253051757812, 67.98157501220703)",1,3.57330322265625,1,"(-29.778827667236328, -113.14839172363281, 755.4461669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545461287,14532320114,"(0.5114015936851501, 0.32478198409080505)","(7.390854358673096, 207.74282836914062, 68.7751693725586)",1,3.5933837890625,1,"(-29.737350463867188, -113.07073974609375, 755.1064453125)",1,"(0.49856817722320557, 0.32000604271888733)","(0.29013127088546753, 209.13955688476562, 69.28357696533203)",1,3.6730499267578125,1,"(34.1765022277832, -110.02399444580078, 754.41796875)",1
29545478525,14532337353,"(0.5148835182189941, 0.3217731714248657)","(9.317407608032227, 208.62277221679688, 69.0954360961914)",1,3.5753021240234375,1,"(-29.71854591369629, -113.0029296875, 754.6801147460938)",1,"(0.5005227327346802, 0.3185022175312042)","(1.3716093301773071, 209.57940673828125, 69.44364166259766)",1,3.6650543212890625,1,"(34.15895080566406, -109.9795150756836, 754.1304321289062)",1
29545495165,14532353993,"(0.5131756663322449, 0.3281762897968292)","(8.372455596923828, 206.7500762939453, 68.41385650634766)",1,3.57757568359375,1,"(-29.741453170776367, -112.86821746826172, 753.5751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545511207,14532370035,"(0.5137354135513306, 0.3108486235141754)","(8.682147979736328, 211.8177947998047, 70.25831604003906)",1,3.56170654296875,1,"(-29.89657211303711, -112.8370590209961, 752.7747802734375)",1,"(0.5029039978981018, 0.3093496561050415)","(2.689119338989258, 212.2561798095703, 70.41785430908203)",1,3.62713623046875,1,"(33.80435562133789, -109.7618637084961, 752.0646362304688)",1
29545528445,14532387273,"(0.5131030082702637, 0.31361597776412964)","(8.332257270812988, 211.00843811035156, 69.96376037597656)",1,3.5587921142578125,1,"(-29.96932601928711, -112.78376770019531, 752.18115234375)",1,"(0.5062340497970581, 0.30691561102867126)","(4.531659126281738, 212.9680633544922, 70.67695617675781)",1,3.6298828125,1,"(33.723934173583984, -109.71873474121094, 751.6824340820312)",1
29545545085,14532403913,"(0.5123448371887207, 0.3293602466583252)","(7.912776470184326, 206.40383911132812, 68.2878189086914)",1,3.564422607421875,1,"(-30.077659606933594, -112.66780853271484, 751.1499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545561127,14532419955,"(0.5079953670501709, 0.32730308175086975)","(5.506180763244629, 207.0054931640625, 68.50679779052734)",1,3.548065185546875,1,"(-30.1002254486084, -112.55879211425781, 750.22802734375)",1,"(0.5059489607810974, 0.3179467022418976)","(4.373910427093506, 209.74185180664062, 69.50277709960938)",1,3.603759765625,1,"(33.39448547363281, -109.4412841796875, 749.5747680664062)",1
29545578365,14532437193,"(0.5107397437095642, 0.3306800127029419)","(7.024651050567627, 206.0178985595703, 68.14732360839844)",1,3.5460968017578125,1,"(-30.07223129272461, -112.48210144042969, 749.7225341796875)",1,"(0.5063190460205078, 0.3247106969356537)","(4.57865047454834, 207.76364135742188, 68.78276062011719)",1,3.608154296875,1,"(33.385562896728516, -109.38848876953125, 749.2611083984375)",1
29545595005,14532453833,"(0.5132989287376404, 0.3282354474067688)","(8.440587997436523, 206.73281860351562, 68.40755462646484)",1,3.53387451171875,1,"(-29.980365753173828, -112.34288787841797, 748.9105224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545611047,14532469875,"(0.5097478032112122, 0.31922632455825806)","(6.475808143615723, 209.36761474609375, 69.36654663085938)",1,3.4947967529296875,1,"(-29.841449737548828, -112.20957946777344, 748.2597045898438)",1,"(0.5074596405029297, 0.3212099075317383)","(5.209771156311035, 208.78750610351562, 69.15540313720703)",1,3.5327911376953125,1,"(33.49929428100586, -109.0566635131836, 747.566162109375)",1
29545628285,14532487113,"(0.5128040909767151, 0.3235429525375366)","(8.166849136352539, 208.1051788330078, 68.90705108642578)",1,3.4910736083984375,1,"(-29.78936004638672, -112.13300323486328, 747.7861328125)",1,"(0.5072250962257385, 0.3158528208732605)","(5.080000400543213, 210.35423278808594, 69.72563934326172)",1,3.5347900390625,1,"(33.50825881958008, -109.01512908935547, 747.294189453125)",1
29545644925,14532503753,"(0.5161242485046387, 0.32793116569519043)","(10.00387954711914, 206.82180786132812, 68.43994903564453)",1,3.4688568115234375,1,"(-29.75857162475586, -112.00247955322266, 746.9417724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545660967,14532519795,"(0.5171506404876709, 0.3474310040473938)","(10.571796417236328, 201.11886596679688, 66.36421203613281)",1,3.4856109619140625,1,"(-29.845800399780273, -111.92227172851562, 746.35546875)",1,"(0.5007379651069641, 0.31806981563568115)","(1.4906874895095825, 209.70590209960938, 69.48958587646484)",1,3.5430755615234375,1,"(33.33441925048828, -108.80106353759766, 745.6666259765625)",1
29545678205,14532537033,"(0.5150084495544434, 0.3463282287120819)","(9.386517524719238, 201.4413604736328, 66.48160552978516)",1,3.4720916748046875,1,"(-29.899805068969727, -111.88661193847656, 746.0072631835938)",1,"(0.5034379959106445, 0.31081822514533997)","(2.984591007232666, 211.82667541503906, 70.26151275634766)",1,3.5205535888671875,1,"(33.28240966796875, -108.78837585449219, 745.4276733398438)",1
29545694845,14532553673,"(0.5134502649307251, 0.3539291322231293)","(8.524394035339355, 199.2183837890625, 65.6725082397461)",1,3.4711151123046875,1,"(-30.00037384033203, -111.85537719726562, 745.517333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545710887,14532569715,"(0.5158234238624573, 0.35672861337661743)","(9.837424278259277, 198.39964294433594, 65.37455749511719)",1,3.48193359375,1,"(-30.032445907592773, -111.8037338256836, 744.84814453125)",1,"(0.5026203989982605, 0.32791560888290405)","(2.532197952270508, 206.8263397216797, 68.44161987304688)",1,3.50885009765625,1,"(33.0364875793457, -108.72258758544922, 744.234375)",1
29545728125,14532586953,"(0.5150706171989441, 0.3552109897136688)","(9.420905113220215, 198.84349060058594, 65.53610229492188)",1,3.4734039306640625,1,"(-30.006309509277344, -111.77936553955078, 744.6433715820312)",1,"(0.4996768832206726, 0.3317263126373291)","(0.9035454988479614, 205.7118682861328, 68.03598022460938)",1,3.498687744140625,1,"(33.052188873291016, -108.6958999633789, 744.0972290039062)",1
29545744765,14532603594,"(0.5161190629005432, 0.35363590717315674)","(10.001046180725098, 199.3041534423828, 65.7037353515625)",1,3.4636688232421875,1,"(-29.902801513671875, -111.73170471191406, 744.2916870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545760807,14532619636,"(0.5146644711494446, 0.3655235171318054)","(9.196202278137207, 195.82749938964844, 64.43834686279297)",1,3.4603271484375,1,"(-29.72989845275879, -111.64327239990234, 743.8173217773438)",1,"(0.504001796245575, 0.3232199549674988)","(3.2965471744537354, 208.1996612548828, 68.94140625)",1,3.4544830322265625,1,"(33.26665115356445, -108.55503845214844, 743.1304321289062)",1
29545778045,14532636874,"(0.5158194899559021, 0.3608372211456299)","(9.835272789001465, 197.1980438232422, 64.9371566772461)",1,3.4496917724609375,1,"(-29.661928176879883, -111.6064453125, 743.4732666015625)",1,"(0.503145158290863, 0.3342379629611969)","(2.822568416595459, 204.97727966308594, 67.76860809326172)",1,3.4698333740234375,1,"(33.299129486083984, -108.52273559570312, 742.923095703125)",1
29545794685,14532653514,"(0.5184630155563354, 0.3432832360267639)","(11.297930717468262, 202.3319091796875, 66.80575561523438)",1,3.4151611328125,1,"(-29.56894302368164, -111.53330993652344, 742.6466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29545810727,14532669556,"(0.5192384719848633, 0.35723966360092163)","(11.72700309753418, 198.2501678466797, 65.32014465332031)",1,3.4355010986328125,1,"(-29.591672897338867, -111.50917053222656, 741.9658813476562)",1,"(0.501183807849884, 0.33809894323349)","(1.7373238801956177, 203.84811401367188, 67.35755920410156)",1,3.478515625,1,"(33.23403549194336, -108.41710662841797, 741.2578735351562)",1
