device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4263543642,4235227139,"(0.685917854309082, 0.7377243638038635)","(103.95075225830078, 86.97297668457031, 24.818490982055664)",1,3.8880615234375,1,"(-5.280241012573242, 20.815872192382812, 661.4490966796875)",1,"(0.6903331875801086, 0.7711804509162903)","(106.39371490478516, 77.1883316040039, 21.257221221923828)",1,4.0730438232421875,1,"(65.03849792480469, 20.008056640625, 658.2302856445312)",1
4263560231,4235243728,"(0.6835251450538635, 0.7427465319633484)","(102.62686920166016, 85.50414276123047, 24.283899307250977)",1,3.8809814453125,1,"(-5.293365478515625, 20.823230743408203, 661.4376831054688)",1,"(0.6874486804008484, 0.7714943289756775)","(104.7977294921875, 77.09651184082031, 21.223791122436523)",1,4.0720977783203125,1,"(65.03107452392578, 20.011791229248047, 658.2113647460938)",1
4263577042,4235260539,"(0.6862602829933167, 0.7468683123588562)","(104.14016723632812, 84.29871368408203, 23.84514045715332)",1,3.9014434814453125,1,"(-5.275089740753174, 20.83262062072754, 661.6336059570312)",1,"(0.685809850692749, 0.7681185603141785)","(103.8909683227539, 78.08380889892578, 21.58314323425293)",1,4.059234619140625,1,"(65.0868911743164, 20.00149154663086, 658.4263916015625)",1
4263593562,4235277060,"(0.6905586123466492, 0.7440335750579834)","(106.51844024658203, 85.12773132324219, 24.146963119506836)",1,3.892486572265625,1,"(-5.240381717681885, 20.861291885375977, 661.931640625)",1,"(0.6844533681869507, 0.7693734169006348)","(103.14044189453125, 77.71680450439453, 21.4495906829834)",1,4.0703277587890625,1,"(65.16754150390625, 20.02178382873535, 658.6962280273438)",1
4263610197,4235293695,"(0.6891636252403259, 0.737531304359436)","(105.74665832519531, 87.02936553955078, 24.83907699584961)",1,3.9084930419921875,1,"(-5.234564781188965, 20.891286849975586, 662.0128173828125)",1,"(0.6822323203086853, 0.7779526114463806)","(101.9115219116211, 75.20771026611328, 20.536354064941406)",1,4.077789306640625,1,"(65.19367218017578, 20.065874099731445, 658.7638549804688)",1
4263626957,4235310455,"(0.6397283673286438, 0.6644594669342041)","(78.39405059814453, 108.40013122558594, 32.61736297607422)",1,3.9254608154296875,1,"(-5.3442277908325195, 21.110273361206055, 661.6986694335938)",1,"(0.6399865746498108, 0.6981670260429382)","(78.53691864013672, 98.54193115234375, 29.029277801513672)",1,4.12359619140625,1,"(64.90555572509766, 20.3074951171875, 658.4417114257812)",1
4263643482,4235326980,"(0.5802376866340637, 0.5199032425880432)","(45.47789764404297, 150.67727661132812, 48.00504684448242)",1,3.9360809326171875,1,"(-5.601337909698486, 21.461366653442383, 661.7887573242188)",1,"(0.5751000642776489, 0.5502937436103821)","(42.63525390625, 141.78924560546875, 44.76998519897461)",1,4.14093017578125,1,"(64.4878921508789, 20.67860984802246, 658.5773315429688)",1
4263660067,4235343565,"(0.5649982690811157, 0.48999372124671936)","(37.04591751098633, 159.4246826171875, 51.1888313293457)",1,3.930450439453125,1,"(-5.68329381942749, 21.53028678894043, 662.115478515625)",1,"(0.5562424659729004, 0.5184076428413391)","(32.20132064819336, 151.1147003173828, 48.1641845703125)",1,4.12286376953125,1,"(64.458740234375, 20.79233169555664, 658.9970092773438)",1
4263676872,4235360370,"(0.5597071647644043, 0.47318464517593384)","(34.118324279785156, 164.34072875976562, 52.97804260253906)",1,3.922088623046875,1,"(-5.7427897453308105, 21.419958114624023, 661.8977661132812)",1,"(0.5599285364151001, 0.5122641921043396)","(34.240806579589844, 152.91143798828125, 48.81817626953125)",1,4.113189697265625,1,"(64.48501586914062, 20.671106338500977, 658.75537109375)",1
4263693402,4235376900,"(0.5628629326820374, 0.48804301023483276)","(35.86442184448242, 159.99520874023438, 51.39638900756836)",1,3.91473388671875,1,"(-5.790472507476807, 21.380691528320312, 662.1433715820312)",1,"(0.5631187558174133, 0.5099392533302307)","(36.005985260009766, 153.5913848876953, 49.065616607666016)",1,4.0976409912109375,1,"(64.51061248779297, 20.619245529174805, 658.9737548828125)",1
4263710033,4235393531,"(0.5632646083831787, 0.483338862657547)","(36.086666107177734, 161.37098693847656, 51.89714813232422)",1,3.895599365234375,1,"(-5.801219940185547, 21.34844970703125, 662.2381591796875)",1,"(0.5632818341255188, 0.517435610294342)","(36.09618377685547, 151.39898681640625, 48.26765060424805)",1,4.0817108154296875,1,"(64.53309631347656, 20.60566520690918, 659.0724487304688)",1
4263726788,4235410286,"(0.5588328242301941, 0.48699456453323364)","(33.63452911376953, 160.30178833007812, 51.508087158203125)",1,3.8740997314453125,1,"(-5.771626949310303, 21.35798454284668, 662.3701782226562)",1,"(0.5613933205604553, 0.5218281149864197)","(35.051265716552734, 150.11436462402344, 47.80008316040039)",1,4.0491943359375,1,"(64.62825775146484, 20.60590934753418, 659.207763671875)",1
4263743322,4235426820,"(0.563974142074585, 0.4801584780216217)","(36.47924041748047, 162.30111694335938, 52.23575210571289)",1,3.8260650634765625,1,"(-5.723021030426025, 21.37950325012207, 662.4204711914062)",1,"(0.5593326091766357, 0.5184839963912964)","(33.91110610961914, 151.09237670898438, 48.15609359741211)",1,3.9972991943359375,1,"(64.73780059814453, 20.61161994934082, 659.2328491210938)",1
4263759902,4235443400,"(0.5658730864524841, 0.48593050241470337)","(37.52991485595703, 160.613037109375, 51.62131881713867)",1,3.7905731201171875,1,"(-5.674431324005127, 21.39641571044922, 662.2968139648438)",1,"(0.5607892274856567, 0.52333664894104)","(34.717079162597656, 149.67312622070312, 47.639530181884766)",1,3.9677734375,1,"(64.779052734375, 20.60616683959961, 659.1153564453125)",1
4263776703,4235460201,"(0.562230110168457, 0.4803004264831543)","(35.51427459716797, 162.25961303710938, 52.22062683105469)",1,3.7312164306640625,1,"(-5.5853657722473145, 21.40478515625, 662.3109741210938)",1,"(0.5577870011329651, 0.522359311580658)","(33.05588912963867, 149.958984375, 47.74360275268555)",1,3.903472900390625,1,"(64.8955307006836, 20.6080379486084, 659.1168823242188)",1
4263793242,4235476740,"(0.5594169497489929, 0.48482978343963623)","(33.9577751159668, 160.93492126464844, 51.738502502441406)",1,3.690826416015625,1,"(-5.550653457641602, 21.403959274291992, 662.444580078125)",1,"(0.5564982295036316, 0.5237856507301331)","(32.34282302856445, 149.54180908203125, 47.591758728027344)",1,3.8531951904296875,1,"(64.95484161376953, 20.604461669921875, 659.2228393554688)",1
4263809868,4235493366,"(0.5618958473205566, 0.47893646359443665)","(35.3293342590332, 162.6584930419922, 52.36581039428711)",1,3.643798828125,1,"(-5.5586652755737305, 21.384580612182617, 662.3042602539062)",1,"(0.5545257329940796, 0.524002730846405)","(31.251453399658203, 149.4783477783203, 47.568626403808594)",1,3.82183837890625,1,"(64.94767761230469, 20.596830368041992, 659.1026611328125)",1
4263826619,4235510117,"(0.5661312341690063, 0.4799850583076477)","(37.672794342041016, 162.351806640625, 52.25419616699219)",1,3.59344482421875,1,"(-5.616064071655273, 21.361679077148438, 662.0621948242188)",1,"(0.5583309531211853, 0.5261805653572083)","(33.35689926147461, 148.84141540527344, 47.336822509765625)",1,3.7540435791015625,1,"(64.88121795654297, 20.57672882080078, 658.8379516601562)",1
4263843162,4235526660,"(0.5623173713684082, 0.499369353055954)","(35.56254577636719, 156.68264770507812, 50.1907844543457)",1,3.542724609375,1,"(-5.67117166519165, 21.283090591430664, 661.9059448242188)",1,"(0.5579633116722107, 0.533925473690033)","(33.15349578857422, 146.5763397216797, 46.51237487792969)",1,3.6926116943359375,1,"(64.76422882080078, 20.50337028503418, 658.7108154296875)",1
4263859834,4235543333,"(0.5585203170776367, 0.5549237132072449)","(33.46167755126953, 140.4351348876953, 44.277164459228516)",1,3.53271484375,1,"(-5.655882358551025, 21.134790420532227, 661.84814453125)",1,"(0.5550193786621094, 0.5796130299568176)","(31.524600982666016, 133.2144317626953, 41.64910125732422)",1,3.674346923828125,1,"(64.63877868652344, 20.357858657836914, 658.6782836914062)",1
4263876534,4235560033,"(0.5561558604240417, 0.6070274114608765)","(32.15338134765625, 125.19678497314453, 38.73084259033203)",1,3.475830078125,1,"(-5.634319305419922, 20.994739532470703, 662.0100708007812)",1,"(0.5519300699234009, 0.6421979665756226)","(29.815265655517578, 114.9107437133789, 34.987037658691406)",1,3.62872314453125,1,"(64.58085632324219, 20.201396942138672, 658.8677978515625)",1
4263893082,4235576581,"(0.5548068881034851, 0.6151469349861145)","(31.407012939453125, 122.8221435546875, 37.8665771484375)",1,3.441650390625,1,"(-5.674560546875, 20.99155616760254, 662.709716796875)",1,"(0.5558077692985535, 0.6448110938072205)","(31.9608097076416, 114.14649963378906, 34.70888900756836)",1,3.584716796875,1,"(64.69732666015625, 20.208425521850586, 659.52880859375)",1
4263909800,4235593299,"(0.5530329942703247, 0.6174001693725586)","(30.425540924072266, 122.16317749023438, 37.6267204284668)",1,3.42462158203125,1,"(-5.65989351272583, 20.986360549926758, 662.6806640625)",1,"(0.5524344444274902, 0.6422247290611267)","(30.094345092773438, 114.9029312133789, 34.98419189453125)",1,3.558258056640625,1,"(64.72923278808594, 20.209810256958008, 659.5077514648438)",1
4263926546,4235610045,"(0.5530401468276978, 0.620108962059021)","(30.429458618164062, 121.37094116210938, 37.3383674621582)",1,3.4080657958984375,1,"(-5.619713306427002, 20.997453689575195, 662.6166381835938)",1,"(0.5512312054634094, 0.6448413133621216)","(29.42855453491211, 114.13768768310547, 34.70567321777344)",1,3.5329132080078125,1,"(64.77611541748047, 20.21923828125, 659.4334716796875)",1
4263943002,4235626501,"(0.5519332885742188, 0.6167486906051636)","(29.817007064819336, 122.35366821289062, 37.696067810058594)",1,3.3775177001953125,1,"(-5.604135990142822, 21.008930206298828, 662.7144775390625)",1,"(0.5521101951599121, 0.6448241472244263)","(29.914901733398438, 114.14273071289062, 34.70747756958008)",1,3.50299072265625,1,"(64.81510925292969, 20.233407974243164, 659.5139770507812)",1
4263959670,4235643169,"(0.5539686679840088, 0.615401566028595)","(30.943220138549805, 122.74767303466797, 37.83946228027344)",1,3.365386962890625,1,"(-5.610366344451904, 21.0054931640625, 662.7403564453125)",1,"(0.5526978373527527, 0.6407878994941711)","(30.240076065063477, 115.32313537597656, 35.13713073730469)",1,3.4798431396484375,1,"(64.82213592529297, 20.236902236938477, 659.5300903320312)",1
4263976461,4235659960,"(0.5561367869377136, 0.6156826615333557)","(32.1428337097168, 122.66545867919922, 37.809532165527344)",1,3.3643646240234375,1,"(-5.660709857940674, 20.96926498413086, 662.7911376953125)",1,"(0.5545103549957275, 0.6401106119155884)","(31.242923736572266, 115.52124786376953, 35.20926284790039)",1,3.4530181884765625,1,"(64.8083267211914, 20.20779800415039, 659.5872192382812)",1
4263992922,4235676421,"(0.5564552545547485, 0.6202625036239624)","(32.319026947021484, 121.32603454589844, 37.322044372558594)",1,3.340911865234375,1,"(-5.698831558227539, 20.925451278686523, 662.8783569335938)",1,"(0.5533793568611145, 0.6462954878807068)","(30.617155075073242, 113.71237182617188, 34.55091094970703)",1,3.4421844482421875,1,"(64.78643035888672, 20.1562557220459, 659.6879272460938)",1
4264009636,4235693135,"(0.5548354983329773, 0.6205951571464539)","(31.4228572845459, 121.22875213623047, 37.28657531738281)",1,3.327362060546875,1,"(-5.720606327056885, 20.900976181030273, 662.9813232421875)",1,"(0.5517169237136841, 0.6442327499389648)","(29.69733428955078, 114.31564331054688, 34.770450592041016)",1,3.4318084716796875,1,"(64.78294372558594, 20.121597290039062, 659.7947998046875)",1
4264026377,4235709876,"(0.5556418895721436, 0.6149324774742126)","(31.869003295898438, 122.88487243652344, 37.88936233520508)",1,3.3167572021484375,1,"(-5.737163543701172, 20.870075225830078, 663.1077270507812)",1,"(0.5550177097320557, 0.6366354823112488)","(31.523679733276367, 116.53756713867188, 35.579158782958984)",1,3.4315185546875,1,"(64.78363800048828, 20.086124420166016, 659.93115234375)",1
4264042842,4235726341,"(0.5534870028495789, 0.6188666820526123)","(30.67670440673828, 121.73426055908203, 37.47060012817383)",1,3.3186492919921875,1,"(-5.720337390899658, 20.883846282958984, 663.10546875)",1,"(0.5549831986427307, 0.6392328143119812)","(31.50457763671875, 115.7779541015625, 35.30268478393555)",1,3.4234161376953125,1,"(64.81358337402344, 20.084686279296875, 659.9263916015625)",1
4264059505,4235743004,"(0.5526888370513916, 0.6140046715736389)","(30.235088348388672, 123.15620422363281, 37.9881477355957)",1,3.318939208984375,1,"(-5.690362930297852, 20.89372444152832, 663.181640625)",1,"(0.5546533465385437, 0.6417025923728943)","(31.32204246520996, 115.0556411743164, 35.0398063659668)",1,3.3864593505859375,1,"(64.8499755859375, 20.11180877685547, 659.9903564453125)",1
4264076292,4235759791,"(0.5502121448516846, 0.6139775514602661)","(28.864755630493164, 123.16413879394531, 37.99105453491211)",1,3.310333251953125,1,"(-5.6153411865234375, 20.920143127441406, 663.327392578125)",1,"(0.5534418821334839, 0.6340503096580505)","(30.6517276763916, 117.29367065429688, 35.854373931884766)",1,3.373779296875,1,"(64.95989227294922, 20.139522552490234, 660.1431884765625)",1
4264092762,4235776261,"(0.551301121711731, 0.6187778115272522)","(29.467283248901367, 121.76026916503906, 37.48006820678711)",1,3.3178558349609375,1,"(-5.5506062507629395, 20.939531326293945, 663.4517211914062)",1,"(0.550954282283783, 0.6403186321258545)","(29.275354385375977, 115.46037292480469, 35.18714904785156)",1,3.387939453125,1,"(65.03639221191406, 20.15304946899414, 660.2371215820312)",1
4264109471,4235792970,"(0.552746057510376, 0.6191163659095764)","(30.266733169555664, 121.66123962402344, 37.44401168823242)",1,3.3167266845703125,1,"(-5.514203071594238, 20.941953659057617, 663.3932495117188)",1,"(0.5534999370574951, 0.6473076939582825)","(30.683881759643555, 113.41630554199219, 34.44316101074219)",1,3.3922576904296875,1,"(65.07135772705078, 20.14779281616211, 660.1773071289062)",1
4264126208,4235809708,"(0.5573745369911194, 0.6267392039299011)","(32.82770919799805, 119.43183898925781, 36.632606506347656)",1,3.3290252685546875,1,"(-5.501830577850342, 20.934213638305664, 663.2945556640625)",1,"(0.5543992519378662, 0.6401326060295105)","(31.181480407714844, 115.5147933959961, 35.206886291503906)",1,3.3965911865234375,1,"(65.08580017089844, 20.11937141418457, 660.069580078125)",1
4264142682,4235826182,"(0.5552487373352051, 0.62087082862854)","(31.651512145996094, 121.14811706542969, 37.25733184814453)",1,3.3186798095703125,1,"(-5.504764556884766, 20.919889450073242, 663.50048828125)",1,"(0.5539057850837708, 0.633733332157135)","(30.908418655395508, 117.38636779785156, 35.88812255859375)",1,3.3978271484375,1,"(65.0987777709961, 20.09233856201172, 660.27978515625)",1
4264159340,4235842840,"(0.5506802201271057, 0.6184556484222412)","(29.123716354370117, 121.8544692993164, 37.5143928527832)",1,3.30413818359375,1,"(-5.510019302368164, 20.91461753845215, 663.6065063476562)",1,"(0.5538187623023987, 0.6313893795013428)","(30.86026954650879, 118.07186889648438, 36.137611389160156)",1,3.38739013671875,1,"(65.10218811035156, 20.06712532043457, 660.3823852539062)",1
4264176123,4235859623,"(0.5493625402450562, 0.6101595163345337)","(28.394628524780273, 124.28079223632812, 38.3974723815918)",1,3.3049774169921875,1,"(-5.517416477203369, 20.90090560913086, 663.8065795898438)",1,"(0.5527557134628296, 0.6273718476295471)","(30.2720947265625, 119.24686431884766, 36.56525421142578)",1,3.392730712890625,1,"(65.10865783691406, 20.064485549926758, 660.6044921875)",1
4264192602,4235876102,"(0.5439131855964661, 0.5585905909538269)","(25.3795166015625, 139.36270141601562, 43.886802673339844)",1,3.3301849365234375,1,"(-5.4733567237854, 21.03976058959961, 664.1892700195312)",1,"(0.5498903393745422, 0.5753121972084045)","(28.686710357666016, 134.47225952148438, 42.106910705566406)",1,3.377288818359375,1,"(65.07000732421875, 20.223243713378906, 660.9819946289062)",1
4264209306,4235892806,"(0.5485845804214478, 0.46941477060317993)","(27.96421241760254, 165.44325256347656, 53.37935256958008)",1,3.30670166015625,1,"(-5.403371334075928, 21.24411964416504, 664.4130859375)",1,"(0.5500831007957458, 0.5095245838165283)","(28.793283462524414, 153.71266174316406, 49.10981750488281)",1,3.372589111328125,1,"(65.03778839111328, 20.384122848510742, 661.1857299804688)",1
4264226038,4235909538,"(0.5396686792373657, 0.3119319677352905)","(23.0310115814209, 211.50094604492188, 70.1429672241211)",1,3.30078125,1,"(-5.298761367797852, 21.605182647705078, 664.7354125976562)",1,"(0.5377381443977356, 0.35136324167251587)","(21.9628963470459, 199.96878051757812, 65.94564056396484)",1,3.418060302734375,1,"(64.96735382080078, 20.777603149414062, 661.5572509765625)",1
4264242522,4235926022,"(0.537885844707489, 0.24383650720119476)","(22.044607162475586, 231.41624450683594, 77.39160919189453)",1,3.3108062744140625,1,"(-5.293137550354004, 21.78092384338379, 664.959228515625)",1,"(0.5330366492271423, 0.28775715827941895)","(19.36151123046875, 218.57115173339844, 72.71634674072266)",1,3.416778564453125,1,"(65.01228332519531, 20.960159301757812, 661.7427978515625)",1
4264259176,4235942676,"(0.5383282899856567, 0.2403029352426529)","(22.289377212524414, 232.44969177246094, 77.76775360107422)",1,3.3301849365234375,1,"(-5.30690860748291, 21.77916717529297, 665.0694580078125)",1,"(0.5317489504814148, 0.28800973296165466)","(18.649045944213867, 218.49728393554688, 72.68946838378906)",1,3.4278106689453125,1,"(65.09574127197266, 20.97748565673828, 661.8583374023438)",1
4264275954,4235959454,"(0.5381048917770386, 0.2417752891778946)","(22.16578483581543, 232.0190887451172, 77.61102294921875)",1,3.3212890625,1,"(-5.299107551574707, 21.77285385131836, 664.8638305664062)",1,"(0.5339471697807312, 0.2893502116203308)","(19.86533546447754, 218.105224609375, 72.54679107666016)",1,3.4372711181640625,1,"(65.12743377685547, 20.97681999206543, 661.6282958984375)",1
4264292447,4235975947,"(0.5368843078613281, 0.24246573448181152)","(21.490447998046875, 231.81715393066406, 77.53752136230469)",1,3.321563720703125,1,"(-5.2892165184021, 21.746814727783203, 664.4383544921875)",1,"(0.532219648361206, 0.28626278042793274)","(18.909543991088867, 219.0081787109375, 72.87539672851562)",1,3.43792724609375,1,"(65.14491271972656, 20.936565399169922, 661.216064453125)",1
4264309142,4235992642,"(0.5374924540519714, 0.23871169984340668)","(21.826963424682617, 232.91505432128906, 77.93711853027344)",1,3.32891845703125,1,"(-5.289087772369385, 21.72895622253418, 664.376953125)",1,"(0.5328502058982849, 0.28637421131134033)","(19.25836944580078, 218.9756317138672, 72.86357116699219)",1,3.4390869140625,1,"(65.16365814208984, 20.906978607177734, 661.14697265625)",1
4264325966,4236009466,"(0.5391042232513428, 0.2405853122472763)","(22.718738555908203, 232.36709594726562, 77.7376937866211)",1,3.335540771484375,1,"(-5.273253917694092, 21.713550567626953, 664.4174194335938)",1,"(0.5306308269500732, 0.28818997740745544)","(18.03038787841797, 218.444580078125, 72.6702880859375)",1,3.442718505859375,1,"(65.2288589477539, 20.857301712036133, 661.1856079101562)",1
4264342371,4236025871,"(0.5380585193634033, 0.24667543172836304)","(22.140151977539062, 230.58596801757812, 77.08939361572266)",1,3.3328399658203125,1,"(-5.24018669128418, 21.70475196838379, 664.356689453125)",1,"(0.5284165740013123, 0.2841499447822571)","(16.805255889892578, 219.62611389160156, 73.10030364990234)",1,3.439727783203125,1,"(65.28733825683594, 20.828218460083008, 661.1220092773438)",1
4264359011,4236042511,"(0.5358198881149292, 0.2497369349002838)","(20.901517868041992, 229.69061279296875, 76.76350402832031)",1,3.3237152099609375,1,"(-5.19834566116333, 21.705642700195312, 664.3513793945312)",1,"(0.5328283905982971, 0.29547709226608276)","(19.24631690979004, 216.31338500976562, 71.89456176757812)",1,3.4505157470703125,1,"(65.31517791748047, 20.82745361328125, 661.1159057617188)",1
4264375881,4236059381,"(0.5337716341018677, 0.24735036492347717)","(19.768218994140625, 230.38861083984375, 77.01754760742188)",1,3.3163909912109375,1,"(-5.132494926452637, 21.701053619384766, 664.2982177734375)",1,"(0.5310303568840027, 0.2921684980392456)","(18.251447677612305, 217.28102111816406, 72.24674987792969)",1,3.4464263916015625,1,"(65.39485931396484, 20.815921783447266, 661.0477294921875)",1
4264392291,4236075792,"(0.5348988175392151, 0.24311183393001556)","(20.391910552978516, 231.62820434570312, 77.46875)",1,3.3069610595703125,1,"(-5.082064628601074, 21.682701110839844, 664.0519409179688)",1,"(0.5297195315361023, 0.29263660311698914)","(17.526193618774414, 217.14410400390625, 72.19692993164062)",1,3.43719482421875,1,"(65.44310760498047, 20.805566787719727, 660.7984619140625)",1
4264408977,4236092478,"(0.5383685231208801, 0.24523530900478363)","(22.31170082092285, 231.0071563720703, 77.24271392822266)",1,3.3174896240234375,1,"(-5.067277908325195, 21.660669326782227, 663.7892456054688)",1,"(0.5303386449813843, 0.2933964729309082)","(17.86871910095215, 216.92189025878906, 72.11604309082031)",1,3.4306640625,1,"(65.44036865234375, 20.795459747314453, 660.5391845703125)",1
4264425797,4236109298,"(0.538541316986084, 0.24096325039863586)","(22.407228469848633, 232.25656127929688, 77.69750213623047)",1,3.3148956298828125,1,"(-5.02103328704834, 21.631616592407227, 663.5965576171875)",1,"(0.5308735370635986, 0.29356318712234497)","(18.16471290588379, 216.87307739257812, 72.09833526611328)",1,3.4369659423828125,1,"(65.44800567626953, 20.77485466003418, 660.3272705078125)",1
4264442211,4236125712,"(0.5485612154006958, 0.18921217322349548)","(27.95130157470703, 247.39178466796875, 83.20620727539062)",1,3.3246612548828125,1,"(-4.890139102935791, 21.741960525512695, 663.686767578125)",1,"(0.5417901277542114, 0.2316705286502838)","(24.204818725585938, 234.97434997558594, 78.68663024902344)",1,3.44232177734375,1,"(65.42668151855469, 20.85378646850586, 660.4370727539062)",1
4264458943,4236142444,"(0.5533537864685059, 0.17299926280975342)","(30.603044509887695, 252.1334228515625, 84.93206024169922)",1,3.3195953369140625,1,"(-4.853862762451172, 21.79648208618164, 663.6824340820312)",1,"(0.5471330285072327, 0.21175479888916016)","(27.161052703857422, 240.79893493652344, 80.80660247802734)",1,3.434417724609375,1,"(65.41999053955078, 20.901052474975586, 660.4284057617188)",1
4264475712,4236159213,"(0.5499088764190674, 0.16658270359039307)","(28.69692611694336, 254.01004028320312, 85.6150894165039)",1,3.3355560302734375,1,"(-4.877430438995361, 21.772077560424805, 663.415771484375)",1,"(0.5464072227478027, 0.2051021158695221)","(26.75948715209961, 242.7445831298828, 81.51477813720703)",1,3.4280242919921875,1,"(65.41279602050781, 20.878915786743164, 660.1312866210938)",1
4264492131,4236175632,"(0.5508086681365967, 0.16561375558376312)","(29.19479751586914, 254.2934112548828, 85.71820831298828)",1,3.325714111328125,1,"(-4.891610145568848, 21.756587982177734, 663.1914672851562)",1,"(0.5456688404083252, 0.2048962563276291)","(26.350934982299805, 242.80479431152344, 81.53666687011719)",1,3.429931640625,1,"(65.40270233154297, 20.874561309814453, 659.9176635742188)",1
4264508813,4236192314,"(0.5518041849136353, 0.16408900916576385)","(29.745615005493164, 254.73936462402344, 85.88047790527344)",1,3.3274078369140625,1,"(-4.891907691955566, 21.76457405090332, 663.285400390625)",1,"(0.5451852679252625, 0.20694518089294434)","(26.08333396911621, 242.20559692382812, 81.31856536865234)",1,3.4246368408203125,1,"(65.42332458496094, 20.88194465637207, 659.9985961914062)",1
