device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24188059904,24159836322,"(0.5176867842674255, 0.5271283388137817)","(10.868439674377441, 148.56423950195312, 47.23593521118164)",1,3.003997802734375,1,"(-14.750102996826172, -15.710477828979492, 576.6669311523438)",1,"(0.5197293758392334, 0.4979248642921448)","(11.998589515686035, 157.1051025390625, 50.34458923339844)",1,3.06866455078125,1,"(52.07016372680664, -17.350618362426758, 574.5311279296875)",1
24188076558,24159852976,"(0.5184879302978516, 0.5284019708633423)","(11.311728477478027, 148.1917266845703, 47.10034942626953)",1,2.9957733154296875,1,"(-14.733190536499023, -15.714542388916016, 576.5283813476562)",1,"(0.5187799334526062, 0.5002790093421936)","(11.473281860351562, 156.41664123535156, 50.09397506713867)",1,3.0551300048828125,1,"(52.082393646240234, -17.35891342163086, 574.3728637695312)",1
24188093547,24159869965,"(0.5139917135238647, 0.5303170084953308)","(8.823967933654785, 147.63169860839844, 46.896480560302734)",1,3.00897216796875,1,"(-14.715167999267578, -15.73005199432373, 576.4635009765625)",1,"(0.5203600525856018, 0.5020732879638672)","(12.347541809082031, 155.8918914794922, 49.902957916259766)",1,3.072357177734375,1,"(52.09020233154297, -17.37700080871582, 574.3182983398438)",1
24188109773,24159886191,"(0.514692485332489, 0.5287809371948242)","(9.211679458618164, 148.08090209960938, 47.059974670410156)",1,3.003814697265625,1,"(-14.704044342041016, -15.748767852783203, 576.48828125)",1,"(0.5219289660453796, 0.5052809119224548)","(13.21566104888916, 154.95375061035156, 49.56150817871094)",1,3.0890655517578125,1,"(52.09210205078125, -17.386594772338867, 574.3316650390625)",1
24188126472,24159902890,"(0.516491711139679, 0.5329148173332214)","(10.207208633422852, 146.87193298339844, 46.61995315551758)",1,3.0147705078125,1,"(-14.702134132385254, -15.746463775634766, 576.6044311523438)",1,"(0.5199506282806396, 0.5053357481956482)","(12.121055603027344, 154.93771362304688, 49.555667877197266)",1,3.0855865478515625,1,"(52.116981506347656, -17.394275665283203, 574.4778442382812)",1
24188143463,24159919881,"(0.5185115933418274, 0.5289930105209351)","(11.324846267700195, 148.01885986328125, 47.03742599487305)",1,3.0238037109375,1,"(-14.702342987060547, -15.73524284362793, 576.8959350585938)",1,"(0.5216944217681885, 0.5060985088348389)","(13.08592700958252, 154.71466064453125, 49.474483489990234)",1,3.1107940673828125,1,"(52.1353874206543, -17.390939712524414, 574.724365234375)",1
24188159739,24159936157,"(0.5197779536247253, 0.4929995536804199)","(12.025495529174805, 158.54559326171875, 50.868865966796875)",1,3.0193328857421875,1,"(-14.675836563110352, -15.651201248168945, 577.040283203125)",1,"(0.5203123092651367, 0.4853636920452118)","(12.32111644744873, 160.77882385253906, 51.68164825439453)",1,3.11895751953125,1,"(52.1698112487793, -17.32598304748535, 574.9020385742188)",1
24188176484,24159952902,"(0.5336083769798279, 0.3927507996559143)","(19.677865982055664, 187.86453247070312, 61.54010009765625)",1,3.0467376708984375,1,"(-14.571990966796875, -15.337502479553223, 577.3236694335938)",1,"(0.5359560251235962, 0.38538870215415955)","(20.976808547973633, 190.01766967773438, 62.323726654052734)",1,3.11334228515625,1,"(52.233211517333984, -16.928592681884766, 575.209716796875)",1
24188193377,24159969795,"(0.5418162941932678, 0.36659395694732666)","(24.21932029724121, 195.51443481445312, 64.32438659667969)",1,3.0302886962890625,1,"(-14.509241104125977, -15.164712905883789, 577.5257568359375)",1,"(0.5331457257270813, 0.36944255232810974)","(19.421907424926758, 194.68125915527344, 64.02115631103516)",1,3.107177734375,1,"(52.21885681152344, -16.760601043701172, 575.3506469726562)",1
24188209609,24159986028,"(0.5408206582069397, 0.362591952085495)","(23.668428421020508, 196.68482971191406, 64.75037384033203)",1,3.0187835693359375,1,"(-14.519587516784668, -15.12736988067627, 577.3778686523438)",1,"(0.5315707921981812, 0.36529475450515747)","(18.550460815429688, 195.89434814453125, 64.46269989013672)",1,3.110992431640625,1,"(52.19613265991211, -16.73471450805664, 575.2156372070312)",1
24188226400,24160002819,"(0.5405263900756836, 0.35444170236587524)","(23.505605697631836, 199.0684814453125, 65.61793518066406)",1,3.0285186767578125,1,"(-14.546767234802246, -15.076712608337402, 577.5061645507812)",1,"(0.5326979756355286, 0.3569731116294861)","(19.174144744873047, 198.328125, 65.3485107421875)",1,3.124481201171875,1,"(52.183963775634766, -16.687467575073242, 575.36865234375)",1
24188243067,24160019486,"(0.5381842255592346, 0.3474736511707306)","(22.20970916748047, 201.10635375976562, 66.35969543457031)",1,3.0314178466796875,1,"(-14.56630802154541, -15.047616004943848, 577.720703125)",1,"(0.5331698060035706, 0.35068392753601074)","(19.43518829345703, 200.16746520996094, 66.01800537109375)",1,3.132965087890625,1,"(52.17415237426758, -16.648757934570312, 575.5501708984375)",1
24188259575,24160035994,"(0.5417062044143677, 0.3560129702091217)","(24.158382415771484, 198.6089324951172, 65.45071411132812)",1,3.0229339599609375,1,"(-14.5990571975708, -15.011189460754395, 577.94189453125)",1,"(0.5315585732460022, 0.3528461754322052)","(18.54372215270996, 199.53512573242188, 65.78783416748047)",1,3.1174774169921875,1,"(52.182579040527344, -16.615528106689453, 575.7761840820312)",1
24188276316,24160052735,"(0.5410438179969788, 0.35753247141838074)","(23.791927337646484, 198.16452026367188, 65.28894805908203)",1,3.0307769775390625,1,"(-14.636305809020996, -14.972146034240723, 578.1559448242188)",1,"(0.528858482837677, 0.34978771209716797)","(17.049753189086914, 200.42959594726562, 66.11336517333984)",1,3.1218109130859375,1,"(52.169952392578125, -16.57217788696289, 576.01220703125)",1
24188292987,24160069406,"(0.5404071807861328, 0.3583347499370575)","(23.439661026000977, 197.92990112304688, 65.20353698730469)",1,3.039306640625,1,"(-14.666571617126465, -14.931607246398926, 578.190673828125)",1,"(0.5291472673416138, 0.3464672267436981)","(17.209516525268555, 201.4007110595703, 66.46683502197266)",1,3.1197662353515625,1,"(52.128849029541016, -16.525691986083984, 576.0457763671875)",1
24188309443,24160085862,"(0.5413935780525208, 0.3554159700870514)","(23.985410690307617, 198.7835693359375, 65.51422882080078)",1,3.0322418212890625,1,"(-14.697059631347656, -14.918429374694824, 578.2188110351562)",1,"(0.5332598090171814, 0.35320109128952026)","(19.484960556030273, 199.4313201904297, 65.75003814697266)",1,3.126739501953125,1,"(52.07715606689453, -16.484943389892578, 576.068115234375)",1
24188326231,24160102650,"(0.5385440587997437, 0.35420456528663635)","(22.40877342224121, 199.13784790039062, 65.64318084716797)",1,3.050872802734375,1,"(-14.738836288452148, -14.897093772888184, 578.549560546875)",1,"(0.5278339385986328, 0.3493213355541229)","(16.48283576965332, 200.5659637451172, 66.16303253173828)",1,3.1305389404296875,1,"(52.07244110107422, -16.45026206970215, 576.4627685546875)",1
24188342907,24160119326,"(0.5352737307548523, 0.3521580100059509)","(20.59930992126465, 199.7363739013672, 65.8610610961914)",1,3.0598602294921875,1,"(-14.771754264831543, -14.895308494567871, 578.9572143554688)",1,"(0.5284172892570496, 0.3518334627151489)","(16.80563735961914, 199.83126831054688, 65.89556884765625)",1,3.1219482421875,1,"(52.061866760253906, -16.43549156188965, 576.81201171875)",1
24188359409,24160135828,"(0.5357562303543091, 0.34503287076950073)","(20.866310119628906, 201.82017517089844, 66.6195068359375)",1,3.0380859375,1,"(-14.791132926940918, -14.890000343322754, 579.100341796875)",1,"(0.5282930135726929, 0.3550790548324585)","(16.736881256103516, 198.882080078125, 65.55010223388672)",1,3.133087158203125,1,"(52.05193328857422, -16.4278507232666, 576.9652709960938)",1
24188376095,24160152514,"(0.5388047695159912, 0.3463543653488159)","(22.553054809570312, 201.43373107910156, 66.47882080078125)",1,3.052947998046875,1,"(-14.811444282531738, -14.89727783203125, 579.2869873046875)",1,"(0.5284636616706848, 0.35872647166252136)","(16.83127212524414, 197.81532287597656, 65.1618881225586)",1,3.1201019287109375,1,"(52.04087829589844, -16.435585021972656, 577.177978515625)",1
24188392827,24160169246,"(0.5365152955055237, 0.34980690479278564)","(21.28627586364746, 200.42396545410156, 66.111328125)",1,3.057098388671875,1,"(-14.828285217285156, -14.906662940979004, 579.4760131835938)",1,"(0.5301368832588196, 0.3563280701637268)","(17.757089614868164, 198.51675415039062, 65.41715240478516)",1,3.1184844970703125,1,"(52.03657150268555, -16.445602416992188, 577.3411865234375)",1
24188409279,24160185699,"(0.5358152389526367, 0.34789663553237915)","(20.89893341064453, 200.98265075683594, 66.31471252441406)",1,3.0605621337890625,1,"(-14.83403491973877, -14.9107027053833, 579.6143188476562)",1,"(0.5301159024238586, 0.3552968204021454)","(17.745481491088867, 198.81838989257812, 65.52691650390625)",1,3.1341552734375,1,"(52.03794860839844, -16.451139450073242, 577.481201171875)",1
24188426011,24160202431,"(0.5359808802604675, 0.3481217622756958)","(20.990558624267578, 200.9168243408203, 66.29071044921875)",1,3.0504150390625,1,"(-14.837347030639648, -14.918384552001953, 579.794677734375)",1,"(0.5288315415382385, 0.3532911539077759)","(17.034852981567383, 199.4049530029297, 65.74043273925781)",1,3.12158203125,1,"(52.041542053222656, -16.461275100708008, 577.6853637695312)",1
24188442747,24160219167,"(0.5343973636627197, 0.3479313254356384)","(20.114404678344727, 200.97251892089844, 66.31099700927734)",1,3.0710296630859375,1,"(-14.859590530395508, -14.906296730041504, 580.0410766601562)",1,"(0.5296886563301086, 0.3497290313243866)","(17.509113311767578, 200.44674682617188, 66.11962127685547)",1,3.1299285888671875,1,"(52.03244400024414, -16.451805114746094, 577.8967895507812)",1
24188459245,24160235665,"(0.5348407626152039, 0.3462681174278259)","(20.359724044799805, 201.45895385742188, 66.48802947998047)",1,3.096527099609375,1,"(-14.88619613647461, -14.876317024230957, 580.1392822265625)",1,"(0.5257171392440796, 0.34489452838897705)","(15.311663627624512, 201.8606414794922, 66.63423156738281)",1,3.1490020751953125,1,"(52.011070251464844, -16.427350997924805, 578.0083618164062)",1
24188475927,24160252347,"(0.5350988507270813, 0.3429105579853058)","(20.502527236938477, 202.44091796875, 66.84537506103516)",1,3.0908203125,1,"(-14.89291763305664, -14.883864402770996, 580.2352294921875)",1,"(0.5256285071372986, 0.3440861403942108)","(15.262569427490234, 202.0970916748047, 66.72026824951172)",1,3.149688720703125,1,"(51.99951934814453, -16.42780303955078, 578.10791015625)",1
24188492667,24160269087,"(0.5331519842147827, 0.3485109508037567)","(19.425363540649414, 200.80296325683594, 66.24927520751953)",1,3.0733795166015625,1,"(-14.885466575622559, -14.913082122802734, 580.0223999023438)",1,"(0.5252233743667603, 0.3448329567909241)","(15.038422584533691, 201.87869262695312, 66.64077758789062)",1,3.14208984375,1,"(51.97515869140625, -16.43906593322754, 577.9066772460938)",1
24188509115,24160285535,"(0.5304657220840454, 0.3417559862136841)","(17.939077377319336, 202.77853393554688, 66.96831512451172)",1,3.0920257568359375,1,"(-14.874900817871094, -14.93207836151123, 579.906494140625)",1,"(0.5256818532943726, 0.34214717149734497)","(15.292136192321777, 202.6641387939453, 66.92667388916016)",1,3.155792236328125,1,"(51.9583740234375, -16.43524742126465, 577.7808837890625)",1
24188525842,24160302262,"(0.5302378535270691, 0.3447144031524658)","(17.812944412231445, 201.913330078125, 66.65338134765625)",1,3.0910797119140625,1,"(-14.867912292480469, -14.910741806030273, 579.8674926757812)",1,"(0.5252266526222229, 0.34197375178337097)","(15.040238380432129, 202.71485900878906, 66.94511413574219)",1,3.1647491455078125,1,"(51.961910247802734, -16.417556762695312, 577.7440185546875)",1
24188542587,24160319007,"(0.5320728421211243, 0.34820568561553955)","(18.828231811523438, 200.8922576904297, 66.28178405761719)",1,3.097564697265625,1,"(-14.863483428955078, -14.847617149353027, 579.91943359375)",1,"(0.5260761976242065, 0.3407646119594574)","(15.510313034057617, 203.06849670410156, 67.07386779785156)",1,3.15875244140625,1,"(51.97834396362305, -16.377883911132812, 577.789794921875)",1
24188559081,24160335501,"(0.5287912487983704, 0.34584182500839233)","(17.0125675201416, 201.58358764648438, 66.53339385986328)",1,3.1054229736328125,1,"(-14.834444999694824, -14.803544998168945, 579.868408203125)",1,"(0.52616286277771, 0.336201936006546)","(15.558265686035156, 204.40289306640625, 67.55956268310547)",1,3.1750640869140625,1,"(51.986358642578125, -16.34587287902832, 577.7433471679688)",1
24188575758,24160352178,"(0.5294738411903381, 0.3442690968513489)","(17.390222549438477, 202.04359436035156, 66.7008056640625)",1,3.11309814453125,1,"(-14.811477661132812, -14.758481979370117, 579.8405151367188)",1,"(0.5254139304161072, 0.3373853862285614)","(15.143864631652832, 204.05679321289062, 67.43355560302734)",1,3.1801300048828125,1,"(52.004600524902344, -16.297489166259766, 577.7130126953125)",1
24188592507,24160368927,"(0.5288906693458557, 0.34463977813720703)","(17.067611694335938, 201.93516540527344, 66.66133880615234)",1,3.13543701171875,1,"(-14.78327751159668, -14.728837013244629, 579.9265747070312)",1,"(0.5257091522216797, 0.3360556662082672)","(15.307194709777832, 204.4457244873047, 67.57506561279297)",1,3.16986083984375,1,"(52.03659439086914, -16.281457901000977, 577.7974243164062)",1
24188608950,24160385371,"(0.53148353099823, 0.34519162774086)","(18.50223159790039, 201.7737579345703, 66.60257720947266)",1,3.1404876708984375,1,"(-14.770160675048828, -14.719944953918457, 580.0664672851562)",1,"(0.5246181488037109, 0.33935534954071045)","(14.703569412231445, 203.48068237304688, 67.22382354736328)",1,3.197662353515625,1,"(52.06337356567383, -16.281036376953125, 577.9230346679688)",1
24188625672,24160402093,"(0.5315901637077332, 0.3479868173599243)","(18.561182022094727, 200.956298828125, 66.3050537109375)",1,3.146575927734375,1,"(-14.742886543273926, -14.728307723999023, 580.2451171875)",1,"(0.523763120174408, 0.3358607292175293)","(14.23047924041748, 204.502685546875, 67.59583282470703)",1,3.1995391845703125,1,"(52.10847854614258, -16.298595428466797, 578.1298217773438)",1
24188642427,24160418848,"(0.5322341322898865, 0.3368391692638397)","(18.917516708374023, 204.21656799316406, 67.49171447753906)",1,3.1434783935546875,1,"(-14.713438987731934, -14.758543968200684, 580.4566040039062)",1,"(0.524319052696228, 0.33912956714630127)","(14.538087844848633, 203.5466766357422, 67.24790954589844)",1,3.2075042724609375,1,"(52.14131164550781, -16.321308135986328, 578.3065795898438)",1
24188658916,24160435337,"(0.5294419527053833, 0.34277576208114624)","(17.372575759887695, 202.4803009033203, 66.85977172851562)",1,3.1513214111328125,1,"(-14.697896957397461, -14.775769233703613, 580.5685424804688)",1,"(0.523868978023529, 0.3361973166465759)","(14.28909683227539, 204.4042510986328, 67.56002807617188)",1,3.2264556884765625,1,"(52.16872787475586, -16.334562301635742, 578.4180297851562)",1
24188675588,24160452009,"(0.5302122831344604, 0.346390038728714)","(17.798791885375977, 201.42327880859375, 66.47505950927734)",1,3.1544189453125,1,"(-14.68392562866211, -14.799964904785156, 580.6444702148438)",1,"(0.524817168712616, 0.3390882611274719)","(14.813680648803711, 203.5587615966797, 67.25230407714844)",1,3.22674560546875,1,"(52.19083786010742, -16.361387252807617, 578.498779296875)",1
24188692353,24160468774,"(0.5281277894973755, 0.34561747312545776)","(16.64545440673828, 201.6492156982422, 66.55728149414062)",1,3.17236328125,1,"(-14.661104202270508, -14.821505546569824, 580.7384033203125)",1,"(0.525665819644928, 0.3406575620174408)","(15.283246040344238, 203.09982299804688, 67.0852279663086)",1,3.231842041015625,1,"(52.20928192138672, -16.37717056274414, 578.584228515625)",1
24188708786,24160485207,"(0.5279784202575684, 0.3487594425678253)","(16.562816619873047, 200.7303009033203, 66.22284698486328)",1,3.1739959716796875,1,"(-14.6514892578125, -14.830373764038086, 580.8270263671875)",1,"(0.5238537192344666, 0.33863434195518494)","(14.280622482299805, 203.69151306152344, 67.30056762695312)",1,3.24774169921875,1,"(52.22767639160156, -16.38817024230957, 578.6796264648438)",1
24188725600,24160502021,"(0.5277916789054871, 0.3487095534801483)","(16.45947265625, 200.74488830566406, 66.22816467285156)",1,3.1813507080078125,1,"(-14.634449005126953, -14.852767944335938, 580.90576171875)",1,"(0.5238952040672302, 0.33892005681991577)","(14.303604125976562, 203.60794067382812, 67.27019500732422)",1,3.2617340087890625,1,"(52.245479583740234, -16.399747848510742, 578.7579345703125)",1
24188742273,24160518694,"(0.5269838571548462, 0.3432711064815521)","(16.01250648498535, 202.33544921875, 66.80705261230469)",1,3.1901397705078125,1,"(-14.61056900024414, -14.871491432189941, 580.8390502929688)",1,"(0.5228714346885681, 0.3418046534061432)","(13.737104415893555, 202.7643280029297, 66.9631576538086)",1,3.2601318359375,1,"(52.245506286621094, -16.395715713500977, 578.6973876953125)",1
24188758752,24160535173,"(0.5270001888275146, 0.33806920051574707)","(16.021570205688477, 203.8568115234375, 67.36077880859375)",1,3.1940765380859375,1,"(-14.599737167358398, -14.877889633178711, 580.7159423828125)",1,"(0.5236966609954834, 0.34334418177604675)","(14.193720817565918, 202.31405639648438, 66.79928588867188)",1,3.2559967041015625,1,"(52.23469543457031, -16.386117935180664, 578.5659790039062)",1
24188775419,24160551840,"(0.5273925065994263, 0.3429010510444641)","(16.238658905029297, 202.44366455078125, 66.84642028808594)",1,3.21533203125,1,"(-14.576498985290527, -14.874391555786133, 580.6460571289062)",1,"(0.5238827466964722, 0.3496561050415039)","(14.29666519165039, 200.4680938720703, 66.12738800048828)",1,3.2661590576171875,1,"(52.234310150146484, -16.380403518676758, 578.5023803710938)",1
24188792193,24160568614,"(0.5332632064819336, 0.34812137484550476)","(19.48686981201172, 200.91693115234375, 66.29074096679688)",1,3.2212066650390625,1,"(-14.554869651794434, -14.864631652832031, 580.6824951171875)",1,"(0.527207612991333, 0.3491039574146271)","(16.13629150390625, 200.62957763671875, 66.18614196777344)",1,3.272308349609375,1,"(52.24967956542969, -16.37548828125, 578.5249633789062)",1
24188808620,24160585042,"(0.5303629636764526, 0.3503837287425995)","(17.882164001464844, 200.2552490234375, 66.04991149902344)",1,3.2272491455078125,1,"(-14.52939224243164, -14.843864440917969, 580.7300415039062)",1,"(0.5277757048606873, 0.34548553824424744)","(16.450672149658203, 201.68780517578125, 66.5713119506836)",1,3.292266845703125,1,"(52.26886749267578, -16.3691349029541, 578.5662841796875)",1
24188825431,24160601853,"(0.5312716364860535, 0.35014769434928894)","(18.384933471679688, 200.3242950439453, 66.07508850097656)",1,3.2198028564453125,1,"(-14.489422798156738, -14.815577507019043, 580.7772216796875)",1,"(0.5285604000091553, 0.34530511498451233)","(16.8847713470459, 201.74058532714844, 66.59054565429688)",1,3.292572021484375,1,"(52.31060028076172, -16.336959838867188, 578.6217651367188)",1
24188842113,24160618535,"(0.5287553071975708, 0.3439350128173828)","(16.992639541625977, 202.14126586914062, 66.73635864257812)",1,3.227020263671875,1,"(-14.438811302185059, -14.778918266296387, 580.9739990234375)",1,"(0.5276806950569153, 0.3475339412689209)","(16.3980770111084, 201.08872985839844, 66.35326385498047)",1,3.297607421875,1,"(52.35990524291992, -16.311100006103516, 578.7947998046875)",1
24188858586,24160635008,"(0.5296989679336548, 0.3481569290161133)","(17.514781951904297, 200.90652465820312, 66.2869644165039)",1,3.2407379150390625,1,"(-14.41397762298584, -14.74571418762207, 581.099609375)",1,"(0.5246286988258362, 0.34597450494766235)","(14.70936107635498, 201.54483032226562, 66.5192642211914)",1,3.297760009765625,1,"(52.404571533203125, -16.286518096923828, 578.9249267578125)",1
24188875347,24160651769,"(0.5310795307159424, 0.3510119915008545)","(18.278661727905273, 200.071533203125, 65.9830322265625)",1,3.25927734375,1,"(-14.369175910949707, -14.701828956604004, 581.2350463867188)",1,"(0.5253405570983887, 0.3406466841697693)","(15.103297233581543, 203.1029815673828, 67.08641815185547)",1,3.3259124755859375,1,"(52.45991516113281, -16.2567138671875, 579.0639038085938)",1
24188892033,24160668455,"(0.5330100655555725, 0.34764543175697327)","(19.346824645996094, 201.05613708496094, 66.34141540527344)",1,3.264801025390625,1,"(-14.32529067993164, -14.666053771972656, 581.263916015625)",1,"(0.5273372530937195, 0.34451067447662354)","(16.208057403564453, 201.972900390625, 66.67510986328125)",1,3.3223724365234375,1,"(52.48844909667969, -16.236305236816406, 579.074951171875)",1
24188908552,24160684974,"(0.5304139256477356, 0.3477848172187805)","(17.9103946685791, 201.01536560058594, 66.32657623291016)",1,3.276824951171875,1,"(-14.294404029846191, -14.655421257019043, 581.2911376953125)",1,"(0.5258844494819641, 0.34671536087989807)","(15.404223442077637, 201.32810974121094, 66.4404296875)",1,3.3199005126953125,1,"(52.510494232177734, -16.225414276123047, 579.0955810546875)",1
24188925261,24160701683,"(0.5321668982505798, 0.3454161286354065)","(18.880321502685547, 201.70811462402344, 66.57869720458984)",1,3.2852020263671875,1,"(-14.269920349121094, -14.646368026733398, 581.408935546875)",1,"(0.5291235446929932, 0.3442781865596771)","(17.196422576904297, 202.04092407226562, 66.69984436035156)",1,3.3533172607421875,1,"(52.54298782348633, -16.223905563354492, 579.2274780273438)",1
24188941953,24160718375,"(0.5091162323951721, 0.34993842244148254)","(6.1263628005981445, 200.38551330566406, 66.09734344482422)",1,3.3090972900390625,1,"(-14.387017250061035, -14.65536880493164, 581.4859619140625)",1,"(0.5041367411613464, 0.3427430987358093)","(3.371208429336548, 202.4898681640625, 66.86325073242188)",1,3.364410400390625,1,"(52.426246643066406, -16.213619232177734, 579.2991333007812)",1
24188958422,24160734845,"(0.45538100600242615, 0.34293386340141296)","(-23.605337142944336, 202.43408203125, 66.84294128417969)",1,3.315032958984375,1,"(-14.670635223388672, -14.701242446899414, 581.8169555664062)",1,"(0.4578283429145813, 0.34195128083229065)","(-22.25124168395996, 202.72146606445312, 66.9475326538086)",1,3.3853759765625,1,"(52.20161437988281, -16.206422805786133, 579.54833984375)",1
24188975177,24160751600,"(0.4117814600467682, 0.3478253483772278)","(-47.72896957397461, 201.0034942626953, 66.3222427368164)",1,3.29815673828125,1,"(-15.006688117980957, -14.747416496276855, 582.30126953125)",1,"(0.39771512150764465, 0.3478987514972687)","(-55.51189422607422, 200.98204040527344, 66.31443786621094)",1,3.40802001953125,1,"(51.845829010009766, -16.196910858154297, 580.107421875)",1
24188991873,24160768296,"(0.40863123536109924, 0.34737440943717957)","(-49.47197723388672, 201.13539123535156, 66.37023162841797)",1,3.3013153076171875,1,"(-15.004263877868652, -14.726216316223145, 581.1782836914062)",1,"(0.4001920819282532, 0.35195255279541016)","(-54.141395568847656, 199.79644775390625, 65.88294219970703)",1,3.3996124267578125,1,"(51.73897171020508, -16.171463012695312, 579.2001953125)",1
