device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11790937754,11725950371,"(0.5379692316055298, 0.23532739281654358)","(22.090736389160156, 233.90487670898438, 78.2973403930664)",1,3.2763671875,1,"(-17.180309295654297, -118.9710464477539, 666.3956298828125)",1,"(0.5191960334777832, 0.23595348000526428)","(11.703497886657715, 233.7217559814453, 78.2307357788086)",1,3.1697998046875,1,"(38.604217529296875, -123.41448974609375, 666.2974243164062)",1
11790953796,11725966413,"(0.5389032959938049, 0.23662424087524414)","(22.607559204101562, 233.52557373046875, 78.15936279296875)",1,3.2787933349609375,1,"(-17.22359275817871, -118.96392822265625, 666.4564819335938)",1,"(0.5201917290687561, 0.23344776034355164)","(12.254423141479492, 234.45458984375, 78.49742889404297)",1,3.184173583984375,1,"(38.571231842041016, -123.40914916992188, 666.358642578125)",1
11790970956,11725983573,"(0.5375421047210693, 0.2354145497083664)","(21.854429244995117, 233.87937927246094, 78.28812408447266)",1,3.2827606201171875,1,"(-17.24744415283203, -118.96251678466797, 666.4929809570312)",1,"(0.5177048444747925, 0.22805584967136383)","(10.878400802612305, 236.03152465820312, 79.07139587402344)",1,3.176300048828125,1,"(38.55128479003906, -123.40518951416016, 666.3983764648438)",1
11790987674,11726000291,"(0.53697270154953, 0.23923532664775848)","(21.539339065551758, 232.76194763183594, 77.88135528564453)",1,3.2859344482421875,1,"(-17.29296875, -118.94744873046875, 666.685791015625)",1,"(0.5198358297348022, 0.23953638970851898)","(12.057519912719727, 232.6738739013672, 77.8493423461914)",1,3.1925811767578125,1,"(38.50493240356445, -123.38011932373047, 666.608154296875)",1
11791003716,11726016334,"(0.5341533422470093, 0.2458268702030182)","(19.979415893554688, 230.83413696289062, 77.17972564697266)",1,3.289886474609375,1,"(-17.31358528137207, -118.90997314453125, 666.9105834960938)",1,"(0.5226896405220032, 0.24315862357616425)","(13.636518478393555, 231.614501953125, 77.4637222290039)",1,3.19451904296875,1,"(38.48991775512695, -123.33299255371094, 666.8345336914062)",1
11791020826,11726033444,"(0.5352129340171814, 0.2477729171514511)","(20.565671920776367, 230.2650146484375, 76.97256469726562)",1,3.307037353515625,1,"(-17.3142032623291, -118.9178695678711, 667.0499877929688)",1,"(0.5246278643608093, 0.23980219662189484)","(14.708940505981445, 232.59617614746094, 77.8210220336914)",1,3.1926116943359375,1,"(38.49148941040039, -123.33081817626953, 666.9567260742188)",1
11791037594,11726050212,"(0.5330297946929932, 0.2459644079208374)","(19.357730865478516, 230.7938995361328, 77.16511535644531)",1,3.304412841796875,1,"(-17.3017520904541, -118.97564697265625, 667.3834838867188)",1,"(0.5223092436790466, 0.23806005716323853)","(13.426076889038086, 233.10565185546875, 78.0064697265625)",1,3.2009429931640625,1,"(38.54583740234375, -123.39945983886719, 667.3167114257812)",1
11791053636,11726066254,"(0.5326728820800781, 0.2524663805961609)","(19.160245895385742, 228.8923797607422, 76.47296905517578)",1,3.318572998046875,1,"(-17.281402587890625, -119.04986572265625, 667.7271728515625)",1,"(0.5217877626419067, 0.24244433641433716)","(13.137543678283691, 231.8234100341797, 77.5397720336914)",1,3.1943511962890625,1,"(38.59708023071289, -123.47541809082031, 667.6345825195312)",1
11791070792,11726083410,"(0.5313124060630798, 0.2609962522983551)","(18.407522201538086, 226.39768981933594, 75.56501007080078)",1,3.3245391845703125,1,"(-17.279254913330078, -119.10317993164062, 667.7907104492188)",1,"(0.5154582858085632, 0.2580622732639313)","(9.635414123535156, 227.25579833984375, 75.87726593017578)",1,3.1991119384765625,1,"(38.60063552856445, -123.51203155517578, 667.68798828125)",1
11791087514,11726100132,"(0.5311297178268433, 0.26671943068504333)","(18.306442260742188, 224.72386169433594, 74.95574188232422)",1,3.33740234375,1,"(-17.27454376220703, -119.13394927978516, 667.7792358398438)",1,"(0.5139224529266357, 0.2667873501777649)","(8.785655975341797, 224.7040557861328, 74.94853210449219)",1,3.215850830078125,1,"(38.624176025390625, -123.5336685180664, 667.6785888671875)",1
11791103556,11726116174,"(0.5290268659591675, 0.26117217540740967)","(17.142925262451172, 226.3462371826172, 75.54625701904297)",1,3.3429412841796875,1,"(-17.266193389892578, -119.1476058959961, 667.6468505859375)",1,"(0.5126792192459106, 0.26135632395744324)","(8.097813606262207, 226.29237365722656, 75.52665710449219)",1,3.2056121826171875,1,"(38.62718963623047, -123.54849243164062, 667.541015625)",1
11791120660,11726133278,"(0.5286992192268372, 0.25831690430641174)","(16.96161651611328, 227.18130493164062, 75.85018157958984)",1,3.332275390625,1,"(-17.26487159729004, -119.13680267333984, 667.523681640625)",1,"(0.5133234858512878, 0.26180750131607056)","(8.454239845275879, 226.16043090820312, 75.47863006591797)",1,3.1945343017578125,1,"(38.61936569213867, -123.53895568847656, 667.4155883789062)",1
11791137434,11726150052,"(0.5287689566612244, 0.26079094409942627)","(17.000240325927734, 226.45773315429688, 75.58685302734375)",1,3.3193511962890625,1,"(-17.270977020263672, -119.11054992675781, 667.3651733398438)",1,"(0.5108290910720825, 0.2511715590953827)","(7.074090003967285, 229.2710723876953, 76.61077117919922)",1,3.196563720703125,1,"(38.60837173461914, -123.52738952636719, 667.2476806640625)",1
11791153476,11726166094,"(0.5271312594413757, 0.26041844487190247)","(16.094053268432617, 226.56671142578125, 75.62645721435547)",1,3.3426666259765625,1,"(-17.275163650512695, -119.12506866455078, 667.3309936523438)",1,"(0.5115005373954773, 0.24950392544269562)","(7.445611953735352, 229.75875854492188, 76.78829956054688)",1,3.2091064453125,1,"(38.60983657836914, -123.55183410644531, 667.2151489257812)",1
11791170626,11726183244,"(0.5305123925209045, 0.26611095666885376)","(17.964834213256836, 224.90187072753906, 75.02052307128906)",1,3.347259521484375,1,"(-17.276872634887695, -119.14641571044922, 667.3740844726562)",1,"(0.5122227668762207, 0.259706050157547)","(7.845233917236328, 226.7750244140625, 75.70231628417969)",1,3.212554931640625,1,"(38.61574172973633, -123.57591247558594, 667.2557373046875)",1
11791187354,11726199972,"(0.5329511165618896, 0.26336419582366943)","(19.314208984375, 225.70513916015625, 75.31291961669922)",1,3.358673095703125,1,"(-17.283687591552734, -119.21836853027344, 667.6209716796875)",1,"(0.5114599466323853, 0.2710094451904297)","(7.423126697540283, 223.46923828125, 74.49909210205078)",1,3.2185211181640625,1,"(38.64292907714844, -123.64599609375, 667.5262451171875)",1
11791203396,11726216014,"(0.5310448408126831, 0.26630899310112)","(18.25949478149414, 224.84393310546875, 74.99944305419922)",1,3.3600006103515625,1,"(-17.287282943725586, -119.27928161621094, 667.9244384765625)",1,"(0.5122660994529724, 0.2692781090736389)","(7.869180202484131, 223.9755859375, 74.6833724975586)",1,3.2161102294921875,1,"(38.6688232421875, -123.70915985107422, 667.8193969726562)",1
11791220496,11726233114,"(0.5332517623901367, 0.2652502954006195)","(19.480533599853516, 225.15353393554688, 75.11215209960938)",1,3.3609619140625,1,"(-17.290433883666992, -119.31822204589844, 668.103759765625)",1,"(0.5137309432029724, 0.2651485800743103)","(8.679642677307129, 225.18333435058594, 75.12295532226562)",1,3.20684814453125,1,"(38.682804107666016, -123.7472152709961, 667.9945068359375)",1
11791237274,11726249893,"(0.5329033136367798, 0.2643279731273651)","(19.287771224975586, 225.42327880859375, 75.2103500366211)",1,3.35888671875,1,"(-17.285919189453125, -119.3497314453125, 668.1245727539062)",1,"(0.5106450319290161, 0.27381637692451477)","(6.972215175628662, 222.64830017089844, 74.20032501220703)",1,3.1941070556640625,1,"(38.68707275390625, -123.78153228759766, 668.0145263671875)",1
11791253316,11726265935,"(0.5329418778419495, 0.2599782943725586)","(19.309114456176758, 226.69540405273438, 75.67333984375)",1,3.3582611083984375,1,"(-17.305490493774414, -119.41126251220703, 668.0751342773438)",1,"(0.5074602961540222, 0.2585780918598175)","(5.210145950317383, 227.10494995117188, 75.82238006591797)",1,3.210784912109375,1,"(38.677635192871094, -123.87358856201172, 667.9716186523438)",1
11791270462,11726283081,"(0.49934712052345276, 0.3228219151496887)","(0.721109926700592, 208.3160400390625, 68.98377227783203)",1,3.3671417236328125,1,"(-17.411151885986328, -119.55564880371094, 668.3380126953125)",1,"(0.4673230051994324, 0.31927964091300964)","(-16.997854232788086, 209.35203552246094, 69.36090850830078)",1,3.2133636474609375,1,"(38.528804779052734, -124.02727508544922, 668.2166748046875)",1
11791287203,11726299822,"(0.41888028383255005, 0.41641369462013245)","(-43.801204681396484, 180.9440460205078, 59.02117156982422)",1,3.3616943359375,1,"(-17.71097755432129, -119.85100555419922, 668.7991943359375)",1,"(0.3854217231273651, 0.4159998297691345)","(-62.313846588134766, 181.06509399414062, 59.06523513793945)",1,3.218170166015625,1,"(38.141483306884766, -124.29828643798828, 668.7262573242188)",1
11791303236,11726315855,"(0.41021135449409485, 0.4179915189743042)","(-48.59770584106445, 180.48257446289062, 58.85324478149414)",1,3.35211181640625,1,"(-17.79766273498535, -119.81761932373047, 668.3909912109375)",1,"(0.3946482837200165, 0.407161146402359)","(-57.208770751953125, 183.65003967285156, 60.00612258911133)",1,3.1972198486328125,1,"(38.08967208862305, -124.26708221435547, 668.3826293945312)",1
11791320428,11726333047,"(0.4068554937839508, 0.426389217376709)","(-50.454532623291016, 178.0265655517578, 57.95933151245117)",1,3.3522186279296875,1,"(-17.808074951171875, -119.84886932373047, 668.5400390625)",1,"(0.3859599232673645, 0.4164738357067108)","(-62.01605224609375, 180.92645263671875, 59.014835357666016)",1,3.214874267578125,1,"(38.11674118041992, -124.3062973022461, 668.4945068359375)",1
11791337114,11726349733,"(0.40658196806907654, 0.4229963719844818)","(-50.605857849121094, 179.01885986328125, 58.32048797607422)",1,3.3431549072265625,1,"(-17.790130615234375, -119.73564147949219, 667.969970703125)",1,"(0.38298091292381287, 0.4134482443332672)","(-63.66434097290039, 181.81130981445312, 59.33687973022461)",1,3.194854736328125,1,"(38.10481643676758, -124.19159698486328, 667.9131469726562)",1
11791353156,11726365775,"(0.4083579182624817, 0.42378517985343933)","(-49.62321472167969, 178.78814697265625, 58.236534118652344)",1,3.3386383056640625,1,"(-17.776165008544922, -119.6817855834961, 667.67919921875)",1,"(0.38133805990219116, 0.4179135859012604)","(-64.57331848144531, 180.50537109375, 58.86153793334961)",1,3.184844970703125,1,"(38.12076950073242, -124.13246154785156, 667.6426391601562)",1
11791370394,11726383013,"(0.4085320234298706, 0.4215279221534729)","(-49.526912689208984, 179.4483184814453, 58.47677230834961)",1,3.3471527099609375,1,"(-17.761812210083008, -119.67037963867188, 667.5585327148438)",1,"(0.3834305703639984, 0.4111824333667755)","(-63.41554641723633, 182.47401428222656, 59.57804489135742)",1,3.1812591552734375,1,"(38.127079010009766, -124.11480712890625, 667.5283203125)",1
11791387034,11726399653,"(0.4086571931838989, 0.42133960127830505)","(-49.4576416015625, 179.50340270996094, 58.496829986572266)",1,3.33837890625,1,"(-17.756269454956055, -119.64970397949219, 667.3861083984375)",1,"(0.3810873031616211, 0.41291338205337524)","(-64.71211242675781, 181.9677734375, 59.39381790161133)",1,3.1717071533203125,1,"(38.13576889038086, -124.07196807861328, 667.3535766601562)",1
11791403076,11726415695,"(0.40263742208480835, 0.41768577694892883)","(-52.78841018676758, 180.57200622558594, 58.88581085205078)",1,3.341552734375,1,"(-17.749719619750977, -119.62238311767578, 667.3404541015625)",1,"(0.37787744402885437, 0.41370290517807007)","(-66.4880599975586, 181.73681640625, 59.30977249145508)",1,3.1732025146484375,1,"(38.12335205078125, -124.04435729980469, 667.3085327148438)",1
11791420264,11726432883,"(0.4032662510871887, 0.4184979200363159)","(-52.44044494628906, 180.33445739746094, 58.79936218261719)",1,3.340911865234375,1,"(-17.75840950012207, -119.62300872802734, 667.4098510742188)",1,"(0.38036805391311646, 0.41303756833076477)","(-65.11002349853516, 181.931396484375, 59.380592346191406)",1,3.1836700439453125,1,"(38.11555099487305, -124.03864288330078, 667.3729248046875)",1
11791436954,11726449573,"(0.4024106562137604, 0.4192696213722229)","(-52.91387176513672, 180.10879516601562, 58.71718215942383)",1,3.333892822265625,1,"(-17.77445411682129, -119.63832092285156, 667.6217651367188)",1,"(0.38507628440856934, 0.4109440743923187)","(-62.50495910644531, 182.54368591308594, 59.60337448120117)",1,3.1959991455078125,1,"(38.111595153808594, -124.05652618408203, 667.5843505859375)",1
11791452996,11726465616,"(0.4030861556529999, 0.41525158286094666)","(-52.54008102416992, 181.2838897705078, 59.14487838745117)",1,3.3403472900390625,1,"(-17.78124237060547, -119.66500854492188, 667.7553100585938)",1,"(0.3807927072048187, 0.41093572974205017)","(-64.87508392333984, 182.54612731933594, 59.604305267333984)",1,3.2025146484375,1,"(38.130123138427734, -124.07829284667969, 667.7066040039062)",1
11791470230,11726482850,"(0.40298616886138916, 0.41445982456207275)","(-52.59540939331055, 181.5154571533203, 59.2291374206543)",1,3.33892822265625,1,"(-17.7684268951416, -119.67300415039062, 667.8109741210938)",1,"(0.3775111436843872, 0.4115507900714874)","(-66.69075775146484, 182.36622619628906, 59.53884506225586)",1,3.19549560546875,1,"(38.153194427490234, -124.08120727539062, 667.7578735351562)",1
11791486874,11726499494,"(0.40548133850097656, 0.4102083444595337)","(-51.2148551940918, 182.75888061523438, 59.681758880615234)",1,3.34375,1,"(-17.744718551635742, -119.68268585205078, 667.9259643554688)",1,"(0.3732793629169464, 0.4059069752693176)","(-69.03218841552734, 184.01686096191406, 60.13957595825195)",1,3.192535400390625,1,"(38.214317321777344, -124.10135650634766, 667.868408203125)",1
11791502916,11726515536,"(0.40589043498039246, 0.4071754217147827)","(-50.98847579956055, 183.64588928222656, 60.00459289550781)",1,3.347137451171875,1,"(-17.68310546875, -119.70167541503906, 668.0357055664062)",1,"(0.3796042203903198, 0.4058060050010681)","(-65.53264617919922, 184.04638671875, 60.15038299560547)",1,3.1947479248046875,1,"(38.267704010009766, -124.13053131103516, 667.9583740234375)",1
11791520154,11726532774,"(0.4032534956932068, 0.40759024024009705)","(-52.447505950927734, 183.52455139160156, 59.96045684814453)",1,3.3441314697265625,1,"(-17.630680084228516, -119.68171691894531, 667.935791015625)",1,"(0.38415542244911194, 0.4131574332714081)","(-63.01447296142578, 181.89634704589844, 59.36783981323242)",1,3.1945648193359375,1,"(38.29844665527344, -124.116455078125, 667.850341796875)",1
11791536794,11726549414,"(0.4196614623069763, 0.4087316691875458)","(-43.36898422241211, 183.1907501220703, 59.83894729614258)",1,3.347991943359375,1,"(-17.515241622924805, -119.62876892089844, 667.6712036132812)",1,"(0.39948979020118713, 0.41465428471565247)","(-54.52998733520508, 181.45858764648438, 59.2085075378418)",1,3.1866912841796875,1,"(38.384891510009766, -124.06488800048828, 667.5742797851562)",1
11791552836,11726565456,"(0.41955626010894775, 0.4112735092639923)","(-43.42720413208008, 182.44735717773438, 59.5683708190918)",1,3.3449554443359375,1,"(-17.422441482543945, -119.57405090332031, 667.4341430664062)",1,"(0.3991168141365051, 0.4081840217113495)","(-54.736366271972656, 183.35089111328125, 59.89726638793945)",1,3.1782073974609375,1,"(38.4508171081543, -124.05355072021484, 667.33935546875)",1
11791570074,11726582694,"(0.4200281500816345, 0.41849467158317566)","(-43.16608428955078, 180.33543395996094, 58.7996940612793)",1,3.36688232421875,1,"(-17.398162841796875, -119.58349609375, 667.4047241210938)",1,"(0.3990479111671448, 0.41486573219299316)","(-54.774478912353516, 181.39675903320312, 59.18598937988281)",1,3.1868743896484375,1,"(38.47667694091797, -124.07233428955078, 667.31201171875)",1
11791586714,11726599334,"(0.4204661250114441, 0.4213877320289612)","(-42.92375564575195, 179.4893035888672, 58.49173355102539)",1,3.3735504150390625,1,"(-17.37542152404785, -119.62066650390625, 667.436279296875)",1,"(0.39976221323013306, 0.4196482002735138)","(-54.37925720214844, 179.99810791015625, 58.67688751220703)",1,3.1723175048828125,1,"(38.50016403198242, -124.11304473876953, 667.3515014648438)",1
11791602756,11726615376,"(0.4197503924369812, 0.42193084955215454)","(-43.31974792480469, 179.33045959472656, 58.433860778808594)",1,3.37994384765625,1,"(-17.378238677978516, -119.6600341796875, 667.6122436523438)",1,"(0.40191543102264404, 0.42097166180610657)","(-53.1878547668457, 179.61097717285156, 58.53600311279297)",1,3.1797027587890625,1,"(38.509300231933594, -124.1660385131836, 667.5209350585938)",1
11791619994,11726632614,"(0.41833221912384033, 0.41785579919815063)","(-44.10445022583008, 180.5222930908203, 58.867645263671875)",1,3.37603759765625,1,"(-17.3831787109375, -119.66808319091797, 667.6663208007812)",1,"(0.40158164501190186, 0.4106433689594269)","(-53.37253952026367, 182.63162231445312, 59.635440826416016)",1,3.1663055419921875,1,"(38.505821228027344, -124.17965698242188, 667.579345703125)",1
11791636634,11726649254,"(0.41796308755874634, 0.42188987135887146)","(-44.30872344970703, 179.34249877929688, 58.438262939453125)",1,3.3658447265625,1,"(-17.397485733032227, -119.6795425415039, 667.7371215820312)",1,"(0.3997483253479004, 0.41125285625457764)","(-54.38690185546875, 182.453369140625, 59.57059097290039)",1,3.1812896728515625,1,"(38.49650955200195, -124.19933319091797, 667.6567993164062)",1
11791652676,11726665296,"(0.419160932302475, 0.42411184310913086)","(-43.64591598510742, 178.692626953125, 58.201751708984375)",1,3.3572540283203125,1,"(-17.422149658203125, -119.71028137207031, 667.86083984375)",1,"(0.40048250555992126, 0.4145395755767822)","(-53.9807243347168, 181.49217224121094, 59.22068405151367)",1,3.17156982421875,1,"(38.485965728759766, -124.2249526977539, 667.7777709960938)",1
11791669914,11726682535,"(0.42003774642944336, 0.4257015585899353)","(-43.1607551574707, 178.22767639160156, 58.03254699707031)",1,3.3694305419921875,1,"(-17.441484451293945, -119.72833251953125, 667.9344482421875)",1,"(0.4031953513622284, 0.41840121150016785)","(-52.47967529296875, 180.3627471923828, 58.809608459472656)",1,3.1533355712890625,1,"(38.472198486328125, -124.23114013671875, 667.8562622070312)",1
11791686554,11726699175,"(0.41782695055007935, 0.42238301038742065)","(-44.38401412963867, 179.1981964111328, 58.38581466674805)",1,3.347869873046875,1,"(-17.473012924194336, -119.74048614501953, 667.9759521484375)",1,"(0.40118035674095154, 0.41485264897346497)","(-53.594581604003906, 181.40057373046875, 59.18734359741211)",1,3.159210205078125,1,"(38.450618743896484, -124.22848510742188, 667.8955078125)",1
11791702596,11726715217,"(0.41749969124794006, 0.4249694049358368)","(-44.565067291259766, 178.44178771972656, 58.11045455932617)",1,3.3393707275390625,1,"(-17.527538299560547, -119.69807434082031, 667.73779296875)",1,"(0.4008583724498749, 0.4162093997001648)","(-53.77275848388672, 181.00381469726562, 59.04291534423828)",1,3.15869140625,1,"(38.388362884521484, -124.16944885253906, 667.67041015625)",1
11791719834,11726732455,"(0.4211575984954834, 0.4220404624938965)","(-42.54115295410156, 179.29843139648438, 58.42226028442383)",1,3.325103759765625,1,"(-17.557727813720703, -119.65467071533203, 667.4579467773438)",1,"(0.39909565448760986, 0.42156440019607544)","(-54.74807357788086, 179.43768310546875, 58.472862243652344)",1,3.1499176025390625,1,"(38.34703063964844, -124.11016845703125, 667.390380859375)",1
11791736474,11726749095,"(0.4179212749004364, 0.4242711365222931)","(-44.331809997558594, 178.64602661132812, 58.18478775024414)",1,3.3118743896484375,1,"(-17.595861434936523, -119.59367370605469, 667.0903930664062)",1,"(0.40452760457992554, 0.4209684133529663)","(-51.742557525634766, 179.61195373535156, 58.536376953125)",1,3.1387481689453125,1,"(38.25208282470703, -124.03933715820312, 667.028076171875)",1
11791752516,11726765137,"(0.42006388306617737, 0.42927655577659607)","(-43.14632797241211, 177.18212890625, 57.65199279785156)",1,3.3096771240234375,1,"(-17.663660049438477, -119.58133697509766, 667.0748291015625)",1,"(0.40484070777893066, 0.4131343960762024)","(-51.569313049316406, 181.90309143066406, 59.37027359008789)",1,3.1056671142578125,1,"(38.19035339355469, -124.03693389892578, 667.017578125)",1
11791769754,11726782376,"(0.4205418527126312, 0.43084055185317993)","(-42.88185501098633, 176.7247314453125, 57.485504150390625)",1,3.3018341064453125,1,"(-17.69503402709961, -119.58258819580078, 667.05078125)",1,"(0.4040074944496155, 0.4199572205543518)","(-52.030311584472656, 179.90765380859375, 58.64399719238281)",1,3.1091766357421875,1,"(38.15862274169922, -124.02890014648438, 666.9964599609375)",1
11791786394,11726799016,"(0.4220089912414551, 0.43269503116607666)","(-42.070098876953125, 176.182373046875, 57.288082122802734)",1,3.288665771484375,1,"(-17.728878021240234, -119.58162689208984, 666.9892578125)",1,"(0.4041289687156677, 0.42109179496765137)","(-51.96310806274414, 179.57586669921875, 58.52322006225586)",1,3.12255859375,1,"(38.11641311645508, -124.01659393310547, 666.9306640625)",1
11791802436,11726815058,"(0.4198891222476959, 0.4301318824291229)","(-43.243019104003906, 176.93199157714844, 57.56089782714844)",1,3.268341064453125,1,"(-17.73694610595703, -119.51899719238281, 666.7091064453125)",1,"(0.4023248851299286, 0.4169867932796478)","(-52.961326599121094, 180.7764129638672, 58.96022033691406)",1,3.1002197265625,1,"(38.08620071411133, -123.95802307128906, 666.6629638671875)",1
11791819674,11726832296,"(0.4174201786518097, 0.43152907490730286)","(-44.60910415649414, 176.52340698242188, 57.412139892578125)",1,3.2617340087890625,1,"(-17.75287628173828, -119.49980163574219, 666.6780395507812)",1,"(0.39695385098457336, 0.4213860332965851)","(-55.93311309814453, 179.48980712890625, 58.491947174072266)",1,3.112884521484375,1,"(38.064453125, -123.93624877929688, 666.6277465820312)",1
11791836314,11726848936,"(0.4163496792316437, 0.4277738034725189)","(-45.20139694213867, 177.6216583251953, 57.81190490722656)",1,3.2418060302734375,1,"(-17.767436981201172, -119.48983764648438, 666.66455078125)",1,"(0.39631322026252747, 0.42160871624946594)","(-56.28757095336914, 179.42465209960938, 58.46821975708008)",1,3.105804443359375,1,"(38.0458869934082, -123.92604064941406, 666.61376953125)",1
11791852356,11726864978,"(0.4134417176246643, 0.42527276277542114)","(-46.810367584228516, 178.3531036376953, 58.078147888183594)",1,3.2251434326171875,1,"(-17.77969741821289, -119.49002075195312, 666.6520385742188)",1,"(0.3999086618423462, 0.42634260654449463)","(-54.29819869995117, 178.0402069091797, 57.964290618896484)",1,3.1018218994140625,1,"(38.02096939086914, -123.91915893554688, 666.6046142578125)",1
11791869594,11726882216,"(0.4101600646972656, 0.4272911250591278)","(-48.626102447509766, 177.7628173828125, 57.8632698059082)",1,3.2187957763671875,1,"(-17.796751022338867, -119.48789978027344, 666.648681640625)",1,"(0.39858710765838623, 0.42807573080062866)","(-55.029415130615234, 177.53335571289062, 57.77983093261719)",1,3.0830230712890625,1,"(37.99345779418945, -123.91902160644531, 666.6012573242188)",1
11791886234,11726898856,"(0.41095706820487976, 0.4267328381538391)","(-48.18513488769531, 177.92608642578125, 57.9227409362793)",1,3.206085205078125,1,"(-17.840391159057617, -119.4676513671875, 666.51904296875)",1,"(0.3954295814037323, 0.42940303683280945)","(-56.7764778137207, 177.14511108398438, 57.6385612487793)",1,3.0784454345703125,1,"(37.94224166870117, -123.8970947265625, 666.4632568359375)",1
