device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1908181133,1868021516,"(0.4876188337802887, 0.3032379746437073)","(-5.768146991729736, 214.04359436035156, 71.06846618652344)",1,3.581146240234375,1,"(-74.54735565185547, -60.200443267822266, 711.2813110351562)",1,"(0.4925389587879181, 0.2817942798137665)","(-3.045813798904419, 220.3150634765625, 73.35111999511719)",1,4.0951690673828125,1,"(-13.119959831237793, -66.56758880615234, 715.6539916992188)",1
1908198007,1868038390,"(0.49112173914909363, 0.30903252959251404)","(-3.830000638961792, 212.3489227294922, 70.45165252685547)",1,3.58514404296875,1,"(-74.6169204711914, -60.228553771972656, 711.5029907226562)",1,"(0.48559361696243286, 0.291998028755188)","(-6.888713359832764, 217.33087158203125, 72.26494598388672)",1,4.097686767578125,1,"(-13.137096405029297, -66.58969116210938, 715.8680419921875)",1
1908214795,1868055178,"(0.4903378188610077, 0.3067547082901001)","(-4.263729572296143, 213.01512145996094, 70.69409942626953)",1,3.5850830078125,1,"(-74.70355987548828, -60.258121490478516, 711.5094604492188)",1,"(0.48950985074043274, 0.2926865518093109)","(-4.721861362457275, 217.12948608398438, 72.19160461425781)",1,4.10101318359375,1,"(-13.241619110107422, -66.59388732910156, 715.89013671875)",1
1908231002,1868071385,"(0.4607374966144562, 0.30969133973121643)","(-20.641603469848633, 212.15621948242188, 70.38150787353516)",1,3.584716796875,1,"(-74.84956359863281, -60.271446228027344, 711.5713500976562)",1,"(0.46182021498680115, 0.2785603106021881)","(-20.042573928833008, 221.26089477539062, 73.69532775878906)",1,4.105987548828125,1,"(-13.473448753356934, -66.58444213867188, 715.9707641601562)",1
1908247923,1868088307,"(0.36559903621673584, 0.3242524564266205)","(-73.28175354003906, 207.8976593017578, 68.83154296875)",1,3.5837554931640625,1,"(-75.32286834716797, -60.15555191040039, 711.5890502929688)",1,"(0.36338722705841064, 0.23332150280475616)","(-74.50552368164062, 234.4915008544922, 78.51093292236328)",1,4.11309814453125,1,"(-13.996485710144043, -66.48320770263672, 716.0391845703125)",1
1908264715,1868105099,"(0.3404180705547333, 0.27663734555244446)","(-87.21437072753906, 221.82327270507812, 73.90006256103516)",1,3.5831146240234375,1,"(-75.53517150878906, -60.24988555908203, 712.1548461914062)",1,"(0.3421059250831604, 0.22489263117313385)","(-86.28048706054688, 236.9566192626953, 79.40811157226562)",1,4.1076812744140625,1,"(-14.236005783081055, -66.44932556152344, 716.4686279296875)",1
1908280872,1868121256,"(0.34147343039512634, 0.2733592092990875)","(-86.63043975830078, 222.781982421875, 74.24899291992188)",1,3.5851287841796875,1,"(-75.61046600341797, -60.28420639038086, 712.5504150390625)",1,"(0.3440171480178833, 0.22674895823001862)","(-85.22301483154297, 236.41371154785156, 79.21050262451172)",1,4.10638427734375,1,"(-14.267403602600098, -66.47757720947266, 716.943115234375)",1
1908297742,1868138126,"(0.3366062343120575, 0.28113871812820435)","(-89.32344055175781, 220.5067596435547, 73.4208984375)",1,3.5822601318359375,1,"(-75.60560607910156, -60.243045806884766, 712.2495727539062)",1,"(0.3396044373512268, 0.224008247256279)","(-87.66455841064453, 237.2152862548828, 79.50226593017578)",1,4.1024627685546875,1,"(-14.267949104309082, -66.44657135009766, 716.672119140625)",1
1908314635,1868155019,"(0.3367643654346466, 0.28522124886512756)","(-89.2359390258789, 219.31277465820312, 72.986328125)",1,3.591766357421875,1,"(-75.58197021484375, -60.207130432128906, 712.1220703125)",1,"(0.33925220370292664, 0.2233140468597412)","(-87.85944366455078, 237.41831970214844, 79.57616424560547)",1,4.0968780517578125,1,"(-14.234076499938965, -66.4126205444336, 716.5565185546875)",1
1908330838,1868171222,"(0.3368931710720062, 0.2775239050388336)","(-89.16468048095703, 221.56399536132812, 73.80567169189453)",1,3.5825042724609375,1,"(-75.5619888305664, -60.188148498535156, 712.035400390625)",1,"(0.3335994780063629, 0.21554166078567505)","(-90.98712921142578, 239.69143676757812, 80.40351104736328)",1,4.0952606201171875,1,"(-14.183173179626465, -66.39410400390625, 716.4463500976562)",1
1908347657,1868188041,"(0.3337305188179016, 0.2961752116680145)","(-90.91458892822266, 216.10923767089844, 71.82022857666016)",1,3.5655975341796875,1,"(-75.51700592041016, -60.11040115356445, 711.908935546875)",1,"(0.32960978150367737, 0.2144136130809784)","(-93.19458770751953, 240.02133178710938, 80.52357482910156)",1,4.083526611328125,1,"(-14.132423400878906, -66.36856079101562, 716.334228515625)",1
1908364555,1868204939,"(0.3218282461166382, 0.26557648181915283)","(-97.50011444091797, 225.0581817626953, 75.0773696899414)",1,3.5757293701171875,1,"(-75.5194091796875, -60.0927848815918, 711.8984375)",1,"(0.3273595869541168, 0.19869506359100342)","(-94.43964385986328, 244.618408203125, 82.19676971435547)",1,4.080322265625,1,"(-14.177437782287598, -66.334228515625, 716.3338012695312)",1
1908380707,1868221091,"(0.31159234046936035, 0.23761814832687378)","(-103.16364288330078, 233.23492431640625, 78.0534896850586)",1,3.575164794921875,1,"(-75.56781005859375, -60.072025299072266, 712.1309204101562)",1,"(0.3158426284790039, 0.16303972899913788)","(-100.81195831298828, 255.04623413085938, 85.99217987060547)",1,4.0665130615234375,1,"(-14.277291297912598, -66.29258728027344, 716.6182861328125)",1
1908397572,1868237956,"(0.3057451844215393, 0.20722611248493195)","(-106.39887237548828, 242.12339782714844, 81.28868103027344)",1,3.5609130859375,1,"(-75.65872192382812, -60.08488464355469, 712.6691284179688)",1,"(0.30680882930755615, 0.17579306662082672)","(-105.81036376953125, 251.31639099121094, 84.63465118408203)",1,4.0418243408203125,1,"(-14.357619285583496, -66.24749755859375, 717.0746459960938)",1
1908414475,1868254859,"(0.3075542747974396, 0.21016035974025726)","(-105.39788055419922, 241.2652587890625, 80.97632598876953)",1,3.5483856201171875,1,"(-75.58911895751953, -60.03082275390625, 711.91650390625)",1,"(0.30844125151634216, 0.1763647496700287)","(-104.90714263916016, 251.14918518066406, 84.57380676269531)",1,4.019561767578125,1,"(-14.312182426452637, -66.21259307861328, 716.3848266601562)",1
1908430673,1868271057,"(0.3064501881599426, 0.21405917406082153)","(-106.00881958007812, 240.125, 80.56130981445312)",1,3.5330810546875,1,"(-75.55742645263672, -60.015926361083984, 711.6734619140625)",1,"(0.30503183603286743, 0.1698034405708313)","(-106.79356384277344, 253.068115234375, 85.27223205566406)",1,3.9964599609375,1,"(-14.285396575927734, -66.20439910888672, 716.0738525390625)",1
1908447488,1868287872,"(0.30497029423713684, 0.216234028339386)","(-106.82762908935547, 239.4889373779297, 80.32977294921875)",1,3.5247802734375,1,"(-75.47845458984375, -59.99749755859375, 711.2401123046875)",1,"(0.30692824721336365, 0.16191677749156952)","(-105.74429321289062, 255.37466430664062, 86.11174011230469)",1,3.9808349609375,1,"(-14.237757682800293, -66.20764923095703, 715.6485595703125)",1
1908464395,1868304779,"(0.3023345470428467, 0.21858826279640198)","(-108.28597259521484, 238.80039978027344, 80.0792007446289)",1,3.5045166015625,1,"(-75.39246368408203, -59.97750473022461, 710.906005859375)",1,"(0.305056095123291, 0.15322168171405792)","(-106.7801513671875, 257.9176330566406, 87.03731536865234)",1,3.953460693359375,1,"(-14.171566009521484, -66.20735931396484, 715.3301391601562)",1
1908480639,1868321023,"(0.3030063807964325, 0.2214643657207489)","(-107.91427612304688, 237.95925903320312, 79.7730484008789)",1,3.486083984375,1,"(-75.37095642089844, -59.9835205078125, 710.8717041015625)",1,"(0.30220720171928406, 0.1563800424337387)","(-108.35645294189453, 256.99395751953125, 86.70111846923828)",1,3.9349517822265625,1,"(-14.131608963012695, -66.21874237060547, 715.2825317382812)",1
1908497500,1868337884,"(0.3058086335659027, 0.2216084599494934)","(-106.36377716064453, 237.91712951660156, 79.75773620605469)",1,3.4674530029296875,1,"(-75.34481811523438, -59.99309158325195, 710.8689575195312)",1,"(0.30182480812072754, 0.1460694521665573)","(-108.56802368164062, 260.0093688964844, 87.79866027832031)",1,3.915435791015625,1,"(-14.097392082214355, -66.24497985839844, 715.2816162109375)",1
1908514315,1868354699,"(0.3073211908340454, 0.21733051538467407)","(-105.52690124511719, 239.16824340820312, 80.21308898925781)",1,3.4481201171875,1,"(-75.32413482666016, -59.99622344970703, 710.8507080078125)",1,"(0.3037508428096771, 0.15000273287296295)","(-107.50234985351562, 258.8590393066406, 87.37997436523438)",1,3.8890838623046875,1,"(-14.068068504333496, -66.25160217285156, 715.2593383789062)",1
1908530508,1868370892,"(0.3076545000076294, 0.21642209589481354)","(-105.34248352050781, 239.4339599609375, 80.30976867675781)",1,3.4287261962890625,1,"(-75.31285858154297, -59.99626159667969, 710.8517456054688)",1,"(0.3066309094429016, 0.15310268104076385)","(-105.90880584716797, 257.95245361328125, 87.04998016357422)",1,3.8795013427734375,1,"(-14.059083938598633, -66.25447845458984, 715.25927734375)",1
1908547319,1868387703,"(0.3084307909011841, 0.2201506495475769)","(-104.91294860839844, 238.343505859375, 79.91289520263672)",1,3.413482666015625,1,"(-75.29589080810547, -59.982810974121094, 710.8585205078125)",1,"(0.310009628534317, 0.1546124666929245)","(-104.03936004638672, 257.5108947753906, 86.88925170898438)",1,3.8596038818359375,1,"(-14.050620079040527, -66.24943542480469, 715.2686157226562)",1
1908564235,1868404620,"(0.3072718381881714, 0.21722625195980072)","(-105.55418395996094, 239.19873046875, 80.2242202758789)",1,3.4121246337890625,1,"(-75.27245330810547, -59.98347473144531, 710.9733276367188)",1,"(0.31254667043685913, 0.1512717306613922)","(-102.63558959960938, 258.4879150390625, 87.2448501586914)",1,3.8324737548828125,1,"(-14.030930519104004, -66.25411987304688, 715.3681640625)",1
1908580378,1868420763,"(0.30707189440727234, 0.21443407237529755)","(-105.66478729248047, 240.01531982421875, 80.52142333984375)",1,3.3992462158203125,1,"(-75.26058959960938, -59.98239517211914, 711.0185546875)",1,"(0.3118974268436432, 0.15856871008872986)","(-102.9948501586914, 256.35382080078125, 86.4681167602539)",1,3.8276824951171875,1,"(-14.009371757507324, -66.25284576416016, 715.4228515625)",1
1908597331,1868437716,"(0.3014121651649475, 0.21407055854797363)","(-108.79634094238281, 240.12167358398438, 80.5600814819336)",1,3.3861541748046875,1,"(-75.20565795898438, -59.96303176879883, 711.0054931640625)",1,"(0.3093385100364685, 0.15984119474887848)","(-104.41069030761719, 255.98171997070312, 86.33262634277344)",1,3.8083343505859375,1,"(-13.972477912902832, -66.2343521118164, 715.3965454101562)",1
1908614155,1868454540,"(0.28352251648902893, 0.22582101821899414)","(-118.69467163085938, 236.68511962890625, 79.3093032836914)",1,3.376220703125,1,"(-75.16647338867188, -59.942848205566406, 710.7959594726562)",1,"(0.2925876975059509, 0.15521851181983948)","(-113.67892456054688, 257.3336486816406, 86.82473754882812)",1,3.8032379150390625,1,"(-14.01361083984375, -66.24946594238281, 715.2232666015625)",1
1908630344,1868470729,"(0.28172117471694946, 0.23030348122119904)","(-119.69135284423828, 235.37413024902344, 78.83216857910156)",1,3.361175537109375,1,"(-75.11154174804688, -59.91132354736328, 710.430419921875)",1,"(0.2892915904521942, 0.16209198534488678)","(-115.50267028808594, 255.3234100341797, 86.09307861328125)",1,3.77630615234375,1,"(-13.992520332336426, -66.21354675292969, 714.775390625)",1
1908647246,1868487631,"(0.28520750999450684, 0.2300834357738495)","(-117.7623519897461, 235.43849182128906, 78.85552978515625)",1,3.362548828125,1,"(-75.0322036743164, -59.858341217041016, 709.9819946289062)",1,"(0.2890510857105255, 0.1734544038772583)","(-115.63575744628906, 252.0003204345703, 84.88359832763672)",1,3.7674407958984375,1,"(-13.914308547973633, -66.15518951416016, 714.369873046875)",1
1908664075,1868504460,"(0.29009896516799927, 0.226586252450943)","(-115.05593872070312, 236.46131896972656, 79.22781372070312)",1,3.3475189208984375,1,"(-74.99726104736328, -59.84351348876953, 709.82421875)",1,"(0.2853918671607971, 0.17488083243370056)","(-117.66038513183594, 251.58316040039062, 84.73175048828125)",1,3.763885498046875,1,"(-13.860645294189453, -66.14986419677734, 714.2161254882812)",1
1908680310,1868520695,"(0.2896066904067993, 0.2265205830335617)","(-115.32830810546875, 236.48052978515625, 79.23480987548828)",1,3.351776123046875,1,"(-74.99171447753906, -59.85102462768555, 709.9083862304688)",1,"(0.2844560444355011, 0.17091697454452515)","(-118.17815399169922, 252.742431640625, 85.15369415283203)",1,3.7506256103515625,1,"(-13.842988967895508, -66.16279602050781, 714.322021484375)",1
1908697161,1868537546,"(0.2881320118904114, 0.22658982872962952)","(-116.14427185058594, 236.46026611328125, 79.22746276855469)",1,3.351715087890625,1,"(-75.01173400878906, -59.890296936035156, 710.299072265625)",1,"(0.28655287623405457, 0.1755688190460205)","(-117.01799774169922, 251.3819580078125, 84.65850067138672)",1,3.7490234375,1,"(-13.830867767333984, -66.21014404296875, 714.6980590820312)",1
1908713995,1868554380,"(0.2870180904865265, 0.220402330160141)","(-116.76060485839844, 238.26988220214844, 79.88610076904297)",1,3.3488006591796875,1,"(-75.02735137939453, -59.92856979370117, 710.756103515625)",1,"(0.29084208607673645, 0.18032729625701904)","(-114.64476013183594, 249.99026489257812, 84.15202331542969)",1,3.7498321533203125,1,"(-13.826920509338379, -66.26004791259766, 715.1259765625)",1
1908730179,1868570564,"(0.2868918478488922, 0.21860212087631226)","(-116.83042907714844, 238.79635620117188, 80.07774353027344)",1,3.3468170166015625,1,"(-75.02732849121094, -59.9448127746582, 710.9124145507812)",1,"(0.2938616871833801, 0.18178178369998932)","(-112.97405242919922, 249.56492614746094, 83.99715423583984)",1,3.749359130859375,1,"(-13.823041915893555, -66.28273010253906, 715.3147583007812)",1
1908747077,1868587462,"(0.2839873731136322, 0.2205858677625656)","(-118.43746948242188, 238.21617126464844, 79.8665771484375)",1,3.3481292724609375,1,"(-74.98265838623047, -59.95334243774414, 711.0189208984375)",1,"(0.29201436042785645, 0.1827140897512436)","(-113.99617767333984, 249.29225158691406, 83.8979263305664)",1,3.7407989501953125,1,"(-13.773045539855957, -66.29388427734375, 715.3798828125)",1
1908763915,1868604300,"(0.28452029824256897, 0.21994082629680634)","(-118.14261627197266, 238.4048614501953, 79.93521118164062)",1,3.3318634033203125,1,"(-74.88817596435547, -59.91673278808594, 710.6381225585938)",1,"(0.2903144955635071, 0.1831943690776825)","(-114.93669891357422, 249.1517791748047, 83.8467788696289)",1,3.7353668212890625,1,"(-13.7110013961792, -66.2724609375, 715.043212890625)",1
1908780145,1868620530,"(0.2837403118610382, 0.22184650599956512)","(-118.5741958618164, 237.84750366210938, 79.73237609863281)",1,3.3382568359375,1,"(-74.84480285644531, -59.891517639160156, 710.4296875)",1,"(0.2832118570804596, 0.18331439793109894)","(-118.86656188964844, 249.11666870117188, 83.8340072631836)",1,3.720977783203125,1,"(-13.653450012207031, -66.23928833007812, 714.7862548828125)",1
1908796992,1868637377,"(0.28976255655288696, 0.21675963699817657)","(-115.24205780029297, 239.33523559570312, 80.27384185791016)",1,3.3449554443359375,1,"(-74.80034637451172, -59.86568069458008, 710.204345703125)",1,"(0.28531765937805176, 0.18242301046848297)","(-117.70142364501953, 249.37738037109375, 83.92889404296875)",1,3.7177276611328125,1,"(-13.613540649414062, -66.21221160888672, 714.5986328125)",1
1908813835,1868654220,"(0.27898064255714417, 0.20620384812355042)","(-121.20770263671875, 242.42237854003906, 81.39751434326172)",1,3.332489013671875,1,"(-74.82090759277344, -59.87331008911133, 710.3917236328125)",1,"(0.27599844336509705, 0.17591619491577148)","(-122.8577651977539, 251.2803497314453, 84.62154388427734)",1,3.714874267578125,1,"(-13.638492584228516, -66.2100830078125, 714.7557983398438)",1
1908830015,1868670400,"(0.2719816565513611, 0.1937381476163864)","(-125.08026885986328, 246.068115234375, 82.72445678710938)",1,3.3368988037109375,1,"(-74.86917877197266, -59.89372634887695, 710.735107421875)",1,"(0.2718040347099304, 0.15163707733154297)","(-125.17853546142578, 258.3810729980469, 87.2060317993164)",1,3.70550537109375,1,"(-13.707152366638184, -66.23751068115234, 715.1832275390625)",1
1908846908,1868687293,"(0.2689158320426941, 0.17821380496025085)","(-126.7765884399414, 250.60838317871094, 84.37698364257812)",1,3.3345947265625,1,"(-74.95931243896484, -59.93598556518555, 711.60498046875)",1,"(0.2732752859592438, 0.1430433839559555)","(-124.3644790649414, 260.8944091796875, 88.12076568603516)",1,3.7098388671875,1,"(-13.73094654083252, -66.29527282714844, 715.9705810546875)",1
1908863755,1868704140,"(0.2691447138786316, 0.17995302379131317)","(-126.64990997314453, 250.0997314453125, 84.19181060791016)",1,3.3224639892578125,1,"(-74.98272705078125, -59.94234848022461, 711.7880859375)",1,"(0.269041508436203, 0.14035549759864807)","(-126.70701599121094, 261.6805114746094, 88.40686798095703)",1,3.7100372314453125,1,"(-13.700509071350098, -66.3223876953125, 716.1559448242188)",1
1908879884,1868720270,"(0.2705382704734802, 0.18092353641986847)","(-125.8788833618164, 249.81590270996094, 84.08853149414062)",1,3.325653076171875,1,"(-74.99726867675781, -59.947235107421875, 711.94287109375)",1,"(0.26636913418769836, 0.138300359249115)","(-128.18565368652344, 262.28155517578125, 88.62564849853516)",1,3.68914794921875,1,"(-13.686408996582031, -66.3360824584961, 716.346923828125)",1
1908896823,1868737209,"(0.26776525378227234, 0.17599926888942719)","(-127.41317749023438, 251.2560577392578, 84.61270904541016)",1,3.324859619140625,1,"(-75.03437042236328, -59.9561767578125, 712.292724609375)",1,"(0.2690666615962982, 0.140627920627594)","(-126.69312286376953, 261.6008605957031, 88.37788391113281)",1,3.683013916015625,1,"(-13.665834426879883, -66.35172271728516, 716.6865844726562)",1
1908913675,1868754061,"(0.2601041793823242, 0.29566606879234314)","(-131.65206909179688, 216.2581024169922, 71.87447357177734)",1,3.0811309814453125,1,"(-75.04855346679688, -59.86804962158203, 712.5509033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1908929850,1868770236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1908946738,1868787124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1908963595,1868803981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1908979816,1868820202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1908996750,1868837136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1909013390,1868853776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1909029782,1868870168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1909046666,1868887052,"(0.2092050015926361, 0.38683876395225525)","(-159.81459045410156, 189.5935821533203, 62.16936111450195)",1,2.6827239990234375,1,"(-74.98697662353516, -59.825469970703125, 712.7206420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1909063310,1868903696,"(0.28660428524017334, 0.24515081942081451)","(-116.98955535888672, 231.03189086914062, 77.25167846679688)",1,3.3031005859375,1,"(-75.00200653076172, -59.90403747558594, 713.2398681640625)",1,"(0.2886887490749359, 0.32121366262435913)","(-115.83621215820312, 208.7864227294922, 69.15496063232422)",1,3.3896484375,1,"(-13.419938087463379, -66.38972473144531, 717.7506103515625)",1
1909079748,1868920134,"(0.28475525975227356, 0.2641972005367279)","(-118.01260375976562, 225.4615478515625, 75.2242202758789)",1,3.292816162109375,1,"(-75.00757598876953, -59.94562911987305, 713.4701538085938)",1,"(0.28661543130874634, 0.22510530054569244)","(-116.98338317871094, 236.8944549560547, 79.38545989990234)",1,3.5794525146484375,1,"(-13.418283462524414, -66.44526672363281, 717.8350219726562)",1
1909096581,1868936968,"(0.2862503230571747, 0.2580520212650299)","(-117.18539428710938, 227.25875854492188, 75.87840270996094)",1,3.3026580810546875,1,"(-74.98403930664062, -59.99920654296875, 713.5448608398438)",1,"(0.29383599758148193, 0.19121329486370087)","(-112.98824310302734, 246.80654907226562, 82.9931869506836)",1,3.6365966796875,1,"(-13.406194686889648, -66.51718139648438, 717.9039306640625)",1
1909113207,1868953594,"(0.288782000541687, 0.2512030303478241)","(-115.78459930419922, 229.26182556152344, 76.60745239257812)",1,3.3173065185546875,1,"(-74.91704559326172, -60.02431869506836, 713.1356201171875)",1,"(0.29357922077178955, 0.20709267258644104)","(-113.13031005859375, 242.16244506835938, 81.3028335571289)",1,3.6196441650390625,1,"(-13.387845993041992, -66.53124237060547, 717.54052734375)",1
1909129617,1868970004,"(0.2878083288669586, 0.24679994583129883)","(-116.32335662841797, 230.54957580566406, 77.07616424560547)",1,3.3055572509765625,1,"(-74.88589477539062, -60.049774169921875, 712.9423217773438)",1,"(0.2941575050354004, 0.2133406549692154)","(-112.81035614013672, 240.3351593017578, 80.6377944946289)",1,3.6232147216796875,1,"(-13.37882137298584, -66.54251861572266, 717.3135375976562)",1
1909146400,1868986787,"(0.2862780690193176, 0.25200507044792175)","(-117.17002868652344, 229.02728271484375, 76.52205657958984)",1,3.2973480224609375,1,"(-74.85986328125, -60.067195892333984, 712.7223510742188)",1,"(0.29346591234207153, 0.21381649374961853)","(-113.1929931640625, 240.1959686279297, 80.58711242675781)",1,3.6190338134765625,1,"(-13.384230613708496, -66.57080841064453, 717.1132202148438)",1
1909163275,1869003662,"(0.287266343832016, 0.25756487250328064)","(-116.62320709228516, 227.4012451171875, 75.93023681640625)",1,3.2950286865234375,1,"(-74.87055969238281, -60.100440979003906, 712.5552368164062)",1,"(0.2906234562397003, 0.19145654141902924)","(-114.7657470703125, 246.73541259765625, 82.96731567382812)",1,3.6157684326171875,1,"(-13.400992393493652, -66.64554595947266, 716.9561157226562)",1
1909179487,1869019874,"(0.2894066870212555, 0.25980186462402344)","(-115.4389877319336, 226.74703979492188, 75.692138671875)",1,3.291717529296875,1,"(-74.85982513427734, -60.10567092895508, 712.4352416992188)",1,"(0.2921024560928345, 0.19857561588287354)","(-113.9473876953125, 244.65335083007812, 82.2094955444336)",1,3.6055450439453125,1,"(-13.401326179504395, -66.65172576904297, 716.8124389648438)",1
1909196315,1869036702,"(0.32434332370758057, 0.2516600787639618)","(-96.1085205078125, 229.128173828125, 76.55880737304688)",1,3.284576416015625,1,"(-74.76498413085938, -60.15433883666992, 712.3621215820312)",1,"(0.32844674587249756, 0.21217213571071625)","(-93.83810424804688, 240.6768798828125, 80.76216888427734)",1,3.6166229248046875,1,"(-13.37293815612793, -66.67338562011719, 716.7160034179688)",1
