device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12130135911,12089987797,"(0.48540377616882324, 0.3227309286594391)","(-6.993724346160889, 208.3426513671875, 68.99349975585938)",1,4.583770751953125,1,"(-47.10993576049805, -39.219757080078125, 722.6162109375)",1,"(0.31509941816329956, 0.22205859422683716)","(-101.22318267822266, 237.7854461669922, 79.70980834960938)",1,4.9144439697265625,1,"(15.591082572937012, -33.552490234375, 723.688720703125)",1
12130151649,12090003535,"(0.4854840934276581, 0.3282299041748047)","(-6.94927978515625, 206.73440551757812, 68.40812683105469)",1,4.60491943359375,1,"(-47.21262741088867, -39.259727478027344, 724.111328125)",1,"(0.3183565139770508, 0.21689531207084656)","(-99.42102813720703, 239.29554748535156, 80.2593994140625)",1,4.932373046875,1,"(15.601946830749512, -33.607200622558594, 725.2664794921875)",1
12130169196,12090021082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4524868428707123, 0.3073335587978363)","(-25.20668601989746, 212.84579467773438, 70.63249969482422)",1,4.5595703125,1,"(15.700895309448242, -33.666786193847656, 725.6550903320312)",1
12130185826,12090037712,"(0.4831226170063019, 0.3382546901702881)","(-8.255937576293945, 203.80258178710938, 67.34103393554688)",1,4.6134185791015625,1,"(-47.20882034301758, -39.175907135009766, 724.1549682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130201565,12090053451,"(0.4845503866672516, 0.33927682042121887)","(-7.465932369232178, 203.503662109375, 67.2322006225586)",1,4.6196136474609375,1,"(-47.17506790161133, -39.14104080200195, 723.7327270507812)",1,"(0.4464055895805359, 0.30616211891174316)","(-28.571443557739258, 213.18841552734375, 70.75718688964844)",1,4.5687255859375,1,"(15.686577796936035, -33.56235122680664, 724.7408447265625)",1
12130219116,12090071002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44515639543533325, 0.3051764965057373)","(-29.262615203857422, 213.47666931152344, 70.86209869384766)",1,4.5602264404296875,1,"(15.684309959411621, -33.5562744140625, 724.4937744140625)",1
12130235756,12090087642,"(0.4823327660560608, 0.33785685896873474)","(-8.692959785461426, 203.9188995361328, 67.38336181640625)",1,4.6093597412109375,1,"(-47.089447021484375, -39.123046875, 722.75927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130251480,12090103366,"(0.48310622572898865, 0.33389580249786377)","(-8.26499080657959, 205.07736206054688, 67.80500030517578)",1,4.6011962890625,1,"(-47.09027862548828, -39.12150573730469, 722.6007080078125)",1,"(0.44821810722351074, 0.3072258234024048)","(-27.568572998046875, 212.87730407714844, 70.64397430419922)",1,4.55499267578125,1,"(15.655623435974121, -33.54450607299805, 723.686279296875)",1
12130269036,12090120922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44650450348854065, 0.307849645614624)","(-28.5167179107666, 212.6948699951172, 70.57759857177734)",1,4.558685302734375,1,"(15.645357131958008, -33.53792190551758, 723.6044921875)",1
12130285676,12090137562,"(0.4818663001060486, 0.3424941897392273)","(-8.951033592224121, 202.5626678466797, 66.88973999023438)",1,4.5638580322265625,1,"(-47.06477737426758, -39.0717887878418, 722.1919555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130301396,12090153282,"(0.46179208159446716, 0.3401764929294586)","(-20.058094024658203, 203.24050903320312, 67.13645935058594)",1,4.522918701171875,1,"(-47.079036712646484, -39.095726013183594, 721.667236328125)",1,"(0.43068259954452515, 0.3232511281967163)","(-37.270992279052734, 208.1905517578125, 68.93810272216797)",1,4.5173797607421875,1,"(15.508115768432617, -33.523014068603516, 722.71630859375)",1
12130318956,12090170841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42979511618614197, 0.31465673446655273)","(-37.76202392578125, 210.70407104492188, 69.8529281616211)",1,4.4755401611328125,1,"(15.490200996398926, -33.53107833862305, 722.4960327148438)",1
12130335596,12090187481,"(0.45944473147392273, 0.33885127305984497)","(-21.356895446777344, 203.62811279296875, 67.27750396728516)",1,4.4789276123046875,1,"(-47.061012268066406, -39.121768951416016, 721.2477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130351467,12090203352,"(0.4590044617652893, 0.3417268991470337)","(-21.600515365600586, 202.787109375, 66.97135162353516)",1,4.4509429931640625,1,"(-47.058067321777344, -39.105125427246094, 721.2567749023438)",1,"(0.42650464177131653, 0.3240411579608917)","(-39.582645416259766, 207.95945739746094, 68.8540267944336)",1,4.433013916015625,1,"(15.467377662658691, -33.520118713378906, 722.3187255859375)",1
12130368876,12090220761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4269898533821106, 0.3242027163505554)","(-39.314208984375, 207.91220092773438, 68.83684539794922)",1,4.4170989990234375,1,"(15.467123031616211, -33.519901275634766, 722.3472900390625)",1
12130385516,12090237401,"(0.456284761428833, 0.3432004451751709)","(-23.105329513549805, 202.35610961914062, 66.8145980834961)",1,4.410614013671875,1,"(-47.06462478637695, -39.12200164794922, 721.5316162109375)",1,"(0.3088929057121277, 0.1907227635383606)","(-104.65723419189453, 246.95001220703125, 83.04545593261719)",1,4.7376861572265625,1,"(15.384011268615723, -33.48134231567383, 722.5745239257812)",1
12130401387,12090253272,"(0.4561890661716461, 0.3425016403198242)","(-23.158262252807617, 202.5604705810547, 66.88899993896484)",1,4.39276123046875,1,"(-47.05375289916992, -39.139957427978516, 721.6405029296875)",1,"(0.307340145111084, 0.17655450105667114)","(-105.51639556884766, 251.0936737060547, 84.55364227294922)",1,4.692626953125,1,"(15.402204513549805, -33.49414825439453, 722.6996459960938)",1
12130418796,12090270681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42396023869514465, 0.3012716770172119)","(-40.9904899597168, 214.61868286132812, 71.27777862548828)",1,4.3325042724609375,1,"(15.508646965026855, -33.574440002441406, 722.7415161132812)",1
12130435436,12090287321,"(0.4554382264614105, 0.3416008949279785)","(-23.573686599731445, 202.82391357421875, 66.98486328125)",1,4.3696746826171875,1,"(-47.00923538208008, -39.13479232788086, 721.7225952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130451307,12090303192,"(0.45645931363105774, 0.3483262360095978)","(-23.008716583251953, 200.8570098876953, 66.2689437866211)",1,4.3644866943359375,1,"(-46.96761703491211, -39.12261199951172, 721.8626098632812)",1,"(0.42112115025520325, 0.31857529282569885)","(-42.56134796142578, 209.55804443359375, 69.43586730957031)",1,4.3498687744140625,1,"(15.590457916259766, -33.592830657958984, 722.9423217773438)",1
12130468716,12090320601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373417794704437, 0.3225710988044739)","(-33.586448669433594, 208.38937377929688, 69.01051330566406)",1,4.378875732421875,1,"(15.692365646362305, -33.575138092041016, 722.9747314453125)",1
12130485356,12090337240,"(0.5692645907402039, 0.32827553153038025)","(39.406429290771484, 206.7210693359375, 68.40335083007812)",1,4.3654937744140625,1,"(-46.419620513916016, -39.084197998046875, 722.9700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130501233,12090353117,"(0.6090757250785828, 0.31469038128852844)","(61.43397903442383, 210.6942138671875, 69.84942626953125)",1,4.3526763916015625,1,"(-46.120452880859375, -39.07279968261719, 723.0487670898438)",1,"(0.5853524208068848, 0.30150145292282104)","(48.30784606933594, 214.5514678955078, 71.25332641601562)",1,4.3430633544921875,1,"(16.48873519897461, -33.564334869384766, 724.0244750976562)",1
12130518636,12090370520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5867433547973633, 0.30575478076934814)","(49.07742691040039, 213.30751037597656, 70.80058288574219)",1,4.3289337158203125,1,"(16.496126174926758, -33.568603515625, 724.0113525390625)",1
12130535276,12090387160,"(0.6207846999168396, 0.30878281593322754)","(67.91259002685547, 212.42196655273438, 70.47819519042969)",1,4.33087158203125,1,"(-46.06874465942383, -39.11238479614258, 723.4506225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130551147,12090403031,"(0.6223387122154236, 0.3133094608783722)","(68.77239990234375, 211.0980682373047, 69.99639129638672)",1,4.319061279296875,1,"(-46.044288635253906, -39.10879898071289, 723.3533325195312)",1,"(0.5877853631973267, 0.29908308386802673)","(49.6540412902832, 215.25872802734375, 71.51078033447266)",1,4.2967071533203125,1,"(16.612485885620117, -33.61402893066406, 724.3859252929688)",1
12130568506,12090420390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5825449228286743, 0.30204588174819946)","(46.754486083984375, 214.39222717285156, 71.19537353515625)",1,4.3124847412109375,1,"(16.623334884643555, -33.61323928833008, 724.2903442382812)",1
12130585196,12090437080,"(0.6237977147102356, 0.3101285696029663)","(69.57966613769531, 212.02838134765625, 70.3349838256836)",1,4.2956085205078125,1,"(-45.99458312988281, -39.098106384277344, 723.0309448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130601067,12090452951,"(0.6226505637168884, 0.31092312932014465)","(68.94489288330078, 211.7960205078125, 70.25035858154297)",1,4.286865234375,1,"(-45.97209167480469, -39.08563995361328, 722.9539794921875)",1,"(0.5923981666564941, 0.295956015586853)","(52.20625686645508, 216.17330932617188, 71.84358215332031)",1,4.25079345703125,1,"(16.658010482788086, -33.599884033203125, 723.9490966796875)",1
12130618374,12090470258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5923615097999573, 0.29818403720855713)","(52.18598937988281, 215.52169799804688, 71.6064224243164)",1,4.2368621826171875,1,"(16.67565155029297, -33.60032653808594, 723.9445190429688)",1
12130635116,12090487000,"(0.6254039406776428, 0.30331951379776)","(70.4683837890625, 214.01976013183594, 71.05976867675781)",1,4.2650299072265625,1,"(-45.93898010253906, -39.053009033203125, 723.1065063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130650987,12090502871,"(0.62442547082901, 0.3036644458770752)","(69.9269790649414, 213.91888427734375, 71.02303314208984)",1,4.25677490234375,1,"(-45.92686080932617, -39.01602554321289, 723.2595825195312)",1,"(0.589549720287323, 0.2958280146121979)","(50.630218505859375, 216.2107391357422, 71.85726928710938)",1,4.230499267578125,1,"(16.751419067382812, -33.563087463378906, 724.2459716796875)",1
12130668244,12090520128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5936831831932068, 0.2917410135269165)","(52.91728591918945, 217.40599060058594, 72.29229736328125)",1,4.2266082763671875,1,"(16.75302505493164, -33.558509826660156, 724.2423095703125)",1
12130685036,12090536920,"(0.6209813952445984, 0.30308523774147034)","(68.02140045166016, 214.08827209472656, 71.08467102050781)",1,4.2445220947265625,1,"(-45.894752502441406, -38.96539306640625, 723.1587524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130700907,12090552791,"(0.620993435382843, 0.2994290590286255)","(68.02806854248047, 215.1575469970703, 71.4738998413086)",1,4.228607177734375,1,"(-45.8877067565918, -38.95950698852539, 722.8461303710938)",1,"(0.5892342329025269, 0.28714755177497864)","(50.4556884765625, 218.7494354248047, 72.78121185302734)",1,4.21502685546875,1,"(16.737655639648438, -33.53289794921875, 723.812255859375)",1
12130718210,12090570094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5889255404472351, 0.2910279631614685)","(50.28491973876953, 217.6145477294922, 72.36817932128906)",1,4.214019775390625,1,"(16.72975730895996, -33.53001403808594, 723.6779174804688)",1
12130734956,12090586840,"(0.6252808570861816, 0.3124631345272064)","(70.4002914428711, 211.34561157226562, 70.08645629882812)",1,4.2065582275390625,1,"(-45.936954498291016, -38.9869270324707, 722.5841674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130750827,12090602711,"(0.6245051622390747, 0.31155622005462646)","(69.97109985351562, 211.61083984375, 70.1829833984375)",1,4.18951416015625,1,"(-45.97840881347656, -39.02128219604492, 722.749755859375)",1,"(0.5905036330223083, 0.29772984981536865)","(51.15801239013672, 215.65452575683594, 71.65477752685547)",1,4.1703338623046875,1,"(16.628772735595703, -33.566009521484375, 723.7002563476562)",1
12130768079,12090619963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130784876,12090636760,"(0.6475667357444763, 0.3610580861568451)","(82.73102569580078, 197.1334686279297, 64.91357421875)",1,4.1684722900390625,1,"(-45.81232452392578, -39.11781311035156, 722.265869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130800747,12090652631,"(0.6499479413032532, 0.3472605347633362)","(84.04854583740234, 201.168701171875, 66.3823471069336)",1,4.1474609375,1,"(-45.861175537109375, -39.183311462402344, 722.6309204101562)",1,"(0.6273803114891052, 0.3245307505130768)","(71.56187438964844, 207.8162841796875, 68.8019027709961)",1,4.111297607421875,1,"(16.6800537109375, -33.74058532714844, 723.748779296875)",1
12130817949,12090669833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6216617226600647, 0.3202604055404663)","(68.39779663085938, 209.06520080566406, 69.25647735595703)",1,4.107696533203125,1,"(16.67782211303711, -33.742088317871094, 723.7410278320312)",1
12130834796,12090686680,"(0.6490002870559692, 0.3533601462841034)","(83.52422332763672, 199.38478088378906, 65.73307037353516)",1,4.124908447265625,1,"(-45.87016677856445, -39.16510772705078, 722.5025024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130850667,12090702550,"(0.6474218368530273, 0.35792312026023865)","(82.65089416503906, 198.0502471923828, 65.24739074707031)",1,4.124420166015625,1,"(-45.87417984008789, -39.138572692871094, 722.3792114257812)",1,"(0.6226928234100342, 0.32833221554756165)","(68.9682846069336, 206.7045135498047, 68.39725494384766)",1,4.081634521484375,1,"(16.640687942504883, -33.693382263183594, 723.3731689453125)",1
12130867915,12090719798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6223751306533813, 0.3319520354270935)","(68.7925033569336, 205.64584350585938, 68.01191711425781)",1,4.075408935546875,1,"(16.638628005981445, -33.67112731933594, 723.292236328125)",1
12130884716,12090736599,"(0.6498969793319702, 0.36675021052360535)","(84.02035522460938, 195.46871948242188, 64.30776977539062)",1,4.10699462890625,1,"(-45.87370300292969, -39.054874420166016, 722.1644897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130900587,12090752470,"(0.6493444442749023, 0.3638545572757721)","(83.71465301513672, 196.3155975341797, 64.61597442626953)",1,4.10321044921875,1,"(-45.85054397583008, -39.01714324951172, 721.8927612304688)",1,"(0.622728705406189, 0.3449757397174835)","(68.98815155029297, 201.8369140625, 66.62557983398438)",1,4.0638885498046875,1,"(16.620195388793945, -33.558998107910156, 722.8285522460938)",1
12130917881,12090769764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6214073896408081, 0.34732785820961)","(68.2570571899414, 201.14898681640625, 66.37519836425781)",1,4.048095703125,1,"(16.616941452026367, -33.545875549316406, 722.6543579101562)",1
12130934636,12090786519,"(0.6469944715499878, 0.3832041323184967)","(82.41441345214844, 190.6565399169922, 62.5562858581543)",1,4.1082305908203125,1,"(-45.7899169921875, -38.98344039916992, 721.2421264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12130950507,12090802390,"(0.6440890431404114, 0.3817540109157562)","(80.80685424804688, 191.08065795898438, 62.71065902709961)",1,4.1067047119140625,1,"(-45.74164581298828, -38.97938537597656, 720.968994140625)",1,"(0.6188010573387146, 0.3567769527435303)","(66.81501007080078, 198.38548278808594, 65.36935424804688)",1,4.03472900390625,1,"(16.651458740234375, -33.5334358215332, 721.9322509765625)",1
12130967750,12090819633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6171701550483704, 0.3509720265865326)","(65.91261291503906, 200.08322143554688, 65.98728942871094)",1,4.030242919921875,1,"(16.66895294189453, -33.55743408203125, 721.98388671875)",1
12130984556,12090836439,"(0.6435609459877014, 0.37942972779273987)","(80.51461791992188, 191.7604217529297, 62.95804977416992)",1,4.108673095703125,1,"(-45.7098503112793, -39.02653121948242, 721.1356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131000427,12090852310,"(0.6442552804946899, 0.3704034984111786)","(80.8988037109375, 194.4002685546875, 63.91885757446289)",1,4.115264892578125,1,"(-45.71288299560547, -39.09040451049805, 721.5538330078125)",1,"(0.6201062798500061, 0.3425079882144928)","(67.53715515136719, 202.5586395263672, 66.88824462890625)",1,3.99066162109375,1,"(16.748937606811523, -33.6539306640625, 722.6146240234375)",1
12131017716,12090869598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131034476,12090886358,"(0.6488245725631714, 0.3563753366470337)","(83.42700958251953, 198.50294494628906, 65.41211700439453)",1,4.1256866455078125,1,"(-45.702186584472656, -39.18941116333008, 722.1741943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131050347,12090902229,"(0.6571370363235474, 0.38267990946769714)","(88.02631378173828, 190.8098602294922, 62.612091064453125)",1,4.04022216796875,1,"(-45.68000411987305, -39.193843841552734, 722.1552124023438)",1,"(0.6158405542373657, 0.34880438446998596)","(65.17691802978516, 200.71719360351562, 66.21797180175781)",1,4.0484619140625,1,"(16.85215187072754, -33.75666427612305, 723.1161499023438)",1
12131067585,12090919467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6199198365211487, 0.3478873074054718)","(67.43402862548828, 200.98541259765625, 66.31562042236328)",1,4.035003662109375,1,"(16.857698440551758, -33.750579833984375, 722.9927368164062)",1
12131084396,12090936278,"(0.6480585932731628, 0.35662487149238586)","(83.00321960449219, 198.4299774169922, 65.38556671142578)",1,4.11981201171875,1,"(-45.60772705078125, -39.17308807373047, 721.7235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131100267,12090952149,"(0.6423798203468323, 0.3585045039653778)","(79.8611068725586, 197.88026428222656, 65.18550872802734)",1,4.1181640625,1,"(-45.539512634277344, -39.141990661621094, 721.3735961914062)",1,"(0.6253172159194946, 0.34810686111450195)","(70.42037963867188, 200.921142578125, 66.29232025146484)",1,4.040924072265625,1,"(16.885793685913086, -33.71727752685547, 722.3189086914062)",1
12131117551,12090969433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6221460700035095, 0.3497326374053955)","(68.66578674316406, 200.4456787109375, 66.11924743652344)",1,4.0480804443359375,1,"(16.89894676208496, -33.7197380065918, 722.3856201171875)",1
12131134316,12090986198,"(0.6448540091514587, 0.36412519216537476)","(81.23008728027344, 196.23641967773438, 64.58718872070312)",1,4.128631591796875,1,"(-45.54356384277344, -39.12551498413086, 721.84228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131150187,12091002069,"(0.6430054903030396, 0.3651459515094757)","(80.20733642578125, 195.93789672851562, 64.478515625)",1,4.13665771484375,1,"(-45.55474853515625, -39.131187438964844, 722.2117309570312)",1,"(0.6218718886375427, 0.34029537439346313)","(68.51406860351562, 203.2056884765625, 67.12382507324219)",1,4.0375213623046875,1,"(16.95888328552246, -33.73787307739258, 723.24365234375)",1
12131167421,12091019303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6219038367271423, 0.34435319900512695)","(68.5317611694336, 202.01895141601562, 66.69190216064453)",1,4.04901123046875,1,"(16.96464729309082, -33.74753952026367, 723.4057006835938)",1
12131184236,12091036118,"(0.6451011300086975, 0.36832770705223083)","(81.3668212890625, 195.00735473632812, 64.13981628417969)",1,4.1513671875,1,"(-45.604888916015625, -39.17810821533203, 722.9364624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131200107,12091051988,"(0.6428307294845581, 0.3628726303577423)","(80.11064147949219, 196.60275268554688, 64.72049713134766)",1,4.1471405029296875,1,"(-45.62273406982422, -39.21918869018555, 723.2999877929688)",1,"(0.6190798282623291, 0.3490099310874939)","(66.96924591064453, 200.65707397460938, 66.19617462158203)",1,4.0569915771484375,1,"(16.992870330810547, -33.811920166015625, 724.3226928710938)",1
12131217387,12091069268,"(0.6459161043167114, 0.37017175555229187)","(81.81777954101562, 194.46803283691406, 63.94353485107422)",1,4.0951385498046875,1,"(-45.636749267578125, -39.23021697998047, 723.4501953125)",1,"(0.6202795505523682, 0.35358095169067383)","(67.63304901123047, 199.3201904296875, 65.7096176147461)",1,4.0614013671875,1,"(16.99462127685547, -33.82319259643555, 724.5111083984375)",1
12131234156,12091086037,"(0.6466432809829712, 0.3686681389808655)","(82.22010040283203, 194.9077606201172, 64.10360717773438)",1,4.1063690185546875,1,"(-45.669918060302734, -39.274314880371094, 723.9673461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131250027,12091101908,"(0.642763078212738, 0.3541581928730011)","(80.07318115234375, 199.15138244628906, 65.6480941772461)",1,4.1572113037109375,1,"(-45.68686294555664, -39.32295608520508, 724.2904663085938)",1,"(0.6262621283531189, 0.34862542152404785)","(70.94322204589844, 200.76951599121094, 66.23705291748047)",1,4.052276611328125,1,"(17.022663116455078, -33.90530776977539, 725.3717041015625)",1
12131267256,12091119137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6277573108673096, 0.34371495246887207)","(71.77046966552734, 202.20565795898438, 66.759765625)",1,4.0504608154296875,1,"(17.027544021606445, -33.92626190185547, 725.5634155273438)",1
12131284076,12091135958,"(0.6381941437721252, 0.3601234257221222)","(77.54520416259766, 197.4067840576172, 65.01314544677734)",1,4.1753997802734375,1,"(-45.745792388916016, -39.41489791870117, 725.1163940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12131299953,12091151834,"(0.659177839756012, 0.3980773389339447)","(89.1554946899414, 186.3067169189453, 60.973060607910156)",1,4.0051727294921875,1,"(-45.79550552368164, -39.43155288696289, 725.3455200195312)",1,"(0.625785231590271, 0.32877349853515625)","(70.67932891845703, 206.57545471191406, 68.35022735595703)",1,4.0467376708984375,1,"(17.030115127563477, -34.016380310058594, 726.4028930664062)",1
