device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14525976549,14461001019,"(0.5196297764778137, 0.6610977053642273)","(11.943504333496094, 109.38330078125, 32.975284576416016)",1,3.83349609375,1,"(-16.192636489868164, -90.19485473632812, 687.1038208007812)",1,"(0.4887390732765198, 0.7070407271385193)","(-5.148307800292969, 95.94673156738281, 28.084716796875)",1,3.907012939453125,1,"(46.57453536987305, -100.48052215576172, 687.1370239257812)",1
14525993074,14461017545,"(0.5204638838768005, 0.6617153882980347)","(12.405022621154785, 109.20263671875, 32.9095458984375)",1,3.8312835693359375,1,"(-16.19515037536621, -90.18177032470703, 687.0135498046875)",1,"(0.4921293258666992, 0.7080112099647522)","(-3.272489070892334, 95.66288757324219, 27.981416702270508)",1,3.8969268798828125,1,"(46.55780792236328, -100.46292877197266, 687.0557250976562)",1
14526010266,14461034737,"(0.50592041015625, 0.6561194658279419)","(4.3580827713012695, 110.83924865722656, 33.50513458251953)",1,3.8227996826171875,1,"(-16.210744857788086, -90.09383392333984, 686.7532958984375)",1,"(0.48664921522140503, 0.6880532503128052)","(-6.304657459259033, 101.49980926513672, 30.105886459350586)",1,3.8839111328125,1,"(46.469730377197266, -100.39517211914062, 686.7805786132812)",1
14526026469,14461050940,"(0.4426047205924988, 0.49881184101104736)","(-30.674468994140625, 156.84573364257812, 50.250125885009766)",1,3.79901123046875,1,"(-16.438631057739258, -89.77942657470703, 686.73095703125)",1,"(0.416186660528183, 0.5392420291900635)","(-45.29158401489258, 145.0214080810547, 45.94648742675781)",1,3.880523681640625,1,"(46.041526794433594, -100.01465606689453, 686.73681640625)",1
14526043040,14461067511,"(0.4055027961730957, 0.38282716274261475)","(-51.20297622680664, 190.7667999267578, 62.59640121459961)",1,3.763153076171875,1,"(-16.58708953857422, -89.456298828125, 686.2337646484375)",1,"(0.38512223958969116, 0.43255943059921265)","(-62.47953414916992, 176.2220001220703, 57.30255889892578)",1,3.8580780029296875,1,"(45.757896423339844, -99.71041107177734, 686.3343505859375)",1
14526060182,14461084653,"(0.3781804144382477, 0.3002690374851227)","(-66.3204345703125, 214.91188049316406, 71.38455963134766)",1,3.7404022216796875,1,"(-16.760059356689453, -89.1874008178711, 686.573974609375)",1,"(0.3629201054573059, 0.2943958640098572)","(-74.76400756835938, 216.62962341308594, 72.0096206665039)",1,3.803802490234375,1,"(45.521217346191406, -99.4910659790039, 686.7067260742188)",1
14526076389,14461100860,"(0.3681056797504425, 0.23187248408794403)","(-71.89479064941406, 234.91526794433594, 78.66512298583984)",1,3.69940185546875,1,"(-16.927034378051758, -89.23531341552734, 687.1216430664062)",1,"(0.35125410556793213, 0.2532075047492981)","(-81.21880340576172, 228.6756134033203, 76.39408111572266)",1,3.7568359375,1,"(45.45918273925781, -99.49051666259766, 687.2369384765625)",1
14526092910,14461117381,"(0.3718864619731903, 0.2283230721950531)","(-69.80291748046875, 235.95335388183594, 79.04299926757812)",1,3.668609619140625,1,"(-17.028915405273438, -89.28855895996094, 687.3526611328125)",1,"(0.34945860505104065, 0.2524952292442322)","(-82.21224212646484, 228.88394165039062, 76.46990203857422)",1,3.73529052734375,1,"(45.45201873779297, -99.5438461303711, 687.466796875)",1
14526110096,14461134567,"(0.37463030219078064, 0.2811804413795471)","(-68.28474426269531, 220.49461364746094, 73.41643524169922)",1,3.59857177734375,1,"(-17.144611358642578, -89.21849060058594, 687.4713134765625)",1,"(0.35206305980682373, 0.2477203905582428)","(-80.77120208740234, 230.2803955078125, 76.9781494140625)",1,3.671600341796875,1,"(45.400543212890625, -99.57649993896484, 687.5869140625)",1
14526126309,14461150780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3522163927555084, 0.25320401787757874)","(-80.68633270263672, 228.67662048339844, 76.39445495605469)",1,3.6089935302734375,1,"(45.36748504638672, -99.59527587890625, 687.8363037109375)",1
14526142778,14461167249,"(0.3764108121395111, 0.20274794101715088)","(-67.29959869384766, 243.43310546875, 81.76538848876953)",1,3.5643310546875,1,"(-17.33378028869629, -89.46434020996094, 688.0357666015625)",1,"(0.3503842353820801, 0.25260236859321594)","(-81.7000961303711, 228.85260009765625, 76.45848846435547)",1,3.5701751708984375,1,"(45.349388122558594, -99.62818145751953, 688.0781860351562)",1
14526160012,14461184483,"(0.36939844489097595, 0.19511152803897858)","(-71.17952728271484, 245.66648864746094, 82.57820129394531)",1,3.52337646484375,1,"(-17.371427536010742, -89.47386169433594, 688.0929565429688)",1,"(0.3521255850791931, 0.2578805387020111)","(-80.73660278320312, 227.30892944335938, 75.89666748046875)",1,3.50927734375,1,"(45.30611038208008, -99.64067077636719, 688.2817993164062)",1
14526176229,14461200700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35348978638648987, 0.2638630270957947)","(-79.98177337646484, 225.55926513671875, 75.25984191894531)",1,3.4593505859375,1,"(45.23292922973633, -99.59005737304688, 688.1397705078125)",1
14526192744,14461217215,"(0.37519583106040955, 0.19832263886928558)","(-67.97181701660156, 244.72735595703125, 82.23638916015625)",1,3.432891845703125,1,"(-17.545665740966797, -89.44939422607422, 687.9063110351562)",1,"(0.3560381233692169, 0.26212435960769653)","(-78.5718002319336, 226.06777954101562, 75.44493865966797)",1,3.4131317138671875,1,"(45.17950439453125, -99.55608367919922, 688.066650390625)",1
14526210024,14461234496,"(0.37970736622810364, 0.2530212104320526)","(-65.4756088256836, 228.73008728027344, 76.41390991210938)",1,3.3571624755859375,1,"(-17.62129783630371, -89.37007141113281, 687.791748046875)",1,"(0.3566077947616577, 0.2645632326602936)","(-78.256591796875, 225.3544921875, 75.1852798461914)",1,3.3752288818359375,1,"(45.08292007446289, -99.51531982421875, 687.9249267578125)",1
14526226149,14461250621,"(0.3763999938964844, 0.24857547879219055)","(-67.3055191040039, 230.03028869628906, 76.88713836669922)",1,3.3116455078125,1,"(-17.689472198486328, -89.344970703125, 687.3673095703125)",1,"(0.3566482365131378, 0.2650642693042755)","(-78.23420715332031, 225.20794677734375, 75.13195037841797)",1,3.3284912109375,1,"(44.98011779785156, -99.45496368408203, 687.5343017578125)",1
14526242710,14461267182,"(0.3721569776535034, 0.2466082125902176)","(-69.65322875976562, 230.6056671142578, 77.0965576171875)",1,3.3050384521484375,1,"(-17.789779663085938, -89.36766815185547, 687.4363403320312)",1,"(0.3478645980358124, 0.2655382752418518)","(-83.09419250488281, 225.06932067871094, 75.08147430419922)",1,3.305511474609375,1,"(44.89509201049805, -99.45621490478516, 687.5952758789062)",1
14526259939,14461284411,"(0.31386929750442505, 0.22771091759204865)","(-101.90379333496094, 236.1324005126953, 79.10810852050781)",1,3.2713775634765625,1,"(-18.02764129638672, -89.44255828857422, 687.4864501953125)",1,"(0.29436156153678894, 0.27737006545066833)","(-112.69744110107422, 221.6089630126953, 73.82203674316406)",1,3.266265869140625,1,"(44.542144775390625, -99.46940612792969, 687.6923217773438)",1
14526276069,14461300541,"(0.2896307706832886, 0.22995588183403015)","(-115.31497192382812, 235.4757843017578, 78.86919403076172)",1,3.2525634765625,1,"(-18.210689544677734, -89.64077758789062, 688.9593505859375)",1,"(0.2724924683570862, 0.26606065034866333)","(-124.79759216308594, 224.91653442382812, 75.02587890625)",1,3.23834228515625,1,"(44.54596710205078, -99.69482421875, 689.1886596679688)",1
14526292580,14461317052,"(0.28986847400665283, 0.22299376130104065)","(-115.1834716796875, 237.511962890625, 79.61030578613281)",1,3.2394866943359375,1,"(-18.27341651916504, -89.71890258789062, 689.5145874023438)",1,"(0.27169761061668396, 0.25997480750083923)","(-125.23739624023438, 226.69642639160156, 75.67371368408203)",1,3.224273681640625,1,"(44.55998229980469, -99.76334381103516, 689.7081909179688)",1
14526309759,14461334231,"(0.28770163655281067, 0.22713340818881989)","(-116.38239288330078, 236.30128479003906, 79.16959381103516)",1,3.2167816162109375,1,"(-18.306760787963867, -89.66472625732422, 689.1605224609375)",1,"(0.28248175978660583, 0.2755023241043091)","(-119.27054595947266, 222.1552276611328, 74.02082061767578)",1,3.17681884765625,1,"(44.45222091674805, -99.65663146972656, 689.3469848632812)",1
14526325989,14461350461,"(0.2896387279033661, 0.22391176223754883)","(-115.3105697631836, 237.2434844970703, 79.51255798339844)",1,3.197479248046875,1,"(-18.337839126586914, -89.66049194335938, 689.0232543945312)",1,"(0.28579965233802795, 0.2912631928920746)","(-117.43475341796875, 217.54579162597656, 72.34312438964844)",1,3.150238037109375,1,"(44.411033630371094, -99.60719299316406, 689.2400512695312)",1
14526342546,14461367018,"(0.28820791840553284, 0.2223532497882843)","(-116.10224914550781, 237.6992950439453, 79.67848205566406)",1,3.1867828369140625,1,"(-18.353729248046875, -89.66422271728516, 689.0507202148438)",1,"(0.28546643257141113, 0.28847232460975647)","(-117.61912536621094, 218.36199951171875, 72.64024353027344)",1,3.1442718505859375,1,"(44.395320892333984, -99.60911560058594, 689.2649536132812)",1
14526359771,14461384243,"(0.28899404406547546, 0.21903182566165924)","(-115.66727447509766, 238.6707000732422, 80.03199005126953)",1,3.1760101318359375,1,"(-18.374435424804688, -89.65852355957031, 689.0374755859375)",1,"(0.2900392413139343, 0.30976828932762146)","(-115.08897399902344, 212.1337432861328, 70.37332153320312)",1,3.1339569091796875,1,"(44.36708450317383, -99.54935455322266, 689.2543334960938)",1
14526375909,14461400381,"(0.2890516221523285, 0.2264232337474823)","(-115.63543701171875, 236.50897216796875, 79.24522399902344)",1,3.1565704345703125,1,"(-18.38427734375, -89.58808135986328, 688.750732421875)",1,"(0.29205232858657837, 0.31136029958724976)","(-113.97514343261719, 211.66812133789062, 70.2038803100586)",1,3.102447509765625,1,"(44.325923919677734, -99.47862243652344, 688.9503173828125)",1
14526392512,14461416984,"(0.2903272807598114, 0.22660918533802032)","(-114.92958068847656, 236.45457458496094, 79.22538757324219)",1,3.155731201171875,1,"(-18.387327194213867, -89.5172348022461, 688.2447509765625)",1,"(0.29228535294532776, 0.3108053505420685)","(-113.84623718261719, 211.8304443359375, 70.262939453125)",1,3.0891571044921875,1,"(44.28586959838867, -99.40706634521484, 688.4698486328125)",1
14526409589,14461434061,"(0.291474312543869, 0.22945304214954376)","(-114.29495239257812, 235.62289428710938, 78.92267608642578)",1,3.152069091796875,1,"(-18.37982749938965, -89.41796112060547, 687.4319458007812)",1,"(0.2940356135368347, 0.30783355236053467)","(-112.87779998779297, 212.69960021972656, 70.57926177978516)",1,3.065765380859375,1,"(44.19892120361328, -99.30087280273438, 687.5902709960938)",1
14526425829,14461450302,"(0.28968217968940735, 0.2315576672554016)","(-115.28653717041016, 235.00735473632812, 78.69866180419922)",1,3.1324615478515625,1,"(-18.35692024230957, -89.27489471435547, 686.2813720703125)",1,"(0.2911743223667145, 0.3039202392101288)","(-114.46095275878906, 213.84408569335938, 70.9958267211914)",1,3.0643157958984375,1,"(44.12415313720703, -99.172607421875, 686.4609375)",1
14526442381,14461466854,"(0.2887876033782959, 0.22870297729969025)","(-115.7815170288086, 235.8422393798828, 79.00251770019531)",1,3.1212921142578125,1,"(-18.355350494384766, -89.22279357910156, 685.9495239257812)",1,"(0.29256945848464966, 0.2979254722595215)","(-113.68898010253906, 215.59730529785156, 71.63392639160156)",1,3.063995361328125,1,"(44.10194396972656, -99.12205505371094, 686.1494750976562)",1
14526459504,14461483977,"(0.2901349663734436, 0.23057623207569122)","(-115.03601837158203, 235.29441833496094, 78.80308532714844)",1,3.126373291015625,1,"(-18.356870651245117, -89.2020034790039, 686.0579223632812)",1,"(0.29067307710647583, 0.2892911434173584)","(-114.73828125, 218.12252807617188, 72.55302429199219)",1,3.0611114501953125,1,"(44.111473083496094, -99.11732482910156, 686.2675170898438)",1
14526475749,14461500222,"(0.29093658924102783, 0.22462208569049835)","(-114.59247589111328, 237.03575134277344, 79.4369125366211)",1,3.1266326904296875,1,"(-18.349409103393555, -89.17264556884766, 686.017822265625)",1,"(0.28966569900512695, 0.285332053899765)","(-115.2956771850586, 219.2803955078125, 72.9744873046875)",1,3.0467071533203125,1,"(44.119625091552734, -99.08578491210938, 686.2323608398438)",1
14526492347,14461516820,"(0.2915796935558319, 0.232863187789917)","(-114.23664855957031, 234.62554931640625, 78.55967712402344)",1,3.1251373291015625,1,"(-18.328882217407227, -89.13697052001953, 685.8703002929688)",1,"(0.2911827862262726, 0.2847752869129181)","(-114.45626068115234, 219.44325256347656, 73.03375244140625)",1,3.05218505859375,1,"(44.1211051940918, -99.04989624023438, 686.0880126953125)",1
14526509420,14461533893,"(0.316410630941391, 0.2335788756608963)","(-100.49768829345703, 234.41624450683594, 78.48345947265625)",1,3.11968994140625,1,"(-18.25486946105957, -89.05709838867188, 685.3900146484375)",1,"(0.2880282700061798, 0.2568491995334625)","(-116.2016372680664, 227.61053466796875, 76.00643157958984)",1,3.0617828369140625,1,"(44.24690246582031, -98.99336242675781, 685.5492553710938)",1
14526525669,14461550142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3264293968677521, 0.25499507784843445)","(-94.95433044433594, 228.15283203125, 76.20379638671875)",1,3.04656982421875,1,"(44.37964630126953, -98.8821029663086, 684.9549560546875)",1
14526542217,14461566690,"(0.3507092595100403, 0.20968025922775269)","(-81.52025604248047, 241.4056854248047, 81.02738189697266)",1,3.17816162109375,1,"(-17.99649429321289, -89.05510711669922, 685.4285888671875)",1,"(0.3318510949611664, 0.2530117928981781)","(-91.95448303222656, 228.73284912109375, 76.41492462158203)",1,3.055389404296875,1,"(44.43711853027344, -98.91316223144531, 685.2340698242188)",1
14526559432,14461583905,"(0.36146098375320435, 0.2828945219516754)","(-75.57130432128906, 219.99327087402344, 73.23396301269531)",1,3.1144866943359375,1,"(-18.01909065246582, -88.95504760742188, 685.5698852539062)",1,"(0.3304623067378998, 0.25393953919410706)","(-92.72286987304688, 228.46148681640625, 76.31617736816406)",1,3.0601806640625,1,"(44.48947525024414, -98.96894836425781, 685.6844482421875)",1
14526575589,14461600062,"(0.35512906312942505, 0.24094563722610474)","(-79.07476806640625, 232.26173400878906, 77.69933319091797)",1,3.1315155029296875,1,"(-17.950971603393555, -88.96332550048828, 684.9122924804688)",1,"(0.3278862535953522, 0.2551838755607605)","(-94.1482162475586, 228.0975799560547, 76.1837158203125)",1,3.06024169921875,1,"(44.47365951538086, -98.87290954589844, 685.0643920898438)",1
14526592183,14461616656,"(0.3523527979850769, 0.24402295053005219)","(-80.6108627319336, 231.3617401123047, 77.37173461914062)",1,3.1273345947265625,1,"(-17.934839248657227, -88.9346923828125, 684.7296142578125)",1,"(0.3294454514980316, 0.25643542408943176)","(-93.28550720214844, 227.7315673828125, 76.05048370361328)",1,3.05731201171875,1,"(44.47343063354492, -98.83948516845703, 684.86181640625)",1
14526609250,14461633723,"(0.3555181920528412, 0.24601832032203674)","(-78.85944366455078, 230.77813720703125, 77.15937042236328)",1,3.1332244873046875,1,"(-17.92021369934082, -88.9206314086914, 684.6500854492188)",1,"(0.3327135443687439, 0.25963979959487915)","(-91.47727966308594, 226.79441833496094, 75.70935821533203)",1,3.0647125244140625,1,"(44.479854583740234, -98.82435607910156, 684.7725830078125)",1
14526625509,14461649982,"(0.3551673889160156, 0.24100400507450104)","(-79.05357360839844, 232.2446746826172, 77.69309997558594)",1,3.1427154541015625,1,"(-17.888099670410156, -88.90381622314453, 684.561279296875)",1,"(0.3354335129261017, 0.26431092619895935)","(-89.97232818603516, 225.4282684326172, 75.21212005615234)",1,3.06884765625,1,"(44.49075698852539, -98.81088256835938, 684.69921875)",1
14526642052,14461666526,"(0.356879323720932, 0.240252286195755)","(-78.1063461303711, 232.4645233154297, 77.77311706542969)",1,3.152374267578125,1,"(-17.874370574951172, -88.9248046875, 684.701171875)",1,"(0.3321549892425537, 0.26235267519950867)","(-91.78633880615234, 226.0010223388672, 75.42058563232422)",1,3.0657806396484375,1,"(44.51740646362305, -98.83277893066406, 684.8333740234375)",1
14526659262,14461683736,"(0.3613412380218506, 0.2475210428237915)","(-75.6375732421875, 230.3386993408203, 76.99938201904297)",1,3.142791748046875,1,"(-17.864816665649414, -88.95285034179688, 685.1229248046875)",1,"(0.33514028787612915, 0.2627720534801483)","(-90.13457489013672, 225.87835693359375, 75.37590789794922)",1,3.0818939208984375,1,"(44.57563018798828, -98.89720916748047, 685.2797241210938)",1
14526675429,14461699903,"(0.3632298409938812, 0.2515788674354553)","(-74.59261322021484, 229.1519317626953, 76.56742095947266)",1,3.1514892578125,1,"(-17.846139907836914, -88.97398376464844, 685.596923828125)",1,"(0.3348526656627655, 0.26895174384117126)","(-90.29369354248047, 224.07102966308594, 74.71813201904297)",1,3.08734130859375,1,"(44.64132308959961, -98.95947265625, 685.7362670898438)",1
14526692019,14461716493,"(0.36524146795272827, 0.2562410235404968)","(-73.4795913696289, 227.7884521484375, 76.07115936279297)",1,3.174591064453125,1,"(-17.836162567138672, -89.0069808959961, 685.9719848632812)",1,"(0.3355528712272644, 0.2657215893268585)","(-89.90626525878906, 225.01573181152344, 75.0619888305664)",1,3.08929443359375,1,"(44.68034744262695, -99.00823974609375, 686.0831298828125)",1
14526709178,14461733652,"(0.3653455972671509, 0.2613169550895691)","(-73.42195892333984, 226.30389404296875, 75.53085327148438)",1,3.1742706298828125,1,"(-17.843368530273438, -89.05122375488281, 686.5111694335938)",1,"(0.3335753083229065, 0.2623627483844757)","(-91.00048065185547, 225.99803161621094, 75.41954803466797)",1,3.1063079833984375,1,"(44.73945236206055, -99.08113098144531, 686.6578369140625)",1
14526725349,14461749823,"(0.362667977809906, 0.2630869746208191)","(-74.90348052978516, 225.78622436523438, 75.34242248535156)",1,3.1798858642578125,1,"(-17.859220504760742, -89.13981628417969, 687.2344360351562)",1,"(0.33094707131385803, 0.2551451027393341)","(-92.45467376708984, 228.1089324951172, 76.18787384033203)",1,3.1206207275390625,1,"(44.7844352722168, -99.17467498779297, 687.35595703125)",1
14526741887,14461766361,"(0.3667473793029785, 0.2610663175582886)","(-72.64635467529297, 226.377197265625, 75.55752563476562)",1,3.1817779541015625,1,"(-17.89008331298828, -89.1924819946289, 687.6430053710938)",1,"(0.33197250962257385, 0.2533174157142639)","(-91.88729095458984, 228.64344787597656, 76.38239288330078)",1,3.1280975341796875,1,"(44.8047981262207, -99.22855377197266, 687.7467041015625)",1
14526758997,14461783471,"(0.394817054271698, 0.2563789188861847)","(-57.11539840698242, 227.7480926513672, 76.05648803710938)",1,3.19757080078125,1,"(-17.786720275878906, -89.23958587646484, 687.7838745117188)",1,"(0.36372870206832886, 0.24792897701263428)","(-74.31658172607422, 230.21937561035156, 76.95597839355469)",1,3.1449737548828125,1,"(44.90663146972656, -99.2649917602539, 687.8846435546875)",1
14526775269,14461799743,"(0.42494097352027893, 0.23567059636116028)","(-40.447818756103516, 233.80450439453125, 78.26077270507812)",1,3.20269775390625,1,"(-17.595245361328125, -89.13497924804688, 686.5283813476562)",1,"(0.40124550461769104, 0.312201589345932)","(-53.55851364135742, 211.4220733642578, 70.11434173583984)",1,3.165802001953125,1,"(44.92597579956055, -98.97091674804688, 686.6513671875)",1
14526791853,14461816327,"(0.43259814381599426, 0.2344653308391571)","(-36.21112060546875, 234.156982421875, 78.38909149169922)",1,3.2123260498046875,1,"(-17.628076553344727, -89.20148468017578, 686.946044921875)",1,"(0.40617844462394714, 0.3087974190711975)","(-50.829139709472656, 212.4176788330078, 70.47669219970703)",1,3.1608123779296875,1,"(44.94138717651367, -99.03142547607422, 686.99951171875)",1
14526809009,14461833483,"(0.42804351449012756, 0.21697036921977997)","(-38.731178283691406, 239.2735595703125, 80.25144958496094)",1,3.224212646484375,1,"(-17.658573150634766, -89.36656951904297, 687.7858276367188)",1,"(0.39639148116111755, 0.2819983661174774)","(-56.24425506591797, 220.25538635253906, 73.3293685913086)",1,3.1766204833984375,1,"(45.0128173828125, -99.2291030883789, 687.891357421875)",1
14526825189,14461849663,"(0.4266291856765747, 0.22802160680294037)","(-39.51375198364258, 236.04153442382812, 79.07500457763672)",1,3.2293853759765625,1,"(-17.6622371673584, -89.34973907470703, 687.616943359375)",1,"(0.39934423565864563, 0.280494749546051)","(-54.61051559448242, 220.69512939453125, 73.48941802978516)",1,3.18121337890625,1,"(44.98591613769531, -99.23534393310547, 687.7052612304688)",1
14526841723,14461866197,"(0.42517343163490295, 0.2300182580947876)","(-40.31919860839844, 235.45758056640625, 78.86247253417969)",1,3.2396697998046875,1,"(-17.663333892822266, -89.33193969726562, 687.3513793945312)",1,"(0.4000198245048523, 0.2829138934612274)","(-54.236717224121094, 219.98764038085938, 73.23194122314453)",1,3.1831512451171875,1,"(44.96420669555664, -99.21598052978516, 687.4448852539062)",1
14526858925,14461883400,"(0.42394202947616577, 0.23877710103988647)","(-41.00054168701172, 232.89596557617188, 77.93014526367188)",1,3.240264892578125,1,"(-17.656864166259766, -89.28693389892578, 686.9278564453125)",1,"(0.399290531873703, 0.28327396512031555)","(-54.64023208618164, 219.88232421875, 73.19357299804688)",1,3.19757080078125,1,"(44.92443084716797, -99.1746826171875, 686.9905395507812)",1
14526875109,14461899584,"(0.4200868010520935, 0.24308811128139496)","(-43.133609771728516, 231.6351318359375, 77.47126007080078)",1,3.2439422607421875,1,"(-17.666311264038086, -89.2492446899414, 686.5293579101562)",1,"(0.3988424241542816, 0.2760770320892334)","(-54.88813400268555, 221.98716735839844, 73.95966339111328)",1,3.2017822265625,1,"(44.877662658691406, -99.13567352294922, 686.5950927734375)",1
