device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14115396441,14076772187,"(0.5303640961647034, 0.673860490322113)","(17.882787704467773, 105.65070343017578, 31.616649627685547)",1,4.4232177734375,1,"(-5.251389503479004, -51.930335998535156, 643.6102294921875)",1,"(0.4956940710544586, 0.7158967852592468)","(-1.3001399040222168, 93.3566665649414, 27.14198875427246)",1,4.9033660888671875,1,"(73.25740051269531, -49.19911193847656, 639.16845703125)",1
14115413227,14076788973,"(0.5332306027412415, 0.6701666712760925)","(19.46887969970703, 106.73096466064453, 32.009830474853516)",1,4.412811279296875,1,"(-5.346589088439941, -51.97174835205078, 643.4859619140625)",1,"(0.5002774000167847, 0.7157360315322876)","(1.235857605934143, 93.40367889404297, 27.159101486206055)",1,4.894744873046875,1,"(73.16410064697266, -49.265113830566406, 639.0895385742188)",1
14115429721,14076805467,"(0.5330210328102112, 0.6736945509910583)","(19.352880477905273, 105.69918823242188, 31.634336471557617)",1,4.4089813232421875,1,"(-5.395331859588623, -51.984642028808594, 643.414794921875)",1,"(0.5025421977043152, 0.7160030007362366)","(2.4889588356018066, 93.32561492919922, 27.130701065063477)",1,4.8977203369140625,1,"(73.12525177001953, -49.30131149291992, 639.0663452148438)",1
14115446453,14076822199,"(0.5310849547386169, 0.6700311899185181)","(18.28165054321289, 106.77059936523438, 32.02425765991211)",1,4.398681640625,1,"(-5.4518327713012695, -51.97364807128906, 643.2236328125)",1,"(0.4987919330596924, 0.7186177968978882)","(0.41392093896865845, 92.56088256835938, 26.852357864379883)",1,4.88824462890625,1,"(73.04692077636719, -49.32892608642578, 638.8402099609375)",1
14115463147,14076838893,"(0.532696008682251, 0.665814220905304)","(19.173053741455078, 108.0039291381836, 32.47315979003906)",1,4.3886871337890625,1,"(-5.471292495727539, -51.917964935302734, 643.0870361328125)",1,"(0.49966782331466675, 0.7067371606826782)","(0.8985374569892883, 96.03550720214844, 28.117050170898438)",1,4.8904266357421875,1,"(73.02174377441406, -49.328216552734375, 638.7236328125)",1
14115479687,14076855433,"(0.5346214175224304, 0.662431001663208)","(20.23841667175293, 108.99335479736328, 32.833282470703125)",1,4.3876190185546875,1,"(-5.459671497344971, -51.87493133544922, 643.026123046875)",1,"(0.5033811330795288, 0.7050502300262451)","(2.953122138977051, 96.52888488769531, 28.29663848876953)",1,4.8719940185546875,1,"(73.0122299194336, -49.3154182434082, 638.6693725585938)",1
14115496367,14076872113,"(0.5395476222038269, 0.6587409973144531)","(22.964040756225586, 110.07257080078125, 33.22608947753906)",1,4.37127685546875,1,"(-5.456276893615723, -51.84678649902344, 642.9253540039062)",1,"(0.5036984086036682, 0.7022948861122131)","(3.128657817840576, 97.33473205566406, 28.58989906311035)",1,4.8714599609375,1,"(73.02227020263672, -49.33746337890625, 638.5575561523438)",1
14115513067,14076888813,"(0.5391395688056946, 0.6561018228530884)","(22.738290786743164, 110.84441375732422, 33.50703811645508)",1,4.359100341796875,1,"(-5.475049018859863, -51.851863861083984, 643.0430297851562)",1,"(0.5023790597915649, 0.6971094608306885)","(2.3986709117889404, 98.85124969482422, 29.141876220703125)",1,4.8641815185546875,1,"(73.0457534790039, -49.3949089050293, 638.6542358398438)",1
14115529555,14076905301,"(0.5397914052009583, 0.6518551707267761)","(23.09894371032715, 112.08639526367188, 33.9590950012207)",1,4.35931396484375,1,"(-5.480869293212891, -51.855464935302734, 643.0735473632812)",1,"(0.5001806020736694, 0.6935614943504333)","(1.1822444200515747, 99.8888931274414, 29.519521713256836)",1,4.8666534423828125,1,"(73.05484771728516, -49.4177360534668, 638.6919555664062)",1
14115546283,14076922029,"(0.5400947332382202, 0.656549334526062)","(23.266759872436523, 110.71356201171875, 33.459373474121094)",1,4.3575592041015625,1,"(-5.480350494384766, -51.861473083496094, 643.1536865234375)",1,"(0.5047536492347717, 0.6864023208618164)","(3.712582588195801, 101.982666015625, 30.281597137451172)",1,4.862213134765625,1,"(73.07231140136719, -49.50348663330078, 638.7891235351562)",1
14115562983,14076938729,"(0.5408767461776733, 0.6517255902290344)","(23.699434280395508, 112.12430572509766, 33.97288131713867)",1,4.3482666015625,1,"(-5.445026397705078, -51.88275146484375, 643.1239624023438)",1,"(0.5031093955039978, 0.6931971907615662)","(2.802802085876465, 99.99543762207031, 29.558311462402344)",1,4.8558502197265625,1,"(73.11505126953125, -49.54581832885742, 638.7672729492188)",1
14115579425,14076955171,"(0.5394195318222046, 0.6499748826026917)","(22.893198013305664, 112.63629150390625, 34.159202575683594)",1,4.3424835205078125,1,"(-5.388436317443848, -51.897945404052734, 643.0293579101562)",1,"(0.5031930804252625, 0.6953461170196533)","(2.849069833755493, 99.366943359375, 29.329561233520508)",1,4.848419189453125,1,"(73.14541625976562, -49.57093048095703, 638.6952514648438)",1
14115596198,14076971944,"(0.5417029857635498, 0.6514237523078918)","(24.156627655029297, 112.21255493164062, 34.0050048828125)",1,4.3328704833984375,1,"(-5.272765159606934, -51.920921325683594, 642.9319458007812)",1,"(0.5034648180007935, 0.6967999935150146)","(2.9994382858276367, 98.94173431396484, 29.17481231689453)",1,4.842315673828125,1,"(73.28701782226562, -49.634212493896484, 638.5687866210938)",1
14115612907,14076988653,"(0.5400579571723938, 0.654643714427948)","(23.24646759033203, 111.2708740234375, 33.66220474243164)",1,4.3299102783203125,1,"(-5.102097511291504, -51.94927215576172, 643.0735473632812)",1,"(0.505473792552948, 0.692032516002655)","(4.111023426055908, 100.3360366821289, 29.682300567626953)",1,4.8454437255859375,1,"(73.44847869873047, -49.69121551513672, 638.685791015625)",1
14115629294,14077005040,"(0.5396999716758728, 0.6548476219177246)","(23.04832649230957, 111.21125030517578, 33.6404914855957)",1,4.3172149658203125,1,"(-5.007211208343506, -51.94615173339844, 643.2606201171875)",1,"(0.5040555000305176, 0.6905449628829956)","(3.3262152671813965, 100.77110290527344, 29.84061622619629)",1,4.8467254638671875,1,"(73.54904174804688, -49.707523345947266, 638.811767578125)",1
14115646114,14077021861,"(0.5352106690406799, 0.6183386445045471)","(20.564456939697266, 121.88868713378906, 37.52681350708008)",1,4.3199615478515625,1,"(-4.85197639465332, -51.7279052734375, 643.37939453125)",1,"(0.5105255246162415, 0.6592708230018616)","(6.906147480010986, 109.91757202148438, 33.169708251953125)",1,4.843902587890625,1,"(73.63510131835938, -49.4616584777832, 638.9320068359375)",1
14115662827,14077038574,"(0.5300612449645996, 0.41918954253196716)","(17.715238571166992, 180.13221740722656, 58.72568130493164)",1,4.334442138671875,1,"(-4.579401016235352, -51.109588623046875, 643.401611328125)",1,"(0.5165687203407288, 0.4816048741340637)","(10.249800682067871, 161.8780975341797, 52.08180236816406)",1,4.879486083984375,1,"(73.59920501708984, -48.936119079589844, 638.9895629882812)",1
14115679260,14077055007,"(0.5333822965621948, 0.2679947316646576)","(19.55278205871582, 224.35092163085938, 74.81999969482422)",1,4.3472137451171875,1,"(-4.434670448303223, -50.811004638671875, 643.6435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14115696030,14077071777,"(0.5419272184371948, 0.13805446028709412)","(24.280710220336914, 262.35345458984375, 88.65185546875)",1,4.37255859375,1,"(-4.378472328186035, -50.628543853759766, 643.690185546875)",1,"(0.5297860503196716, 0.21186667680740356)","(17.562969207763672, 240.7662353515625, 80.79463958740234)",1,4.908538818359375,1,"(73.7470474243164, -48.47105026245117, 639.2334594726562)",1
14115712739,14077088486,"(0.5378491282463074, 0.1387580931186676)","(22.024272918701172, 262.1477355957031, 88.57688903808594)",1,4.39154052734375,1,"(-4.419644355773926, -50.70809555053711, 644.1375732421875)",1,"(0.5268980264663696, 0.21871252357959747)","(15.965041160583496, 238.76406860351562, 80.06600952148438)",1,4.9497833251953125,1,"(73.8646011352539, -48.561767578125, 639.6961669921875)",1
14115729130,14077104877,"(0.5399196743965149, 0.1429227888584137)","(23.169944763183594, 260.9296875, 88.1335678100586)",1,4.37835693359375,1,"(-4.434746265411377, -50.68291091918945, 644.2498779296875)",1,"(0.5288174152374268, 0.22294612228870392)","(17.027000427246094, 237.52589416503906, 79.6153564453125)",1,4.9487457275390625,1,"(73.89558410644531, -48.561744689941406, 639.7959594726562)",1
14115745944,14077121691,"(0.5425935387611389, 0.1541587859392166)","(24.649324417114258, 257.6435852050781, 86.93756103515625)",1,4.38214111328125,1,"(-4.449880599975586, -50.62822723388672, 644.5197143554688)",1,"(0.5301072001457214, 0.24052701890468597)","(17.740657806396484, 232.38418579101562, 77.7438735961914)",1,4.9459991455078125,1,"(73.9643325805664, -48.51215362548828, 640.1298217773438)",1
14115762659,14077138406,"(0.5415967702865601, 0.1456441879272461)","(24.097867965698242, 260.1337585449219, 87.84390258789062)",1,4.361541748046875,1,"(-4.43424654006958, -50.574886322021484, 644.7077026367188)",1,"(0.5290939807891846, 0.2603069245815277)","(17.180025100708008, 226.59930419921875, 75.63835906982422)",1,4.938323974609375,1,"(74.02961730957031, -48.46681594848633, 640.2974853515625)",1
