device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7352964235,7313899887,"(0.5142960548400879, 0.37620335817337036)","(8.99233627319336, 192.7040252685547, 63.30146026611328)",1,2.9193572998046875,1,"(-22.138805389404297, 14.232757568359375, 616.193359375)",1,"(0.5175166726112366, 0.36663782596588135)","(10.774330139160156, 195.50157165527344, 64.3197250366211)",1,2.95050048828125,1,"(35.01837921142578, 16.55306625366211, 615.646240234375)",1
7352980975,7313916627,"(0.5145326852798462, 0.3789979815483093)","(9.12328052520752, 191.8866729736328, 63.004024505615234)",1,2.9248809814453125,1,"(-22.06498146057129, 14.275794982910156, 616.45654296875)",1,"(0.5167799592018127, 0.36633026599884033)","(10.366707801818848, 195.5915069580078, 64.35246276855469)",1,2.9556732177734375,1,"(35.13106918334961, 16.559009552001953, 615.9234619140625)",1
7352997588,7313933240,"(0.5132604837417603, 0.3781766891479492)","(8.419374465942383, 192.1268768310547, 63.0914192199707)",1,2.9366912841796875,1,"(-22.02525520324707, 14.285379409790039, 616.8358154296875)",1,"(0.5151383876800537, 0.3680828809738159)","(9.458447456359863, 195.07891845703125, 64.16592407226562)",1,2.9594879150390625,1,"(35.200775146484375, 16.547807693481445, 616.2738037109375)",1
7353014104,7313949756,"(0.5131460428237915, 0.376775860786438)","(8.356040000915527, 192.53659057617188, 63.24052429199219)",1,2.938446044921875,1,"(-22.02239227294922, 14.285338401794434, 617.0228271484375)",1,"(0.5165127515792847, 0.3667086660861969)","(10.218862533569336, 195.48086547851562, 64.31221771240234)",1,2.95703125,1,"(35.21384048461914, 16.536882400512695, 616.45458984375)",1
7353030795,7313966448,"(0.5138872265815735, 0.37496069073677063)","(8.766109466552734, 193.06744384765625, 63.433753967285156)",1,2.9362640380859375,1,"(-22.090837478637695, 14.308819770812988, 617.27978515625)",1,"(0.515159547328949, 0.36226657032966614)","(9.4701509475708, 196.77999877929688, 64.78502655029297)",1,2.967559814453125,1,"(35.176509857177734, 16.552797317504883, 616.7300415039062)",1
7353047508,7313983161,"(0.48436853289604187, 0.30466222763061523)","(-7.566555500030518, 213.62704467773438, 70.9168930053711)",1,2.945281982421875,1,"(-22.283803939819336, 14.514897346496582, 617.83935546875)",1,"(0.4913710653781891, 0.28842708468437195)","(-3.692049741744995, 218.37521362304688, 72.64503479003906)",1,2.9693756103515625,1,"(34.93520736694336, 16.76504898071289, 617.2664184570312)",1
7353064070,7313999723,"(0.4780419170856476, 0.28912004828453064)","(-11.067059516906738, 218.1725616455078, 72.5713119506836)",1,2.94110107421875,1,"(-22.384998321533203, 14.584967613220215, 617.926025390625)",1,"(0.48267862200737, 0.27370283007621765)","(-8.501558303833008, 222.68150329589844, 74.21239471435547)",1,2.9654083251953125,1,"(34.80608367919922, 16.84000015258789, 617.4127197265625)",1
7353080807,7314016460,"(0.48420777916908264, 0.2911824584007263)","(-7.655467987060547, 217.5693817138672, 72.35173034667969)",1,2.9547119140625,1,"(-22.547990798950195, 14.585268020629883, 618.3930053710938)",1,"(0.48451268672943115, 0.28198233246803284)","(-7.486767292022705, 220.26010131835938, 73.33103942871094)",1,2.9785308837890625,1,"(34.72322463989258, 16.865428924560547, 617.9283447265625)",1
7353097432,7314033085,"(0.4803561568260193, 0.2848609983921051)","(-9.786589622497559, 219.4181671142578, 73.02462768554688)",1,2.962127685546875,1,"(-22.714134216308594, 14.6239652633667, 619.3026123046875)",1,"(0.48286813497543335, 0.2733805775642395)","(-8.396722793579102, 222.7757568359375, 74.24671936035156)",1,2.9875030517578125,1,"(34.66423416137695, 16.93869400024414, 618.7933349609375)",1
7353113939,7314049592,"(0.4786565601825714, 0.28619641065597534)","(-10.726977348327637, 219.02760314941406, 72.88246154785156)",1,2.9722137451171875,1,"(-22.809024810791016, 14.661537170410156, 619.7864990234375)",1,"(0.48205775022506714, 0.27747058868408203)","(-8.845109939575195, 221.57957458496094, 73.81137084960938)",1,2.9883880615234375,1,"(34.62168884277344, 17.010419845581055, 619.2839965820312)",1
7353130722,7314066375,"(0.4794483780860901, 0.2831985056400299)","(-10.288859367370605, 219.9043731689453, 73.20162963867188)",1,2.9696502685546875,1,"(-22.951393127441406, 14.732447624206543, 620.333251953125)",1,"(0.48283591866493225, 0.2734857499599457)","(-8.414534568786621, 222.74497985839844, 74.23550415039062)",1,2.9854736328125,1,"(34.531436920166016, 17.110536575317383, 619.8740234375)",1
7353147352,7314083006,"(0.47936975955963135, 0.27970069646835327)","(-10.33236026763916, 220.92733764648438, 73.57393646240234)",1,2.9517822265625,1,"(-23.100446701049805, 14.819725036621094, 620.8890991210938)",1,"(0.48145392537117004, 0.27190935611724854)","(-9.17917537689209, 223.20603942871094, 74.40330505371094)",1,2.985137939453125,1,"(34.451847076416016, 17.20458984375, 620.414794921875)",1
7353163905,7314099559,"(0.47959214448928833, 0.2833159565925598)","(-10.209309577941895, 219.87002563476562, 73.1890869140625)",1,2.9553375244140625,1,"(-23.186017990112305, 14.865934371948242, 621.1932373046875)",1,"(0.48111966252326965, 0.2753813564777374)","(-9.364131927490234, 222.19061279296875, 74.03370666503906)",1,2.977264404296875,1,"(34.40091323852539, 17.27935791015625, 620.727294921875)",1
7353180637,7314116291,"(0.47467461228370667, 0.2930663526058197)","(-12.930177688598633, 217.01840209960938, 72.15119934082031)",1,2.938323974609375,1,"(-23.353439331054688, 14.860809326171875, 621.52783203125)",1,"(0.4767321050167084, 0.27881354093551636)","(-11.791760444641113, 221.18679809570312, 73.6684341430664)",1,2.9591217041015625,1,"(34.22849655151367, 17.27910614013672, 621.10107421875)",1
7353197272,7314132926,"(0.40280401706695557, 0.40815508365631104)","(-52.696197509765625, 183.35935974121094, 59.90031051635742)",1,2.936676025390625,1,"(-23.759613037109375, 14.363125801086426, 622.2398071289062)",1,"(0.41002002358436584, 0.387673020362854)","(-48.70357894897461, 189.34957885742188, 62.080562591552734)",1,2.978607177734375,1,"(33.69187927246094, 16.799888610839844, 621.7876586914062)",1
7353213774,7314149428,"(0.3769437372684479, 0.46459338068962097)","(-67.00470733642578, 166.85330200195312, 53.892616271972656)",1,2.8958587646484375,1,"(-23.928312301635742, 14.114188194274902, 621.77197265625)",1,"(0.37983953952789307, 0.4534832239151001)","(-65.40245819091797, 170.10260009765625, 55.07524108886719)",1,2.9807586669921875,1,"(33.41253662109375, 16.528724670410156, 621.4400024414062)",1
7353230552,7314166206,"(0.37206795811653137, 0.4795644283294678)","(-69.70246124267578, 162.47483825683594, 52.29898452758789)",1,2.86749267578125,1,"(-24.04062843322754, 14.04862117767334, 621.1688232421875)",1,"(0.37750908732414246, 0.4638584852218628)","(-66.69188690185547, 167.06826782226562, 53.97081756591797)",1,2.968017578125,1,"(33.303829193115234, 16.461883544921875, 620.7714233398438)",1
7353247188,7314182842,"(0.37481260299682617, 0.495964378118515)","(-68.18388366699219, 157.67849731445312, 50.55327224731445)",1,2.850341796875,1,"(-24.103551864624023, 14.058311462402344, 620.0656127929688)",1,"(0.3762466609477997, 0.47676730155944824)","(-67.39036560058594, 163.29290771484375, 52.596744537353516)",1,2.9571075439453125,1,"(33.19959259033203, 16.464805603027344, 619.7286987304688)",1
7353263740,7314199394,"(0.37666717171669006, 0.49427682161331177)","(-67.15772247314453, 158.17202758789062, 50.732879638671875)",1,2.8356781005859375,1,"(-24.122638702392578, 14.06412124633789, 619.4879150390625)",1,"(0.3771136999130249, 0.47776782512664795)","(-66.9106674194336, 163.00030517578125, 52.4902229309082)",1,2.953399658203125,1,"(33.138214111328125, 16.47660255432129, 619.1305541992188)",1
7353280468,7314216122,"(0.3752919137477875, 0.4992577135562897)","(-67.91864776611328, 156.71530151367188, 50.20267105102539)",1,2.8165283203125,1,"(-24.152305603027344, 14.099607467651367, 618.8788452148438)",1,"(0.3773590624332428, 0.48477229475975037)","(-66.7748794555664, 160.95175170898438, 51.744590759277344)",1,2.941070556640625,1,"(33.068172454833984, 16.5374698638916, 618.4981079101562)",1
7353297108,7314232762,"(0.37760666012763977, 0.5016297698020935)","(-66.6379165649414, 156.02159118652344, 49.95017623901367)",1,2.806976318359375,1,"(-24.19782257080078, 14.129312515258789, 618.2817993164062)",1,"(0.3786301910877228, 0.48570287227630615)","(-66.07158660888672, 160.67959594726562, 51.64552688598633)",1,2.930419921875,1,"(33.00426483154297, 16.597436904907227, 617.9381103515625)",1
7353313706,7314249360,"(0.37616652250289917, 0.5041242241859436)","(-67.43474578857422, 155.2920684814453, 49.684627532958984)",1,2.7994232177734375,1,"(-24.210290908813477, 14.138500213623047, 617.889892578125)",1,"(0.37699267268180847, 0.4862176477909088)","(-66.97760772705078, 160.52903747558594, 51.590736389160156)",1,2.920806884765625,1,"(32.96756362915039, 16.61748504638672, 617.557861328125)",1
7353330384,7314266039,"(0.3777140974998474, 0.5058761835098267)","(-66.57847595214844, 154.77967834472656, 49.498130798339844)",1,2.796356201171875,1,"(-24.250701904296875, 14.163488388061523, 617.3935546875)",1,"(0.3758574426174164, 0.4914209246635437)","(-67.60577392578125, 159.0072784423828, 51.03688049316406)",1,2.91094970703125,1,"(32.90897750854492, 16.676530838012695, 617.0360107421875)",1
7353347028,7314282683,"(0.37482765316963196, 0.507088303565979)","(-68.175537109375, 154.42520141601562, 49.369110107421875)",1,2.797149658203125,1,"(-24.268272399902344, 14.23775863647461, 616.9390258789062)",1,"(0.37648600339889526, 0.49275723099708557)","(-67.25800323486328, 158.61648559570312, 50.894615173339844)",1,2.89990234375,1,"(32.85354995727539, 16.738994598388672, 616.6178588867188)",1
7353363576,7314299231,"(0.37533360719680786, 0.50749272108078)","(-67.89558410644531, 154.30691528320312, 49.3260498046875)",1,2.7959747314453125,1,"(-24.29874038696289, 14.293217658996582, 616.7699584960938)",1,"(0.3777797818183899, 0.49223047494888306)","(-66.5421371459961, 158.77052307128906, 50.95066452026367)",1,2.8975982666015625,1,"(32.81972885131836, 16.79388427734375, 616.4356079101562)",1
7353380298,7314315953,"(0.3754212558269501, 0.5047975182533264)","(-67.84707641601562, 155.09515380859375, 49.612945556640625)",1,2.7885589599609375,1,"(-24.31842803955078, 14.405058860778809, 616.4814453125)",1,"(0.37668201327323914, 0.491726279258728)","(-67.14952087402344, 158.91798400878906, 51.00436019897461)",1,2.8925018310546875,1,"(32.785701751708984, 16.933212280273438, 616.1224365234375)",1
7353396952,7314332607,"(0.3744864761829376, 0.5032716393470764)","(-68.36429595947266, 155.54139709472656, 49.77540588378906)",1,2.78662109375,1,"(-24.301698684692383, 14.541715621948242, 615.96533203125)",1,"(0.3763727843761444, 0.4906740188598633)","(-67.32061767578125, 159.22573852539062, 51.1163444519043)",1,2.8924407958984375,1,"(32.76747512817383, 17.091955184936523, 615.6402587890625)",1
7353413542,7314349197,"(0.3750055730342865, 0.5048121213912964)","(-68.07707214355469, 155.09088134765625, 49.611419677734375)",1,2.7870330810546875,1,"(-24.27735710144043, 14.64449691772461, 615.6217651367188)",1,"(0.37609267234802246, 0.49459290504455566)","(-67.4755859375, 158.07960510253906, 50.699188232421875)",1,2.8954315185546875,1,"(32.76363754272461, 17.22486114501953, 615.2844848632812)",1
7353430214,7314365869,"(0.3757132887840271, 0.5088803172111511)","(-67.68551635742188, 153.90110778808594, 49.17839813232422)",1,2.7971649169921875,1,"(-24.226388931274414, 14.81179141998291, 615.1222534179688)",1,"(0.375985324382782, 0.492885947227478)","(-67.53499603271484, 158.57882690429688, 50.88096237182617)",1,2.899627685546875,1,"(32.772300720214844, 17.43648338317871, 614.7628784179688)",1
7353446872,7314382528,"(0.37441107630729675, 0.5135165452957153)","(-68.40606689453125, 152.54518127441406, 48.68483352661133)",1,2.8022003173828125,1,"(-24.19095802307129, 15.002546310424805, 614.8541259765625)",1,"(0.37419283390045166, 0.4974234998226166)","(-68.52678680419922, 157.2517547607422, 50.39794158935547)",1,2.8897552490234375,1,"(32.779659271240234, 17.645488739013672, 614.5140380859375)",1
7353463508,7314399164,"(0.3903939127922058, 0.5045907497406006)","(-59.56273651123047, 155.15565490722656, 49.63497543334961)",1,2.8033905029296875,1,"(-24.09799575805664, 15.134033203125, 614.735107421875)",1,"(0.39462798833847046, 0.49303704500198364)","(-57.220001220703125, 158.53465270996094, 50.86483383178711)",1,2.895355224609375,1,"(32.83086395263672, 17.78022003173828, 614.4093017578125)",1
7353480129,7314415785,"(0.46489712595939636, 0.46145468950271606)","(-18.34008026123047, 167.771240234375, 54.22670364379883)",1,2.83001708984375,1,"(-23.75398826599121, 15.365732192993164, 615.1204833984375)",1,"(0.4807753562927246, 0.45287251472473145)","(-9.554644584655762, 170.28121948242188, 55.14024353027344)",1,2.9073028564453125,1,"(33.18137741088867, 18.039775848388672, 614.7687377929688)",1
7353496792,7314432448,"(0.5035537481307983, 0.4657217860221863)","(3.0486464500427246, 166.5233154296875, 53.772464752197266)",1,2.836639404296875,1,"(-23.48946189880371, 15.526457786560059, 613.9389038085938)",1,"(0.5091260075569153, 0.45198386907577515)","(6.131752967834473, 170.54110717773438, 55.234886169433594)",1,2.8912506103515625,1,"(33.27641677856445, 18.201902389526367, 613.5568237304688)",1
7353513378,7314449034,"(0.5066109895706177, 0.4687409996986389)","(4.740233421325684, 165.64027404785156, 53.45109558105469)",1,2.832672119140625,1,"(-23.48619270324707, 15.528602600097656, 612.5675659179688)",1,"(0.5116116404533386, 0.45451703667640686)","(7.507051944732666, 169.8002471923828, 54.965240478515625)",1,2.8917083740234375,1,"(33.164794921875, 18.235021591186523, 612.1907348632812)",1
7353530045,7314465701,"(0.5115732550621033, 0.4699852764606476)","(7.485783576965332, 165.27638244628906, 53.318634033203125)",1,2.81878662109375,1,"(-23.53936195373535, 15.543771743774414, 611.8516235351562)",1,"(0.5163228511810303, 0.4553554952144623)","(10.113795280456543, 169.55503845214844, 54.87594985961914)",1,2.87896728515625,1,"(33.06215286254883, 18.295814514160156, 611.4845581054688)",1
7353546712,7314482368,"(0.5132514834403992, 0.46889829635620117)","(8.414417266845703, 165.59429931640625, 53.43433380126953)",1,2.8212890625,1,"(-23.587383270263672, 15.538471221923828, 611.7870483398438)",1,"(0.5146782994270325, 0.4581160247325897)","(9.203872680664062, 168.74769592285156, 54.58209228515625)",1,2.8759765625,1,"(33.02583694458008, 18.346508026123047, 611.4313354492188)",1
7353563246,7314498902,"(0.5129305124282837, 0.4682499170303345)","(8.236815452575684, 165.78390502929688, 53.503353118896484)",1,2.819671630859375,1,"(-23.588552474975586, 15.536977767944336, 611.6961669921875)",1,"(0.5162067413330078, 0.46161729097366333)","(10.049540519714355, 167.72372436523438, 54.20938491821289)",1,2.8809967041015625,1,"(33.02243423461914, 18.375825881958008, 611.350830078125)",1
7353579961,7314515617,"(0.5118538737297058, 0.4672181308269501)","(7.641105651855469, 166.08567810058594, 53.613224029541016)",1,2.8090362548828125,1,"(-23.561471939086914, 15.519089698791504, 611.601806640625)",1,"(0.516431987285614, 0.46182405948638916)","(10.174199104309082, 167.66323852539062, 54.187381744384766)",1,2.8787689208984375,1,"(33.04547119140625, 18.388593673706055, 611.2462158203125)",1
7353596632,7314532288,"(0.5112013220787048, 0.46803712844848633)","(7.280055522918701, 165.84613037109375, 53.5260124206543)",1,2.814544677734375,1,"(-23.49500274658203, 15.487513542175293, 611.5258178710938)",1,"(0.5164561867713928, 0.4623952805995941)","(10.187569618225098, 167.4961700439453, 54.12657165527344)",1,2.8740234375,1,"(33.088783264160156, 18.370466232299805, 611.1658325195312)",1
7353613213,7314548869,"(0.5119616985321045, 0.4677185118198395)","(7.700751304626465, 165.9393310546875, 53.55994415283203)",1,2.8056488037109375,1,"(-23.474727630615234, 15.478652954101562, 611.624267578125)",1,"(0.5171195864677429, 0.4584755003452301)","(10.554612159729004, 168.64256286621094, 54.54383087158203)",1,2.8717193603515625,1,"(33.12588882446289, 18.3584041595459, 611.243408203125)",1
7353629876,7314565532,"(0.5113877654075623, 0.4690070152282715)","(7.3831787109375, 165.56248474121094, 53.42277526855469)",1,2.8072357177734375,1,"(-23.452926635742188, 15.470711708068848, 611.6758422851562)",1,"(0.5161436796188354, 0.45819708704948425)","(10.014640808105469, 168.72396850585938, 54.57347106933594)",1,2.868896484375,1,"(33.154598236083984, 18.35484504699707, 611.2994995117188)",1
7353646552,7314582208,"(0.5204845666885376, 0.4500017762184143)","(12.416492462158203, 171.1208038330078, 55.44584274291992)",1,2.819427490234375,1,"(-23.418437957763672, 15.535152435302734, 611.8109741210938)",1,"(0.5248277187347412, 0.44806405901908875)","(14.819522857666016, 171.68753051757812, 55.6520881652832)",1,2.885284423828125,1,"(33.174049377441406, 18.434022903442383, 611.4310302734375)",1
7353663082,7314598738,"(0.5242024064064026, 0.4406418204307556)","(14.473519325256348, 173.85824584960938, 56.44218063354492)",1,2.8256378173828125,1,"(-23.401376724243164, 15.560505867004395, 611.9946899414062)",1,"(0.5308609008789062, 0.4406469166278839)","(18.157703399658203, 173.8567352294922, 56.44163513183594)",1,2.8885498046875,1,"(33.18313217163086, 18.47267723083496, 611.6087646484375)",1
7353679791,7314615447,"(0.5212377905845642, 0.4470019042491913)","(12.833226203918457, 171.99813842773438, 55.765167236328125)",1,2.834259033203125,1,"(-23.432453155517578, 15.528162002563477, 612.1499633789062)",1,"(0.528010368347168, 0.44382885098457336)","(16.580488204956055, 172.92611694335938, 56.10295104980469)",1,2.8792266845703125,1,"(33.16696548461914, 18.447956085205078, 611.7698364257812)",1
7353696472,7314632129,"(0.5219592452049255, 0.45097073912620544)","(13.232413291931152, 170.83741760253906, 55.34267044067383)",1,2.842315673828125,1,"(-23.453140258789062, 15.508151054382324, 612.2030029296875)",1,"(0.5281065702438354, 0.44343098998069763)","(16.63372039794922, 173.04248046875, 56.145301818847656)",1,2.889984130859375,1,"(33.15395736694336, 18.42769432067871, 611.8286743164062)",1
7353713048,7314648705,"(0.5227318406105042, 0.44779831171035767)","(13.659855842590332, 171.7652587890625, 55.68037414550781)",1,2.839508056640625,1,"(-23.46620750427246, 15.506133079528809, 612.4195556640625)",1,"(0.528691291809082, 0.4402501583099365)","(16.957233428955078, 173.97276306152344, 56.48386764526367)",1,2.8901214599609375,1,"(33.164424896240234, 18.42042350769043, 612.0448608398438)",1
7353729706,7314665363,"(0.524315357208252, 0.4468998312950134)","(14.536027908325195, 172.02801513671875, 55.776004791259766)",1,2.8413848876953125,1,"(-23.477603912353516, 15.51076602935791, 612.7984619140625)",1,"(0.5287702679634094, 0.4404040277004242)","(17.000938415527344, 173.92776489257812, 56.46747589111328)",1,2.8896026611328125,1,"(33.200164794921875, 18.41921043395996, 612.4505615234375)",1
7353746392,7314682049,"(0.5249704122543335, 0.44566836953163147)","(14.898489952087402, 172.38816833496094, 55.90711212158203)",1,2.8443450927734375,1,"(-23.481983184814453, 15.485774993896484, 613.09521484375)",1,"(0.5267485976219177, 0.43782246112823486)","(15.882349967956543, 174.6827850341797, 56.74226379394531)",1,2.89947509765625,1,"(33.23501968383789, 18.391136169433594, 612.7267456054688)",1
7353762917,7314698574,"(0.5249459743499756, 0.44107022881507874)","(14.884968757629395, 173.7329559326172, 56.396575927734375)",1,2.8419952392578125,1,"(-23.485929489135742, 15.449843406677246, 613.2201538085938)",1,"(0.5276134014129639, 0.43428704142570496)","(16.360862731933594, 175.71678161621094, 57.118595123291016)",1,2.89984130859375,1,"(33.246429443359375, 18.364965438842773, 612.8453979492188)",1
7353779718,7314715375,"(0.5245645642280579, 0.4469882845878601)","(14.673901557922363, 172.00213623046875, 55.766624450683594)",1,2.8486175537109375,1,"(-23.501388549804688, 15.42659854888916, 613.2855834960938)",1,"(0.5302688479423523, 0.4395262598991394)","(17.83013916015625, 174.18450927734375, 56.56087875366211)",1,2.9107666015625,1,"(33.22722625732422, 18.335208892822266, 612.9147338867188)",1
7353796312,7314731969,"(0.5243863463401794, 0.4451042115688324)","(14.575338363647461, 172.55313110351562, 55.967140197753906)",1,2.8558807373046875,1,"(-23.570722579956055, 15.389727592468262, 613.364990234375)",1,"(0.5285173654556274, 0.44080299139022827)","(16.861003875732422, 173.81112670898438, 56.425010681152344)",1,2.913909912109375,1,"(33.176513671875, 18.310453414916992, 612.9898681640625)",1
7353812883,7314748541,"(0.524678111076355, 0.4462115168571472)","(14.736737251281738, 172.22930908203125, 55.84929275512695)",1,2.864410400390625,1,"(-23.62592887878418, 15.364169120788574, 613.3690185546875)",1,"(0.528036892414093, 0.44172146916389465)","(16.59520149230957, 173.54248046875, 56.32725524902344)",1,2.9185028076171875,1,"(33.12803649902344, 18.29432487487793, 613.009033203125)",1
7353829538,7314765196,"(0.524726152420044, 0.4445160925388336)","(14.763313293457031, 172.7251434326172, 56.029762268066406)",1,2.8622283935546875,1,"(-23.70596694946289, 15.303535461425781, 613.3060302734375)",1,"(0.5300573110580444, 0.4387434720993042)","(17.71303939819336, 174.41342163085938, 56.64425277709961)",1,2.911041259765625,1,"(33.03893280029297, 18.238256454467773, 612.9472045898438)",1
7353846232,7314781890,"(0.5249552130699158, 0.4457431733608246)","(14.890070915222168, 172.36627197265625, 55.899139404296875)",1,2.8723297119140625,1,"(-23.759742736816406, 15.246825218200684, 613.3215942382812)",1,"(0.5271679759025574, 0.43625590205192566)","(16.114412307739258, 175.14097595214844, 56.90903091430664)",1,2.930389404296875,1,"(33.0011100769043, 18.205036163330078, 612.9777221679688)",1
7353862753,7314798411,"(0.5235118865966797, 0.444331556558609)","(14.091512680053711, 172.7791290283203, 56.04939651489258)",1,2.8736572265625,1,"(-23.77239227294922, 15.233237266540527, 613.584228515625)",1,"(0.5275571346282959, 0.43534934520721436)","(16.329721450805664, 175.40606689453125, 57.005531311035156)",1,2.9269866943359375,1,"(33.00204849243164, 18.20270347595215, 613.22802734375)",1
7353879550,7314815208,"(0.5235059261322021, 0.44375672936439514)","(14.088170051574707, 172.9472198486328, 56.110595703125)",1,2.8777313232421875,1,"(-23.7622127532959, 15.240957260131836, 613.849609375)",1,"(0.5292945504188538, 0.43815410137176514)","(17.291030883789062, 174.58578491210938, 56.70701599121094)",1,2.9197235107421875,1,"(33.03797912597656, 18.249807357788086, 613.5125122070312)",1
7353896152,7314831810,"(0.5260986685752869, 0.4425407648086548)","(15.52274227142334, 173.3028564453125, 56.24005126953125)",1,2.886260986328125,1,"(-23.731304168701172, 15.28956127166748, 614.0999145507812)",1,"(0.5281916856765747, 0.4408930838108063)","(16.680822372436523, 173.7847442626953, 56.415470123291016)",1,2.9351654052734375,1,"(33.10344696044922, 18.3187313079834, 613.7425537109375)",1
7353912719,7314848377,"(0.5243664979934692, 0.443756639957428)","(14.564334869384766, 172.947265625, 56.11063766479492)",1,2.8920135498046875,1,"(-23.67660140991211, 15.315963745117188, 614.0926513671875)",1,"(0.5282084941864014, 0.4396708011627197)","(16.690078735351562, 174.1422119140625, 56.54557418823242)",1,2.938323974609375,1,"(33.14726257324219, 18.354581832885742, 613.7474975585938)",1
