device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25917864649,10904714541,"(0.45627227425575256, 0.5644776225090027)","(-23.112228393554688, 137.6409912109375, 43.26020431518555)",1,3.597869873046875,1,"(-26.561426162719727, 1.9682799577713013, 595.18310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917880760,10904730652,"(0.4570276141166687, 0.5322965979576111)","(-22.694284439086914, 147.05271911621094, 46.68577194213867)",1,3.6042022705078125,1,"(-26.632923126220703, 2.083667755126953, 595.58251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917897865,10904747757,"(0.45382019877433777, 0.5333077907562256)","(-24.468936920166016, 146.75697326660156, 46.578163146972656)",1,3.608917236328125,1,"(-26.739845275878906, 2.107318639755249, 596.1737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917914615,10904764507,"(0.45094236731529236, 0.5303400158882141)","(-26.061254501342773, 147.62493896484375, 46.89406204223633)",1,3.5963897705078125,1,"(-26.759075164794922, 2.117990732192993, 596.3123779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917930676,10904780568,"(0.4542728364467621, 0.5344350934028625)","(-24.218509674072266, 146.4272918701172, 46.45814895629883)",1,3.5870208740234375,1,"(-26.801450729370117, 2.1275360584259033, 596.6072998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917947785,10904797677,"(0.4513329267501831, 0.5375441908836365)","(-25.845163345336914, 145.5179901123047, 46.127193450927734)",1,3.5673065185546875,1,"(-26.847639083862305, 2.119568109512329, 597.253662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917964485,10904814377,"(0.45381230115890503, 0.5372388958930969)","(-24.473308563232422, 145.60726928710938, 46.159671783447266)",1,3.555755615234375,1,"(-26.863277435302734, 2.1088509559631348, 597.4990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917980590,10904830482,"(0.45409974455833435, 0.532056987285614)","(-24.314268112182617, 147.12281799316406, 46.71124267578125)",1,3.5146942138671875,1,"(-26.871234893798828, 2.0877532958984375, 597.8780517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25917997705,10904847597,"(0.44211313128471375, 0.4762886166572571)","(-30.946474075317383, 163.43292236328125, 52.64768981933594)",1,3.4644012451171875,1,"(-26.861751556396484, 2.1625030040740967, 598.1202392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918014353,10904864245,"(0.4345695674419403, 0.38712018728256226)","(-35.120323181152344, 189.51124572753906, 62.1394157409668)",1,3.4201507568359375,1,"(-26.794754028320312, 2.2942702770233154, 598.0890502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918030506,10904880398,"(0.4280794858932495, 0.26810482144355774)","(-38.71125793457031, 224.31869506835938, 74.80829620361328)",1,3.3594512939453125,1,"(-26.71784782409668, 2.538482666015625, 598.2212524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918047620,10904897512,"(0.42701461911201477, 0.26741182804107666)","(-39.30046081542969, 224.52137756347656, 74.88207244873047)",1,3.3254547119140625,1,"(-26.781221389770508, 2.5304760932922363, 598.1558227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918064319,10904914211,"(0.4259141683578491, 0.27194371819496155)","(-39.90937042236328, 223.19601440429688, 74.399658203125)",1,3.306304931640625,1,"(-26.804378509521484, 2.5247490406036377, 598.2158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918080422,10904930314,"(0.42798417806625366, 0.26790180802345276)","(-38.763999938964844, 224.37808227539062, 74.82990264892578)",1,3.2561187744140625,1,"(-26.83808708190918, 2.513892889022827, 598.2520751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918097545,10904947437,"(0.42483189702033997, 0.26771658658981323)","(-40.50819778442383, 224.43228149414062, 74.84961700439453)",1,3.2110443115234375,1,"(-26.873247146606445, 2.507885217666626, 598.3587036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918114189,10904964081,"(0.42592930793762207, 0.2652380168437958)","(-39.90095520019531, 225.15711975097656, 75.11344909667969)",1,3.1863861083984375,1,"(-26.88930320739746, 2.5010499954223633, 598.4559936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918130337,10904980229,"(0.42542341351509094, 0.26170188188552856)","(-40.18089294433594, 226.19131469726562, 75.48988342285156)",1,3.139495849609375,1,"(-26.922266006469727, 2.491839647293091, 598.7188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918147465,10904997357,"(0.4248347580432892, 0.2616060972213745)","(-40.506591796875, 226.21932983398438, 75.50009155273438)",1,3.1190032958984375,1,"(-26.947879791259766, 2.466636896133423, 599.0967407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918164155,10905014047,"(0.42644166946411133, 0.26430660486221313)","(-39.61748123168945, 225.42955017089844, 75.21261596679688)",1,3.08856201171875,1,"(-26.961902618408203, 2.4580533504486084, 599.3119506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918180253,10905030146,"(0.41398385167121887, 0.25988200306892395)","(-46.510414123535156, 226.7235870361328, 75.68356323242188)",1,3.094482421875,1,"(-27.010652542114258, 2.4435131549835205, 599.8202514648438)",1,"(0.48872750997543335, 0.9200425148010254)","(-5.154733657836914, 33.65184020996094, 5.41119384765625)",1,4.03424072265625,1,"(19.45543670654297, 0.2664736807346344, 600.6234741210938)",1
25918197385,10905047278,"(0.3872743844985962, 0.2301936149597168)","(-61.28874588012695, 235.40631103515625, 78.84383392333984)",1,3.07305908203125,1,"(-27.15751838684082, 2.414093255996704, 600.365966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918214121,10905064014,"(0.3832746744155884, 0.23336176574230194)","(-63.501800537109375, 234.479736328125, 78.50662994384766)",1,3.0712738037109375,1,"(-27.160049438476562, 2.401989698410034, 600.223388671875)",1,"(0.46897178888320923, 1.0120409727096558)","(-16.085561752319336, 6.745788097381592, -4.3817138671875)",1,3.8504486083984375,1,"(19.331392288208008, 0.4011223018169403, 600.3837890625)",1
25918230167,10905080060,"(0.38398119807243347, 0.2347899228334427)","(-63.11088562011719, 234.0620574951172, 78.35460662841797)",1,3.047119140625,1,"(-27.199209213256836, 2.3655436038970947, 600.2877197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918247305,10905097198,"(0.38828033208847046, 0.2337489128112793)","(-60.732177734375, 234.36651611328125, 78.46537017822266)",1,3.03106689453125,1,"(-27.314115524291992, 2.328885078430176, 601.1618041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918263991,10905113884,"(0.38906651735305786, 0.22732365131378174)","(-60.29718017578125, 236.2456512451172, 79.14933776855469)",1,3.023406982421875,1,"(-27.333019256591797, 2.3214263916015625, 601.1973876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918280083,10905129976,"(0.39017772674560547, 0.22885866463184357)","(-59.6823616027832, 235.7967071533203, 78.9859848022461)",1,3.0171661376953125,1,"(-27.356901168823242, 2.3230488300323486, 600.995849609375)",1,"(0.4928218722343445, 0.9254401326179504)","(-2.8893184661865234, 32.07322692871094, 4.836669921875)",1,4.02142333984375,1,"(19.271909713745117, 0.2451590895652771, 601.2899780273438)",1
25918297225,10905147118,"(0.3877977430820465, 0.23058518767356873)","(-60.99921417236328, 235.2917938232422, 78.80217742919922)",1,3.02288818359375,1,"(-27.394609451293945, 2.3430569171905518, 600.8712158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918313860,10905163753,"(0.38690799474716187, 0.22752965986728668)","(-61.491485595703125, 236.18539428710938, 79.1274185180664)",1,3.019073486328125,1,"(-27.43515968322754, 2.3519625663757324, 600.9358520507812)",1,"(0.49265509843826294, 0.9841747283935547)","(-2.981609344482422, 14.89561939239502, -1.41552734375)",1,3.7291717529296875,1,"(19.108972549438477, 0.44927990436553955, 601.3515625)",1
25918329999,10905179892,"(0.38772153854370117, 0.22418712079524994)","(-61.04133987426758, 237.16294860839844, 79.48324584960938)",1,3.016357421875,1,"(-27.489089965820312, 2.374366521835327, 601.021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918347145,10905197038,"(0.3881291449069977, 0.2268267124891281)","(-60.81583023071289, 236.3909912109375, 79.20225524902344)",1,3.017242431640625,1,"(-27.531715393066406, 2.384932518005371, 600.5042114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918363826,10905213719,"(0.3858811855316162, 0.23005543649196625)","(-62.059635162353516, 235.4467010498047, 78.85858154296875)",1,3.017242431640625,1,"(-27.537227630615234, 2.384864568710327, 600.3285522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918379914,10905229807,"(0.398770809173584, 0.23437024652957916)","(-54.92779541015625, 234.18478393554688, 78.39924621582031)",1,3.0222930908203125,1,"(-27.5216121673584, 2.372123956680298, 600.2236938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918397065,10905246958,"(0.4826008975505829, 0.22947217524051666)","(-8.544594764709473, 235.6173095703125, 78.92060852050781)",1,3.0360260009765625,1,"(-27.23638343811035, 2.3780617713928223, 600.5416870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918413792,10905263685,"(0.5004013776779175, 0.22576984763145447)","(1.3044216632843018, 236.70008850097656, 79.31471252441406)",1,3.0381011962890625,1,"(-27.166465759277344, 2.3805904388427734, 600.8113403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918429830,10905279723,"(0.5100530982017517, 0.23276036977767944)","(6.644717216491699, 234.65565490722656, 78.57058715820312)",1,3.0446014404296875,1,"(-27.112056732177734, 2.3709208965301514, 600.364013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918446985,10905296878,"(0.509872317314148, 0.23846329748630524)","(6.544686317443848, 232.9877166748047, 77.96358489990234)",1,3.0522003173828125,1,"(-27.108034133911133, 2.3551533222198486, 599.928466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918463758,10905313651,"(0.5100930333137512, 0.23740442097187042)","(6.666808605194092, 233.29739379882812, 78.0762710571289)",1,3.04736328125,1,"(-27.113210678100586, 2.35320782661438, 599.9744873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918479744,10905329637,"(0.5093017816543579, 0.2344643920660019)","(6.229037284851074, 234.15725708007812, 78.38921356201172)",1,3.0482330322265625,1,"(-27.125314712524414, 2.3472211360931396, 600.1660766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918496909,10905346803,"(0.5078182220458984, 0.2325376719236374)","(5.408191204071045, 234.72073364257812, 78.59431457519531)",1,3.06085205078125,1,"(-27.1484432220459, 2.3550806045532227, 600.4091186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918513628,10905363522,"(0.5074788928031921, 0.22939170897006989)","(5.220464706420898, 235.64080810546875, 78.92919158935547)",1,3.0699005126953125,1,"(-27.158546447753906, 2.360929250717163, 600.5279541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918529660,10905379554,"(0.5091495513916016, 0.22638939321041107)","(6.144802570343018, 236.5188751220703, 79.24876403808594)",1,3.065704345703125,1,"(-27.188396453857422, 2.3800339698791504, 600.8326416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918546829,10905396723,"(0.5074911713600159, 0.22708800435066223)","(5.227232456207275, 236.3145751953125, 79.17440795898438)",1,3.0886688232421875,1,"(-27.22307777404785, 2.4229447841644287, 601.3258056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918563496,10905413390,"(0.5082462430000305, 0.22787943482398987)","(5.644993305206299, 236.0831298828125, 79.09015655517578)",1,3.0975494384765625,1,"(-27.23322868347168, 2.439810037612915, 601.5020141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918579576,10905429470,"(0.5076425075531006, 0.23315684497356415)","(5.310972690582275, 234.53965759277344, 78.52842712402344)",1,3.1031646728515625,1,"(-27.217748641967773, 2.4775619506835938, 601.671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918596749,10905446643,"(0.5114193558692932, 0.23037008941173553)","(7.400689601898193, 235.3546600341797, 78.8250503540039)",1,3.126708984375,1,"(-27.180757522583008, 2.5190181732177734, 601.5481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918613462,10905463356,"(0.5101185441017151, 0.23254914581775665)","(6.680932521820068, 234.7174072265625, 78.59310150146484)",1,3.1459197998046875,1,"(-27.171844482421875, 2.538762092590332, 601.5924072265625)",1,"(0.4927525520324707, 0.9972926378250122)","(-2.927675247192383, 11.059144973754883, -2.8118896484375)",1,3.7928009033203125,1,"(18.811250686645508, 0.6736649870872498, 602.0980224609375)",1
25918629491,10905479385,"(0.5080277919769287, 0.2284402698278427)","(5.524127960205078, 235.91908264160156, 79.03047943115234)",1,3.1472625732421875,1,"(-27.151090621948242, 2.5684549808502197, 601.620361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918646673,10905496567,"(0.510531485080719, 0.22772692143917084)","(6.909434795379639, 236.12771606445312, 79.10639953613281)",1,3.155029296875,1,"(-27.151630401611328, 2.589958429336548, 601.4986572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918663428,10905513322,"(0.5094680190086365, 0.2299722284078598)","(6.320965766906738, 235.47103881835938, 78.86740112304688)",1,3.173583984375,1,"(-27.1523494720459, 2.5916292667388916, 601.45458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918679407,10905529301,"(0.5092622637748718, 0.23037752509117126)","(6.207130432128906, 235.35250854492188, 78.82429504394531)",1,3.1923675537109375,1,"(-27.185728073120117, 2.589515209197998, 601.4425048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918696593,10905546487,"(0.4821334481239319, 0.23178857564926147)","(-8.80320930480957, 234.93983459472656, 78.674072265625)",1,3.210479736328125,1,"(-27.360530853271484, 2.5559921264648438, 601.6209716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918713298,10905563192,"(0.47219371795654297, 0.23017768561840057)","(-14.3028564453125, 235.4109344482422, 78.84555053710938)",1,3.218780517578125,1,"(-27.38529396057129, 2.544464111328125, 601.3984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918729419,10905579313,"(0.46788710355758667, 0.22381961345672607)","(-16.685728073120117, 237.27044677734375, 79.52234649658203)",1,3.23797607421875,1,"(-27.444032669067383, 2.5292232036590576, 601.2805786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918746513,10905596407,"(0.4680538773536682, 0.222222238779068)","(-16.59345054626465, 237.7375946044922, 79.69237518310547)",1,3.27825927734375,1,"(-27.497678756713867, 2.51436185836792, 601.4660034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918763264,10905613158,"(0.4672132134437561, 0.22286176681518555)","(-17.058589935302734, 237.55056762695312, 79.62430572509766)",1,3.2890167236328125,1,"(-27.528820037841797, 2.512951135635376, 601.541015625)",1,"(0.4897468090057373, 0.9868596196174622)","(-4.59075927734375, 14.110418319702148, -1.7012617588043213)",1,3.9651336669921875,1,"(18.615936279296875, 0.5826323628425598, 601.9462890625)",1
25918779333,10905629227,"(0.46805787086486816, 0.22537341713905334)","(-16.591243743896484, 236.81602478027344, 79.35697174072266)",1,3.310455322265625,1,"(-27.572751998901367, 2.4994864463806152, 601.4038696289062)",1,"(0.4924875795841217, 0.9885571002960205)","(-3.0743091106414795, 13.613943099975586, -1.8819271326065063)",1,3.977752685546875,1,"(18.570735931396484, 0.586570680141449, 601.7783813476562)",1
25918796433,10905646327,"(0.4677422344684601, 0.2232913076877594)","(-16.765897750854492, 237.42495727539062, 79.57857513427734)",1,3.3190155029296875,1,"(-27.620576858520508, 2.467759132385254, 601.0785522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918813134,10905663029,"(0.4685850739479065, 0.22491930425167084)","(-16.299510955810547, 236.94882202148438, 79.4052963256836)",1,3.310455322265625,1,"(-27.6435489654541, 2.4648873805999756, 600.9886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918829249,10905679144,"(0.46612799167633057, 0.2288944125175476)","(-17.659067153930664, 235.78628540039062, 78.98211669921875)",1,3.348358154296875,1,"(-27.68994903564453, 2.4493627548217773, 600.9927368164062)",1,"(0.49025237560272217, 0.9424948692321777)","(-4.311023712158203, 27.08539390563965, 3.021240234375)",1,4.02764892578125,1,"(18.423288345336914, 0.48365575075149536, 601.5091552734375)",1
25918846353,10905696248,"(0.46967071294784546, 0.2306380718946457)","(-15.698861122131348, 235.27630615234375, 78.79652404785156)",1,3.3672332763671875,1,"(-27.73062515258789, 2.424217700958252, 600.6033935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918863100,10905712995,"(0.47198542952537537, 0.23318709433078766)","(-14.418100357055664, 234.5308074951172, 78.52517700195312)",1,3.3762969970703125,1,"(-27.721332550048828, 2.42777156829834, 600.3923950195312)",1,"(0.4784904420375824, 1.034946322441101)","(-10.818901062011719, 0.04688441753387451, -6.82000732421875)",1,3.88446044921875,1,"(18.307239532470703, 0.5651115775108337, 600.5222778320312)",1
25918879165,10905729060,"(0.49918895959854126, 0.23727361857891083)","(0.6336231827735901, 233.33563232421875, 78.0902099609375)",1,3.39385986328125,1,"(-27.585702896118164, 2.424076557159424, 600.2830200195312)",1,"(0.48692139983177185, 0.9905162453651428)","(-6.1540632247924805, 13.0409574508667, -2.0905184745788574)",1,3.951141357421875,1,"(18.30677032470703, 0.5201127529144287, 600.327880859375)",1
25918896279,10905746174,"(0.5717409253120422, 0.2438701093196869)","(40.77661895751953, 231.40643310546875, 77.38800048828125)",1,3.4248046875,1,"(-27.173011779785156, 2.4589154720306396, 599.5616455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918912969,10905762864,"(0.5778353214263916, 0.24144046008586884)","(44.148643493652344, 232.11703491210938, 77.64663696289062)",1,3.43170166015625,1,"(-27.123985290527344, 2.453319549560547, 599.7210693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918929080,10905778975,"(0.5812771320343018, 0.24003934860229492)","(46.05299377441406, 232.5268096923828, 77.7957763671875)",1,3.4341583251953125,1,"(-27.139474868774414, 2.445449113845825, 599.8385009765625)",1,"(0.49828168749809265, 0.9429210424423218)","(0.13158798217773438, 26.960752487182617, 2.975830078125)",1,4.01263427734375,1,"(18.28891944885254, 0.44418326020240784, 599.990966796875)",1
25918946193,10905796088,"(0.5782737731933594, 0.24161234498023987)","(44.39122772216797, 232.06674194335938, 77.62834167480469)",1,3.44952392578125,1,"(-27.144210815429688, 2.4303369522094727, 599.9393920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918962935,10905812830,"(0.5782235264778137, 0.2381230592727661)","(44.3633918762207, 233.08724975585938, 77.99978637695312)",1,3.46160888671875,1,"(-27.153657913208008, 2.433772563934326, 600.1432495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918978996,10905828891,"(0.5787677764892578, 0.23802092671394348)","(44.66455841064453, 233.11709594726562, 78.01068115234375)",1,3.4831085205078125,1,"(-27.17460060119629, 2.4486453533172607, 600.543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25918996119,10905846014,"(0.5822307467460632, 0.23950649797916412)","(46.58061218261719, 232.68263244628906, 77.85250091552734)",1,3.4804229736328125,1,"(-27.21183967590332, 2.4956839084625244, 600.9562377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25919012805,10905862700,"(0.5842985510826111, 0.23950326442718506)","(47.724754333496094, 232.68359375, 77.85284423828125)",1,3.4770965576171875,1,"(-27.221424102783203, 2.5154731273651123, 601.0645141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25919028910,10905878805,"(0.5836412906646729, 0.23717348277568817)","(47.361122131347656, 233.36492919921875, 78.10089874267578)",1,3.4957733154296875,1,"(-27.216873168945312, 2.5610761642456055, 601.1314086914062)",1,"(0.49021482467651367, 0.9531232118606567)","(-4.331783294677734, 23.97701644897461, 1.88983154296875)",1,4.026885986328125,1,"(18.34914207458496, 0.4783162474632263, 601.5040893554688)",1
