device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19840489362,19812243262,"(0.5272147059440613, 0.7280998826026917)","(16.1402530670166, 89.78772735595703, 25.84299659729004)",1,3.5355987548828125,1,"(-21.673173904418945, -58.965057373046875, 659.3109741210938)",1,"(0.5600888133049011, 0.7012022733688354)","(34.32952117919922, 97.65425872802734, 28.706180572509766)",1,3.5311431884765625,1,"(38.28995132446289, -53.16511917114258, 658.069091796875)",1
19840505961,19812259861,"(0.5268045663833618, 0.7252001762390137)","(15.913314819335938, 90.63578033447266, 26.15165901184082)",1,3.5294952392578125,1,"(-21.65164566040039, -58.96516418457031, 659.1085205078125)",1,"(0.5619654059410095, 0.7049615979194641)","(35.367881774902344, 96.55479431152344, 28.306018829345703)",1,3.5339813232421875,1,"(38.294830322265625, -53.165706634521484, 657.8611450195312)",1
19840522739,19812276639,"(0.5282546877861023, 0.7262400984764099)","(16.715673446655273, 90.33167266845703, 26.040966033935547)",1,3.5213623046875,1,"(-21.61281394958496, -58.974403381347656, 659.0938110351562)",1,"(0.563092827796936, 0.7042343616485596)","(35.99164581298828, 96.7674789428711, 28.383451461791992)",1,3.535430908203125,1,"(38.33101272583008, -53.18246841430664, 657.8497314453125)",1
19840539287,19812293187,"(0.5145423412322998, 0.6932725310325623)","(9.128619194030762, 99.97340393066406, 29.550264358520508)",1,3.53204345703125,1,"(-21.610015869140625, -58.89179611206055, 659.2040405273438)",1,"(0.5561216473579407, 0.666549801826477)","(32.13447189331055, 107.78880310058594, 32.39485549926758)",1,3.5448455810546875,1,"(38.31533432006836, -53.10843276977539, 657.94384765625)",1
19840555830,19812309730,"(0.4869864881038666, 0.5859598517417908)","(-6.118025302886963, 131.3582763671875, 40.97344207763672)",1,3.5367889404296875,1,"(-21.651107788085938, -58.657711029052734, 659.2861938476562)",1,"(0.5354111194610596, 0.5616043210029602)","(20.675304412841797, 138.4813232421875, 43.566062927246094)",1,3.537933349609375,1,"(38.19766616821289, -52.900054931640625, 657.9927368164062)",1
19840572654,19812326554,"(0.4654281437397003, 0.40612202882766724)","(-18.046247482299805, 183.9539337158203, 60.116722106933594)",1,3.534393310546875,1,"(-21.677001953125, -58.26506042480469, 659.5706176757812)",1,"(0.5068336725234985, 0.376365065574646)","(4.86343240737915, 192.65672302246094, 63.2842903137207)",1,3.5415496826171875,1,"(38.01490020751953, -52.49756622314453, 658.3304443359375)",1
19840589202,19812343103,"(0.46928247809410095, 0.38056254386901855)","(-15.913671493530273, 191.42913818359375, 62.83744812011719)",1,3.5100250244140625,1,"(-21.678701400756836, -58.2446174621582, 659.8081665039062)",1,"(0.5023238658905029, 0.35822758078575134)","(2.368149757385254, 197.9612274169922, 65.21500396728516)",1,3.5307769775390625,1,"(38.108402252197266, -52.477134704589844, 658.5865478515625)",1
19840605700,19812359601,"(0.46942654252052307, 0.3816539943218231)","(-15.833985328674316, 191.1099395751953, 62.72124099731445)",1,3.5073699951171875,1,"(-21.682828903198242, -58.31861114501953, 660.169189453125)",1,"(0.5040652751922607, 0.35682758688926697)","(3.3316707611083984, 198.37069702148438, 65.36400604248047)",1,3.54241943359375,1,"(38.18413543701172, -52.554420471191406, 658.9263305664062)",1
19840622474,19812376375,"(0.4679720997810364, 0.3827909231185913)","(-16.63869857788086, 190.77740478515625, 62.600257873535156)",1,3.498321533203125,1,"(-21.67405128479004, -58.354698181152344, 660.3175659179688)",1,"(0.5067024230957031, 0.34964701533317566)","(4.7907891273498535, 200.47073364257812, 66.12831115722656)",1,3.54083251953125,1,"(38.241294860839844, -52.61648178100586, 659.0747680664062)",1
19840639118,19812393019,"(0.46627935767173767, 0.38394954800605774)","(-17.57527732849121, 190.43853759765625, 62.47696304321289)",1,3.5033111572265625,1,"(-21.673871994018555, -58.38290786743164, 660.2931518554688)",1,"(0.5059484839439392, 0.34444084763526917)","(4.3736491203308105, 201.99334716796875, 66.6825180053711)",1,3.52398681640625,1,"(38.27902603149414, -52.64720153808594, 659.0492553710938)",1
19840655570,19812409471,"(0.4658990502357483, 0.39002829790115356)","(-17.785694122314453, 188.66075134277344, 61.829872131347656)",1,3.5111083984375,1,"(-21.676185607910156, -58.381752014160156, 660.2547607421875)",1,"(0.5051130652427673, 0.34358495473861694)","(3.911421298980713, 202.24365234375, 66.77362060546875)",1,3.530792236328125,1,"(38.29815673828125, -52.64522933959961, 659.0131225585938)",1
19840672388,19812426289,"(0.4659532308578491, 0.3867218494415283)","(-17.75574493408203, 189.62777709960938, 62.18183898925781)",1,3.493072509765625,1,"(-21.679519653320312, -58.37947082519531, 660.2080078125)",1,"(0.5044060349464417, 0.339341402053833)","(3.5202128887176514, 203.4847412109375, 67.225341796875)",1,3.517852783203125,1,"(38.317970275878906, -52.63716506958008, 658.9605102539062)",1
19840689038,19812442939,"(0.4658282697200775, 0.3794983923435211)","(-17.824853897094727, 191.7403564453125, 62.95075607299805)",1,3.4869537353515625,1,"(-21.669769287109375, -58.40268325805664, 660.0980224609375)",1,"(0.5024722814559937, 0.34425535798072815)","(2.450259208679199, 202.04757690429688, 66.70226287841797)",1,3.522369384765625,1,"(38.346168518066406, -52.65997314453125, 658.8578491210938)",1
19840705536,19812459437,"(0.4685201644897461, 0.38072824478149414)","(-16.3354549407959, 191.38064575195312, 62.81984329223633)",1,3.48773193359375,1,"(-21.65276336669922, -58.417236328125, 660.0436401367188)",1,"(0.5030660033226013, 0.34518715739250183)","(2.7787647247314453, 201.7750701904297, 66.60307312011719)",1,3.52252197265625,1,"(38.36992263793945, -52.678871154785156, 658.8035278320312)",1
19840722304,19812476205,"(0.46747270226478577, 0.3790940046310425)","(-16.915008544921875, 191.85861206054688, 62.993778228759766)",1,3.4784698486328125,1,"(-21.61087417602539, -58.41036605834961, 659.936767578125)",1,"(0.5073630213737488, 0.35134491324424744)","(5.156307220458984, 199.97418212890625, 65.9476089477539)",1,3.523223876953125,1,"(38.405277252197266, -52.68376922607422, 658.6828002929688)",1
19840738958,19812492859,"(0.46788886189460754, 0.3843271732330322)","(-16.684734344482422, 190.32810974121094, 62.43671417236328)",1,3.4757080078125,1,"(-21.551118850708008, -58.36967086791992, 659.9130859375)",1,"(0.5080836415290833, 0.3522871434688568)","(5.5549845695495605, 199.69859313964844, 65.8473129272461)",1,3.523651123046875,1,"(38.47482681274414, -52.66351318359375, 658.6539916992188)",1
19840755502,19812509403,"(0.48599550127983093, 0.3758288025856018)","(-6.6663360595703125, 192.81353759765625, 63.34136199951172)",1,3.479522705078125,1,"(-21.438695907592773, -58.32402420043945, 659.816162109375)",1,"(0.5253207087516785, 0.333808571100235)","(15.092260360717773, 205.1029052734375, 67.81431579589844)",1,3.5215911865234375,1,"(38.57204055786133, -52.63631820678711, 658.579345703125)",1
19840772219,19812526121,"(0.5036015510559082, 0.3592648208141327)","(3.075110912322998, 197.6578826904297, 65.10456085205078)",1,3.49188232421875,1,"(-21.26692008972168, -58.29301452636719, 659.7317504882812)",1,"(0.5419676303863525, 0.3158831298351288)","(24.30305290222168, 210.34536743164062, 69.72242736816406)",1,3.5165557861328125,1,"(38.703269958496094, -52.60623550415039, 658.4622802734375)",1
19840788878,19812542780,"(0.5020000338554382, 0.35790780186653137)","(2.1889610290527344, 198.05477905273438, 65.2490005493164)",1,3.4997100830078125,1,"(-21.278493881225586, -58.32099533081055, 659.8153686523438)",1,"(0.5415026545524597, 0.3178965151309967)","(24.045808792114258, 209.75653076171875, 69.5080795288086)",1,3.523193359375,1,"(38.714664459228516, -52.637794494628906, 658.5086059570312)",1
19840805370,19812559272,"(0.5024875998497009, 0.35720956325531006)","(2.4587199687957764, 198.2589874267578, 65.3233413696289)",1,3.48846435546875,1,"(-21.286714553833008, -58.31963348388672, 659.6829223632812)",1,"(0.5404492020606995, 0.3169090747833252)","(23.46290397644043, 210.0453338623047, 69.61323547363281)",1,3.5120086669921875,1,"(38.70384216308594, -52.637237548828125, 658.4102172851562)",1
19840822135,19812576037,"(0.5010703206062317, 0.35582292079925537)","(1.6745580434799194, 198.6645050048828, 65.47093963623047)",1,3.4942626953125,1,"(-21.305652618408203, -58.32981872558594, 659.5695190429688)",1,"(0.5409188270568848, 0.3231365978717804)","(23.72276496887207, 208.22401428222656, 68.95030975341797)",1,3.5210418701171875,1,"(38.66107940673828, -52.63615036010742, 658.293212890625)",1
19840838798,19812592700,"(0.5008385181427002, 0.3541985750198364)","(1.5462837219238281, 199.1395721435547, 65.64385223388672)",1,3.505706787109375,1,"(-21.341394424438477, -58.368221282958984, 659.5385131835938)",1,"(0.5416467189788818, 0.32357314229011536)","(24.1254940032959, 208.09634399414062, 68.9038314819336)",1,3.5261993408203125,1,"(38.62400436401367, -52.65192794799805, 658.268310546875)",1
19840855336,19812609238,"(0.49965301156044006, 0.3571150600910187)","(0.8903805613517761, 198.28660583496094, 65.33341217041016)",1,3.5149383544921875,1,"(-21.359737396240234, -58.387306213378906, 659.6515502929688)",1,"(0.5449886918067932, 0.32584434747695923)","(25.97455406188965, 207.43212890625, 68.66207122802734)",1,3.5316925048828125,1,"(38.6054801940918, -52.665977478027344, 658.3770751953125)",1
19840872051,19812625953,"(0.5012977719306946, 0.3554319441318512)","(1.8004257678985596, 198.7788543701172, 65.5125732421875)",1,3.5232696533203125,1,"(-21.383474349975586, -58.4065055847168, 659.9326171875)",1,"(0.5447054505348206, 0.3214825391769409)","(25.817873001098633, 208.70774841308594, 69.12638854980469)",1,3.5447998046875,1,"(38.611507415771484, -52.685386657714844, 658.68212890625)",1
19840888718,19812642620,"(0.502737820148468, 0.3539120554924011)","(2.597217321395874, 199.22335815429688, 65.6743392944336)",1,3.517303466796875,1,"(-21.403610229492188, -58.42860412597656, 660.2332153320312)",1,"(0.5427692532539368, 0.3165833353996277)","(24.7465763092041, 210.14059448242188, 69.64785766601562)",1,3.5553741455078125,1,"(38.622901916503906, -52.711666107177734, 658.9612426757812)",1
19840905206,19812659108,"(0.5017685890197754, 0.3558504283428192)","(2.0609164237976074, 198.65647888183594, 65.46800231933594)",1,3.5290679931640625,1,"(-21.407020568847656, -58.433963775634766, 660.2828979492188)",1,"(0.5416713953018188, 0.3143863081932068)","(24.139118194580078, 210.78314208984375, 69.88170623779297)",1,3.542938232421875,1,"(38.62547302246094, -52.71553039550781, 659.0145263671875)",1
19840921965,19812675867,"(0.5019695162773132, 0.3601851761341095)","(2.1720478534698486, 197.38876342773438, 65.00658416748047)",1,3.524749755859375,1,"(-21.421377182006836, -58.418792724609375, 660.3663330078125)",1,"(0.5401634573936462, 0.3091900646686554)","(23.304786682128906, 212.3028564453125, 70.43489837646484)",1,3.543792724609375,1,"(38.61792755126953, -52.705078125, 659.10009765625)",1
19840938638,19812692540,"(0.5030390024185181, 0.3566311299800873)","(2.763807773590088, 198.4281463623047, 65.38491821289062)",1,3.506011962890625,1,"(-21.455608367919922, -58.38486862182617, 660.3837890625)",1,"(0.5405179262161255, 0.31532347202301025)","(23.500925064086914, 210.509033203125, 69.78199768066406)",1,3.54290771484375,1,"(38.58850860595703, -52.65481185913086, 659.1209106445312)",1
19840955075,19812708978,"(0.5021065473556519, 0.35650768876075745)","(2.2478668689727783, 198.46426391601562, 65.39807891845703)",1,3.49957275390625,1,"(-21.478755950927734, -58.36259841918945, 660.3272705078125)",1,"(0.5414769649505615, 0.3143942952156067)","(24.031579971313477, 210.7808074951172, 69.88092041015625)",1,3.530487060546875,1,"(38.555416107177734, -52.62846755981445, 659.073486328125)",1
19840971881,19812725784,"(0.5018049478530884, 0.3549042344093323)","(2.08101487159729, 198.93321228027344, 65.56873321533203)",1,3.4839324951171875,1,"(-21.52153205871582, -58.36009979248047, 660.1368408203125)",1,"(0.5427885055541992, 0.3150175213813782)","(24.75723648071289, 210.59854125976562, 69.8145523071289)",1,3.5096435546875,1,"(38.49000549316406, -52.61317825317383, 658.8748779296875)",1
19840988558,19812742461,"(0.4989836513996124, 0.35418325662612915)","(0.5200119018554688, 199.14405822753906, 65.64547729492188)",1,3.4668121337890625,1,"(-21.554412841796875, -58.33943557739258, 659.9851684570312)",1,"(0.5430101156234741, 0.3143889904022217)","(24.879865646362305, 210.78237915039062, 69.8814468383789)",1,3.514892578125,1,"(38.44506072998047, -52.59523010253906, 658.7368774414062)",1
19841005041,19812758944,"(0.5011849999427795, 0.3373622000217438)","(1.7380094528198242, 204.06356811523438, 67.43604278564453)",1,3.4596099853515625,1,"(-21.559301376342773, -58.31120300292969, 660.0165405273438)",1,"(0.5445029735565186, 0.3039793372154236)","(25.70587921142578, 213.8267822265625, 70.98954772949219)",1,3.52166748046875,1,"(38.42274856567383, -52.56918716430664, 658.7654418945312)",1
19841021796,19812775699,"(0.5046243667602539, 0.33346790075302124)","(3.6409912109375, 205.20252990722656, 67.85057830810547)",1,3.4631195068359375,1,"(-21.572284698486328, -58.29212951660156, 660.0702514648438)",1,"(0.5430150628089905, 0.29754018783569336)","(24.88254165649414, 215.70999145507812, 71.67501068115234)",1,3.5040740966796875,1,"(38.404048919677734, -52.5379638671875, 658.8265380859375)",1
19841038478,19812792381,"(0.5025050640106201, 0.3381839096546173)","(2.468418836593628, 203.82325744628906, 67.34858703613281)",1,3.4651336669921875,1,"(-21.599185943603516, -58.361820220947266, 660.1841430664062)",1,"(0.5431939363479614, 0.2909937798976898)","(24.981550216674805, 217.62457275390625, 72.37185668945312)",1,3.4985809326171875,1,"(38.40922927856445, -52.60762023925781, 658.9310302734375)",1
19841055007,19812808910,"(0.5024182796478271, 0.3366159200668335)","(2.4204180240631104, 204.2818145751953, 67.5154800415039)",1,3.4603118896484375,1,"(-21.61115837097168, -58.41044235229492, 660.3087768554688)",1,"(0.5394198894500732, 0.2881101667881012)","(22.893373489379883, 218.46791076660156, 72.67879486083984)",1,3.4885101318359375,1,"(38.41560745239258, -52.651214599609375, 659.0496215820312)",1
19841071712,19812825615,"(0.5037065744400024, 0.3304249048233032)","(3.133206605911255, 206.09243774414062, 68.17453002929688)",1,3.4498748779296875,1,"(-21.631378173828125, -58.46834945678711, 660.4954223632812)",1,"(0.5402508974075317, 0.28359541296958923)","(23.353166580200195, 219.78834533691406, 73.1593246459961)",1,3.4835205078125,1,"(38.41810607910156, -52.70773696899414, 659.24951171875)",1
19841088398,19812842301,"(0.5035185217857361, 0.33065906167030334)","(3.029158353805542, 206.0239715576172, 68.14954376220703)",1,3.440185546875,1,"(-21.65715789794922, -58.47700119018555, 660.5985717773438)",1,"(0.5412248969078064, 0.2842738628387451)","(23.892099380493164, 219.58987426757812, 73.087158203125)",1,3.4880218505859375,1,"(38.4071044921875, -52.71792221069336, 659.3478393554688)",1
19841104877,19812858780,"(0.5046452283859253, 0.33136436343193054)","(3.6525630950927734, 205.8177032470703, 68.07447814941406)",1,3.4420166015625,1,"(-21.674327850341797, -58.48609924316406, 660.588134765625)",1,"(0.5407826900482178, 0.2876071333885193)","(23.647403717041016, 218.61500549316406, 72.73233032226562)",1,3.4915008544921875,1,"(38.396095275878906, -52.7233772277832, 659.34521484375)",1
19841121724,19812875627,"(0.4946243464946747, 0.324510782957077)","(-1.8919934034347534, 207.8221435546875, 68.80400848388672)",1,3.4273223876953125,1,"(-21.75054931640625, -58.49179458618164, 660.4569091796875)",1,"(0.5331886410713196, 0.2884114682674408)","(19.445592880249023, 218.3798065185547, 72.6467056274414)",1,3.4816436767578125,1,"(38.30979919433594, -52.70362091064453, 659.2092895507812)",1
19841138318,19812892222,"(0.39477869868278503, 0.25543153285980225)","(-57.13662338256836, 228.02516174316406, 76.15733337402344)",1,3.4378204345703125,1,"(-22.217639923095703, -58.35134506225586, 660.490234375)",1,"(0.45635509490966797, 0.24518173933029175)","(-23.066373825073242, 231.02281188964844, 77.24842071533203)",1,3.488555908203125,1,"(37.825931549072266, -52.53489303588867, 659.2308959960938)",1
19841154843,19812908747,"(0.3371939957141876, 0.2176658809185028)","(-88.99826049804688, 239.0701904296875, 80.17737579345703)",1,3.424285888671875,1,"(-22.507497787475586, -58.1687126159668, 659.6917114257812)",1,"(0.39625218510627747, 0.2031882107257843)","(-56.321346282958984, 243.30435180664062, 81.718505859375)",1,3.4881439208984375,1,"(37.39588928222656, -52.37345886230469, 658.5302734375)",1
19841171542,19812925446,"(0.3125666677951813, 0.2014646977186203)","(-102.62456512451172, 243.8084259033203, 81.9019546508789)",1,3.4065704345703125,1,"(-22.7144718170166, -58.15166091918945, 659.8456420898438)",1,"(0.3619444668292999, 0.1929599493741989)","(-75.30381774902344, 246.2957305908203, 82.80725860595703)",1,3.47930908203125,1,"(37.115386962890625, -52.3260383605957, 658.7114868164062)",1
19841188234,19812942138,"(0.31180447340011597, 0.20319928228855133)","(-103.04627990722656, 243.30111694335938, 81.71723937988281)",1,3.40936279296875,1,"(-22.694107055664062, -58.116947174072266, 659.0770263671875)",1,"(0.3641771376132965, 0.1993575245141983)","(-74.0684585571289, 244.42469787597656, 82.12622833251953)",1,3.4690093994140625,1,"(37.079200744628906, -52.2766227722168, 657.9763793945312)",1
19841204713,19812958617,"(0.31338152289390564, 0.19898085296154022)","(-102.17369079589844, 244.5348663330078, 82.16630554199219)",1,3.398468017578125,1,"(-22.723012924194336, -58.152191162109375, 659.4521484375)",1,"(0.3626946806907654, 0.19904258847236633)","(-74.88868713378906, 244.51675415039062, 82.15977478027344)",1,3.466339111328125,1,"(37.10246658325195, -52.30356979370117, 658.3213500976562)",1
19841221458,19812975362,"(0.31176435947418213, 0.1951930820941925)","(-103.0684585571289, 245.64259338378906, 82.56954193115234)",1,3.3976287841796875,1,"(-22.75658416748047, -58.19664001464844, 659.9772338867188)",1,"(0.36247897148132324, 0.19801682233810425)","(-75.00807189941406, 244.81675720214844, 82.26898956298828)",1,3.46099853515625,1,"(37.13009262084961, -52.340457916259766, 658.8665771484375)",1
19841238154,19812992058,"(0.3131200075149536, 0.19444678723812103)","(-102.3183822631836, 245.86087036132812, 82.64898681640625)",1,3.39935302734375,1,"(-22.788646697998047, -58.23433303833008, 660.3143310546875)",1,"(0.36018791794776917, 0.19443655014038086)","(-76.27571105957031, 245.8638916015625, 82.6500473022461)",1,3.4689483642578125,1,"(37.146270751953125, -52.37773513793945, 659.18212890625)",1
19841254679,19813008583,"(0.3149339556694031, 0.1950967013835907)","(-101.31471252441406, 245.67079162597656, 82.57981872558594)",1,3.387664794921875,1,"(-22.798946380615234, -58.251529693603516, 660.4527587890625)",1,"(0.3633607029914856, 0.1927488148212433)","(-74.52019500732422, 246.35748291015625, 82.82972717285156)",1,3.471038818359375,1,"(37.14671325683594, -52.394283294677734, 659.3239135742188)",1
19841271373,19813025277,"(0.3152182400226593, 0.19320039451122284)","(-101.15743255615234, 246.22540283203125, 82.78168487548828)",1,3.3915557861328125,1,"(-22.813737869262695, -58.25971603393555, 660.5679321289062)",1,"(0.3621818423271179, 0.1913437396287918)","(-75.1724624633789, 246.7683868408203, 82.97932434082031)",1,3.468994140625,1,"(37.15493392944336, -52.398582458496094, 659.43994140625)",1
19841288074,19813041978,"(0.3126051425933838, 0.19832974672317505)","(-102.6032485961914, 244.72525024414062, 82.23567199707031)",1,3.3947296142578125,1,"(-22.808691024780273, -58.227378845214844, 660.580810546875)",1,"(0.3621940314769745, 0.19235645234584808)","(-75.16571044921875, 246.47222900390625, 82.87149047851562)",1,3.4589385986328125,1,"(37.153160095214844, -52.37263107299805, 659.451171875)",1
19841304547,19813058452,"(0.313896507024765, 0.19799351692199707)","(-101.88875579833984, 244.82359313964844, 82.271484375)",1,3.3927764892578125,1,"(-22.807828903198242, -58.2330436706543, 660.6515502929688)",1,"(0.36157432198524475, 0.192166268825531)","(-75.50860595703125, 246.52784729003906, 82.8917236328125)",1,3.457122802734375,1,"(37.15840530395508, -52.36843490600586, 659.52197265625)",1
19841321289,19813075194,"(0.3139905631542206, 0.1957712322473526)","(-101.83670806884766, 245.4735107421875, 82.50802612304688)",1,3.3918609619140625,1,"(-22.81248664855957, -58.2663688659668, 660.820556640625)",1,"(0.36028099060058594, 0.19127066433429718)","(-76.22420501708984, 246.789794921875, 82.98705291748047)",1,3.46234130859375,1,"(37.171268463134766, -52.397666931152344, 659.705078125)",1
19841337994,19813091899,"(0.31392207741737366, 0.19099904596805573)","(-101.8746109008789, 246.8691864013672, 83.0160140991211)",1,3.3940277099609375,1,"(-22.819799423217773, -58.31977081298828, 661.0680541992188)",1,"(0.36039572954177856, 0.19321179389953613)","(-76.16070556640625, 246.2220458984375, 82.78048706054688)",1,3.465087890625,1,"(37.18772506713867, -52.433284759521484, 659.9426879882812)",1
19841354513,19813108418,"(0.31119221448898315, 0.19083678722381592)","(-103.38504028320312, 246.91665649414062, 83.03327941894531)",1,3.39947509765625,1,"(-22.82590675354004, -58.33378982543945, 661.2175903320312)",1,"(0.3603821396827698, 0.19141130149364471)","(-76.1682357788086, 246.74864196777344, 82.97216033935547)",1,3.4566497802734375,1,"(37.193809509277344, -52.44755172729492, 660.0853881835938)",1
19841371205,19813125110,"(0.31012845039367676, 0.19358472526073456)","(-103.9736099243164, 246.11297607421875, 82.74078369140625)",1,3.3935089111328125,1,"(-22.82976531982422, -58.343841552734375, 661.3605346679688)",1,"(0.3596159815788269, 0.19559350609779358)","(-76.59217071533203, 245.5255126953125, 82.52696990966797)",1,3.463592529296875,1,"(37.19743728637695, -52.45848846435547, 660.2372436523438)",1
19841387914,19813141819,"(0.31192970275878906, 0.19080471992492676)","(-102.97699737548828, 246.926025390625, 83.03672790527344)",1,3.402801513671875,1,"(-22.84026527404785, -58.355045318603516, 661.37451171875)",1,"(0.359716534614563, 0.1959543377161026)","(-76.53653717041016, 245.4199676513672, 82.48854064941406)",1,3.4618072509765625,1,"(37.190547943115234, -52.463775634765625, 660.2460327148438)",1
19841404383,19813158288,"(0.31415823101997375, 0.19156387448310852)","(-101.74393463134766, 246.70401000976562, 82.95589447021484)",1,3.4067840576171875,1,"(-22.83603858947754, -58.349586486816406, 661.3212890625)",1,"(0.36175069212913513, 0.19439254701137543)","(-75.41102600097656, 245.8767547607422, 82.65477752685547)",1,3.46539306640625,1,"(37.18621063232422, -52.46039962768555, 660.1992797851562)",1
19841421119,19813175024,"(0.3129899203777313, 0.1917799413204193)","(-102.3904037475586, 246.64085388183594, 82.93285369873047)",1,3.399932861328125,1,"(-22.827228546142578, -58.3240852355957, 661.24609375)",1,"(0.36167237162590027, 0.1973874866962433)","(-75.45438385009766, 245.00083923339844, 82.3359603881836)",1,3.4604949951171875,1,"(37.18134689331055, -52.43515396118164, 660.1155395507812)",1
19841437834,19813191739,"(0.3107563853263855, 0.19203750789165497)","(-103.62619018554688, 246.56549072265625, 82.90546417236328)",1,3.408050537109375,1,"(-22.818483352661133, -58.29668426513672, 661.1918334960938)",1,"(0.36063092947006226, 0.19272874295711517)","(-76.03062438964844, 246.36334228515625, 82.83186340332031)",1,3.46417236328125,1,"(37.18279266357422, -52.419677734375, 660.0624389648438)",1
