device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24880040519,24851820454,"(0.4069364368915558, 0.7189441323280334)","(-50.409759521484375, 92.4654541015625, 26.817623138427734)",1,2.76837158203125,1,"(-32.900123596191406, -19.838722229003906, 568.966064453125)",1,"(0.398022323846817, 0.6847577095031738)","(-55.3419189453125, 102.46366119384766, 30.45667266845703)",1,2.81719970703125,1,"(34.189056396484375, -21.356115341186523, 568.9430541992188)",1
24880056731,24851836666,"(0.4098152816295624, 0.7153162360191345)","(-48.816864013671875, 93.52645874023438, 27.203800201416016)",1,2.7313079833984375,1,"(-32.89439010620117, -19.835243225097656, 568.6285400390625)",1,"(0.3957884609699249, 0.685876190662384)","(-56.57792663574219, 102.1365737915039, 30.33758544921875)",1,2.8123016357421875,1,"(34.16753005981445, -21.349258422851562, 568.62158203125)",1
24880073412,24851853347,"(0.4044497609138489, 0.7104915976524353)","(-51.78562927246094, 94.93749237060547, 27.717432022094727)",1,2.7308349609375,1,"(-32.866981506347656, -19.8275146484375, 568.3567504882812)",1,"(0.3960167169570923, 0.680762767791748)","(-56.451637268066406, 103.63204193115234, 30.881929397583008)",1,2.8256072998046875,1,"(34.17070388793945, -21.346343994140625, 568.3302612304688)",1
24880090435,24851870371,"(0.40758445858955383, 0.7216266393661499)","(-50.05118179321289, 91.680908203125, 26.532085418701172)",1,2.75103759765625,1,"(-32.84333419799805, -19.830610275268555, 568.209716796875)",1,"(0.3951086401939392, 0.6781344413757324)","(-56.954071044921875, 104.4007339477539, 31.161670684814453)",1,2.82244873046875,1,"(34.185821533203125, -21.328968048095703, 568.1957397460938)",1
24880106697,24851886633,"(0.40505021810531616, 0.7102392315864563)","(-51.45341110229492, 95.01129150390625, 27.744239807128906)",1,2.729949951171875,1,"(-32.8231201171875, -19.82584571838379, 568.054443359375)",1,"(0.393622487783432, 0.6806938052177429)","(-57.77634048461914, 103.65220642089844, 30.889263153076172)",1,2.8267974853515625,1,"(34.192378997802734, -21.32302474975586, 568.038330078125)",1
24880123424,24851903360,"(0.4050448536872864, 0.7122759222984314)","(-51.45635986328125, 94.41563415527344, 27.527463912963867)",1,2.734039306640625,1,"(-32.80770492553711, -19.831472396850586, 567.81201171875)",1,"(0.39417287707328796, 0.6849650144577026)","(-57.47181701660156, 102.40301513671875, 30.434595108032227)",1,2.814208984375,1,"(34.18348693847656, -21.319028854370117, 567.7595825195312)",1
24880140349,24851920285,"(0.4045468270778656, 0.7121168375015259)","(-51.73193359375, 94.462158203125, 27.54441261291504)",1,2.7587432861328125,1,"(-32.816715240478516, -19.827558517456055, 567.4849853515625)",1,"(0.3966844081878662, 0.6811641454696655)","(-56.082210540771484, 103.5146484375, 30.839181900024414)",1,2.80987548828125,1,"(34.127994537353516, -21.31863021850586, 567.4700317382812)",1
24880156566,24851936502,"(0.4090760350227356, 0.70257967710495)","(-49.22589874267578, 97.25141143798828, 28.559585571289062)",1,2.720947265625,1,"(-32.84433364868164, -19.8026123046875, 567.3451538085938)",1,"(0.4007697105407715, 0.6768258213996887)","(-53.821807861328125, 104.783447265625, 31.300983428955078)",1,2.818145751953125,1,"(34.089271545410156, -21.307035446166992, 567.331298828125)",1
24880173244,24851953180,"(0.41814154386520386, 0.6282910704612732)","(-44.20995330810547, 118.9780044555664, 36.46736145019531)",1,2.7260894775390625,1,"(-32.79716491699219, -19.542707443237305, 567.3709716796875)",1,"(0.428148090839386, 0.5773926377296448)","(-38.6733283996582, 133.86386108398438, 41.88542556762695)",1,2.82623291015625,1,"(34.107181549072266, -21.025903701782227, 567.2835083007812)",1
24880190265,24851970201,"(0.4412299692630768, 0.5430517792701721)","(-31.43511199951172, 143.9072265625, 45.540924072265625)",1,2.7107696533203125,1,"(-32.63617706298828, -19.186471939086914, 566.8338623046875)",1,"(0.43703585863113403, 0.5112444162368774)","(-33.755714416503906, 153.20968627929688, 48.92670440673828)",1,2.8182830810546875,1,"(34.12083435058594, -20.752946853637695, 566.8211059570312)",1
24880206532,24851986468,"(0.4433678388595581, 0.5316887497901917)","(-30.252216339111328, 147.23048400878906, 46.75047302246094)",1,2.7177276611328125,1,"(-32.632877349853516, -19.16510009765625, 567.1036987304688)",1,"(0.434984415769577, 0.5075199604034424)","(-34.890785217285156, 154.2989501953125, 49.323177337646484)",1,2.792388916015625,1,"(34.14112091064453, -20.694889068603516, 567.1204833984375)",1
24880223256,24852003192,"(0.4422077238559723, 0.5247566103935242)","(-30.894113540649414, 149.2578582763672, 47.48838806152344)",1,2.706939697265625,1,"(-32.61699676513672, -19.16336441040039, 567.26904296875)",1,"(0.4347911775112152, 0.5005835294723511)","(-34.9976921081543, 156.32757568359375, 50.0615348815918)",1,2.7817840576171875,1,"(34.19124984741211, -20.676055908203125, 567.1962890625)",1
24880240433,24852020369,"(0.4416576623916626, 0.5347586274147034)","(-31.198484420776367, 146.33265686035156, 46.4237174987793)",1,2.7046966552734375,1,"(-32.542240142822266, -19.126657485961914, 567.0217895507812)",1,"(0.43518853187561035, 0.5077840089797974)","(-34.77781677246094, 154.22169494628906, 49.29505920410156)",1,2.7843017578125,1,"(34.23001480102539, -20.63977813720703, 566.9902954101562)",1
24880256402,24852036338,"(0.44343817234039307, 0.5355228185653687)","(-30.213327407836914, 146.10914611816406, 46.34233474731445)",1,2.6676177978515625,1,"(-32.51405334472656, -19.098100662231445, 567.0227661132812)",1,"(0.435493528842926, 0.5045188069343567)","(-34.60908126831055, 155.17665100097656, 49.64261245727539)",1,2.761077880859375,1,"(34.27436065673828, -20.608449935913086, 566.9940185546875)",1
24880273170,24852053107,"(0.44527435302734375, 0.53696608543396)","(-29.197370529174805, 145.6870880126953, 46.18870544433594)",1,2.6620330810546875,1,"(-32.50556182861328, -19.086894989013672, 567.1121826171875)",1,"(0.42813125252723694, 0.5004593133926392)","(-38.68263244628906, 156.36390686035156, 50.07473373413086)",1,2.745452880859375,1,"(34.32180404663086, -20.59334945678711, 567.0955200195312)",1
24880290395,24852070332,"(0.44145211577415466, 0.5424581170082092)","(-31.312217712402344, 144.08087158203125, 45.604087829589844)",1,2.6499481201171875,1,"(-32.515438079833984, -19.10271453857422, 567.1385498046875)",1,"(0.4284360408782959, 0.5019842982292175)","(-38.51396942138672, 155.9178924560547, 49.91239547729492)",1,2.7386627197265625,1,"(34.312137603759766, -20.610225677490234, 567.1163330078125)",1
24880306272,24852086209,"(0.44272857904434204, 0.5383570790290833)","(-30.60593032836914, 145.28024291992188, 46.0406379699707)",1,2.6499176025390625,1,"(-32.53376770019531, -19.134082794189453, 567.140869140625)",1,"(0.43406942486763, 0.5018281936645508)","(-35.39703369140625, 155.96356201171875, 49.929046630859375)",1,2.71575927734375,1,"(34.2767448425293, -20.645566940307617, 567.1217041015625)",1
24880323086,24852103023,"(0.44104960560798645, 0.5315765142440796)","(-31.534902572631836, 147.2633056640625, 46.76242446899414)",1,2.6229095458984375,1,"(-32.563541412353516, -19.14882469177246, 567.1685791015625)",1,"(0.43409499526023865, 0.5121554136276245)","(-35.3829231262207, 152.94326782226562, 48.829734802246094)",1,2.7068023681640625,1,"(34.25212097167969, -20.664648056030273, 567.1222534179688)",1
24880340315,24852120252,"(0.4400947391986847, 0.5314375162124634)","(-32.06324768066406, 147.303955078125, 46.777198791503906)",1,2.618377685546875,1,"(-32.574867248535156, -19.156326293945312, 567.1114501953125)",1,"(0.4292474687099457, 0.5053454041481018)","(-38.065032958984375, 154.93492126464844, 49.55461502075195)",1,2.71832275390625,1,"(34.238338470458984, -20.689313888549805, 567.076171875)",1
24880356238,24852136175,"(0.43764960765838623, 0.5301178097724915)","(-33.41613006591797, 147.68991088867188, 46.917694091796875)",1,2.6038970947265625,1,"(-32.56137466430664, -19.149240493774414, 566.9976806640625)",1,"(0.4308019280433655, 0.5061636567115784)","(-37.204986572265625, 154.69558715820312, 49.4675178527832)",1,2.6949615478515625,1,"(34.238651275634766, -20.68865966796875, 566.9403076171875)",1
24880373001,24852152938,"(0.44363486766815186, 0.5329439640045166)","(-30.1044979095459, 146.86338806152344, 46.61687088012695)",1,2.6015472412109375,1,"(-32.52663803100586, -19.14523696899414, 566.8980102539062)",1,"(0.4304763674736023, 0.5086932182312012)","(-37.385093688964844, 153.9557647705078, 49.198272705078125)",1,2.6906890869140625,1,"(34.27214050292969, -20.681291580200195, 566.84228515625)",1
24880390235,24852170172,"(0.44125494360923767, 0.5342377424240112)","(-31.42128562927246, 146.48497009277344, 46.479129791259766)",1,2.6079864501953125,1,"(-32.43996810913086, -19.138105392456055, 566.7788696289062)",1,"(0.42893457412719727, 0.5094980597496033)","(-38.238182067871094, 153.72042846679688, 49.11259841918945)",1,2.680511474609375,1,"(34.330108642578125, -20.662965774536133, 566.7416381835938)",1
24880406204,24852186141,"(0.4307647943496704, 0.5267425179481506)","(-37.22550582885742, 148.67706298828125, 47.2769889831543)",1,2.5821990966796875,1,"(-32.44426345825195, -19.136371612548828, 566.9457397460938)",1,"(0.4208219647407532, 0.5026983022689819)","(-42.72690963745117, 155.7091064453125, 49.83644485473633)",1,2.6819610595703125,1,"(34.33696746826172, -20.65087127685547, 566.8440551757812)",1
24880422917,24852202854,"(0.4062836170196533, 0.5140032172203064)","(-50.77095413208008, 152.40284729003906, 48.633033752441406)",1,2.5746612548828125,1,"(-32.51298141479492, -19.11455535888672, 566.740966796875)",1,"(0.39079248905181885, 0.49866023659706116)","(-59.34219741821289, 156.89004516601562, 50.26626205444336)",1,2.665069580078125,1,"(34.19309616088867, -20.591909408569336, 566.6102294921875)",1
24880440155,24852220092,"(0.4034142792224884, 0.5241580605506897)","(-52.35855484008789, 149.43295288085938, 47.55209732055664)",1,2.596771240234375,1,"(-32.522186279296875, -19.103456497192383, 566.6942749023438)",1,"(0.3929506540298462, 0.5043621063232422)","(-58.1480712890625, 155.2224578857422, 49.659332275390625)",1,2.6722869873046875,1,"(34.17426300048828, -20.588788986206055, 566.7105102539062)",1
24880456072,24852236009,"(0.40150031447410583, 0.5235598087310791)","(-53.41753387451172, 149.60787963867188, 47.61579895019531)",1,2.5713043212890625,1,"(-32.571876525878906, -19.119056701660156, 567.146728515625)",1,"(0.39411449432373047, 0.5053446888923645)","(-57.504127502441406, 154.93508911132812, 49.55472946166992)",1,2.6695556640625,1,"(34.185916900634766, -20.611101150512695, 567.0806884765625)",1
24880472833,24852252771,"(0.4056709110736847, 0.5196634531021118)","(-51.10994338989258, 150.74740600585938, 48.03055191040039)",1,2.582611083984375,1,"(-32.62834548950195, -19.13650131225586, 567.2848510742188)",1,"(0.3938140869140625, 0.501257598400116)","(-57.67036819458008, 156.1304168701172, 49.98979568481445)",1,2.6511383056640625,1,"(34.139488220214844, -20.629180908203125, 567.25244140625)",1
24880490075,24852270013,"(0.40737491846084595, 0.5221258401870728)","(-50.16714096069336, 150.0272674560547, 47.76844024658203)",1,2.5767822265625,1,"(-32.67768096923828, -19.150676727294922, 567.47265625)",1,"(0.39192357659339905, 0.49914583563804626)","(-58.71637725830078, 156.748046875, 50.21459197998047)",1,2.66650390625,1,"(34.11300277709961, -20.645721435546875, 567.4527587890625)",1
24880506038,24852285976,"(0.40265724062919617, 0.5130636096000671)","(-52.77742385864258, 152.6776123046875, 48.73310470581055)",1,2.562957763671875,1,"(-32.68873977661133, -19.16299057006836, 567.5572509765625)",1,"(0.391892671585083, 0.50356125831604)","(-58.73344802856445, 155.45669555664062, 49.74458694458008)",1,2.6668243408203125,1,"(34.09400177001953, -20.638734817504883, 567.5185546875)",1
24880522747,24852302685,"(0.4060434401035309, 0.5147432088851929)","(-50.90385437011719, 152.18641662597656, 48.55430603027344)",1,2.579437255859375,1,"(-32.683658599853516, -19.152158737182617, 567.628173828125)",1,"(0.39325886964797974, 0.4999200105667114)","(-57.97753143310547, 156.5216522216797, 50.132164001464844)",1,2.657379150390625,1,"(34.11309051513672, -20.623348236083984, 567.6025390625)",1
24880539995,24852319933,"(0.40593770146369934, 0.5181348323822021)","(-50.962337493896484, 151.1944580078125, 48.193267822265625)",1,2.6017913818359375,1,"(-32.63434600830078, -19.120363235473633, 567.6837768554688)",1,"(0.39458155632019043, 0.4971000552177429)","(-57.24568557739258, 157.34634399414062, 50.432342529296875)",1,2.6711273193359375,1,"(34.14816665649414, -20.59413719177246, 567.648193359375)",1
24880556004,24852335942,"(0.402885377407074, 0.5266252756118774)","(-52.65119171142578, 148.71133422851562, 47.28949737548828)",1,2.6185150146484375,1,"(-32.58121109008789, -19.07680320739746, 567.6715698242188)",1,"(0.3914039731025696, 0.4944519102573395)","(-59.00385665893555, 158.12083435058594, 50.7142333984375)",1,2.6870574951171875,1,"(34.18885040283203, -20.573131561279297, 567.6220703125)",1
24880572663,24852352601,"(0.40780922770500183, 0.5219570398330688)","(-49.926822662353516, 150.07664489746094, 47.786407470703125)",1,2.6136627197265625,1,"(-32.557861328125, -19.055801391601562, 567.5845947265625)",1,"(0.3937416672706604, 0.49885857105255127)","(-57.71039581298828, 156.83204650878906, 50.24518966674805)",1,2.6842803955078125,1,"(34.22334289550781, -20.543615341186523, 567.5233764648438)",1
24880589915,24852369853,"(0.40882760286331177, 0.5161463022232056)","(-49.363372802734375, 151.7760772705078, 48.404945373535156)",1,2.5977020263671875,1,"(-32.55154800415039, -19.017763137817383, 567.5012817382812)",1,"(0.39460936188697815, 0.5004793405532837)","(-57.230323791503906, 156.3580322265625, 50.0726432800293)",1,2.68475341796875,1,"(34.21806716918945, -20.52054214477539, 567.463134765625)",1
24880605874,24852385812,"(0.40548890829086304, 0.5264288783073425)","(-51.210655212402344, 148.768798828125, 47.310386657714844)",1,2.607666015625,1,"(-32.57479476928711, -19.0396728515625, 567.6312255859375)",1,"(0.3936777710914612, 0.4967043101787567)","(-57.74576187133789, 157.4620819091797, 50.47447204589844)",1,2.6686248779296875,1,"(34.1983642578125, -20.535614013671875, 567.5692138671875)",1
24880622578,24852402516,"(0.39172598719596863, 0.6155877113342285)","(-58.8256950378418, 122.69322967529297, 37.81968688964844)",1,2.5949554443359375,1,"(-32.64610290527344, -19.2489070892334, 567.9310913085938)",1,"(0.3675827980041504, 0.5895975232124329)","(-72.18412017822266, 130.2943878173828, 40.586212158203125)",1,2.67913818359375,1,"(34.0643310546875, -20.774431228637695, 568.0074462890625)",1
24880639710,24852419648,"(0.3900359869003296, 0.6412912607192993)","(-59.760772705078125, 115.17593383789062, 35.08354949951172)",1,2.6124267578125,1,"(-32.79218292236328, -19.497392654418945, 568.591796875)",1,"(0.3729049265384674, 0.6192998290061951)","(-69.23938751220703, 121.60755920410156, 37.42448425292969)",1,2.7174072265625,1,"(34.01736831665039, -20.95564079284668, 568.5745239257812)",1
24880655743,24852435682,"(0.38783350586891174, 0.6397076845169067)","(-60.979400634765625, 115.63907623291016, 35.25213623046875)",1,2.5933837890625,1,"(-32.8537483215332, -19.52760124206543, 568.7017822265625)",1,"(0.3729752004146576, 0.613959014415741)","(-69.20050048828125, 123.16959381103516, 37.993011474609375)",1,2.7360382080078125,1,"(33.98597717285156, -20.979188919067383, 568.6787109375)",1
24880672494,24852452433,"(0.38862738013267517, 0.6545378565788269)","(-60.54014205932617, 111.30181121826172, 33.67348861694336)",1,2.59112548828125,1,"(-32.89017105102539, -19.54351043701172, 568.4151611328125)",1,"(0.3725530803203583, 0.6322491765022278)","(-69.43405151367188, 117.8204116821289, 36.04606246948242)",1,2.7269744873046875,1,"(33.933658599853516, -20.970996856689453, 568.358154296875)",1
24880689626,24852469565,"(0.3889414668083191, 0.6590856909751892)","(-60.366355895996094, 109.97173309326172, 33.189430236816406)",1,2.6326141357421875,1,"(-32.87228775024414, -19.540874481201172, 567.9483032226562)",1,"(0.3731721043586731, 0.6339874863624573)","(-69.091552734375, 117.31204223632812, 35.86104202270508)",1,2.739349365234375,1,"(33.902748107910156, -20.955707550048828, 567.9749755859375)",1
24880705709,24852485648,"(0.39239102602005005, 0.6635051965713501)","(-58.45774459838867, 108.67919921875, 32.71897506713867)",1,2.6494293212890625,1,"(-32.86345672607422, -19.52610969543457, 567.6808471679688)",1,"(0.37937459349632263, 0.6293427348136902)","(-65.65969848632812, 118.6704330444336, 36.35544204711914)",1,2.751861572265625,1,"(33.88509750366211, -20.9354190826416, 567.64892578125)",1
24880722410,24852502349,"(0.39311254024505615, 0.6619056463241577)","(-58.05851745605469, 109.1469955444336, 32.889244079589844)",1,2.6377410888671875,1,"(-32.83456802368164, -19.5075626373291, 567.237060546875)",1,"(0.3756500482559204, 0.6227918863296509)","(-67.72049713134766, 120.5862808227539, 37.05278015136719)",1,2.7220916748046875,1,"(33.86037826538086, -20.90411949157715, 567.18408203125)",1
24880739541,24852519480,"(0.396869421005249, 0.6666176319122314)","(-55.97983169555664, 107.76895141601562, 32.38766860961914)",1,2.6504974365234375,1,"(-32.836669921875, -19.494529724121094, 566.8876953125)",1,"(0.37418222427368164, 0.6206994652748108)","(-68.53264617919922, 121.1982421875, 37.27553176879883)",1,2.743865966796875,1,"(33.82106018066406, -20.881715774536133, 566.8963012695312)",1
24880755675,24852535614,"(0.39382436871528625, 0.6642636060714722)","(-57.66463851928711, 108.45741271972656, 32.638240814208984)",1,2.6425628662109375,1,"(-32.849334716796875, -19.489233016967773, 566.7559814453125)",1,"(0.3769338130950928, 0.6215870380401611)","(-67.01019287109375, 120.93865966796875, 37.18105697631836)",1,2.73016357421875,1,"(33.773311614990234, -20.864086151123047, 566.7406005859375)",1
24880772324,24852552263,"(0.3917986750602722, 0.6651225090026855)","(-58.78545379638672, 108.20621490478516, 32.54676055908203)",1,2.624603271484375,1,"(-32.89127731323242, -19.480600357055664, 566.7114868164062)",1,"(0.37867066264152527, 0.6325691342353821)","(-66.04922485351562, 117.72686767578125, 36.01201629638672)",1,2.7600250244140625,1,"(33.70344161987305, -20.832862854003906, 566.7147827148438)",1
24880789461,24852569400,"(0.3904935419559479, 0.6698135137557983)","(-59.5075798034668, 106.83425903320312, 32.04743957519531)",1,2.6896820068359375,1,"(-32.96643829345703, -19.483060836791992, 566.85888671875)",1,"(0.37703418731689453, 0.6331811547279358)","(-66.95466613769531, 117.54785919189453, 35.946861267089844)",1,2.804046630859375,1,"(33.65120315551758, -20.822113037109375, 566.8464965820312)",1
24880805641,24852585580,"(0.3959987163543701, 0.6682164669036865)","(-56.461570739746094, 107.30134582519531, 32.21745300292969)",1,2.6812896728515625,1,"(-33.010250091552734, -19.456052780151367, 566.8805541992188)",1,"(0.3755680024623871, 0.6331496238708496)","(-67.76589965820312, 117.55705261230469, 35.95022964477539)",1,2.7936553955078125,1,"(33.62594223022461, -20.785205841064453, 566.887939453125)",1
24880822240,24852602179,"(0.39160287380218506, 0.6597456932067871)","(-58.893798828125, 109.77873229980469, 33.11914825439453)",1,2.6961822509765625,1,"(-33.016510009765625, -19.428298950195312, 566.8621215820312)",1,"(0.3795514702796936, 0.6325598359107971)","(-65.56185150146484, 117.72955322265625, 36.01303482055664)",1,2.8046722412109375,1,"(33.596187591552734, -20.745594024658203, 566.8450927734375)",1
24880839377,24852619316,"(0.40629252791404724, 0.6598036885261536)","(-50.76601028442383, 109.76177215576172, 33.112972259521484)",1,2.6999359130859375,1,"(-32.86814880371094, -19.361614227294922, 566.6659545898438)",1,"(0.39607399702072144, 0.6467223763465881)","(-56.41992950439453, 113.58756256103516, 34.505462646484375)",1,2.8375701904296875,1,"(33.69432830810547, -20.691871643066406, 566.6707763671875)",1
24880855511,24852635451,"(0.45375144481658936, 0.6744306683540344)","(-24.506990432739258, 105.48390197753906, 31.55597686767578)",1,2.7590484619140625,1,"(-32.513980865478516, -19.291032791137695, 565.7586059570312)",1,"(0.45210859179496765, 0.6639457941055298)","(-25.41596794128418, 108.55033874511719, 32.67206573486328)",1,2.925537109375,1,"(33.94995880126953, -20.63865089416504, 565.7173461914062)",1
24880872155,24852652095,"(0.4927523732185364, 0.6783156394958496)","(-2.927764654159546, 104.34771728515625, 31.14240074157715)",1,2.8012847900390625,1,"(-32.10655975341797, -19.20800018310547, 565.33935546875)",1,"(0.4907098710536957, 0.6638461351394653)","(-4.0578436851501465, 108.5794677734375, 32.68265151977539)",1,2.920562744140625,1,"(34.29545593261719, -20.582483291625977, 565.5305786132812)",1
24880889044,24852668984,"(0.5027856230735779, 0.6637157797813416)","(2.6236417293548584, 108.61760711669922, 32.69655227661133)",1,2.80023193359375,1,"(-32.15182113647461, -19.23969268798828, 567.4063720703125)",1,"(0.496919721364975, 0.6332341432571411)","(-0.6219673156738281, 117.5323715209961, 35.94120407104492)",1,2.863006591796875,1,"(34.44057846069336, -20.615888595581055, 567.1766967773438)",1
24880905381,24852685321,"(0.5078726410865784, 0.6649624705314636)","(5.438295841217041, 108.25301361083984, 32.56385803222656)",1,2.8113250732421875,1,"(-32.14932632446289, -19.21846580505371, 567.4057006835938)",1,"(0.4980100393295288, 0.6415508985519409)","(-0.018673956394195557, 115.0999984741211, 35.055904388427734)",1,2.8895263671875,1,"(34.460182189941406, -20.594026565551758, 567.2916870117188)",1
24880922167,24852702107,"(0.5047537684440613, 0.6707172393798828)","(3.712646245956421, 106.56993865966797, 31.951263427734375)",1,2.847381591796875,1,"(-32.157283782958984, -19.216537475585938, 567.73291015625)",1,"(0.4991662800312042, 0.6375742554664612)","(0.6210250854492188, 116.26301574707031, 35.4792366027832)",1,2.88323974609375,1,"(34.48051452636719, -20.61590576171875, 567.6609497070312)",1
24880938960,24852718900,"(0.5080476403236389, 0.6641034483909607)","(5.535094738006592, 108.50423431396484, 32.6552734375)",1,2.8287353515625,1,"(-32.18099594116211, -19.224714279174805, 568.1663818359375)",1,"(0.49989375472068787, 0.6357496976852417)","(1.0235146284103394, 116.79664611816406, 35.6734619140625)",1,2.881072998046875,1,"(34.49178695678711, -20.639188766479492, 568.015625)",1
24880955249,24852735189,"(0.5061414837837219, 0.6719890832901001)","(4.48044490814209, 106.19798278808594, 31.81587028503418)",1,2.8393096923828125,1,"(-32.197906494140625, -19.234895706176758, 568.5707397460938)",1,"(0.5004909038543701, 0.6282439827919006)","(1.3539888858795166, 118.99175262451172, 36.472469329833984)",1,2.8878631591796875,1,"(34.525943756103516, -20.67244529724121, 568.4421997070312)",1
24880971987,24852751927,"(0.5066055655479431, 0.6720382571220398)","(4.737207889556885, 106.18360900878906, 31.81065559387207)",1,2.8252410888671875,1,"(-32.19439697265625, -19.233970642089844, 568.9624633789062)",1,"(0.49651002883911133, 0.6294332146644592)","(-0.8486860990524292, 118.64398956298828, 36.34584045410156)",1,2.8887939453125,1,"(34.60105514526367, -20.688764572143555, 568.8937377929688)",1
24880988874,24852768814,"(0.5063702464103699, 0.6661504507064819)","(4.6069655418396, 107.90556335449219, 32.43739700317383)",1,2.845794677734375,1,"(-32.12044906616211, -19.209917068481445, 569.1619873046875)",1,"(0.49517175555229187, 0.6291720867156982)","(-1.5891038179397583, 118.72032165527344, 36.373634338378906)",1,2.90728759765625,1,"(34.68170928955078, -20.692821502685547, 569.0701293945312)",1
