device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11216222931,11177597365,"(0.4686588644981384, 0.4128974974155426)","(-16.258712768554688, 181.97239685058594, 59.395450592041016)",1,4.8044891357421875,1,"(-18.79629898071289, -86.16083526611328, 670.535888671875)",1,"(0.5036699175834656, 0.36844924092292786)","(3.1129088401794434, 194.9718017578125, 64.126953125)",1,4.5845947265625,1,"(36.21269989013672, -92.54230499267578, 670.6895751953125)",1
11216238973,11177613407,"(0.4898777902126312, 0.4282890260219574)","(-4.518286228179932, 177.47097778320312, 57.75708770751953)",1,4.776824951171875,1,"(-18.827877044677734, -86.26432800292969, 670.4136962890625)",1,"(0.5119510889053345, 0.35365554690361023)","(7.6948652267456055, 199.2983856201172, 65.70162963867188)",1,4.55328369140625,1,"(36.25834655761719, -92.61662292480469, 670.494384765625)",1
11216256211,11177630645,"(0.4937068819999695, 0.4331897795200348)","(-2.399639368057251, 176.0376434326172, 57.235443115234375)",1,4.755767822265625,1,"(-18.866741180419922, -86.23316192626953, 670.2330932617188)",1,"(0.515922486782074, 0.3888370096683502)","(9.892255783081055, 189.00917053222656, 61.95664596557617)",1,4.5888214111328125,1,"(36.23461151123047, -92.57266235351562, 670.36767578125)",1
11216272851,11177647285,"(0.5013493895530701, 0.4481573700904846)","(1.8289848566055298, 171.66021728515625, 55.642147064208984)",1,4.753631591796875,1,"(-18.94858169555664, -86.22572326660156, 670.144775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216288893,11177663327,"(0.4971534311771393, 0.4456004500389099)","(-0.4926423728466034, 172.4080047607422, 55.914363861083984)",1,4.750640869140625,1,"(-18.996753692626953, -86.18574523925781, 669.9013061523438)",1,"(0.5153010487556458, 0.39813414216041565)","(9.54843807220459, 186.29013061523438, 60.96697235107422)",1,4.599578857421875,1,"(36.130367279052734, -92.45205688476562, 670.0103759765625)",1
11216306131,11177680565,"(0.4957789480686188, 0.4377068281173706)","(-1.2531431913375854, 174.7165985107422, 56.75461959838867)",1,4.7562408447265625,1,"(-19.018129348754883, -86.16378021240234, 669.8190307617188)",1,"(0.5116679072380066, 0.3992028534412384)","(7.538211822509766, 185.97756958007812, 60.85321807861328)",1,4.5895538330078125,1,"(36.12550354003906, -92.44257354736328, 669.9777221679688)",1
11216322771,11177697205,"(0.496046781539917, 0.43634018301963806)","(-1.1049680709838867, 175.11627197265625, 56.90007019042969)",1,4.7457275390625,1,"(-19.053308486938477, -86.13566589355469, 669.638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216338813,11177713248,"(0.4898271858692169, 0.4464152753353119)","(-4.546243667602539, 172.1697235107422, 55.82759475708008)",1,4.761138916015625,1,"(-19.071630477905273, -86.08682250976562, 669.4734497070312)",1,"(0.5097256302833557, 0.41499605774879456)","(6.463565826416016, 181.3585968017578, 59.17216873168945)",1,4.61065673828125,1,"(36.07130432128906, -92.41374206542969, 669.5855712890625)",1
11216356051,11177730486,"(0.49217769503593445, 0.4381813406944275)","(-3.245739221572876, 174.5778350830078, 56.704044342041016)",1,4.74688720703125,1,"(-19.06531524658203, -86.0843505859375, 669.4307861328125)",1,"(0.5172989964485168, 0.34730100631713867)","(10.653888702392578, 201.15684509277344, 66.37812042236328)",1,4.3853302001953125,1,"(36.071895599365234, -92.4236068725586, 669.5590209960938)",1
11216372691,11177747126,"(0.4918115735054016, 0.43877097964286804)","(-3.448326349258423, 174.40538024902344, 56.641300201416016)",1,4.751068115234375,1,"(-19.02754783630371, -86.07154083251953, 669.422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216388733,11177763168,"(0.48828572034835815, 0.44283434748649597)","(-5.399165153503418, 173.21701049804688, 56.20878601074219)",1,4.7629852294921875,1,"(-18.961654663085938, -86.06214904785156, 669.2509765625)",1,"(0.5185654163360596, 0.40728771686553955)","(11.354598045349121, 183.613037109375, 59.99261474609375)",1,4.6016082763671875,1,"(36.184078216552734, -92.43385314941406, 669.3443603515625)",1
11216405971,11177780406,"(0.4828537702560425, 0.4389328360557556)","(-8.404683113098145, 174.35804748535156, 56.624088287353516)",1,4.764617919921875,1,"(-18.93354606628418, -86.04170989990234, 669.181396484375)",1,"(0.5142648816108704, 0.40522900223731995)","(8.975095748901367, 184.2151336669922, 60.211753845214844)",1,4.60235595703125,1,"(36.18021011352539, -92.41996765136719, 669.31396484375)",1
11216422611,11177797046,"(0.4377533197402954, 0.42032137513160706)","(-33.35875701904297, 179.80116271972656, 58.60527420043945)",1,4.757781982421875,1,"(-18.99016571044922, -85.94233703613281, 668.99609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216438653,11177813088,"(0.40424254536628723, 0.39986294507980347)","(-51.900264739990234, 185.78451538085938, 60.782981872558594)",1,4.73895263671875,1,"(-19.039770126342773, -86.02452850341797, 670.2135620117188)",1,"(0.4408661723136902, 0.3406490385532379)","(-31.63640594482422, 203.10232543945312, 67.08613586425781)",1,4.61102294921875,1,"(36.06987762451172, -92.46819305419922, 670.4954833984375)",1
11216455891,11177830326,"(0.40335866808891296, 0.393414169549942)","(-52.38929748535156, 187.67050170898438, 61.46944046020508)",1,4.739288330078125,1,"(-18.98621940612793, -86.02388763427734, 670.23779296875)",1,"(0.4436129629611969, 0.34282156825065613)","(-30.11660385131836, 202.46693420410156, 66.85486602783203)",1,4.6019439697265625,1,"(36.09727478027344, -92.47611236572266, 670.4904174804688)",1
11216472531,11177846966,"(0.40417909622192383, 0.3884376585483551)","(-51.93539047241211, 189.1259765625, 61.99917984008789)",1,4.7296295166015625,1,"(-18.89026641845703, -85.97394561767578, 669.7608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216488573,11177863008,"(0.40206217765808105, 0.3987564742565155)","(-53.106685638427734, 186.10812377929688, 60.90073776245117)",1,4.73504638671875,1,"(-18.758127212524414, -85.96912384033203, 669.8536987304688)",1,"(0.4359712600708008, 0.35601097345352173)","(-34.344764709472656, 198.60952758789062, 65.45088195800781)",1,4.582489013671875,1,"(36.372154235839844, -92.45901489257812, 669.98193359375)",1
11216505811,11177880246,"(0.4022007882595062, 0.399069607257843)","(-53.02999496459961, 186.0165557861328, 60.86738967895508)",1,4.7334442138671875,1,"(-18.69776725769043, -85.98584747314453, 670.040771484375)",1,"(0.43606215715408325, 0.3512420356273651)","(-34.294498443603516, 200.00425720214844, 65.95853424072266)",1,4.5867919921875,1,"(36.41219711303711, -92.47782897949219, 670.089599609375)",1
11216522451,11177896886,"(0.39908847212791443, 0.38806840777397156)","(-54.75201416015625, 189.23394775390625, 62.03846740722656)",1,4.7244873046875,1,"(-18.567119598388672, -86.00621795654297, 670.4212036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216538493,11177912928,"(0.4018348455429077, 0.37994498014450073)","(-53.23244094848633, 191.6097412109375, 62.90323257446289)",1,4.71942138671875,1,"(-18.415071487426758, -86.02442932128906, 670.808349609375)",1,"(0.43051519989967346, 0.3514941930770874)","(-37.36358642578125, 199.9304962158203, 65.93171691894531)",1,4.5925445556640625,1,"(36.78447341918945, -92.60541534423828, 670.9270629882812)",1
11216555731,11177930166,"(0.40054959058761597, 0.3845180869102478)","(-53.94357681274414, 190.27227783203125, 62.41644287109375)",1,4.7106475830078125,1,"(-18.33389663696289, -86.0247573852539, 670.8731689453125)",1,"(0.43384888768196106, 0.3431735038757324)","(-35.51906967163086, 202.36398315429688, 66.81744384765625)",1,4.576568603515625,1,"(36.829193115234375, -92.61170196533203, 670.950439453125)",1
11216572371,11177946806,"(0.4004616141319275, 0.3937111496925354)","(-53.992225646972656, 187.58363342285156, 61.437835693359375)",1,4.7282257080078125,1,"(-18.16135597229004, -86.01287841796875, 670.9602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216588413,11177962848,"(0.4192415475845337, 0.371927946805954)","(-43.601314544677734, 193.95440673828125, 63.756595611572266)",1,4.664276123046875,1,"(-17.956369400024414, -85.97545623779297, 671.019287109375)",1,"(0.4288519024848938, 0.34496840834617615)","(-38.28390121459961, 201.83908081054688, 66.62630462646484)",1,4.5791168212890625,1,"(37.264625549316406, -92.67102813720703, 671.0772094726562)",1
11216605651,11177980086,"(0.39556199312210083, 0.3880683481693268)","(-56.7032470703125, 189.2339630126953, 62.038490295410156)",1,4.7433624267578125,1,"(-17.8635311126709, -85.94717407226562, 671.060546875)",1,"(0.42837318778038025, 0.34440508484840393)","(-38.54876708984375, 202.00384521484375, 66.68626403808594)",1,4.576904296875,1,"(37.303070068359375, -92.66624450683594, 671.0830078125)",1
11216622291,11177996726,"(0.3915877342224121, 0.37485918402671814)","(-58.902183532714844, 193.09716796875, 63.444557189941406)",1,4.759033203125,1,"(-17.68571662902832, -85.8741455078125, 671.0076904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216638333,11178012768,"(0.39260441064834595, 0.3754029870033264)","(-58.33966827392578, 192.93809509277344, 63.386680603027344)",1,4.7517547607421875,1,"(-17.492286682128906, -85.9021224975586, 671.3804321289062)",1,"(0.4232098162174225, 0.31034278869628906)","(-41.405670166015625, 211.9656982421875, 70.31217193603516)",1,4.59027099609375,1,"(37.69114303588867, -92.79715728759766, 671.4915161132812)",1
11216655571,11178030006,"(0.387755811214447, 0.3627263009548187)","(-61.022403717041016, 196.6455535888672, 64.73609161376953)",1,4.6999969482421875,1,"(-17.404626846313477, -85.93313598632812, 671.6168823242188)",1,"(0.426262229681015, 0.3112872838973999)","(-39.716773986816406, 211.68948364257812, 70.21165466308594)",1,4.5948638916015625,1,"(37.74378204345703, -92.82142639160156, 671.6121826171875)",1
11216672211,11178046645,"(0.3904842138290405, 0.36015820503234863)","(-59.512733459472656, 197.39662170410156, 65.00944519042969)",1,4.7025604248046875,1,"(-17.22796630859375, -85.96070098876953, 671.8588256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216688253,11178062687,"(0.3951849639415741, 0.3504677712917328)","(-56.91181182861328, 200.2306671142578, 66.04098510742188)",1,4.6900787353515625,1,"(-17.042001724243164, -85.98358917236328, 672.1593627929688)",1,"(0.42171671986579895, 0.32571643590927124)","(-42.231807708740234, 207.46951293945312, 68.6756591796875)",1,4.598724365234375,1,"(38.19850540161133, -92.97504425048828, 672.1973876953125)",1
11216705491,11178079925,"(0.3921217918395996, 0.35643598437309265)","(-58.60667037963867, 198.48519897460938, 65.4056625366211)",1,4.6967926025390625,1,"(-16.95989418029785, -85.99114990234375, 672.3157348632812)",1,"(0.42131978273391724, 0.3272120952606201)","(-42.451438903808594, 207.03207397460938, 68.51644897460938)",1,4.602996826171875,1,"(38.24725341796875, -92.99219512939453, 672.266357421875)",1
11216722131,11178096565,"(0.39494788646698, 0.3557839095592499)","(-57.042991638183594, 198.6759490966797, 65.47505950927734)",1,4.6952972412109375,1,"(-16.796796798706055, -86.00454711914062, 672.6077270507812)",1,"(0.43295589089393616, 0.30495578050613403)","(-36.0131721496582, 213.5412139892578, 70.88560485839844)",1,4.534332275390625,1,"(38.445579528808594, -93.07421875, 672.5948486328125)",1
11216738173,11178112607,"(0.3926748037338257, 0.35441142320632935)","(-58.30070877075195, 199.0773162841797, 65.62118530273438)",1,4.689605712890625,1,"(-16.613313674926758, -86.01799011230469, 672.8216552734375)",1,"(0.433890163898468, 0.29028230905532837)","(-35.496238708496094, 217.8326416015625, 72.44762420654297)",1,4.53387451171875,1,"(38.64290237426758, -93.17137145996094, 672.819580078125)",1
11216755411,11178129845,"(0.3913995623588562, 0.3653201758861542)","(-59.00631332397461, 195.88694763183594, 64.45999908447266)",1,4.7130584716796875,1,"(-16.53910255432129, -86.02774047851562, 672.95654296875)",1,"(0.42393842339515686, 0.31077706813812256)","(-41.00252151489258, 211.83868408203125, 70.26599884033203)",1,4.61279296875,1,"(38.69313430786133, -93.19343566894531, 672.8995361328125)",1
11216772051,11178146485,"(0.3902653753757477, 0.3599574565887451)","(-59.633846282958984, 197.455322265625, 65.03079223632812)",1,4.69085693359375,1,"(-16.397228240966797, -86.03057861328125, 673.0689697265625)",1,"(0.438545823097229, 0.2709316909313202)","(-32.92026901245117, 223.49195861816406, 74.50733947753906)",1,4.445404052734375,1,"(38.842185974121094, -93.25189971923828, 673.0430908203125)",1
11216788093,11178162527,"(0.3997110426425934, 0.3601103723049164)","(-54.40758514404297, 197.41062927246094, 65.01453399658203)",1,4.669952392578125,1,"(-16.286365509033203, -85.99932861328125, 673.054931640625)",1,"(0.4321282207965851, 0.26913511753082275)","(-36.471126556396484, 224.0173797607422, 74.69862365722656)",1,4.433807373046875,1,"(38.99633026123047, -93.26641082763672, 673.0275268554688)",1
11216805331,11178179765,"(0.3952042758464813, 0.36603114008903503)","(-56.90116500854492, 195.6790313720703, 64.38429260253906)",1,4.683685302734375,1,"(-16.234989166259766, -85.978515625, 673.0748291015625)",1,"(0.42039182782173157, 0.3083518445491791)","(-42.96486282348633, 212.54798889160156, 70.52410888671875)",1,4.6059112548828125,1,"(39.0296630859375, -93.26309204101562, 673.0274658203125)",1
11216821971,11178196405,"(0.3953545391559601, 0.3739393949508667)","(-56.81800842285156, 193.3661651611328, 63.54246139526367)",1,4.6851043701171875,1,"(-16.137773513793945, -85.9352035522461, 673.05029296875)",1,"(0.44402095675468445, 0.23586463928222656)","(-29.890859603881836, 233.7476806640625, 78.24018859863281)",1,4.3104705810546875,1,"(39.107025146484375, -93.26203918457031, 673.0194702148438)",1
11216838013,11178212447,"(0.39448848366737366, 0.36813482642173767)","(-57.297203063964844, 195.0637664794922, 64.16035461425781)",1,4.67889404296875,1,"(-16.054821014404297, -85.9237289428711, 672.9501342773438)",1,"(0.43959686160087585, 0.24053765833377838)","(-32.33872604370117, 232.3810577392578, 77.7426986694336)",1,4.325225830078125,1,"(39.20610427856445, -93.25064849853516, 672.9287109375)",1
11216855251,11178229685,"(0.38966619968414307, 0.37977924942970276)","(-59.96540451049805, 191.6582489013672, 62.92084503173828)",1,4.700408935546875,1,"(-16.01384925842285, -85.90727996826172, 672.9560546875)",1,"(0.42041611671447754, 0.31732624769210815)","(-42.9514274597168, 209.92333984375, 69.5687484741211)",1,4.621246337890625,1,"(39.234981536865234, -93.24798583984375, 672.918212890625)",1
11216871891,11178246325,"(0.4180918037891388, 0.39116349816322327)","(-44.23746871948242, 188.32875061035156, 61.70901107788086)",1,4.691375732421875,1,"(-15.787320137023926, -85.89466857910156, 672.8074340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216887933,11178262367,"(0.5600377917289734, 0.3896249532699585)","(34.30130386352539, 188.7787322998047, 61.872779846191406)",1,4.6835784912109375,1,"(-15.116429328918457, -85.75460052490234, 671.3746948242188)",1,"(0.5920454263687134, 0.3460804522037506)","(52.01109313964844, 201.5138397216797, 66.50796508789062)",1,4.5837554931640625,1,"(39.93446731567383, -93.06265258789062, 671.2425537109375)",1
11216905171,11178279605,"(0.5841338634490967, 0.38657695055007935)","(47.63363265991211, 189.67015075683594, 62.19723129272461)",1,4.6594696044921875,1,"(-15.003046989440918, -85.79013061523438, 671.6296997070312)",1,"(0.5931711196899414, 0.3455958664417267)","(52.63395309448242, 201.65554809570312, 66.55953979492188)",1,4.585296630859375,1,"(39.99949645996094, -93.11380767822266, 671.5496215820312)",1
11216921811,11178296245,"(0.5846822261810303, 0.3842564821243286)","(47.93700408935547, 190.34881591796875, 62.44419860839844)",1,4.6380615234375,1,"(-14.969584465026855, -85.8019027709961, 671.7293090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216937853,11178312287,"(0.5781432390213013, 0.38757914304733276)","(44.31901550292969, 189.37704467773438, 62.090553283691406)",1,4.6385955810546875,1,"(-14.911114692687988, -85.75508880615234, 671.34228515625)",1,"(0.5994030833244324, 0.34972646832466125)","(56.082069396972656, 200.4474639892578, 66.11994171142578)",1,4.568878173828125,1,"(40.11374282836914, -93.11347961425781, 671.2553100585938)",1
11216955091,11178329525,"(0.5769357681274414, 0.3953292965888977)","(43.65092468261719, 187.11041259765625, 61.26555633544922)",1,4.6363525390625,1,"(-14.895272254943848, -85.75112915039062, 671.4148559570312)",1,"(0.5998853445053101, 0.3492153584957123)","(56.34888458251953, 200.59698486328125, 66.1743392944336)",1,4.5667572021484375,1,"(40.12592697143555, -93.11683654785156, 671.2978515625)",1
11216971731,11178346166,"(0.5753194689750671, 0.39215829968452454)","(42.75663757324219, 188.03782653808594, 61.60310745239258)",1,4.6414337158203125,1,"(-14.873744010925293, -85.76116180419922, 671.6390991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11216987773,11178362208,"(0.5748416781425476, 0.38476577401161194)","(42.492252349853516, 190.19984436035156, 62.390037536621094)",1,4.6375732421875,1,"(-14.833063125610352, -85.7632064819336, 671.848388671875)",1,"(0.597711443901062, 0.3474881052970886)","(55.146114349365234, 201.10215759277344, 66.35812377929688)",1,4.558258056640625,1,"(40.24758529663086, -93.1667251586914, 671.7915649414062)",1
11217005011,11178379445,"(0.5807107090950012, 0.3862970471382141)","(45.73955535888672, 189.7520294189453, 62.227020263671875)",1,4.6199493408203125,1,"(-14.823192596435547, -85.76167297363281, 671.9146118164062)",1,"(0.5974313616752625, 0.35128775238990784)","(54.991146087646484, 199.9908905029297, 65.95367431640625)",1,4.5581817626953125,1,"(40.25766372680664, -93.16822052001953, 671.8373413085938)",1
11217021651,11178396085,"(0.5839722156524658, 0.38478872179985046)","(47.54420471191406, 190.19309997558594, 62.387603759765625)",1,4.6168975830078125,1,"(-14.799115180969238, -85.74076080322266, 671.8355102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11217037693,11178412127,"(0.5839071869850159, 0.38460829854011536)","(47.50821304321289, 190.24588012695312, 62.406776428222656)",1,4.6012725830078125,1,"(-14.774857521057129, -85.71311950683594, 671.670654296875)",1,"(0.6007037162780762, 0.3480362892150879)","(56.80176544189453, 200.94180297851562, 66.29977416992188)",1,4.5482330322265625,1,"(40.32318878173828, -93.13066101074219, 671.5545654296875)",1
11217054931,11178429365,"(0.58428955078125, 0.3841225206851959)","(47.719810485839844, 190.387939453125, 62.45849609375)",1,4.601715087890625,1,"(-14.763263702392578, -85.7094955444336, 671.670654296875)",1,"(0.598713755607605, 0.3477592170238495)","(55.70068359375, 201.02285766601562, 66.32925415039062)",1,4.54931640625,1,"(40.33183288574219, -93.13410949707031, 671.5552368164062)",1
11217071571,11178446006,"(0.5841907858848572, 0.3865339457988739)","(47.66514587402344, 189.68272399902344, 62.201778411865234)",1,4.611328125,1,"(-14.75514030456543, -85.71171569824219, 671.7337036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11217087613,11178462048,"(0.5781448483467102, 0.3933582007884979)","(44.31990051269531, 187.6869354248047, 61.47532272338867)",1,4.6346588134765625,1,"(-14.757259368896484, -85.74465942382812, 671.9706420898438)",1,"(0.6004021763801575, 0.345218688249588)","(56.634849548339844, 201.765869140625, 66.59972381591797)",1,4.558074951171875,1,"(40.380516052246094, -93.22360229492188, 671.9102172851562)",1
11217104851,11178479286,"(0.5836077332496643, 0.3893112242221832)","(47.3425407409668, 188.87046813964844, 61.9061393737793)",1,4.615264892578125,1,"(-14.758149147033691, -85.76187133789062, 672.0664672851562)",1,"(0.5983275175094604, 0.34572407603263855)","(55.48695755004883, 201.61805725097656, 66.54591369628906)",1,4.563995361328125,1,"(40.38443374633789, -93.23905944824219, 671.9566040039062)",1
11217121491,11178495926,"(0.582420289516449, 0.3891274929046631)","(46.68549346923828, 188.9241943359375, 61.92573547363281)",1,4.6123199462890625,1,"(-14.761775016784668, -85.79280853271484, 672.200439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11217137533,11178511968,"(0.555380642414093, 0.49426716566085815)","(31.72444725036621, 158.1748504638672, 50.73393630981445)",1,4.6364593505859375,1,"(-14.785223007202148, -85.96442413330078, 672.0197143554688)",1,"(0.5657204389572144, 0.4807698130607605)","(37.44548034667969, 162.1223602294922, 52.17060089111328)",1,4.56903076171875,1,"(40.203956604003906, -93.5241928100586, 671.8721313476562)",1
11217154771,11178529206,"(0.541440486907959, 0.5183547735214233)","(24.011367797851562, 151.13015747070312, 48.16986083984375)",1,4.63238525390625,1,"(-14.809966087341309, -86.00055694580078, 671.810546875)",1,"(0.5659408569335938, 0.4870055317878723)","(37.56742858886719, 160.2986297607422, 51.50682830810547)",1,4.5710601806640625,1,"(40.18730163574219, -93.53125762939453, 671.7800903320312)",1
11217171411,11178545846,"(0.5412587523460388, 0.5099910497665405)","(23.91083526611328, 153.57620239257812, 49.06008529663086)",1,4.6214141845703125,1,"(-14.87608528137207, -86.0249252319336, 671.795166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11217187453,11178561888,"(0.5405958294868469, 0.5097342133522034)","(23.54402732849121, 153.65135192871094, 49.08744430541992)",1,4.61383056640625,1,"(-14.906089782714844, -86.02118682861328, 671.557861328125)",1,"(0.5649703145027161, 0.4786926209926605)","(37.030418395996094, 162.7298126220703, 52.391780853271484)",1,4.5472564697265625,1,"(40.16887283325195, -93.54000091552734, 671.4607543945312)",1
