device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7472471776,7433845212,"(0.5073338150978088, 0.24553737044334412)","(5.140151500701904, 230.9188232421875, 77.21056365966797)",1,3.840728759765625,1,"(-20.74773597717285, -44.6850471496582, 662.2514038085938)",1,"(0.4765562117099762, 0.2479945570230484)","(-11.889093399047852, 230.20022583007812, 76.9489517211914)",1,3.9827117919921875,1,"(40.68670654296875, -47.37982177734375, 661.5094604492188)",1
7472488351,7433861787,"(0.5095996260643005, 0.24493174254894257)","(6.393794059753418, 231.095947265625, 77.27500915527344)",1,3.842254638671875,1,"(-20.8309326171875, -44.69367218017578, 662.2472534179688)",1,"(0.47989600896835327, 0.25619974732398987)","(-10.041207313537598, 227.80050659179688, 76.0755386352539)",1,3.998992919921875,1,"(40.62059020996094, -47.370155334472656, 661.5164184570312)",1
7472504968,7433878404,"(0.5091652274131775, 0.24429243803024292)","(6.1534576416015625, 231.2829132080078, 77.34305572509766)",1,3.8538818359375,1,"(-20.873010635375977, -44.695892333984375, 662.2049560546875)",1,"(0.48135465383529663, 0.25329574942588806)","(-9.234128952026367, 228.64981079101562, 76.38467407226562)",1,4.004425048828125,1,"(40.574344635009766, -47.36621856689453, 661.4765625)",1
7472521691,7433895127,"(0.5076571702957153, 0.23732903599739075)","(5.319080829620361, 233.3194580078125, 78.08427429199219)",1,3.8578948974609375,1,"(-20.93665885925293, -44.71940231323242, 662.1493530273438)",1,"(0.4781619906425476, 0.2543167769908905)","(-11.000621795654297, 228.35121154785156, 76.27596282958984)",1,4.0106964111328125,1,"(40.52247619628906, -47.367733001708984, 661.43359375)",1
7472538271,7433911707,"(0.5051292777061462, 0.23580797016620636)","(3.9203906059265137, 233.76431274414062, 78.24622344970703)",1,3.8632659912109375,1,"(-20.99597930908203, -44.74378204345703, 662.2680053710938)",1,"(0.47519731521606445, 0.2569282054901123)","(-12.640986442565918, 227.58746337890625, 75.99797058105469)",1,4.0200958251953125,1,"(40.47984313964844, -47.37757873535156, 661.5512084960938)",1
7472554934,7433928370,"(0.5046840906143188, 0.2423640787601471)","(3.674055337905884, 231.84689331054688, 77.54833984375)",1,3.861297607421875,1,"(-21.027759552001953, -44.735694885253906, 662.236083984375)",1,"(0.4781106412410736, 0.25512999296188354)","(-11.029033660888672, 228.1133575439453, 76.18941497802734)",1,4.022735595703125,1,"(40.437503814697266, -47.37285232543945, 661.52197265625)",1
7472571606,7433945042,"(0.5082471370697021, 0.242326557636261)","(5.645479679107666, 231.85787963867188, 77.55233001708984)",1,3.8747406005859375,1,"(-21.073638916015625, -44.724727630615234, 662.1966552734375)",1,"(0.48200416564941406, 0.25563257932662964)","(-8.874753952026367, 227.96636962890625, 76.13589477539062)",1,4.0373382568359375,1,"(40.391727447509766, -47.36271286010742, 661.4849243164062)",1
7472588191,7433961627,"(0.5073673129081726, 0.24555717408657074)","(5.15867280960083, 230.91307067871094, 77.20841979980469)",1,3.8855133056640625,1,"(-21.083717346191406, -44.69069290161133, 662.1302490234375)",1,"(0.48407232761383057, 0.25534582138061523)","(-7.7304368019104, 228.0502471923828, 76.16645050048828)",1,4.0377044677734375,1,"(40.37641143798828, -47.348384857177734, 661.4227294921875)",1
7472604804,7433978240,"(0.5065121650695801, 0.2407064437866211)","(4.685533046722412, 232.3317108154297, 77.7247543334961)",1,3.8885650634765625,1,"(-21.082775115966797, -44.68056106567383, 662.1787109375)",1,"(0.48081347346305847, 0.25794729590415955)","(-9.533547401428223, 227.28941345214844, 75.8895034790039)",1,4.04718017578125,1,"(40.38633346557617, -47.344764709472656, 661.4691162109375)",1
7472621522,7433994958,"(0.5080720782279968, 0.24128186702728271)","(5.548623085021973, 232.1634063720703, 77.66351318359375)",1,3.904327392578125,1,"(-21.07666015625, -44.659908294677734, 662.3038940429688)",1,"(0.479983925819397, 0.2535942494869232)","(-9.992574691772461, 228.5625, 76.35289001464844)",1,4.062957763671875,1,"(40.41259765625, -47.3372917175293, 661.5952758789062)",1
7472638111,7434011547,"(0.5078896880149841, 0.23844879865646362)","(5.447739124298096, 232.99197387695312, 77.96508026123047)",1,3.91546630859375,1,"(-21.07056999206543, -44.661865234375, 662.4420776367188)",1,"(0.4795565903186798, 0.25376391410827637)","(-10.229002952575684, 228.51290893554688, 76.33480072021484)",1,4.069183349609375,1,"(40.43480682373047, -47.34950637817383, 661.7269897460938)",1
7472654770,7434028206,"(0.5090948343276978, 0.2457030564546585)","(6.114517688751221, 230.87037658691406, 77.19290161132812)",1,3.9263763427734375,1,"(-21.070831298828125, -44.66590881347656, 662.4638061523438)",1,"(0.4805386960506439, 0.25403743982315063)","(-9.68557071685791, 228.43289184570312, 76.30570983886719)",1,4.0659637451171875,1,"(40.43768310546875, -47.35793685913086, 661.7484130859375)",1
7472671437,7434044873,"(0.5093802809715271, 0.23887936770915985)","(6.2724199295043945, 232.8660430908203, 77.91925811767578)",1,3.9238433837890625,1,"(-21.083044052124023, -44.69635772705078, 662.4396362304688)",1,"(0.4802957773208618, 0.2520442605018616)","(-9.820016860961914, 229.0158233642578, 76.51789093017578)",1,4.076995849609375,1,"(40.4275016784668, -47.38421630859375, 661.7259521484375)",1
7472688031,7434061466,"(0.508432924747467, 0.23333638906478882)","(5.748293876647949, 234.48716735839844, 78.50924682617188)",1,3.9356689453125,1,"(-21.119016647338867, -44.74141311645508, 662.453369140625)",1,"(0.48150157928466797, 0.2597534656524658)","(-9.152841567993164, 226.7611846923828, 75.6972427368164)",1,4.086334228515625,1,"(40.396888732910156, -47.39851760864258, 661.7428588867188)",1
7472704639,7434078074,"(0.5109826326370239, 0.22914618253707886)","(7.159016132354736, 235.712646484375, 78.95528411865234)",1,3.9471435546875,1,"(-21.154556274414062, -44.77819061279297, 662.5549926757812)",1,"(0.48331210017204285, 0.2626541256904602)","(-8.151069641113281, 225.912841796875, 75.38847351074219)",1,4.0915374755859375,1,"(40.372371673583984, -47.414955139160156, 661.8442993164062)",1
7472721353,7434094788,"(0.5075082182884216, 0.24069300293922424)","(5.236599445343018, 232.33563232421875, 77.72621154785156)",1,3.9630889892578125,1,"(-21.184968948364258, -44.862571716308594, 662.7815551757812)",1,"(0.47602379322052, 0.27529504895210266)","(-12.183690071105957, 222.21585083007812, 74.04289245605469)",1,4.0950469970703125,1,"(40.35004806518555, -47.48975372314453, 662.0819091796875)",1
7472737951,7434111386,"(0.5075436234474182, 0.33167922496795654)","(5.256227493286133, 205.7256317138672, 68.04092407226562)",1,3.976898193359375,1,"(-21.191774368286133, -45.1520881652832, 663.025146484375)",1,"(0.4684542119503021, 0.36817145347595215)","(-16.371959686279297, 195.05303955078125, 64.15650177001953)",1,4.1121826171875,1,"(40.291770935058594, -47.737674713134766, 662.3180541992188)",1
7472754605,7434128040,"(0.5101578831672668, 0.3684661388397217)","(6.702699661254883, 194.96685791015625, 64.12505340576172)",1,3.9912872314453125,1,"(-21.18343162536621, -45.249114990234375, 662.850830078125)",1,"(0.47139886021614075, 0.4065060615539551)","(-14.742661476135254, 183.8416290283203, 60.07585906982422)",1,4.1301727294921875,1,"(40.2833137512207, -47.82315444946289, 662.1571655273438)",1
7472771268,7434144703,"(0.5051921606063843, 0.3699386417865753)","(3.955176830291748, 194.53622436523438, 63.968318939208984)",1,3.9932861328125,1,"(-21.192306518554688, -45.24501419067383, 662.5282592773438)",1,"(0.4708026349544525, 0.4016927480697632)","(-15.072548866271973, 185.2493438720703, 60.58815383911133)",1,4.1281585693359375,1,"(40.29191589355469, -47.80392837524414, 661.8209228515625)",1
7472787876,7434161311,"(0.50801682472229, 0.3775351643562317)","(5.518070697784424, 192.31451416015625, 63.15969467163086)",1,3.9992828369140625,1,"(-21.183900833129883, -45.228023529052734, 662.4913330078125)",1,"(0.47081223130226135, 0.4124978184700012)","(-15.067238807678223, 182.0892791748047, 59.43801498413086)",1,4.129791259765625,1,"(40.30857849121094, -47.783348083496094, 661.7890014648438)",1
7472804474,7434177909,"(0.5082151889801025, 0.37620842456817627)","(5.6277875900268555, 192.7025604248047, 63.300933837890625)",1,4.0033721923828125,1,"(-21.172136306762695, -45.22028350830078, 662.5299072265625)",1,"(0.4718707501888275, 0.41068342328071594)","(-14.481583595275879, 182.6199493408203, 59.63117599487305)",1,4.135650634765625,1,"(40.32685852050781, -47.77234649658203, 661.8235473632812)",1
7472821183,7434194618,"(0.5079693794250488, 0.38312870264053345)","(5.491802215576172, 190.67864990234375, 62.56431198120117)",1,4.00616455078125,1,"(-21.152599334716797, -45.18669128417969, 662.5743408203125)",1,"(0.4725019335746765, 0.4150547385215759)","(-14.132319450378418, 181.34144592285156, 59.165855407714844)",1,4.1365814208984375,1,"(40.352699279785156, -47.750701904296875, 661.8665161132812)",1
7472837796,7434211231,"(0.5093957185745239, 0.3819390833377838)","(6.281001567840576, 191.02655029296875, 62.69094467163086)",1,4.0189971923828125,1,"(-21.13252067565918, -45.15013885498047, 662.7786865234375)",1,"(0.4737759828567505, 0.4147849380970001)","(-13.427412033081055, 181.42037963867188, 59.194549560546875)",1,4.14154052734375,1,"(40.39008331298828, -47.73302459716797, 662.0628662109375)",1
7472854344,7434227779,"(0.5087436437606812, 0.3874624967575073)","(5.920226573944092, 189.4111328125, 62.102970123291016)",1,4.0352020263671875,1,"(-21.123735427856445, -45.14142990112305, 663.0045776367188)",1,"(0.4725278615951538, 0.4184035062789917)","(-14.117986679077148, 180.36209106445312, 58.80939483642578)",1,4.16131591796875,1,"(40.424339294433594, -47.731353759765625, 662.2884521484375)",1
7472871099,7434244534,"(0.507227897644043, 0.3850553333759308)","(5.081568241119385, 190.1151885986328, 62.35920333862305)",1,4.0338287353515625,1,"(-21.100019454956055, -45.12858963012695, 663.311767578125)",1,"(0.47277238965034485, 0.41443151235580444)","(-13.982687950134277, 181.52374267578125, 59.23220443725586)",1,4.1697845458984375,1,"(40.479671478271484, -47.728477478027344, 662.6027221679688)",1
7472887716,7434261151,"(0.5037911534309387, 0.3784570097923279)","(3.1799755096435547, 192.04489135742188, 63.06159973144531)",1,4.0432281494140625,1,"(-21.060197830200195, -45.11001205444336, 663.4677734375)",1,"(0.47211217880249023, 0.41053324937820435)","(-14.347968101501465, 182.66383361816406, 59.64713668823242)",1,4.1698760986328125,1,"(40.528446197509766, -47.716270446777344, 662.7490844726562)",1
7472904310,7434277745,"(0.5042610168457031, 0.37824419140815735)","(3.439974308013916, 192.1071319580078, 63.08427047729492)",1,4.0504150390625,1,"(-21.05318260192871, -45.10961151123047, 663.6441650390625)",1,"(0.4696305990219116, 0.4073512554168701)","(-15.721040725708008, 183.59446716308594, 59.98583984375)",1,4.180206298828125,1,"(40.56499099731445, -47.71882247924805, 662.9173583984375)",1
7472921014,7434294448,"(0.5047597885131836, 0.37851056456565857)","(3.715942144393921, 192.02923583984375, 63.05586242675781)",1,4.0591888427734375,1,"(-21.03521728515625, -45.12022399902344, 663.967529296875)",1,"(0.4672430753707886, 0.40703994035720825)","(-17.042064666748047, 183.68548583984375, 60.018985748291016)",1,4.197052001953125,1,"(40.62810134887695, -47.73444747924805, 663.2515869140625)",1
7472937636,7434311070,"(0.5071720480918884, 0.3797507584095001)","(5.050654888153076, 191.66651916503906, 62.92387390136719)",1,4.0858154296875,1,"(-21.02308464050293, -45.132564544677734, 664.156982421875)",1,"(0.46934905648231506, 0.4111916422843933)","(-15.876830101013184, 182.47129821777344, 59.577049255371094)",1,4.21197509765625,1,"(40.65473175048828, -47.739013671875, 663.4249267578125)",1
7472954179,7434327613,"(0.508922815322876, 0.37737536430358887)","(6.019357204437256, 192.36126708984375, 63.176734924316406)",1,4.0892181396484375,1,"(-21.016075134277344, -45.13669204711914, 664.1830444335938)",1,"(0.47252514958381653, 0.40882065892219543)","(-14.119500160217285, 183.16468811035156, 59.82944107055664)",1,4.210479736328125,1,"(40.66316604614258, -47.73811721801758, 663.4511108398438)",1
7472970930,7434344364,"(0.5126458406448364, 0.3780118525028229)","(8.079262733459473, 192.17510986328125, 63.108943939208984)",1,4.0883026123046875,1,"(-20.994544982910156, -45.13005447387695, 664.027587890625)",1,"(0.4768027365207672, 0.40532827377319336)","(-11.752697944641113, 184.18609619140625, 60.201194763183594)",1,4.2134246826171875,1,"(40.6789665222168, -47.731414794921875, 663.285400390625)",1
7472987556,7434360990,"(0.5134567022323608, 0.3810177147388458)","(8.527918815612793, 191.29603576660156, 62.78899002075195)",1,4.103790283203125,1,"(-20.948780059814453, -45.12559127807617, 663.8160400390625)",1,"(0.472610741853714, 0.41024675965309143)","(-14.072136878967285, 182.74765014648438, 59.677650451660156)",1,4.2337799072265625,1,"(40.72907257080078, -47.73283004760742, 663.0791625976562)",1
7473004145,7434377579,"(0.5085614323616028, 0.3790808320045471)","(5.8193678855896, 191.8624725341797, 62.99519729614258)",1,4.11004638671875,1,"(-20.892976760864258, -45.121551513671875, 663.6748046875)",1,"(0.4688030779361725, 0.4094693064689636)","(-16.17890739440918, 182.97499084472656, 59.760414123535156)",1,4.23590087890625,1,"(40.770103454589844, -47.7387580871582, 662.9381103515625)",1
7473020845,7434394279,"(0.5068651437759399, 0.3823780119419098)","(4.880841255187988, 190.89817810058594, 62.64419174194336)",1,4.1148223876953125,1,"(-20.829450607299805, -45.12312316894531, 663.6006469726562)",1,"(0.46905943751335144, 0.4130226969718933)","(-16.03707504272461, 181.93577575683594, 59.382137298583984)",1,4.2483062744140625,1,"(40.82486343383789, -47.74892807006836, 662.8590698242188)",1
7473037476,7434410910,"(0.5101225972175598, 0.38501009345054626)","(6.683202266693115, 190.12838745117188, 62.364044189453125)",1,4.122802734375,1,"(-20.779556274414062, -45.13665771484375, 663.7359008789062)",1,"(0.47326505184173584, 0.41350364685058594)","(-13.710082054138184, 181.79510498046875, 59.330970764160156)",1,4.2660980224609375,1,"(40.87770462036133, -47.77211380004883, 662.9842529296875)",1
7473054015,7434427449,"(0.5134727954864502, 0.38598647713661194)","(8.536800384521484, 189.84283447265625, 62.26011657714844)",1,4.125,1,"(-20.75259017944336, -45.144378662109375, 663.7907104492188)",1,"(0.4745182991027832, 0.41081294417381287)","(-13.016670227050781, 182.58204650878906, 59.617374420166016)",1,4.275390625,1,"(40.92616271972656, -47.793174743652344, 663.0381469726562)",1
7473070760,7434444194,"(0.4973897635936737, 0.4111686646938324)","(-0.36191192269325256, 182.47801208496094, 59.579498291015625)",1,4.1494140625,1,"(-20.758258819580078, -45.195640563964844, 663.6787109375)",1,"(0.45218244194984436, 0.4302424192428589)","(-25.37511444091797, 176.89964294433594, 57.5491828918457)",1,4.2873687744140625,1,"(40.88216018676758, -47.87286376953125, 662.91748046875)",1
7473087400,7434460834,"(0.4606459140777588, 0.45744195580482483)","(-20.692296981811523, 168.9448699951172, 54.65382766723633)",1,4.1566162109375,1,"(-20.819673538208008, -45.33697509765625, 663.9255981445312)",1,"(0.4215516746044159, 0.47894734144210815)","(-42.323123931884766, 162.65530395507812, 52.364688873291016)",1,4.299652099609375,1,"(40.77668762207031, -47.988948822021484, 663.1639404296875)",1
7473103981,7434477415,"(0.4576568305492401, 0.460553914308548)","(-22.346113204956055, 168.03468322753906, 54.32257843017578)",1,4.1507415771484375,1,"(-20.797088623046875, -45.342864990234375, 663.65966796875)",1,"(0.4249268174171448, 0.4851877987384796)","(-40.45563507080078, 160.83021545410156, 51.70039367675781)",1,4.3007659912109375,1,"(40.77830505371094, -47.99578857421875, 662.93505859375)",1
7473120676,7434494110,"(0.4579007923603058, 0.46103671193122864)","(-22.21114730834961, 167.89349365234375, 54.271202087402344)",1,4.143890380859375,1,"(-20.771766662597656, -45.31112289428711, 663.2137451171875)",1,"(0.421366423368454, 0.48509904742240906)","(-42.42562484741211, 160.85618591308594, 51.7098388671875)",1,4.2996826171875,1,"(40.790889739990234, -47.970035552978516, 662.4803466796875)",1
7473137320,7434510754,"(0.4591177701950073, 0.4638417959213257)","(-21.537805557250977, 167.07310485839844, 53.97259521484375)",1,4.1583099365234375,1,"(-20.776334762573242, -45.323280334472656, 663.3217163085938)",1,"(0.42135539650917053, 0.49010169506073)","(-42.43172073364258, 159.3931121826172, 51.177345275878906)",1,4.32586669921875,1,"(40.808189392089844, -47.978031158447266, 662.575927734375)",1
7473153850,7434527283,"(0.45752373337745667, 0.46457499265670776)","(-22.419797897338867, 166.85870361328125, 53.894554138183594)",1,4.157623291015625,1,"(-20.77783966064453, -45.322120666503906, 663.283935546875)",1,"(0.4222504496574402, 0.48630857467651367)","(-41.936492919921875, 160.50245666503906, 51.581077575683594)",1,4.3153839111328125,1,"(40.80510330200195, -47.97187042236328, 662.5365600585938)",1
7473170591,7434544024,"(0.45781442523002625, 0.4692222774028778)","(-22.258928298950195, 165.49951171875, 53.39988708496094)",1,4.1661224365234375,1,"(-20.797746658325195, -45.33106994628906, 663.2633056640625)",1,"(0.42213016748428345, 0.4855615198612213)","(-42.003047943115234, 160.72093200683594, 51.66056823730469)",1,4.335296630859375,1,"(40.79114532470703, -47.984500885009766, 662.5166625976562)",1
7473187240,7434560673,"(0.4564090371131897, 0.5145431160926819)","(-23.036561965942383, 152.2449493408203, 48.57554626464844)",1,4.173492431640625,1,"(-20.81658935546875, -45.451725006103516, 663.34423828125)",1,"(0.41810938715934753, 0.5246065258979797)","(-44.227752685546875, 149.3017578125, 47.504337310791016)",1,4.3398590087890625,1,"(40.74641036987305, -48.08909606933594, 662.59765625)",1
7473203816,7434577249,"(0.45498472452163696, 0.5333821177482605)","(-23.824617385864258, 146.73526000976562, 46.570194244384766)",1,4.181793212890625,1,"(-20.81220054626465, -45.4842414855957, 663.1603393554688)",1,"(0.4138800799846649, 0.5518231391906738)","(-46.56781005859375, 141.34194946289062, 44.607173919677734)",1,4.348052978515625,1,"(40.72622299194336, -48.110565185546875, 662.4288940429688)",1
7473220507,7434593940,"(0.4566071331501007, 0.531615674495697)","(-22.926923751831055, 147.25189208984375, 46.75824737548828)",1,4.1904754638671875,1,"(-20.83230972290039, -45.489646911621094, 662.9376831054688)",1,"(0.41223832964897156, 0.546684741973877)","(-47.476200103759766, 142.84475708007812, 45.15415573120117)",1,4.35931396484375,1,"(40.719398498535156, -48.10475540161133, 662.2064819335938)",1
