device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21781985702,6768826503,"(0.48007771372795105, 0.240322545170784)","(-9.940656661987305, 232.4439697265625, 77.76559448242188)",1,3.230133056640625,1,"(13.681135177612305, 14.5535306930542, 623.1500244140625)",1,"(0.4710627794265747, 0.2465868443250656)","(-14.928613662719727, 230.61187744140625, 77.0988540649414)",1,3.1925048828125,1,"(80.8147964477539, 17.664304733276367, 618.0924072265625)",1
21782002577,6768843378,"(0.5090194344520569, 0.2092469185590744)","(6.072783470153809, 241.5324249267578, 81.07353210449219)",1,3.2527618408203125,1,"(13.838224411010742, 14.564996719360352, 623.372314453125)",1,"(0.5092002749443054, 0.22728247940540314)","(6.17287015914917, 236.25767517089844, 79.15373992919922)",1,3.2095947265625,1,"(80.97502899169922, 17.70671272277832, 618.3199462890625)",1
21782018918,6768859719,"(0.5735836029052734, 0.16644041240215302)","(41.7961540222168, 254.0516815185547, 85.63017272949219)",1,3.276824951171875,1,"(14.174921035766602, 14.628846168518066, 622.9354858398438)",1,"(0.5617695450782776, 0.19373944401741028)","(35.25943374633789, 246.0677490234375, 82.72431945800781)",1,3.2324981689453125,1,"(81.12931060791016, 17.73828125, 617.9979248046875)",1
21782035618,6768876419,"(0.6479583382606506, 0.1242833361029625)","(82.94772338867188, 266.3810119628906, 90.11774444580078)",1,3.282501220703125,1,"(14.610031127929688, 14.634435653686523, 622.2780151367188)",1,"(0.6497255563735962, 0.14083224534988403)","(83.92549896240234, 261.54107666015625, 88.35614776611328)",1,3.2142181396484375,1,"(81.41606903076172, 17.732412338256836, 617.2123413085938)",1
21782052502,6768893303,"(0.6539306640625, 0.11945483833551407)","(86.252197265625, 267.79315185546875, 90.6316909790039)",1,3.31304931640625,1,"(14.61489200592041, 14.627716064453125, 623.0408325195312)",1,"(0.6516552567481995, 0.1387777477502823)","(84.99321746826172, 262.1419372558594, 88.57482147216797)",1,3.23907470703125,1,"(81.5023193359375, 17.745128631591797, 617.8585815429688)",1
21782068884,6768909685,"(0.6588807106018066, 0.1144450306892395)","(88.99107360839844, 269.2583312988281, 91.16497039794922)",1,3.321624755859375,1,"(14.589473724365234, 14.614714622497559, 623.211181640625)",1,"(0.6529663801193237, 0.14076614379882812)","(85.71867370605469, 261.5604248046875, 88.36315155029297)",1,3.229949951171875,1,"(81.52143859863281, 17.75537872314453, 618.0911865234375)",1
21782085533,6768926334,"(0.6575139760971069, 0.11632954329252243)","(88.2348861694336, 268.70721435546875, 90.96434783935547)",1,3.3292083740234375,1,"(14.543046951293945, 14.599008560180664, 623.0648803710938)",1,"(0.651157796382904, 0.13841493427753448)","(84.71800994873047, 262.248046875, 88.6134262084961)",1,3.24212646484375,1,"(81.47356414794922, 17.75844955444336, 617.9197998046875)",1
21782102426,6768943227,"(0.6550370454788208, 0.115737184882164)","(86.86437225341797, 268.88043212890625, 91.02740478515625)",1,3.34417724609375,1,"(14.509771347045898, 14.593513488769531, 623.0039672851562)",1,"(0.650354266166687, 0.13859060406684875)","(84.27339172363281, 262.1966552734375, 88.59474182128906)",1,3.2599945068359375,1,"(81.43914794921875, 17.767105102539062, 617.8677368164062)",1
21782118753,6768959554,"(0.6559597253799438, 0.119576595723629)","(87.37486267089844, 267.7575378417969, 90.61872100830078)",1,3.3596038818359375,1,"(14.476728439331055, 14.597881317138672, 622.9636840820312)",1,"(0.6509948968887329, 0.13797497749328613)","(84.62785339355469, 262.376708984375, 88.6602783203125)",1,3.251953125,1,"(81.42223358154297, 17.768903732299805, 617.8367309570312)",1
21782135449,6768976250,"(0.6553069949150085, 0.12233395874500275)","(87.01375579833984, 266.9511413574219, 90.32522583007812)",1,3.3690643310546875,1,"(14.45014762878418, 14.603824615478516, 622.9024047851562)",1,"(0.6480191946029663, 0.1407424807548523)","(82.98136138916016, 261.56732177734375, 88.36573028564453)",1,3.2726593017578125,1,"(81.39445495605469, 17.77880859375, 617.7649536132812)",1
21782152346,6768993147,"(0.656225860118866, 0.12220900505781174)","(87.52210235595703, 266.9876403808594, 90.33855438232422)",1,3.3831634521484375,1,"(14.433497428894043, 14.608015060424805, 622.8412475585938)",1,"(0.6471359133720398, 0.1412188708782196)","(82.49267578125, 261.4280090332031, 88.31498718261719)",1,3.2906494140625,1,"(81.37945556640625, 17.7835750579834, 617.6976928710938)",1
21782168719,6769009520,"(0.6557537913322449, 0.12083620578050613)","(87.26094818115234, 267.3891296386719, 90.48468017578125)",1,3.385589599609375,1,"(14.430875778198242, 14.607342720031738, 622.7694091796875)",1,"(0.6478227376937866, 0.14003421366214752)","(82.8726806640625, 261.77447509765625, 88.44109344482422)",1,3.2967987060546875,1,"(81.37620544433594, 17.78669548034668, 617.6478881835938)",1
21782185364,6769026166,"(0.6566586494445801, 0.1193164512515068)","(87.76158142089844, 267.8336181640625, 90.64641571044922)",1,3.3906707763671875,1,"(14.431429862976074, 14.609869956970215, 622.590087890625)",1,"(0.6496680378913879, 0.14229507744312286)","(83.8936538696289, 261.1132507324219, 88.20042419433594)",1,3.2993011474609375,1,"(81.36722564697266, 17.790842056274414, 617.4432983398438)",1
21782202266,6769043068,"(0.6583523750305176, 0.11935898661613464)","(88.6987533569336, 267.8211975097656, 90.64188385009766)",1,3.39715576171875,1,"(14.440834999084473, 14.607306480407715, 622.3504638671875)",1,"(0.6503087282180786, 0.1443312168121338)","(84.2481918334961, 260.5177917480469, 87.98368835449219)",1,3.30548095703125,1,"(81.36079406738281, 17.78379249572754, 617.2049560546875)",1
21782218589,6769059391,"(0.6551892161369324, 0.11926699429750443)","(86.94857025146484, 267.8481140136719, 90.65170288085938)",1,3.3995361328125,1,"(14.460871696472168, 14.60132122039795, 622.2124633789062)",1,"(0.6507157683372498, 0.14425155520439148)","(84.47346496582031, 260.54107666015625, 87.99215698242188)",1,3.3119049072265625,1,"(81.35821533203125, 17.780235290527344, 617.0957641601562)",1
21782235279,6769076081,"(0.6559032201766968, 0.11913778632879257)","(87.3436279296875, 267.8858947753906, 90.6654281616211)",1,3.411407470703125,1,"(14.484865188598633, 14.59753704071045, 622.11279296875)",1,"(0.6505569815635681, 0.14375534653663635)","(84.38552856445312, 260.6861877441406, 88.04496002197266)",1,3.312408447265625,1,"(81.37812805175781, 17.76849937438965, 616.9759521484375)",1
21782252186,6769092988,"(0.6566267013549805, 0.12104601413011551)","(87.74393463134766, 267.3277893066406, 90.46231842041016)",1,3.4258575439453125,1,"(14.50602912902832, 14.591757774353027, 622.10986328125)",1,"(0.6505140066146851, 0.14656494557857513)","(84.36177825927734, 259.864501953125, 87.74590301513672)",1,3.3197021484375,1,"(81.41152954101562, 17.752595901489258, 616.9697875976562)",1
21782268555,6769109357,"(0.6573004722595215, 0.11811858415603638)","(88.11669921875, 268.1839599609375, 90.77393341064453)",1,3.4238128662109375,1,"(14.519193649291992, 14.5842866897583, 622.1334228515625)",1,"(0.6500980854034424, 0.14415080845355988)","(84.13164520263672, 260.5705261230469, 88.00287628173828)",1,3.3249053955078125,1,"(81.43688201904297, 17.7425537109375, 616.988037109375)",1
21782285195,6769125997,"(0.6577357053756714, 0.11719825863838196)","(88.35753631591797, 268.453125, 90.87189483642578)",1,3.4211883544921875,1,"(14.537732124328613, 14.572750091552734, 622.0184326171875)",1,"(0.6486907005310059, 0.14760355651378632)","(83.35296630859375, 259.56072998046875, 87.63533782958984)",1,3.329833984375,1,"(81.45600891113281, 17.71535873413086, 616.8573608398438)",1
21782302106,6769142908,"(0.6577937006950378, 0.12051910907030106)","(88.38963317871094, 267.4819030761719, 90.51840209960938)",1,3.4173126220703125,1,"(14.548555374145508, 14.567400932312012, 621.7438354492188)",1,"(0.6493398547172546, 0.14515694975852966)","(83.71212005615234, 260.2762756347656, 87.8957290649414)",1,3.330596923828125,1,"(81.44169616699219, 17.69683265686035, 616.5780639648438)",1
21782318424,6769159226,"(0.6567309498786926, 0.1218174397945404)","(87.80162811279297, 267.1021728515625, 90.38018798828125)",1,3.426666259765625,1,"(14.55870246887207, 14.55901050567627, 621.5089111328125)",1,"(0.6482157707214355, 0.14595820009708405)","(83.09014129638672, 260.0419616699219, 87.81045532226562)",1,3.326080322265625,1,"(81.4273681640625, 17.686124801635742, 616.4016723632812)",1
21782335110,6769175912,"(0.656985878944397, 0.12316388636827469)","(87.94271850585938, 266.7084045410156, 90.2369155883789)",1,3.4212646484375,1,"(14.55831241607666, 14.551712036132812, 621.21435546875)",1,"(0.6489271521568298, 0.14841622114181519)","(83.48374938964844, 259.32305908203125, 87.54884338378906)",1,3.3314208984375,1,"(81.39752960205078, 17.676244735717773, 616.0604858398438)",1
21782352026,6769192828,"(0.6575639247894287, 0.121891550719738)","(88.26251983642578, 267.0805358886719, 90.37232971191406)",1,3.4187164306640625,1,"(14.54985237121582, 14.542644500732422, 620.995849609375)",1,"(0.6497271060943604, 0.14870469272136688)","(83.92638397216797, 259.2386474609375, 87.51814270019531)",1,3.329498291015625,1,"(81.37428283691406, 17.6804256439209, 615.8472290039062)",1
21782368390,6769209192,"(0.6563913822174072, 0.12310198694467545)","(87.61375427246094, 266.72650146484375, 90.24346160888672)",1,3.412689208984375,1,"(14.544164657592773, 14.537294387817383, 620.8905029296875)",1,"(0.6493781805038452, 0.14763718843460083)","(83.73332977294922, 259.5508728027344, 87.63178253173828)",1,3.3299713134765625,1,"(81.36678314208984, 17.680578231811523, 615.7671508789062)",1
21782385026,6769225828,"(0.6561757922172546, 0.12136193364858627)","(87.4944839477539, 267.2353820800781, 90.4286880493164)",1,3.419921875,1,"(14.53490161895752, 14.54071044921875, 620.7404174804688)",1,"(0.6485114693641663, 0.14804305136203766)","(83.25376892089844, 259.43218994140625, 87.58855438232422)",1,3.3350372314453125,1,"(81.3477554321289, 17.682878494262695, 615.5940551757812)",1
21782401946,6769242748,"(0.6572619676589966, 0.1255863457918167)","(88.09541320800781, 265.99993896484375, 89.97903442382812)",1,3.414825439453125,1,"(14.526200294494629, 14.551711082458496, 620.6182250976562)",1,"(0.6493031978607178, 0.14558105170726776)","(83.69181823730469, 260.15228271484375, 87.8505859375)",1,3.3248291015625,1,"(81.33745574951172, 17.679277420043945, 615.475341796875)",1
21782418260,6769259062,"(0.6581446528434753, 0.1276961714029312)","(88.58382415771484, 265.38287353515625, 89.75445556640625)",1,3.4140472412109375,1,"(14.514695167541504, 14.558085441589355, 620.5335693359375)",1,"(0.6493155360221863, 0.1499844193458557)","(83.69866943359375, 258.8644714355469, 87.38184356689453)",1,3.3307037353515625,1,"(81.33109283447266, 17.677228927612305, 615.4102172851562)",1
21782434941,6769275743,"(0.6570813059806824, 0.12853048741817474)","(87.9954605102539, 265.1388854980469, 89.66560363769531)",1,3.408355712890625,1,"(14.506796836853027, 14.560368537902832, 620.3998413085938)",1,"(0.6496481895446777, 0.15274040400981903)","(83.88268280029297, 258.05841064453125, 87.08851623535156)",1,3.3234405517578125,1,"(81.30906677246094, 17.675819396972656, 615.2567138671875)",1
21782451862,6769292664,"(0.6491167545318604, 0.12378828972578049)","(83.58866119384766, 266.5257873535156, 90.17041015625)",1,3.4068145751953125,1,"(14.461058616638184, 14.557952880859375, 620.1903686523438)",1,"(0.6421423554420471, 0.14838577806949615)","(79.72975158691406, 259.33197021484375, 87.55207061767578)",1,3.318115234375,1,"(81.2381362915039, 17.68460464477539, 615.0409545898438)",1
21782468226,6769309028,"(0.6159057021141052, 0.11977823078632355)","(65.21297454833984, 267.6985778808594, 90.5972671508789)",1,3.40411376953125,1,"(14.329307556152344, 14.551788330078125, 620.1693115234375)",1,"(0.6262996196746826, 0.14428476989269257)","(70.9639663696289, 260.5313415527344, 87.98860931396484)",1,3.3221588134765625,1,"(81.11030578613281, 17.68766212463379, 614.9713134765625)",1
21782484856,6769325658,"(0.531305730342865, 0.13407397270202637)","(18.403820037841797, 263.5176086425781, 89.07552337646484)",1,3.399322509765625,1,"(13.914326667785645, 14.528058052062988, 620.2221069335938)",1,"(0.5312763452529907, 0.16281425952911377)","(18.387575149536133, 255.11216735839844, 86.01618957519531)",1,3.33624267578125,1,"(80.56414031982422, 17.704299926757812, 615.0962524414062)",1
21782501782,6769342585,"(0.4303659200668335, 0.15197023749351501)","(-37.446189880371094, 258.28363037109375, 87.17052459716797)",1,3.3947906494140625,1,"(13.396065711975098, 14.43061351776123, 619.721435546875)",1,"(0.4271804690361023, 0.16687160730361938)","(-39.20872116088867, 253.92556762695312, 85.58426666259766)",1,3.3379364013671875,1,"(79.8785400390625, 17.631881713867188, 614.720458984375)",1
21782518095,6769358898,"(0.3576321303844452, 0.16823068261146545)","(-77.68980407714844, 253.528076171875, 85.43965148925781)",1,3.3932647705078125,1,"(13.056872367858887, 14.367115020751953, 620.0189208984375)",1,"(0.36098232865333557, 0.17252972722053528)","(-75.83614349365234, 252.27078247070312, 84.98197174072266)",1,3.3502044677734375,1,"(79.55280303955078, 17.586877822875977, 615.0062255859375)",1
21782534868,6769375671,"(0.277753084897995, 0.1780795156955719)","(-121.88691711425781, 250.64764404296875, 84.39127349853516)",1,3.3665771484375,1,"(12.695405960083008, 14.262292861938477, 620.6607666015625)",1,"(0.26493626832962036, 0.19073133170604706)","(-128.97845458984375, 246.94747924804688, 83.04447174072266)",1,3.34283447265625,1,"(79.11096954345703, 17.502756118774414, 615.8008422851562)",1
21782551688,6769392491,"(0.27862808108329773, 0.1779942661523819)","(-121.40277099609375, 250.672607421875, 84.40032196044922)",1,3.3714141845703125,1,"(12.604801177978516, 14.223569869995117, 620.32080078125)",1,"(0.26557257771492004, 0.18783363699913025)","(-128.6263885498047, 247.79498291015625, 83.35293579101562)",1,3.3442840576171875,1,"(79.06034088134766, 17.473230361938477, 615.5529174804688)",1
21782568061,6769408864,"(0.2745140492916107, 0.18187834322452545)","(-123.67909240722656, 249.53668212890625, 83.98689270019531)",1,3.37896728515625,1,"(12.588724136352539, 14.231470108032227, 620.88720703125)",1,"(0.26223939657211304, 0.18718555569648743)","(-130.47064208984375, 247.98451232910156, 83.42192077636719)",1,3.34515380859375,1,"(79.11944580078125, 17.480436325073242, 615.997802734375)",1
21782584784,6769425587,"(0.276040256023407, 0.18092447519302368)","(-122.83465576171875, 249.81565856933594, 84.08841705322266)",1,3.382568359375,1,"(12.565336227416992, 14.237197875976562, 621.041015625)",1,"(0.26370206475257874, 0.19020722806453705)","(-129.661376953125, 247.100830078125, 83.10028076171875)",1,3.3500518798828125,1,"(79.14513397216797, 17.489784240722656, 616.1695556640625)",1
21782601603,6769442406,"(0.2771628201007843, 0.18033398687839508)","(-122.2135238647461, 249.9883270263672, 84.15126037597656)",1,3.3839263916015625,1,"(12.553706169128418, 14.248775482177734, 620.99462890625)",1,"(0.26353031396865845, 0.18972133100032806)","(-129.75636291503906, 247.24288940429688, 83.15201568603516)",1,3.3572845458984375,1,"(79.14808654785156, 17.499576568603516, 616.110107421875)",1
21782618027,6769458830,"(0.2768769860267639, 0.18145564198493958)","(-122.37166595458984, 249.6602783203125, 84.0318832397461)",1,3.3855438232421875,1,"(12.55429458618164, 14.250229835510254, 620.9201049804688)",1,"(0.26361894607543945, 0.19013682007789612)","(-129.7073211669922, 247.12136840820312, 83.10780334472656)",1,3.354217529296875,1,"(79.14408874511719, 17.507328033447266, 616.040771484375)",1
