device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16746391115,16718128973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4042782187461853, 0.35248979926109314)","(-51.880523681640625, 199.6393585205078, 65.82571411132812)",1,3.0119476318359375,1,"(70.0708236694336, -20.74372673034668, 565.0798950195312)",1
16746408003,16718145861,"(0.4313110411167145, 0.3560393750667572)","(-36.92325973510742, 198.60121154785156, 65.44792175292969)",1,3.12554931640625,1,"(2.930738687515259, -21.728635787963867, 569.5422973632812)",1,"(0.4045269787311554, 0.3508259654045105)","(-51.74286651611328, 200.12596130371094, 66.0028076171875)",1,3.029693603515625,1,"(70.0709457397461, -20.73956298828125, 565.14990234375)",1
16746424142,16718162000,"(0.42775240540504456, 0.3546612560749054)","(-38.892250061035156, 199.0042724609375, 65.5945816040039)",1,3.1196136474609375,1,"(2.9143359661102295, -21.67259979248047, 569.5896606445312)",1,"(0.39873945713043213, 0.3525591790676117)","(-54.94511032104492, 199.61903381347656, 65.818359375)",1,3.0234527587890625,1,"(70.085693359375, -20.67557144165039, 565.2017211914062)",1
16746441080,16718178938,"(0.4274561107158661, 0.350749671459198)","(-39.05619812011719, 200.1482696533203, 66.01097106933594)",1,3.1411590576171875,1,"(2.9150264263153076, -21.61853790283203, 569.5298461914062)",1,"(0.3998367488384247, 0.35464006662368774)","(-54.3380126953125, 199.0104522705078, 65.59684753417969)",1,3.0140380859375,1,"(70.08386993408203, -20.615703582763672, 565.1461181640625)",1
16746457822,16718195680,"(0.4645700752735138, 0.34069520235061646)","(-18.521068572998047, 203.08880615234375, 67.08124542236328)",1,3.1765289306640625,1,"(3.0855295658111572, -21.49097442626953, 569.0763549804688)",1,"(0.4481737017631531, 0.3552195429801941)","(-27.59316635131836, 198.84100341796875, 65.53519439697266)",1,3.0507965087890625,1,"(70.22722625732422, -20.482942581176758, 564.5499877929688)",1
16746474062,16718211920,"(0.5155990719795227, 0.3365003764629364)","(9.713292121887207, 204.3156280517578, 67.52775573730469)",1,3.182403564453125,1,"(3.447768211364746, -21.477941513061523, 567.7352905273438)",1,"(0.4913305640220642, 0.382698118686676)","(-3.714466094970703, 190.80455017089844, 62.61017990112305)",1,3.029815673828125,1,"(70.38102722167969, -20.4388484954834, 563.368408203125)",1
16746491047,16718228905,"(0.5256020426750183, 0.39698898792266846)","(15.247980117797852, 186.62503051757812, 61.088897705078125)",1,3.09503173828125,1,"(3.5497846603393555, -21.553936004638672, 568.2241821289062)",1,"(0.5021393299102783, 0.4135272204875946)","(2.26602840423584, 181.7882080078125, 59.32847595214844)",1,2.975860595703125,1,"(70.47244262695312, -20.478595733642578, 563.4619140625)",1
16746507834,16718245692,"(0.5276824831962585, 0.4226881265640259)","(16.39905548095703, 179.1090087890625, 58.35328674316406)",1,3.1117706298828125,1,"(3.534102201461792, -21.683137893676758, 569.1534423828125)",1,"(0.5122307538986206, 0.4371979534626007)","(7.849648475646973, 174.8654022216797, 56.808780670166016)",1,2.9740753173828125,1,"(70.56951141357422, -20.654626846313477, 564.6045532226562)",1
16746523987,16718261845,"(0.5278418660163879, 0.4375775158405304)","(16.48723030090332, 174.7544403076172, 56.76832580566406)",1,3.1012420654296875,1,"(3.4772722721099854, -21.73649024963379, 569.4833984375)",1,"(0.5120583176612854, 0.4365202784538269)","(7.754220008850098, 175.06362915039062, 56.88085174560547)",1,2.9600982666015625,1,"(70.58601379394531, -20.711421966552734, 564.9506225585938)",1
16746540916,16718278774,"(0.5291458964347839, 0.4323387145996094)","(17.208772659301758, 176.28659057617188, 57.32598876953125)",1,3.112152099609375,1,"(3.460265636444092, -21.770418167114258, 569.7449340820312)",1,"(0.5108810663223267, 0.4291391372680664)","(7.102873802185059, 177.22232055664062, 57.66657257080078)",1,2.985748291015625,1,"(70.63185119628906, -20.75165557861328, 565.2426147460938)",1
16746557750,16718295608,"(0.5293852090835571, 0.4336325526237488)","(17.341163635253906, 175.90817260742188, 57.188297271728516)",1,3.1282806396484375,1,"(3.470423698425293, -21.840713500976562, 570.0050659179688)",1,"(0.5056487321853638, 0.4364023208618164)","(4.207808971405029, 175.09812927246094, 56.89345169067383)",1,2.9815216064453125,1,"(70.71686553955078, -20.81403160095215, 565.5252075195312)",1
16746573907,16718311766,"(0.5289478302001953, 0.42525818943977356)","(17.099184036254883, 178.35733032226562, 58.07971954345703)",1,3.10760498046875,1,"(3.4723429679870605, -21.88445281982422, 569.8447265625)",1,"(0.5058411359786987, 0.44021880626678467)","(4.314251899719238, 173.98196411132812, 56.48723220825195)",1,3.004058837890625,1,"(70.71369171142578, -20.83892822265625, 565.319091796875)",1
16746590882,16718328741,"(0.5306187272071838, 0.4320817291736603)","(18.023731231689453, 176.36172485351562, 57.35337829589844)",1,3.116058349609375,1,"(3.4707579612731934, -21.89568519592285, 569.8333740234375)",1,"(0.5046452283859253, 0.43884795904159546)","(3.652547597885132, 174.38287353515625, 56.633148193359375)",1,3.0125579833984375,1,"(70.73078918457031, -20.86126136779785, 565.3241577148438)",1
16746607665,16718345524,"(0.5305556654930115, 0.43054839968681335)","(17.988826751708984, 176.81016540527344, 57.516597747802734)",1,3.1070709228515625,1,"(3.4509835243225098, -21.9082088470459, 569.695556640625)",1,"(0.5053735971450806, 0.44002097845077515)","(4.05555534362793, 174.03977966308594, 56.508277893066406)",1,2.9988250732421875,1,"(70.70826721191406, -20.871767044067383, 565.1498413085938)",1
16746623831,16718361690,"(0.5312971472740173, 0.4213820695877075)","(18.39907455444336, 179.49098205566406, 58.49229049682617)",1,3.0988311767578125,1,"(3.4146735668182373, -21.92233657836914, 569.3341674804688)",1,"(0.5050133466720581, 0.44227874279022217)","(3.856250047683716, 173.37948608398438, 56.2679328918457)",1,3.00457763671875,1,"(70.65966033935547, -20.865589141845703, 564.8369750976562)",1
16746640752,16718378611,"(0.5304446816444397, 0.42749184370040894)","(17.927356719970703, 177.70411682128906, 57.841941833496094)",1,3.1038665771484375,1,"(3.397068500518799, -21.925790786743164, 569.1630859375)",1,"(0.5088927149772644, 0.43403831124305725)","(6.002716064453125, 175.7895050048828, 57.14509582519531)",1,2.984466552734375,1,"(70.62161254882812, -20.871768951416016, 564.6884765625)",1
16746657580,16718395439,"(0.5296869277954102, 0.4310024380683899)","(17.50815773010254, 176.67738342285156, 57.46824264526367)",1,3.11175537109375,1,"(3.3750193119049072, -21.93650245666504, 569.0208129882812)",1,"(0.5115795731544495, 0.4323025345802307)","(7.489337921142578, 176.29714965820312, 57.32989501953125)",1,3.0012969970703125,1,"(70.57298278808594, -20.899768829345703, 564.524658203125)",1
16746673751,16718411610,"(0.5301664471626282, 0.4372248947620392)","(17.77351188659668, 174.85752868652344, 56.8058967590332)",1,3.1266021728515625,1,"(3.3625144958496094, -21.941591262817383, 569.0100708007812)",1,"(0.5083568692207336, 0.43549421429634094)","(5.706231594085693, 175.36370849609375, 56.9901123046875)",1,3.0062103271484375,1,"(70.55865478515625, -20.904470443725586, 564.5202026367188)",1
16746690718,16718428577,"(0.530392587184906, 0.4363456964492798)","(17.898603439331055, 175.1146697998047, 56.89947509765625)",1,3.123382568359375,1,"(3.361243724822998, -21.929384231567383, 568.8731689453125)",1,"(0.5101166367530823, 0.43763020634651184)","(6.679889678955078, 174.73902893066406, 56.762733459472656)",1,3.00604248046875,1,"(70.5348892211914, -20.894004821777344, 564.4013061523438)",1
16746707592,16718445451,"(0.5315252542495728, 0.43340006470680237)","(18.525259017944336, 175.97618103027344, 57.21302795410156)",1,3.1162872314453125,1,"(3.3693690299987793, -21.908733367919922, 568.7367553710938)",1,"(0.5084310173988342, 0.44380101561546326)","(5.747221946716309, 172.9342803955078, 56.105892181396484)",1,3.0181884765625,1,"(70.53465270996094, -20.86480712890625, 564.238525390625)",1
16746723667,16718461526,"(0.5313310623168945, 0.42783504724502563)","(18.41782569885254, 177.60372924804688, 57.8054084777832)",1,3.1174468994140625,1,"(3.3950085639953613, -21.894973754882812, 568.6527099609375)",1,"(0.5098745226860046, 0.43785640597343445)","(6.545915126800537, 174.67288208007812, 56.738685607910156)",1,3.0092926025390625,1,"(70.55147552490234, -20.858219146728516, 564.1707153320312)",1
16746740684,16718478543,"(0.5293857455253601, 0.43148690462112427)","(17.34144401550293, 176.5357208251953, 57.41667175292969)",1,3.1203155517578125,1,"(3.4188973903656006, -21.902393341064453, 568.6944580078125)",1,"(0.5085241198539734, 0.43962037563323975)","(5.798765659332275, 174.1569366455078, 56.55089569091797)",1,3.0131683349609375,1,"(70.5872802734375, -20.8716983795166, 564.2203369140625)",1
16746757411,16718495270,"(0.5300577878952026, 0.4298001825809479)","(17.713298797607422, 177.02899169921875, 57.59624481201172)",1,3.1058197021484375,1,"(3.4582667350769043, -21.922985076904297, 568.7117309570312)",1,"(0.5121527314186096, 0.44389185309410095)","(7.806489944458008, 172.90771484375, 56.09619140625)",1,2.9915008544921875,1,"(70.62862396240234, -20.907012939453125, 564.2311401367188)",1
16746773587,16718511447,"(0.5276324152946472, 0.43494969606399536)","(16.371337890625, 175.52296447753906, 57.048095703125)",1,3.1275787353515625,1,"(3.498450994491577, -21.942066192626953, 568.680419921875)",1,"(0.5109127759933472, 0.44301170110702515)","(7.120450019836426, 173.16513061523438, 56.189884185791016)",1,2.9935302734375,1,"(70.65655517578125, -20.925466537475586, 564.20654296875)",1
16746790553,16718528413,"(0.5271096229553223, 0.4342956840991974)","(16.082090377807617, 175.71421813964844, 57.11772155761719)",1,3.1254425048828125,1,"(3.50662899017334, -21.944421768188477, 568.738525390625)",1,"(0.5092878937721252, 0.44324061274528503)","(6.221380710601807, 173.0981903076172, 56.16552734375)",1,2.996551513671875,1,"(70.66717529296875, -20.931882858276367, 564.2403564453125)",1
16746807423,16718545283,"(0.5282690525054932, 0.4315125048160553)","(16.72360610961914, 176.52821350097656, 57.41396713256836)",1,3.1331024169921875,1,"(3.52036452293396, -21.954729080200195, 568.9559936523438)",1,"(0.5084711909294128, 0.4438764452934265)","(5.769472122192383, 172.9122314453125, 56.09786605834961)",1,3.02789306640625,1,"(70.70767211914062, -20.95003890991211, 564.4976806640625)",1
16746823507,16718561367,"(0.5308111906051636, 0.43305134773254395)","(18.13016128540039, 176.07815551757812, 57.2501335144043)",1,3.1401214599609375,1,"(3.5310111045837402, -21.970870971679688, 569.0952758789062)",1,"(0.5097994208335876, 0.4447263479232788)","(6.504344463348389, 172.66366577148438, 56.00741958618164)",1,3.0116424560546875,1,"(70.72390747070312, -20.960430145263672, 564.6144409179688)",1
16746840519,16718578379,"(0.5296802520751953, 0.43702900409698486)","(17.504480361938477, 174.91485595703125, 56.82673263549805)",1,3.1571197509765625,1,"(3.537325382232666, -21.98174285888672, 569.2033081054688)",1,"(0.512022852897644, 0.4495692849159241)","(7.734586238861084, 171.24728393554688, 55.49188995361328)",1,3.0130767822265625,1,"(70.74188232421875, -20.968305587768555, 564.7122192382812)",1
16746857339,16718595199,"(0.52878338098526, 0.44117870926856995)","(17.008188247680664, 173.7012176513672, 56.3850212097168)",1,3.1573028564453125,1,"(3.5379576683044434, -21.98895835876465, 569.2232055664062)",1,"(0.5095424056053162, 0.44242438673973083)","(6.362201690673828, 173.33689880371094, 56.25240707397461)",1,3.008636474609375,1,"(70.74414825439453, -20.983760833740234, 564.734619140625)",1
16746873427,16718611287,"(0.5313473343849182, 0.43242472410202026)","(18.42681884765625, 176.2614288330078, 57.31684875488281)",1,3.136383056640625,1,"(3.5320591926574707, -22.002901077270508, 569.1436157226562)",1,"(0.5101122260093689, 0.43910956382751465)","(6.677460670471191, 174.30638122558594, 56.605308532714844)",1,3.0029449462890625,1,"(70.73766326904297, -20.9847469329834, 564.6705932617188)",1
16746890389,16718628249,"(0.5307833552360535, 0.4306735694408417)","(18.11477279663086, 176.77357482910156, 57.503273010253906)",1,3.138336181640625,1,"(3.5267531871795654, -22.012605667114258, 569.1240844726562)",1,"(0.5109928846359253, 0.44398605823516846)","(7.1647138595581055, 172.8801727294922, 56.08619689941406)",1,3.0349273681640625,1,"(70.72477722167969, -20.99111557006836, 564.6474609375)",1
16746907253,16718645113,"(0.5301969647407532, 0.42693856358528137)","(17.790264129638672, 177.8659210205078, 57.90083694458008)",1,3.1533966064453125,1,"(3.511101722717285, -22.033462524414062, 569.120849609375)",1,"(0.5147659778594971, 0.4414564073085785)","(9.252365112304688, 173.62001037597656, 56.35548400878906)",1,3.03692626953125,1,"(70.69226837158203, -21.0001220703125, 564.6466674804688)",1
16746923351,16718661211,"(0.5297619700431824, 0.4167720675468445)","(17.549638748168945, 180.8392333984375, 58.983070373535156)",1,3.1498260498046875,1,"(3.477165699005127, -22.062131881713867, 569.1726684570312)",1,"(0.5142053365707397, 0.44526389241218567)","(8.942131996154785, 172.50645446777344, 55.95018005371094)",1,3.0694732666015625,1,"(70.66082763671875, -21.003034591674805, 564.69677734375)",1
16746940355,16718678215,"(0.5253029465675354, 0.41232240200042725)","(15.08244514465332, 182.1405792236328, 59.45673751831055)",1,3.1546783447265625,1,"(3.431427240371704, -22.022384643554688, 569.2859497070312)",1,"(0.5098573565483093, 0.448570191860199)","(6.536424160003662, 171.53945922851562, 55.598228454589844)",1,3.059539794921875,1,"(70.63214111328125, -20.969200134277344, 564.7835083007812)",1
16746957169,16718695029,"(0.5172924399375916, 0.3138796091079712)","(10.650213241577148, 210.93136596679688, 69.93568420410156)",1,3.2052764892578125,1,"(3.424924612045288, -21.711410522460938, 569.1072998046875)",1,"(0.5044413208961487, 0.3269352614879608)","(3.5397188663482666, 207.113037109375, 68.54595184326172)",1,3.109619140625,1,"(70.3617935180664, -20.589414596557617, 564.597900390625)",1
16746973267,16718711128,"(0.5232722759246826, 0.2938637435436249)","(13.958931922912598, 216.78521728515625, 72.06632232666016)",1,3.189361572265625,1,"(3.4935665130615234, -21.55462074279785, 568.572021484375)",1,"(0.5075206756591797, 0.30639904737472534)","(5.243550777435303, 213.11907958984375, 70.73197174072266)",1,3.099945068359375,1,"(70.22968292236328, -20.473918914794922, 564.1683959960938)",1
16746990223,16718728084,"(0.521166980266571, 0.30148130655288696)","(12.79401683807373, 214.557373046875, 71.25543975830078)",1,3.1992340087890625,1,"(3.4663639068603516, -21.569652557373047, 568.4955444335938)",1,"(0.5020216107368469, 0.31273359060287476)","(2.200868844985962, 211.2664794921875, 70.05769348144531)",1,3.08099365234375,1,"(70.23155212402344, -20.47683334350586, 564.0646362304688)",1
16747007181,16718745042,"(0.5213755965232849, 0.28421750664711)","(12.909480094909668, 219.6063690185547, 73.09315490722656)",1,3.1963043212890625,1,"(3.43363094329834, -21.58743667602539, 568.5062255859375)",1,"(0.5058479905128479, 0.2984578609466553)","(4.318028450012207, 215.44158935546875, 71.57730102539062)",1,3.0888824462890625,1,"(70.24603271484375, -20.495271682739258, 564.0748901367188)",1
16747023187,16718761048,"(0.52336186170578, 0.2872224450111389)","(14.008461952209473, 218.72752380371094, 72.77327728271484)",1,3.194488525390625,1,"(3.4013965129852295, -21.580732345581055, 568.49560546875)",1,"(0.5072852373123169, 0.30476823449134827)","(5.113239288330078, 213.59605407714844, 70.90555572509766)",1,3.09228515625,1,"(70.25605010986328, -20.483362197875977, 564.0665893554688)",1
16747040093,16718777954,"(0.521740198135376, 0.2874346673488617)","(13.111209869384766, 218.66546630859375, 72.75069427490234)",1,3.177032470703125,1,"(3.398460626602173, -21.573917388916016, 568.3718872070312)",1,"(0.5067867040634155, 0.3024575710296631)","(4.837413787841797, 214.2718505859375, 71.15152740478516)",1,3.0868377685546875,1,"(70.25403594970703, -20.472867965698242, 563.9865112304688)",1
16747057097,16718794958,"(0.5231225490570068, 0.2890775501728058)","(13.876080513000488, 218.18496704101562, 72.5758056640625)",1,3.1692047119140625,1,"(3.3854315280914307, -21.56373405456543, 568.124267578125)",1,"(0.5032761096954346, 0.30600905418395996)","(2.8950490951538086, 213.23316955566406, 70.77348327636719)",1,3.0710601806640625,1,"(70.24124145507812, -20.460811614990234, 563.6892700195312)",1
16747073107,16718810968,"(0.5225815176963806, 0.29357144236564636)","(13.576702117919922, 216.87069702148438, 72.09744262695312)",1,3.1716461181640625,1,"(3.3653347492218018, -21.53600311279297, 567.7677612304688)",1,"(0.5053356289863586, 0.305888831615448)","(4.034553527832031, 213.26834106445312, 70.7862548828125)",1,3.057342529296875,1,"(70.20021057128906, -20.439830780029297, 563.3510131835938)",1
16747090059,16718827920,"(0.5231996178627014, 0.29254350066185)","(13.918739318847656, 217.17132568359375, 72.20687866210938)",1,3.17364501953125,1,"(3.343862771987915, -21.52765655517578, 567.59423828125)",1,"(0.5041013956069946, 0.30647167563438416)","(3.3516294956207275, 213.09786987304688, 70.72423553466797)",1,3.0717926025390625,1,"(70.18569946289062, -20.43222427368164, 563.2156372070312)",1
16747107012,16718844873,"(0.5228890180587769, 0.29365748167037964)","(13.746864318847656, 216.84552001953125, 72.08829498291016)",1,3.17578125,1,"(3.3168370723724365, -21.520578384399414, 567.4246826171875)",1,"(0.5039252042770386, 0.30355581641197205)","(3.254152297973633, 213.9506378173828, 71.0346450805664)",1,3.0646514892578125,1,"(70.16232299804688, -20.433801651000977, 563.01220703125)",1
16747123027,16718860888,"(0.5210468769073486, 0.28992727398872375)","(12.727630615234375, 217.93646240234375, 72.4853286743164)",1,3.16424560546875,1,"(3.3038170337677, -21.5343074798584, 567.426513671875)",1,"(0.5039151310920715, 0.305774986743927)","(3.248619794845581, 213.30162048339844, 70.79840850830078)",1,3.0503387451171875,1,"(70.16779327392578, -20.445480346679688, 563.0095825195312)",1
16747140025,16718877886,"(0.5229460597038269, 0.29370126128196716)","(13.778387069702148, 216.8327178955078, 72.08361053466797)",1,3.15081787109375,1,"(3.298738718032837, -21.547962188720703, 567.3994750976562)",1,"(0.5063257813453674, 0.3015737533569336)","(4.582405090332031, 214.5303192138672, 71.24559783935547)",1,3.0524139404296875,1,"(70.16854858398438, -20.47086524963379, 562.9758911132812)",1
16747156928,16718894790,"(0.5205451250076294, 0.28998929262161255)","(12.449976921081543, 217.91831970214844, 72.47874450683594)",1,3.1473236083984375,1,"(3.313178300857544, -21.592374801635742, 567.4799194335938)",1,"(0.5034380555152893, 0.2932423949241638)","(2.984618902206421, 216.96694946289062, 72.13245391845703)",1,3.0407867431640625,1,"(70.21137237548828, -20.51985740661621, 563.0697021484375)",1
16747172947,16718910809,"(0.5216538310050964, 0.2807236611843109)","(13.063417434692383, 220.62815856933594, 73.46503448486328)",1,3.134735107421875,1,"(3.3336122035980225, -21.64291000366211, 567.75439453125)",1,"(0.5052502155303955, 0.29569485783576965)","(3.987290620803833, 216.24966430664062, 71.87139892578125)",1,3.0424957275390625,1,"(70.26007080078125, -20.550296783447266, 563.2994384765625)",1
16747189991,16718927853,"(0.5221719145774841, 0.28089219331741333)","(13.350092887878418, 220.5789031982422, 73.44713592529297)",1,3.1429443359375,1,"(3.3495495319366455, -21.659730911254883, 567.8644409179688)",1,"(0.5086756944656372, 0.30068299174308777)","(5.8826093673706055, 214.7908477783203, 71.34042358398438)",1,3.0376129150390625,1,"(70.28318786621094, -20.559608459472656, 563.3939819335938)",1
16747206842,16718944704,"(0.5221949815750122, 0.28020188212394714)","(13.362897872924805, 220.78077697753906, 73.52059936523438)",1,3.1400909423828125,1,"(3.3697192668914795, -21.672414779663086, 567.9449462890625)",1,"(0.503145158290863, 0.2955044209957123)","(2.822557210922241, 216.30538940429688, 71.89169311523438)",1,3.028472900390625,1,"(70.35237121582031, -20.586015701293945, 563.4834594726562)",1
16747222867,16718960729,"(0.5254567265510559, 0.2817786931991577)","(15.167588233947754, 220.3196258544922, 73.35272979736328)",1,3.131591796875,1,"(3.377049207687378, -21.67593002319336, 567.683349609375)",1,"(0.5027034878730774, 0.2974188029766083)","(2.5781571865081787, 215.74551391601562, 71.68788146972656)",1,3.0162811279296875,1,"(70.34284210205078, -20.59995460510254, 563.2164306640625)",1
