device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1996892916,1956733364,"(0.49184608459472656, 0.16700397431850433)","(-3.4292078018188477, 253.88687133789062, 85.57020568847656)",1,3.32550048828125,1,"(-95.69351959228516, -66.18799591064453, 714.7794799804688)",1,"(0.4917762279510498, 0.14039121568202972)","(-3.4678702354431152, 261.6700744628906, 88.403076171875)",1,3.7549896240234375,1,"(-34.062408447265625, -64.49765014648438, 720.2842407226562)",1
1996909271,1956749719,"(0.4907604455947876, 0.17233099043369293)","(-4.0299201011657715, 252.3289337158203, 85.00314331054688)",1,3.3302459716796875,1,"(-95.66848754882812, -66.17899322509766, 714.6099853515625)",1,"(0.49247467517852783, 0.15615828335285187)","(-3.081430673599243, 257.0588073730469, 86.7247085571289)",1,3.7630157470703125,1,"(-34.058475494384766, -64.48957061767578, 720.0562133789062)",1
1996926160,1956766608,"(0.4855259358882904, 0.2993006408214569)","(-6.926143646240234, 215.19512939453125, 71.487548828125)",1,3.3415985107421875,1,"(-95.61044311523438, -66.39572143554688, 714.221923828125)",1,"(0.4763116240501404, 0.26178237795829773)","(-12.024438858032227, 226.16778564453125, 75.4813232421875)",1,3.7738800048828125,1,"(-34.19683074951172, -64.76547241210938, 719.6552124023438)",1
1996942836,1956783284,"(0.46977725625038147, 0.5288214683532715)","(-15.639890670776367, 148.06906127929688, 47.0556640625)",1,3.326141357421875,1,"(-95.55938720703125, -66.83123016357422, 713.62158203125)",1,"(0.45384910702705383, 0.4919719398021698)","(-24.452953338623047, 158.84613037109375, 50.97818374633789)",1,3.8045501708984375,1,"(-34.338443756103516, -65.1672592163086, 719.062255859375)",1
1996959141,1956799589,"(0.45955654978752136, 0.5544807314872742)","(-21.295005798339844, 140.56471252441406, 44.32429504394531)",1,3.3244781494140625,1,"(-95.57926177978516, -66.8802490234375, 713.5386352539062)",1,"(0.4597352147102356, 0.5233194828033447)","(-21.196176528930664, 149.6781768798828, 47.64133071899414)",1,3.807220458984375,1,"(-34.33549499511719, -65.2225570678711, 718.9550170898438)",1
1996976172,1956816620,"(0.4529111683368683, 0.5440431237220764)","(-24.971946716308594, 143.61734008789062, 45.435359954833984)",1,3.335540771484375,1,"(-95.64483642578125, -66.8963623046875, 713.4564819335938)",1,"(0.4661256670951843, 0.5189324021339417)","(-17.660327911376953, 150.9612274169922, 48.10831069946289)",1,3.8089599609375,1,"(-34.261436462402344, -65.22412109375, 718.8897094726562)",1
1996992756,1956833204,"(0.4512980878353119, 0.5478382706642151)","(-25.86441993713379, 142.50735473632812, 45.031368255615234)",1,3.3169097900390625,1,"(-95.66507720947266, -66.90684509277344, 713.5731811523438)",1,"(0.46459922194480896, 0.5355947017669678)","(-18.504894256591797, 146.08816528320312, 46.334659576416016)",1,3.8240966796875,1,"(-34.25135803222656, -65.22517395019531, 719.0103759765625)",1
1997009107,1956849555,"(0.451977401971817, 0.5443608164787292)","(-25.488555908203125, 143.52439880371094, 45.40155029296875)",1,3.31689453125,1,"(-95.66934204101562, -66.91283416748047, 713.5762939453125)",1,"(0.46594080328941345, 0.5308642983436584)","(-17.76259422302246, 147.47158813476562, 46.83818054199219)",1,3.8256378173828125,1,"(-34.228904724121094, -65.22987365722656, 719.0139770507812)",1
1997026086,1956866535,"(0.45125919580459595, 0.5472468733787537)","(-25.885940551757812, 142.6802978515625, 45.09434509277344)",1,3.3114471435546875,1,"(-95.65156555175781, -66.89620971679688, 713.3805541992188)",1,"(0.46613094210624695, 0.5311839580535889)","(-17.65739631652832, 147.37811279296875, 46.80416488647461)",1,3.8179473876953125,1,"(-34.1911735534668, -65.20584869384766, 718.828369140625)",1
1997042676,1956883125,"(0.4494115710258484, 0.5437250733375549)","(-26.90825653076172, 143.7103271484375, 45.469207763671875)",1,3.294586181640625,1,"(-95.6545639038086, -66.88748168945312, 713.2769165039062)",1,"(0.4634045660495758, 0.5320412516593933)","(-19.16590118408203, 147.12738037109375, 46.71296691894531)",1,3.8268280029296875,1,"(-34.16861343383789, -65.19535064697266, 718.7274780273438)",1
1997058975,1956899424,"(0.45370593667030334, 0.5431586503982544)","(-24.532180786132812, 143.8759765625, 45.52949523925781)",1,3.29205322265625,1,"(-95.67223358154297, -66.87977600097656, 713.2807006835938)",1,"(0.4663088321685791, 0.5248602628707886)","(-17.558977127075195, 149.2275390625, 47.47734451293945)",1,3.8073272705078125,1,"(-34.17387390136719, -65.18821716308594, 718.735107421875)",1
1997076098,1956916547,"(0.4380888044834137, 0.5217593908309937)","(-33.173160552978516, 150.13446044921875, 47.807456970214844)",1,3.3001251220703125,1,"(-95.73247528076172, -66.80890655517578, 713.2145385742188)",1,"(0.44834932684898376, 0.4896247088909149)","(-27.4959716796875, 159.5325927734375, 51.228092193603516)",1,3.7937774658203125,1,"(-34.27723693847656, -65.10169982910156, 718.66943359375)",1
1997092596,1956933045,"(0.4125438928604126, 0.4411643147468567)","(-47.30714797973633, 173.7054443359375, 56.38656234741211)",1,3.317108154296875,1,"(-95.8154067993164, -66.64336395263672, 713.3817749023438)",1,"(0.42267173528671265, 0.3970314562320709)","(-41.703399658203125, 186.61260986328125, 61.0843620300293)",1,3.77215576171875,1,"(-34.463470458984375, -64.94688415527344, 718.8251342773438)",1
1997108941,1956949390,"(0.4136682450771332, 0.4201091229915619)","(-46.68503952026367, 179.8632354736328, 58.62782287597656)",1,3.3026123046875,1,"(-95.83361053466797, -66.60304260253906, 713.4994506835938)",1,"(0.42397183179855347, 0.36205238103866577)","(-40.98406982421875, 196.8426513671875, 64.80780792236328)",1,3.7578125,1,"(-34.49962615966797, -64.92578887939453, 718.97607421875)",1
1997125918,1956966367,"(0.40919435024261475, 0.42676132917404175)","(-49.160438537597656, 177.91775512695312, 57.919742584228516)",1,3.2722625732421875,1,"(-95.888427734375, -66.63188171386719, 713.6753540039062)",1,"(0.42375320196151733, 0.3671942949295044)","(-41.10502624511719, 195.33880615234375, 64.26048278808594)",1,3.7121124267578125,1,"(-34.48222351074219, -64.95584106445312, 719.1475830078125)",1
1997142516,1956982965,"(0.4088786840438843, 0.42539894580841064)","(-49.335079193115234, 178.3162078857422, 58.06467056274414)",1,3.2520751953125,1,"(-95.96583557128906, -66.67669677734375, 714.191650390625)",1,"(0.4205080568790436, 0.36826854944229126)","(-42.90054702758789, 195.02467346191406, 64.14611053466797)",1,3.6883697509765625,1,"(-34.461036682128906, -64.98906707763672, 719.6222534179688)",1
1997158811,1956999260,"(0.4101541042327881, 0.4292401671409607)","(-48.629398345947266, 177.1927947998047, 57.655799865722656)",1,3.249481201171875,1,"(-95.99810028076172, -66.69900512695312, 714.44287109375)",1,"(0.41863805055618286, 0.37419426441192627)","(-43.935211181640625, 193.29159545898438, 63.51534652709961)",1,3.6812286376953125,1,"(-34.44618606567383, -65.00928497314453, 719.963134765625)",1
1997175833,1957016282,"(0.410369336605072, 0.42560702562332153)","(-48.51029968261719, 178.2553253173828, 58.042598724365234)",1,3.2329559326171875,1,"(-96.05780792236328, -66.74443817138672, 714.9925537109375)",1,"(0.41642484068870544, 0.37036269903182983)","(-45.1597785949707, 194.41217041015625, 63.92322540283203)",1,3.656005859375,1,"(-34.422786712646484, -65.05006408691406, 720.4773559570312)",1
1997192436,1957032886,"(0.4103327691555023, 0.4234004318714142)","(-48.53052520751953, 178.9006805419922, 58.27750778198242)",1,3.2117156982421875,1,"(-96.11251068115234, -66.8006362915039, 715.5607299804688)",1,"(0.41428515315055847, 0.363413542509079)","(-46.34368896484375, 196.4445343017578, 64.6629409790039)",1,3.636962890625,1,"(-34.401649475097656, -65.10560607910156, 721.0057983398438)",1
1997208777,1957049227,"(0.4112871587276459, 0.42542678117752075)","(-48.00245666503906, 178.30801391601562, 58.061805725097656)",1,3.1991729736328125,1,"(-96.13984680175781, -66.82174682617188, 715.7794799804688)",1,"(0.414519339799881, 0.35612738132476807)","(-46.21413040161133, 198.5754852294922, 65.43852233886719)",1,3.6112213134765625,1,"(-34.39118576049805, -65.14092254638672, 721.2999877929688)",1
1997225749,1957066199,"(0.41026538610458374, 0.42235371470451355)","(-48.567848205566406, 179.20680236816406, 58.388893127441406)",1,3.1814422607421875,1,"(-96.15744018554688, -66.85166931152344, 715.9906616210938)",1,"(0.4150361120700836, 0.35778912901878357)","(-45.92820739746094, 198.0894775390625, 65.26165771484375)",1,3.5985260009765625,1,"(-34.38727951049805, -65.16478729248047, 721.475341796875)",1
1997242356,1957082806,"(0.4091046154499054, 0.42893704771995544)","(-49.210079193115234, 177.2814483642578, 57.688133239746094)",1,3.1659698486328125,1,"(-96.1432876586914, -66.83917236328125, 715.9017944335938)",1,"(0.4150565266609192, 0.36043936014175415)","(-45.91692352294922, 197.31439208984375, 64.97953033447266)",1,3.5850677490234375,1,"(-34.379093170166016, -65.15534210205078, 721.3901977539062)",1
1997258647,1957099097,"(0.41060683131217957, 0.4243355393409729)","(-48.37887954711914, 178.627197265625, 58.17792892456055)",1,3.15435791015625,1,"(-96.13322448730469, -66.82917022705078, 715.8151245117188)",1,"(0.4167844355106354, 0.3545146882534027)","(-44.96084976196289, 199.04714965820312, 65.61019134521484)",1,3.5611114501953125,1,"(-34.3714485168457, -65.1365737915039, 721.2737426757812)",1
1997275663,1957116113,"(0.4121152460575104, 0.42026805877685547)","(-47.54428482055664, 179.8167724609375, 58.61091232299805)",1,3.1470947265625,1,"(-96.10074615478516, -66.7984390258789, 715.6260986328125)",1,"(0.41738417744636536, 0.35532304644584656)","(-44.62899398803711, 198.81072998046875, 65.52413940429688)",1,3.537109375,1,"(-34.35765075683594, -65.10595703125, 721.092529296875)",1
1997292276,1957132726,"(0.41586682200431824, 0.42294707894325256)","(-45.46854019165039, 179.03326416015625, 58.325767517089844)",1,3.1493988037109375,1,"(-96.03980255126953, -66.76982879638672, 715.3204956054688)",1,"(0.4164285361766815, 0.35758349299430847)","(-45.157737731933594, 198.1496124267578, 65.28352355957031)",1,3.529998779296875,1,"(-34.32182693481445, -65.0896987915039, 720.8081665039062)",1
1997308613,1957149063,"(0.41734740138053894, 0.4252878427505493)","(-44.64934539794922, 178.34866333007812, 58.07660675048828)",1,3.1468963623046875,1,"(-96.007080078125, -66.75762176513672, 715.1762084960938)",1,"(0.4198051691055298, 0.36262163519859314)","(-43.28946304321289, 196.67613220214844, 64.74726104736328)",1,3.533203125,1,"(-34.29511260986328, -65.07232666015625, 720.6157836914062)",1
1997325579,1957166029,"(0.417356014251709, 0.4237033426761627)","(-44.64459228515625, 178.8120880126953, 58.24524688720703)",1,3.12225341796875,1,"(-95.93087768554688, -66.72203826904297, 714.9093627929688)",1,"(0.4176434278488159, 0.363698273897171)","(-44.485557556152344, 196.36126708984375, 64.63265991210938)",1,3.5106353759765625,1,"(-34.24077606201172, -65.03815460205078, 720.3762817382812)",1
1997342196,1957182646,"(0.39535829424858093, 0.4224957823753357)","(-56.815914154052734, 179.16525268554688, 58.37376022338867)",1,3.126129150390625,1,"(-95.90748596191406, -66.67870330810547, 714.7113037109375)",1,"(0.3989282250404358, 0.35680919885635376)","(-54.84069061279297, 198.37608337402344, 65.36595916748047)",1,3.501373291015625,1,"(-34.293392181396484, -65.0133056640625, 720.2249755859375)",1
1997358579,1957199029,"(0.3901788294315338, 0.4212229549884796)","(-59.68172073364258, 179.53753662109375, 58.509239196777344)",1,3.1082763671875,1,"(-95.85611724853516, -66.64509582519531, 714.395751953125)",1,"(0.3947913944721222, 0.3605647385120392)","(-57.12959671020508, 197.27769470214844, 64.96617889404297)",1,3.5106353759765625,1,"(-34.278282165527344, -64.9695816040039, 719.7965698242188)",1
1997375495,1957215945,"(0.39280804991722107, 0.4230439364910126)","(-58.227020263671875, 179.00497436523438, 58.31542205810547)",1,3.095245361328125,1,"(-95.78912353515625, -66.61212158203125, 714.014404296875)",1,"(0.39823612570762634, 0.35820356011390686)","(-55.223636627197266, 197.96827697753906, 65.21749877929688)",1,3.4915008544921875,1,"(-34.23263168334961, -64.94488525390625, 719.4576416015625)",1
1997392116,1957232566,"(0.39385539293289185, 0.42659637331962585)","(-57.647491455078125, 177.9660186767578, 57.93724060058594)",1,3.09527587890625,1,"(-95.77228546142578, -66.62028503417969, 713.9669189453125)",1,"(0.39921629428863525, 0.35565754771232605)","(-54.68130111694336, 198.712890625, 65.488525390625)",1,3.4756927490234375,1,"(-34.2169303894043, -64.9661636352539, 719.4170532226562)",1
1997408448,1957248898,"(0.3928051292896271, 0.42480042576789856)","(-58.228599548339844, 178.49124145507812, 58.128414154052734)",1,3.07781982421875,1,"(-95.77297973632812, -66.6244125366211, 713.9902954101562)",1,"(0.3986039459705353, 0.3612883985042572)","(-55.02012634277344, 197.06607055664062, 64.88911437988281)",1,3.47406005859375,1,"(-34.21221923828125, -64.97596740722656, 719.4478149414062)",1
1997425507,1957265957,"(0.3917596638202667, 0.4258130192756653)","(-58.80706024169922, 178.19509887695312, 58.02068328857422)",1,3.08514404296875,1,"(-95.78165435791016, -66.6326675415039, 714.0711059570312)",1,"(0.3983626663684845, 0.36394479870796204)","(-55.15360641479492, 196.28916931152344, 64.60639953613281)",1,3.471832275390625,1,"(-34.2059211730957, -64.98729705810547, 719.5298461914062)",1
1997442036,1957282486,"(0.3943291902542114, 0.42564302682876587)","(-57.385345458984375, 178.2448272705078, 58.03879165649414)",1,3.0828857421875,1,"(-95.79608917236328, -66.63954162597656, 714.2324829101562)",1,"(0.3965350091457367, 0.36172303557395935)","(-56.16486358642578, 196.93896484375, 64.84288024902344)",1,3.4561767578125,1,"(-34.19798278808594, -64.99639892578125, 719.6770629882812)",1
1997458414,1957298864,"(0.3944484293460846, 0.42913272976875305)","(-57.31936264038086, 177.22422790527344, 57.66731262207031)",1,3.07568359375,1,"(-95.80084991455078, -66.64640808105469, 714.3204956054688)",1,"(0.396494060754776, 0.35817065834999084)","(-56.18751907348633, 197.9779052734375, 65.22100830078125)",1,3.438018798828125,1,"(-34.19358825683594, -65.00128936767578, 719.7976684570312)",1
1997475422,1957315872,"(0.3928096890449524, 0.42898815870285034)","(-58.22607421875, 177.2664794921875, 57.68269348144531)",1,3.0730133056640625,1,"(-95.8126449584961, -66.66370391845703, 714.5213623046875)",1,"(0.3948453664779663, 0.3610256314277649)","(-57.09971618652344, 197.14291381835938, 64.91709899902344)",1,3.43463134765625,1,"(-34.17974090576172, -65.00102996826172, 719.990966796875)",1
1997491956,1957332406,"(0.3987199068069458, 0.41704386472702026)","(-54.955936431884766, 180.75973510742188, 58.954166412353516)",1,3.0606231689453125,1,"(-95.77003479003906, -66.70403289794922, 714.8521728515625)",1,"(0.40473976731300354, 0.36083051562309265)","(-51.62516784667969, 197.1999969482422, 64.93790435791016)",1,3.4271697998046875,1,"(-34.13995361328125, -65.02543640136719, 720.2945556640625)",1
1997508284,1957348734,"(0.43221375346183777, 0.4170660674571991)","(-36.42376708984375, 180.75323486328125, 58.951805114746094)",1,3.07135009765625,1,"(-95.62066650390625, -66.70238494873047, 714.8080444335938)",1,"(0.45654013752937317, 0.37204509973526)","(-22.964004516601562, 193.92013549804688, 63.744117736816406)",1,3.427093505859375,1,"(-33.98905944824219, -65.01763153076172, 720.2208251953125)",1
1997525240,1957365690,"(0.4907999038696289, 0.41524627804756165)","(-4.008073806762695, 181.28543090820312, 59.145503997802734)",1,3.078521728515625,1,"(-95.31025695800781, -66.67174530029297, 714.8418579101562)",1,"(0.502001941204071, 0.3645172715187073)","(2.190016508102417, 196.1217803955078, 64.54546356201172)",1,3.40673828125,1,"(-33.78060531616211, -64.99917602539062, 720.24462890625)",1
1997541876,1957382326,"(0.49174898862838745, 0.41046038269996643)","(-3.482919931411743, 182.68516540527344, 59.65488052368164)",1,3.072357177734375,1,"(-95.39281463623047, -66.69666290283203, 715.3839111328125)",1,"(0.501643717288971, 0.3742622435092926)","(1.9918156862258911, 193.27174377441406, 63.508121490478516)",1,3.4090576171875,1,"(-33.77695846557617, -65.02965545654297, 720.8240966796875)",1
1997558250,1957398701,"(0.49461349844932556, 0.40902411937713623)","(-1.8980149030685425, 183.10523986816406, 59.80776596069336)",1,3.0637969970703125,1,"(-95.37626647949219, -66.67469024658203, 715.1897583007812)",1,"(0.5060142278671265, 0.3730165362358093)","(4.4100260734558105, 193.63607788085938, 63.640716552734375)",1,3.39569091796875,1,"(-33.757408142089844, -65.01210021972656, 720.5690307617188)",1
1997575252,1957415703,"(0.49486076831817627, 0.40910980105400085)","(-1.7612186670303345, 183.0801544189453, 59.79862976074219)",1,3.053131103515625,1,"(-95.34236145019531, -66.65325164794922, 714.8335571289062)",1,"(0.5056672692298889, 0.36726465821266174)","(4.218051433563232, 195.31825256347656, 64.25299072265625)",1,3.382232666015625,1,"(-33.72563171386719, -65.01209259033203, 720.2470092773438)",1
1997591796,1957432247,"(0.4943373203277588, 0.40424156188964844)","(-2.0508193969726562, 184.50392150878906, 60.31688690185547)",1,3.0482330322265625,1,"(-95.34020233154297, -66.67536163330078, 714.7144165039062)",1,"(0.5039302706718445, 0.36429888010025024)","(3.2569591999053955, 196.1856231689453, 64.56867980957031)",1,3.3785247802734375,1,"(-33.71309280395508, -65.0313949584961, 720.136474609375)",1
1997608118,1957448569,"(0.4912969172000885, 0.41083523631095886)","(-3.733055830001831, 182.57550048828125, 59.61500930786133)",1,3.0404510498046875,1,"(-95.3546142578125, -66.6850357055664, 714.7554931640625)",1,"(0.5021666884422302, 0.36380457878112793)","(2.281198263168335, 196.33018493652344, 64.62129974365234)",1,3.368804931640625,1,"(-33.712196350097656, -65.0469741821289, 720.194580078125)",1
1997625168,1957465619,"(0.4931836724281311, 0.4150749444961548)","(-2.6891283988952637, 181.33558654785156, 59.16367721557617)",1,3.046142578125,1,"(-95.39572143554688, -66.72286224365234, 714.8753662109375)",1,"(0.5042569637298584, 0.3693777024745941)","(3.4377119541168213, 194.70022583007812, 64.02808380126953)",1,3.3751983642578125,1,"(-33.735679626464844, -65.0713882446289, 720.3052978515625)",1
1997641716,1957482167,"(0.49659430980682373, 0.41487565636634827)","(-0.802029550075531, 181.39385986328125, 59.18494415283203)",1,3.038177490234375,1,"(-95.45142364501953, -66.75703430175781, 714.9791870117188)",1,"(0.5057893395423889, 0.3742534816265106)","(4.285609722137451, 193.27427673339844, 63.5090446472168)",1,3.362457275390625,1,"(-33.77790069580078, -65.09205627441406, 720.4142456054688)",1
1997658084,1957498535,"(0.4961268901824951, 0.41633856296539307)","(-1.0606096982955933, 180.96597290039062, 59.02922821044922)",1,3.0420379638671875,1,"(-95.47956085205078, -66.76084899902344, 714.9962768554688)",1,"(0.5066072344779968, 0.37443289160728455)","(4.738165378570557, 193.2218017578125, 63.48994064331055)",1,3.3617706298828125,1,"(-33.80896759033203, -65.09724426269531, 720.4403076171875)",1
1997675084,1957515535,"(0.4960964620113373, 0.4140037000179291)","(-1.0775014162063599, 181.6488494873047, 59.27776336669922)",1,3.0459442138671875,1,"(-95.5183334350586, -66.76016235351562, 714.952880859375)",1,"(0.5056606531143188, 0.37173452973365784)","(4.214385509490967, 194.010986328125, 63.77714157104492)",1,3.364227294921875,1,"(-33.848899841308594, -65.08992767333984, 720.39892578125)",1
1997691636,1957532087,"(0.4954317510128021, 0.4156273305416107)","(-1.4452706575393677, 181.17401123046875, 59.104915618896484)",1,3.0337982177734375,1,"(-95.51655578613281, -66.72611236572266, 714.6438598632812)",1,"(0.4999130070209503, 0.3632895350456238)","(1.034206748008728, 196.48081970214844, 64.6761245727539)",1,3.3520050048828125,1,"(-33.85995864868164, -65.05386352539062, 720.1170654296875)",1
1997707954,1957548405,"(0.4915325939655304, 0.41046980023384094)","(-3.6026933193206787, 182.68240356445312, 59.65392303466797)",1,3.0254669189453125,1,"(-95.50636291503906, -66.71478271484375, 714.4963989257812)",1,"(0.4978168308734894, 0.3644110858440399)","(-0.12562420964241028, 196.15281677246094, 64.55673217773438)",1,3.34722900390625,1,"(-33.87245559692383, -65.02293395996094, 719.9185180664062)",1
1997724999,1957565450,"(0.4894791841506958, 0.4107091724872589)","(-4.738856792449951, 182.61241149902344, 59.6284294128418)",1,3.02471923828125,1,"(-95.51350402832031, -66.69630432128906, 714.4017333984375)",1,"(0.4990520775318146, 0.3651694357395172)","(0.557896077632904, 195.9310302734375, 64.47599792480469)",1,3.3374176025390625,1,"(-33.899925231933594, -64.98628997802734, 719.8413696289062)",1
1997741556,1957582007,"(0.4893762767314911, 0.41697996854782104)","(-4.79578161239624, 180.77842712402344, 58.960880279541016)",1,3.0320281982421875,1,"(-95.5002670288086, -66.67088317871094, 714.3466186523438)",1,"(0.5023771524429321, 0.3641885817050934)","(2.3976621627807617, 196.2178497314453, 64.58045959472656)",1,3.3160247802734375,1,"(-33.9004020690918, -64.95084381103516, 719.7831420898438)",1
1997757920,1957598371,"(0.4920979142189026, 0.41482147574424744)","(-3.2898855209350586, 181.4097137451172, 59.190650939941406)",1,3.0178070068359375,1,"(-95.5052261352539, -66.675537109375, 714.4291381835938)",1,"(0.503948986530304, 0.3698353171348572)","(3.2673447132110596, 194.56640625, 63.979366302490234)",1,3.33001708984375,1,"(-33.902923583984375, -64.9452896118164, 719.8917846679688)",1
1997774915,1957615366,"(0.4931596517562866, 0.41527456045150757)","(-2.7024335861206055, 181.27719116210938, 59.14246368408203)",1,3.0114288330078125,1,"(-95.52055358886719, -66.69027709960938, 714.6701049804688)",1,"(0.5044345855712891, 0.3724794387817383)","(3.5360207557678223, 193.7931365966797, 63.69789123535156)",1,3.3191070556640625,1,"(-33.89664840698242, -64.95252227783203, 720.1163330078125)",1
1997791476,1957631928,"(0.47693338990211487, 0.4112062156200409)","(-11.68043041229248, 182.46701049804688, 59.57554244995117)",1,2.9983978271484375,1,"(-95.61412048339844, -66.70269775390625, 714.90625)",1,"(0.4904506802558899, 0.36993396282196045)","(-4.201301097869873, 194.53759765625, 63.96885681152344)",1,3.3203125,1,"(-33.97952651977539, -64.94854736328125, 720.3472900390625)",1
1997807886,1957648338,"(0.4554983377456665, 0.4137818515300751)","(-23.540430068969727, 181.71372985839844, 59.30136489868164)",1,3.0061187744140625,1,"(-95.70613861083984, -66.712158203125, 715.0309448242188)",1,"(0.45989713072776794, 0.36163604259490967)","(-21.10658073425293, 196.96441650390625, 64.85211944580078)",1,3.323760986328125,1,"(-34.11922073364258, -64.96224212646484, 720.5151977539062)",1
1997824830,1957665282,"(0.4516640305519104, 0.4081066846847534)","(-25.661951065063477, 183.37353515625, 59.90546417236328)",1,3.0029144287109375,1,"(-95.85535430908203, -66.77704620361328, 715.7449340820312)",1,"(0.4577315151691437, 0.3624064028263092)","(-22.30480194091797, 196.73910522460938, 64.7701644897461)",1,3.3258514404296875,1,"(-34.221805572509766, -65.03843688964844, 721.2003173828125)",1
1997841396,1957681848,"(0.44543859362602234, 0.41473984718322754)","(-29.10647964477539, 181.43359375, 59.19936752319336)",1,3.004852294921875,1,"(-95.89820861816406, -66.80270385742188, 715.9806518554688)",1,"(0.45099198818206787, 0.3549424707889557)","(-26.03379249572754, 198.92202758789062, 65.56468200683594)",1,3.3140716552734375,1,"(-34.207584381103516, -65.07866668701172, 721.4531860351562)",1
