device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11042478443,11003852831,"(0.9174525141716003, 0.8822503089904785)","(232.0589599609375, 44.70460891723633, 9.434125900268555)",1,5.7128448486328125,1,"(-32.926849365234375, -85.85670471191406, 682.34326171875)",1,"(0.9296066761016846, 0.9014498591423035)","(238.78384399414062, 39.08946990966797, 7.390380859375)",1,5.5030517578125,1,"(23.459264755249023, -87.94567108154297, 683.0040283203125)",1
11042495290,11003869678,"(0.9156498312950134, 0.8830288052558899)","(231.0614776611328, 44.47694778442383, 9.351247787475586)",1,5.7247772216796875,1,"(-32.92102813720703, -85.85913848876953, 682.3713989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042511903,11003886291,"(0.9103950262069702, 0.8818364143371582)","(228.15399169921875, 44.82566833496094, 9.478188514709473)",1,5.6540374755859375,1,"(-32.87777328491211, -85.87066650390625, 682.5551147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042528497,11003902885,"(0.9055101275444031, 0.8836212158203125)","(225.4511260986328, 44.30369567871094, 9.288172721862793)",1,5.5624237060546875,1,"(-32.81601333618164, -85.80252075195312, 681.959228515625)",1,"(0.9205189347267151, 0.881653368473053)","(233.75555419921875, 44.87921142578125, 9.49761962890625)",1,5.31524658203125,1,"(23.534563064575195, -87.90904235839844, 682.4801635742188)",1
11042545256,11003919644,"(0.902627170085907, 0.888785719871521)","(223.8560028076172, 42.79326629638672, 8.738452911376953)",1,5.548126220703125,1,"(-32.80202865600586, -85.77778625488281, 681.7188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042561827,11003936215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042578417,11003952805,"(0.8980252742767334, 0.8901433944702148)","(221.3097686767578, 42.39620590209961, 8.593899726867676)",1,5.3851165771484375,1,"(-32.709781646728516, -85.5727767944336, 679.9308471679688)",1,"(0.9208786487579346, 0.8666329979896545)","(233.95458984375, 49.2720947265625, 11.0965576171875)",1,5.1489105224609375,1,"(23.471628189086914, -87.67477416992188, 680.4794921875)",1
11042595222,11003969610,"(0.9039363265037537, 0.8936409950256348)","(224.5803680419922, 41.3733024597168, 8.221598625183105)",1,5.346954345703125,1,"(-32.69336700439453, -85.54325866699219, 679.6880493164062)",1,"(0.9225319623947144, 0.8702892065048218)","(234.8693389892578, 48.20280838012695, 10.707361221313477)",1,5.23553466796875,1,"(23.461851119995117, -87.65789031982422, 680.35400390625)",1
11042611752,11003986140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042628337,11004002725,"(0.8948600888252258, 0.8836842775344849)","(219.55850219726562, 44.28525161743164, 9.28149700164795)",1,5.219970703125,1,"(-32.587406158447266, -85.33129119873047, 677.972900390625)",1,"(0.9138690829277039, 0.8574740886688232)","(230.07620239257812, 51.950721740722656, 12.07147216796875)",1,5.002044677734375,1,"(23.43784523010254, -87.43843841552734, 678.5770874023438)",1
11042645188,11004019576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9164497256278992, 0.8693068027496338)","(231.5040740966797, 48.490089416503906, 10.811898231506348)",1,5.0822601318359375,1,"(23.428083419799805, -87.41155242919922, 678.4303588867188)",1
11042661723,11004036111,"(0.8946167826652527, 0.8646719455718994)","(219.42388916015625, 49.84560775756836, 11.305233001708984)",1,5.099517822265625,1,"(-32.516231536865234, -85.17201232910156, 676.75537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042678257,11004052645,"(0.8970253467559814, 0.8661569952964783)","(220.75656127929688, 49.41128921508789, 11.147170066833496)",1,5.0601043701171875,1,"(-32.47770309448242, -85.12311553955078, 676.3710327148438)",1,"(0.9127299785614014, 0.8559590578079224)","(229.44593811035156, 52.39384460449219, 12.232666015625)",1,4.898284912109375,1,"(23.42215919494629, -87.22834777832031, 676.9911499023438)",1
11042695154,11004069542,"(0.8983907699584961, 0.895334005355835)","(221.51205444335938, 40.87813949584961, 8.041379928588867)",1,5.098175048828125,1,"(-32.4454460144043, -85.10057830810547, 676.1702880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042711735,11004086123,"(0.8981972932815552, 0.8990839123725891)","(221.40501403808594, 39.78144073486328, 7.642202854156494)",1,5.0643157958984375,1,"(-32.37675094604492, -85.02833557128906, 675.7100830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042728177,11004102565,"(0.8896905779838562, 0.8942787647247314)","(216.69822692871094, 41.186729431152344, 8.153690338134766)",1,5.0237274169921875,1,"(-32.26329040527344, -84.94509887695312, 675.0846557617188)",1,"(0.9189345836639404, 0.8543239831924438)","(232.87893676757812, 52.87200927734375, 12.40673828125)",1,4.8247528076171875,1,"(23.49585723876953, -87.09612274169922, 675.6666259765625)",1
11042745120,11004119508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9137287735939026, 0.8541496396064758)","(229.99856567382812, 52.922969818115234, 12.425297737121582)",1,4.9454345703125,1,"(23.501800537109375, -87.08455657958984, 675.6085205078125)",1
11042761747,11004136135,"(0.8916848301887512, 0.8563966155052185)","(217.8016357421875, 52.26584243774414, 12.186182022094727)",1,4.99981689453125,1,"(-32.16112518310547, -84.84141540527344, 674.5944213867188)",1,"(0.8941671252250671, 0.8479475378990173)","(219.1750946044922, 54.73683547973633, 13.08553409576416)",1,4.9268035888671875,1,"(23.565963745117188, -87.04080963134766, 675.23095703125)",1
11042778097,11004152485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.84014892578125, 0.7762736678123474)","(189.2868194580078, 75.69873809814453, 20.71504020690918)",1,4.860198974609375,1,"(23.513683319091797, -86.86917877197266, 674.982177734375)",1
11042795086,11004169474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042811663,11004186051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042828017,11004202405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042845052,11004219440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042861481,11004235869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042877937,11004252325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042894922,11004269310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042911300,11004285688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042927857,11004302245,"(0.3824850618839264, 0.3796229362487793)","(-63.938682556152344, 191.70391845703125, 62.9375)",1,4.6621551513671875,1,"(-33.6813850402832, -83.4318618774414, 673.55859375)",1,"(0.4164464771747589, 0.32388752698898315)","(-45.147823333740234, 208.00439453125, 68.8703842163086)",1,4.948211669921875,1,"(21.747400283813477, -85.64720916748047, 674.3023071289062)",1
11042944888,11004319276,"(0.3696433901786804, 0.40833646059036255)","(-71.04396057128906, 183.30630493164062, 59.881004333496094)",1,4.7162933349609375,1,"(-33.67402648925781, -83.4454116821289, 673.5111694335938)",1,"(0.4145515263080597, 0.3261394500732422)","(-46.196319580078125, 207.34580993652344, 68.63066101074219)",1,4.9774932861328125,1,"(21.75002670288086, -85.66222381591797, 674.2576293945312)",1
11042961202,11004335590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11042977777,11004352165,"(0.3977915942668915, 0.375226229429245)","(-55.46958923339844, 192.9897918701172, 63.405521392822266)",1,4.883148193359375,1,"(-33.56431579589844, -83.39566040039062, 672.44140625)",1,"(0.4188787043094635, 0.34786179661750793)","(-43.80210494995117, 200.9928741455078, 66.31831359863281)",1,4.955718994140625,1,"(21.817630767822266, -85.66346740722656, 673.1754760742188)",1
11042994854,11004369242,"(0.39243102073669434, 0.3651478588581085)","(-58.43559646606445, 195.9373321533203, 64.47836303710938)",1,4.9441986083984375,1,"(-33.54438400268555, -83.38273620605469, 672.3694458007812)",1,"(0.41915690898895264, 0.3499181270599365)","(-43.64817428588867, 200.39146423339844, 66.09940338134766)",1,4.9624176025390625,1,"(21.827882766723633, -85.65149688720703, 673.103271484375)",1
11043011163,11004385551,"(0.3922707438468933, 0.3537139594554901)","(-58.524253845214844, 199.2812957763672, 65.69540405273438)",1,4.9461669921875,1,"(-33.515323638916016, -83.39485168457031, 672.4756469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043027697,11004402086,"(0.39233583211898804, 0.35563066601753235)","(-58.48825454711914, 198.72076416015625, 65.4913558959961)",1,4.964935302734375,1,"(-33.47990036010742, -83.36273956298828, 672.3470458984375)",1,"(0.41212955117225647, 0.36069628596305847)","(-47.5363883972168, 197.23924255371094, 64.95218658447266)",1,4.957183837890625,1,"(21.923795700073242, -85.6319580078125, 673.0658569335938)",1
11043044820,11004419209,"(0.3902062475681305, 0.3566846549510956)","(-59.66654586791992, 198.41250610351562, 65.37916564941406)",1,4.9727020263671875,1,"(-33.47336959838867, -83.3559341430664, 672.3436889648438)",1,"(0.412566602230072, 0.3686974346637726)","(-47.29457473754883, 194.8992156982422, 64.1004867553711)",1,4.9564971923828125,1,"(21.927268981933594, -85.62670135498047, 673.0634155273438)",1
11043061175,11004435564,"(0.3906216621398926, 0.3543752431869507)","(-59.43672180175781, 199.087890625, 65.62507629394531)",1,4.9792022705078125,1,"(-33.47197723388672, -83.36430358886719, 672.4155883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043077617,11004452006,"(0.3905743360519409, 0.3379243016242981)","(-59.4628791809082, 203.89918518066406, 67.37616729736328)",1,5.01409912109375,1,"(-33.49385070800781, -83.36491394042969, 672.5746459960938)",1,"(0.41321176290512085, 0.37630125880241394)","(-46.9376106262207, 192.67539978027344, 63.29107666015625)",1,4.9647674560546875,1,"(21.920207977294922, -85.57392120361328, 673.3319091796875)",1
11043094786,11004469175,"(0.38641905784606934, 0.3175755441188812)","(-61.76201248168945, 209.85044860839844, 69.54220581054688)",1,5.0174407958984375,1,"(-33.501407623291016, -83.31446075439453, 672.4620361328125)",1,"(0.41087767481803894, 0.3633691072463989)","(-48.22903823852539, 196.45755004882812, 64.66765594482422)",1,4.9892425537109375,1,"(21.89495849609375, -85.53059387207031, 673.2702026367188)",1
11043111187,11004485576,"(0.3798988163471222, 0.29910174012184143)","(-65.36965942382812, 215.25331115722656, 71.50870513916016)",1,5.020294189453125,1,"(-33.51274108886719, -83.17778778076172, 672.2235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043127413,11004501802,"(0.3785180449485779, 0.2968803644180298)","(-66.13362884521484, 215.9029541015625, 71.74517822265625)",1,5.0505218505859375,1,"(-33.494930267333984, -83.14559173583984, 672.0287475585938)",1,"(0.40272167325019836, 0.32078927755355835)","(-52.74175262451172, 208.9105224609375, 69.2001953125)",1,5.01904296875,1,"(21.810400009155273, -85.3875503540039, 672.8423461914062)",1
11043144752,11004519141,"(0.377753883600235, 0.3012155592441559)","(-66.55647277832031, 214.63511657714844, 71.28372192382812)",1,5.0438079833984375,1,"(-33.48772430419922, -83.14302825927734, 672.0670776367188)",1,"(0.4033202826976776, 0.31742924451828003)","(-52.41058349609375, 209.89321899414062, 69.55784606933594)",1,5.021514892578125,1,"(21.81766128540039, -85.38524627685547, 672.87109375)",1
11043161199,11004535588,"(0.3778240978717804, 0.299721896648407)","(-66.51760864257812, 215.0719451904297, 71.44269561767578)",1,5.06878662109375,1,"(-33.46822738647461, -83.11714935302734, 672.0167846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043177329,11004551718,"(0.37954181432724, 0.2871854603290558)","(-65.56717681884766, 218.73838806152344, 72.77716827392578)",1,5.08734130859375,1,"(-33.44849395751953, -83.09453582763672, 671.9705810546875)",1,"(0.4011661410331726, 0.3174496591091156)","(-53.60244369506836, 209.88722229003906, 69.5556640625)",1,5.07257080078125,1,"(21.849681854248047, -85.31661987304688, 672.7614135742188)",1
11043194695,11004569084,"(0.3782975375652313, 0.30143964290618896)","(-66.2556381225586, 214.56956481933594, 71.2598648071289)",1,5.086029052734375,1,"(-33.44326400756836, -83.08711242675781, 671.9827880859375)",1,"(0.3996053636074066, 0.320690780878067)","(-54.46601867675781, 208.93931579589844, 69.21063995361328)",1,5.08966064453125,1,"(21.851486206054688, -85.31082916259766, 672.768798828125)",1
11043211211,11004585600,"(0.37559252977371216, 0.29159015417099)","(-67.75231170654297, 217.4501495361328, 72.30831146240234)",1,5.1170654296875,1,"(-33.4551887512207, -83.1082992553711, 672.236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043227243,11004601632,"(0.38153642416000366, 0.2886374294757843)","(-64.46356201171875, 218.31370544433594, 72.62262725830078)",1,5.1468505859375,1,"(-33.52613830566406, -83.16046142578125, 672.743896484375)",1,"(0.4054688811302185, 0.3228561580181122)","(-51.22171401977539, 208.3060302734375, 68.98014068603516)",1,5.1219329833984375,1,"(21.822254180908203, -85.34407806396484, 673.6011962890625)",1
11043244615,11004619004,"(0.37815675139427185, 0.2831212878227234)","(-66.33354187011719, 219.92697143554688, 73.2098388671875)",1,5.1903533935546875,1,"(-33.57487869262695, -83.21390533447266, 673.1932373046875)",1,"(0.40539267659187317, 0.33190056681632996)","(-51.263893127441406, 205.66090393066406, 68.01739501953125)",1,5.122344970703125,1,"(21.813800811767578, -85.36795043945312, 673.8543090820312)",1
11043261223,11004635612,"(0.37787628173828125, 0.27996352314949036)","(-66.48873138427734, 220.8505096435547, 73.54595947265625)",1,5.20465087890625,1,"(-33.63897705078125, -83.30521392822266, 673.8402709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043277163,11004651552,"(0.3955604135990143, 0.29865923523902893)","(-56.7040901184082, 215.38272094726562, 71.55583953857422)",1,5.199310302734375,1,"(-33.62637710571289, -83.30411529541016, 673.8350219726562)",1,"(0.4163626432418823, 0.3138658106327057)","(-45.19422912597656, 210.93539428710938, 69.9371566772461)",1,5.1985321044921875,1,"(21.811622619628906, -85.44279479980469, 674.6333618164062)",1
11043294535,11004668924,"(0.3987528383731842, 0.29204073548316956)","(-54.93772506713867, 217.31838989257812, 72.26034545898438)",1,5.2054901123046875,1,"(-33.64562225341797, -83.32948303222656, 674.0642700195312)",1,"(0.4136808514595032, 0.33173495531082153)","(-46.67805862426758, 205.70933532714844, 68.03501892089844)",1,5.1546478271484375,1,"(21.808942794799805, -85.4585189819336, 674.7841186523438)",1
11043311175,11004685564,"(0.39739421010017395, 0.2889708876609802)","(-55.689449310302734, 218.21617126464844, 72.587158203125)",1,5.21197509765625,1,"(-33.67308044433594, -83.36157989501953, 674.2879638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043327083,11004701472,"(0.3926583528518677, 0.31557661294937134)","(-58.309818267822266, 210.4350128173828, 69.75506591796875)",1,5.19134521484375,1,"(-33.65700912475586, -83.29202270507812, 673.9561157226562)",1,"(0.410055935382843, 0.306863009929657)","(-48.68374252319336, 212.9834442138672, 70.68255615234375)",1,5.192230224609375,1,"(21.799835205078125, -85.43001556396484, 674.6896362304688)",1
11043344455,11004718844,"(0.3970205783843994, 0.2882212698459625)","(-55.89619445800781, 218.43539428710938, 72.66697692871094)",1,5.244171142578125,1,"(-33.65641403198242, -83.27562713623047, 673.8667602539062)",1,"(0.40877535939216614, 0.3182634711265564)","(-49.392242431640625, 209.64923095703125, 69.46902465820312)",1,5.1732940673828125,1,"(21.79778289794922, -85.42399597167969, 674.6429443359375)",1
11043361095,11004735484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043377003,11004751392,"(0.394405335187912, 0.3046768307685852)","(-57.34318161010742, 213.62277221679688, 70.9153060913086)",1,5.1838531494140625,1,"(-33.64472579956055, -83.21174621582031, 673.3049926757812)",1,"(0.4065723419189453, 0.3168768286705017)","(-50.6112060546875, 210.05477905273438, 69.61663818359375)",1,5.134857177734375,1,"(21.751306533813477, -85.34922790527344, 674.0450439453125)",1
11043394375,11004768764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40640008449554443, 0.32070648670196533)","(-50.70651626586914, 208.9347381591797, 69.2089614868164)",1,5.1331024169921875,1,"(21.744171142578125, -85.33804321289062, 673.969970703125)",1
11043410914,11004785303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043426923,11004801312,"(0.38968226313591003, 0.30641597509384155)","(-59.95648193359375, 213.1141815185547, 70.73011779785156)",1,5.1534271240234375,1,"(-33.63573455810547, -83.14469909667969, 672.7901000976562)",1,"(0.4086584448814392, 0.31767380237579346)","(-49.45695495605469, 209.82168579101562, 69.53177642822266)",1,5.1048736572265625,1,"(21.682945251464844, -85.28075408935547, 673.5418701171875)",1
11043444295,11004818684,"(0.3910451829433441, 0.290831983089447)","(-59.202388763427734, 217.67193603515625, 72.38899230957031)",1,5.2112274169921875,1,"(-33.63349533081055, -83.13679504394531, 672.7850341796875)",1,"(0.40962502360343933, 0.32032427191734314)","(-48.922149658203125, 209.04652404785156, 69.2496566772461)",1,5.1068115234375,1,"(21.68393325805664, -85.27654266357422, 673.5380249023438)",1
11043460732,11004835121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043476843,11004851232,"(0.39534908533096313, 0.2967934310436249)","(-56.821006774902344, 215.92835998535156, 71.75447082519531)",1,5.1783294677734375,1,"(-33.60430908203125, -83.05077362060547, 672.9190063476562)",1,"(0.4129807949066162, 0.3251830041408539)","(-47.06540298461914, 207.6255645751953, 68.73245239257812)",1,5.06658935546875,1,"(21.73455810546875, -85.23664093017578, 673.6732177734375)",1
11043494215,11004868604,"(0.4325956702232361, 0.299022912979126)","(-36.21247100830078, 215.27633666992188, 71.51714324951172)",1,5.1374053955078125,1,"(-33.4494743347168, -83.0277099609375, 672.9214477539062)",1,"(0.44190514087677, 0.2942190170288086)","(-31.061534881591797, 216.6813201904297, 72.02848815917969)",1,5.0922698974609375,1,"(21.851659774780273, -85.21749114990234, 673.6587524414062)",1
11043510552,11004884941,"(0.5477750897407532, 0.23398666083812714)","(27.516347885131836, 234.29696655273438, 78.44003295898438)",1,5.1995849609375,1,"(-33.002723693847656, -83.24834442138672, 675.1593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043526897,11004901286,"(0.5701431035995483, 0.211817666888237)","(39.89257049560547, 240.78054809570312, 80.7999267578125)",1,5.1962890625,1,"(-32.93879318237305, -83.3935317993164, 676.680419921875)",1,"(0.5838560461997986, 0.2799989879131317)","(47.47986602783203, 220.8401336669922, 73.54222106933594)",1,5.0221099853515625,1,"(22.570022583007812, -85.60945892333984, 677.3250122070312)",1
11043544135,11004918524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.583736777305603, 0.2603253424167633)","(47.41392517089844, 226.5939178466797, 75.63642883300781)",1,5.0491943359375,1,"(22.579635620117188, -85.56465148925781, 676.9495239257812)",1
11043560564,11004934953,"(0.5787727236747742, 0.24034422636032104)","(44.66735076904297, 232.43760681152344, 77.76335144042969)",1,5.0538482666015625,1,"(-32.86461639404297, -83.21455383300781, 675.9132690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11043576817,11004951206,"(0.574405312538147, 0.24541427195072174)","(42.250797271728516, 230.9548797607422, 77.22354125976562)",1,5.0388031005859375,1,"(-32.79549789428711, -83.14930725097656, 675.89501953125)",1,"(0.5744901895523071, 0.26129621267318726)","(42.29779052734375, 226.3099822998047, 75.53302764892578)",1,5.0062103271484375,1,"(22.725379943847656, -85.45922088623047, 676.5244140625)",1
11043594055,11004968444,"(0.564801812171936, 0.23548953235149384)","(36.93718338012695, 233.8574981689453, 78.28003692626953)",1,5.1451873779296875,1,"(-32.75298309326172, -83.12120819091797, 675.7354125976562)",1,"(0.5776458978652954, 0.2623096704483032)","(44.04383087158203, 226.01358032226562, 75.42514038085938)",1,4.993682861328125,1,"(22.730121612548828, -85.43895721435547, 676.4331665039062)",1
11043610576,11004984965,"(0.5597207546234131, 0.23958541452884674)","(34.12587356567383, 232.6595458984375, 77.84410858154297)",1,5.122650146484375,1,"(-32.65938949584961, -83.0440444946289, 675.2970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
