device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7802373832,7764213513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7802390767,7764230448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7802406813,7764246494,"(0.2976517975330353, 0.45726537704467773)","(-110.87696075439453, 168.99649047851562, 54.672607421875)",1,2.414764404296875,1,"(-24.079776763916016, -120.87398529052734, 730.1400756835938)",1,"(0.6755077242851257, 0.4594168961048126)","(98.19080352783203, 168.36724853515625, 54.443603515625)",1,2.5127410888671875,1,"(40.06471252441406, -115.37615966796875, 728.5892944335938)",1
7802423785,7764263466,"(0.3041419982910156, 0.41155806183815)","(-107.28594207763672, 182.36415100097656, 59.53802490234375)",1,2.62176513671875,1,"(-24.05762481689453, -120.88953399658203, 730.0804443359375)",1,"(0.6091094613075256, 0.3900901675224304)","(61.452640533447266, 188.64263916015625, 61.82326126098633)",1,2.9415130615234375,1,"(40.065494537353516, -115.3833999633789, 728.5425415039062)",1
7802440682,7764280363,"(0.4206942617893219, 0.30441567301750183)","(-42.79750061035156, 213.6991729736328, 70.94306182861328)",1,3.28326416015625,1,"(-24.057626724243164, -120.94468688964844, 730.013671875)",1,"(0.5162058472633362, 0.3765837848186493)","(10.049059867858887, 192.59275817871094, 63.2609748840332)",1,3.3816375732421875,1,"(40.058231353759766, -115.41752624511719, 728.421630859375)",1
7802456733,7764296414,"(0.44072675704956055, 0.24067658185958862)","(-31.71355438232422, 232.3404083251953, 77.72795104980469)",1,3.455352783203125,1,"(-24.076480865478516, -120.9688491821289, 730.1494140625)",1,"(0.4874846041202545, 0.30889588594436646)","(-5.842424392700195, 212.38890075683594, 70.46614837646484)",1,3.572021484375,1,"(40.062828063964844, -115.44549560546875, 728.5632934570312)",1
7802473751,7764313432,"(0.4405570924282074, 0.25879010558128357)","(-31.807395935058594, 227.04290771484375, 75.79981231689453)",1,3.4356689453125,1,"(-24.095460891723633, -120.97332000732422, 730.3009033203125)",1,"(0.4738098680973053, 0.31647956371307373)","(-13.408651351928711, 210.17095947265625, 69.6589126586914)",1,3.6401519775390625,1,"(40.06266784667969, -115.45784759521484, 728.6953125)",1
7802490602,7764330283,"(0.43655461072921753, 0.24475964903831482)","(-34.021995544433594, 231.14627075195312, 77.29336547851562)",1,3.4110107421875,1,"(-24.117429733276367, -121.01766204833984, 730.684326171875)",1,"(0.47625732421875, 0.31419774889945984)","(-12.054468154907227, 210.8382568359375, 69.90184020996094)",1,3.6385955810546875,1,"(40.059085845947266, -115.4843978881836, 729.1099853515625)",1
7802506644,7764346325,"(0.4358092248439789, 0.23693403601646423)","(-34.43442153930664, 233.43496704101562, 78.12637329101562)",1,3.386077880859375,1,"(-24.16883087158203, -121.06108856201172, 731.1389770507812)",1,"(0.47808367013931274, 0.30824893712997437)","(-11.043957710266113, 212.5780792236328, 70.53507995605469)",1,3.6165618896484375,1,"(40.04833984375, -115.53107452392578, 729.5423583984375)",1
7802523610,7764363291,"(0.43865442276000977, 0.23025061190128326)","(-32.86016845703125, 235.38961791992188, 78.83777618408203)",1,3.37872314453125,1,"(-24.198986053466797, -121.09166717529297, 731.3323364257812)",1,"(0.4756918251514435, 0.30021369457244873)","(-12.367344856262207, 214.92807006835938, 71.39043426513672)",1,3.6048431396484375,1,"(40.0458869934082, -115.55191802978516, 729.735595703125)",1
7802540531,7764380212,"(0.44191041588783264, 0.23827509582042694)","(-31.05863380432129, 233.0427703857422, 77.98358154296875)",1,3.3755950927734375,1,"(-24.240251541137695, -121.11109161376953, 731.4805908203125)",1,"(0.474655419588089, 0.30323582887649536)","(-12.940820693969727, 214.0442352294922, 71.06869506835938)",1,3.604766845703125,1,"(40.01923370361328, -115.56852722167969, 729.8980102539062)",1
7802556573,7764396254,"(0.4431057572364807, 0.23414909839630127)","(-30.39723777770996, 234.2494659423828, 78.42278289794922)",1,3.353485107421875,1,"(-24.298357009887695, -121.11490631103516, 731.4319458007812)",1,"(0.4781509339809418, 0.29609471559524536)","(-11.00677490234375, 216.1327667236328, 71.8288345336914)",1,3.58343505859375,1,"(39.96215057373047, -115.55713653564453, 729.8508911132812)",1
7802573489,7764413170,"(0.4441775381565094, 0.23655104637145996)","(-29.804244995117188, 233.54701232910156, 78.16706848144531)",1,3.3366546630859375,1,"(-24.329008102416992, -121.10025787353516, 731.3203735351562)",1,"(0.47767114639282227, 0.29811108112335205)","(-11.27221393585205, 215.54302978515625, 71.61419677734375)",1,3.582611083984375,1,"(39.92451477050781, -115.53343963623047, 729.74072265625)",1
7802590401,7764430082,"(0.46234944462776184, 0.24045619368553162)","(-19.749704360961914, 232.40489196777344, 77.75144958496094)",1,3.3405609130859375,1,"(-24.280324935913086, -121.1127700805664, 731.2667846679688)",1,"(0.5039101243019104, 0.302190363407135)","(3.2458443641662598, 214.34999084472656, 71.17998504638672)",1,3.581146240234375,1,"(39.959999084472656, -115.52388763427734, 729.672119140625)",1
7802606493,7764446174,"(0.5418732762336731, 0.24161778390407562)","(24.250812530517578, 232.06517028808594, 77.6278076171875)",1,3.335906982421875,1,"(-23.953588485717773, -121.10137176513672, 731.1197509765625)",1,"(0.5776224136352539, 0.31111225485801697)","(44.03083038330078, 211.7406768798828, 70.23027038574219)",1,3.5491485595703125,1,"(40.18837356567383, -115.46724700927734, 729.5338745117188)",1
7802623359,7764463040,"(0.5582132339477539, 0.23958739638328552)","(33.291725158691406, 232.6589813232422, 77.84392547607422)",1,3.3230133056640625,1,"(-23.901628494262695, -121.2244873046875, 731.96875)",1,"(0.5949071645736694, 0.3000141680240631)","(53.594459533691406, 214.98643493652344, 71.4116439819336)",1,3.5373687744140625,1,"(40.297523498535156, -115.56952667236328, 730.2959594726562)",1
7802640371,7764480052,"(0.5542550086975098, 0.2302553653717041)","(31.101661682128906, 235.3882598876953, 78.83726501464844)",1,3.3219451904296875,1,"(-23.94529151916504, -121.28751373291016, 732.3878173828125)",1,"(0.5996946692466736, 0.30945897102355957)","(56.24345397949219, 212.2241973876953, 70.40626525878906)",1,3.5491485595703125,1,"(40.27602767944336, -115.58837127685547, 730.7276000976562)",1
7802656413,7764496094,"(0.5554934740066528, 0.23806282877922058)","(31.786863327026367, 233.1048583984375, 78.00621795654297)",1,3.307586669921875,1,"(-23.972047805786133, -121.15892791748047, 731.6725463867188)",1,"(0.6006507873535156, 0.3137108087539673)","(56.7724723815918, 210.98068237304688, 69.95368194580078)",1,3.5402679443359375,1,"(40.2027473449707, -115.43728637695312, 730.0578002929688)",1
7802673228,7764512909,"(0.5577185153961182, 0.23116295039653778)","(33.018009185791016, 235.12278747558594, 78.74067687988281)",1,3.295654296875,1,"(-24.00178337097168, -121.115966796875, 731.46142578125)",1,"(0.5964287519454956, 0.31022897362709045)","(54.4364013671875, 211.99900817871094, 70.32431030273438)",1,3.5251312255859375,1,"(40.17406463623047, -115.37588500976562, 729.8485717773438)",1
7802690291,7764529972,"(0.557043194770813, 0.23284992575645447)","(32.64432144165039, 234.62942504882812, 78.56108093261719)",1,3.2996673583984375,1,"(-24.05491828918457, -121.04338836669922, 731.067138671875)",1,"(0.5952106714248657, 0.31370988488197327)","(53.762420654296875, 210.98097229003906, 69.9537582397461)",1,3.543060302734375,1,"(40.10018539428711, -115.2811050415039, 729.43505859375)",1
7802706333,7764546014,"(0.5541312098503113, 0.23892782628536224)","(31.033166885375977, 232.85186767578125, 77.91407775878906)",1,3.296661376953125,1,"(-24.09615707397461, -121.00468444824219, 730.7522583007812)",1,"(0.5900092124938965, 0.3254733383655548)","(50.88447189331055, 207.5406036376953, 68.70154571533203)",1,3.5520172119140625,1,"(40.039215087890625, -115.22245025634766, 729.1369018554688)",1
7802723194,7764562875,"(0.5554980039596558, 0.24143847823143005)","(31.789390563964844, 232.1175994873047, 77.64684295654297)",1,3.2912445068359375,1,"(-24.139822006225586, -121.0335464477539, 730.8604736328125)",1,"(0.5925239324569702, 0.3183489143848419)","(52.27586364746094, 209.62423706054688, 69.45995330810547)",1,3.5385894775390625,1,"(40.003597259521484, -115.2489242553711, 729.23486328125)",1
7802740211,7764579892,"(0.5585235357284546, 0.2396787405014038)","(33.46342468261719, 232.63229370117188, 77.83416748046875)",1,3.2969512939453125,1,"(-24.201404571533203, -121.09280395507812, 731.0360717773438)",1,"(0.5944392681121826, 0.3190571665763855)","(53.33564758300781, 209.41708374023438, 69.38455200195312)",1,3.5398101806640625,1,"(39.96343994140625, -115.2885513305664, 729.4237060546875)",1
7802756253,7764595934,"(0.560157299041748, 0.24820882081985474)","(34.36738967895508, 230.13755798339844, 76.92615509033203)",1,3.305755615234375,1,"(-24.26410484313965, -121.1111831665039, 731.0799560546875)",1,"(0.596794843673706, 0.319100558757782)","(54.638946533203125, 209.4043731689453, 69.37995147705078)",1,3.546630859375,1,"(39.91773986816406, -115.2975082397461, 729.46337890625)",1
7802773064,7764612746,"(0.5576502084732056, 0.2437915802001953)","(32.980220794677734, 231.42942810058594, 77.3963394165039)",1,3.29095458984375,1,"(-24.279762268066406, -121.08031463623047, 730.9186401367188)",1,"(0.5961387157440186, 0.31930676102638245)","(54.275909423828125, 209.34410095214844, 69.35798645019531)",1,3.5420989990234375,1,"(39.887760162353516, -115.26456451416016, 729.3120727539062)",1
7802790131,7764629813,"(0.556115984916687, 0.24257932603359222)","(32.13132095336914, 231.783935546875, 77.52539825439453)",1,3.2978668212890625,1,"(-24.304338455200195, -121.02474975585938, 730.678466796875)",1,"(0.5976840853691101, 0.3146190345287323)","(55.130924224853516, 210.71510314941406, 69.85701751708984)",1,3.5357666015625,1,"(39.83554458618164, -115.2105484008789, 729.0602416992188)",1
7802806173,7764645855,"(0.5802280902862549, 0.2422693967819214)","(45.47257614135742, 231.8745880126953, 77.55844116210938)",1,3.30987548828125,1,"(-24.215702056884766, -120.99616241455078, 730.7490234375)",1,"(0.6254857778549194, 0.3098958432674408)","(70.51366424560547, 212.096435546875, 70.3597412109375)",1,3.5399322509765625,1,"(39.9019889831543, -115.18948364257812, 729.1280517578125)",1
7802823030,7764662712,"(0.6084826588630676, 0.24418053030967712)","(61.1058349609375, 231.31565856933594, 77.35499572753906)",1,3.3146209716796875,1,"(-24.10692024230957, -120.99829864501953, 730.9393920898438)",1,"(0.6491746306419373, 0.30684560537338257)","(83.62066650390625, 212.988525390625, 70.68443298339844)",1,3.56195068359375,1,"(39.989383697509766, -115.1926498413086, 729.3013305664062)",1
7802840051,7764679733,"(0.627648651599884, 0.24995329976081848)","(71.71035766601562, 229.62734985351562, 76.740478515625)",1,3.32550048828125,1,"(-24.080801010131836, -120.86983489990234, 730.4965209960938)",1,"(0.6628127098083496, 0.3132278025150299)","(91.16661071777344, 211.12196350097656, 70.00509643554688)",1,3.5782012939453125,1,"(39.97486877441406, -115.06975555419922, 728.8263549804688)",1
7802856093,7764695775,"(0.6232593059539795, 0.24729639291763306)","(69.28174591064453, 230.40440368652344, 77.02328491210938)",1,3.2969207763671875,1,"(-24.11818504333496, -120.75533294677734, 729.9406127929688)",1,"(0.665401041507721, 0.31836238503456116)","(92.59877014160156, 209.62030029296875, 69.45855712890625)",1,3.5767974853515625,1,"(39.887428283691406, -114.96322631835938, 728.3163452148438)",1
7802872899,7764712581,"(0.623528003692627, 0.24434338510036469)","(69.43041229248047, 231.26803588867188, 77.33760833740234)",1,3.2943115234375,1,"(-24.17042350769043, -120.74859619140625, 729.9629516601562)",1,"(0.6635129451751709, 0.31306126713752747)","(91.5541000366211, 211.17066955566406, 70.02281188964844)",1,3.5638275146484375,1,"(39.85676193237305, -114.95616149902344, 728.341796875)",1
7802889971,7764729653,"(0.6306804418563843, 0.2510310411453247)","(73.38782501220703, 229.31216430664062, 76.6257095336914)",1,3.318328857421875,1,"(-24.258419036865234, -120.699951171875, 729.7689208984375)",1,"(0.6624214053153992, 0.32149747014045715)","(90.95014953613281, 208.7034149169922, 69.12477111816406)",1,3.5611572265625,1,"(39.782493591308594, -114.89082336425781, 728.1472778320312)",1
7802906013,7764745695,"(0.6260496973991394, 0.24786780774593353)","(70.82564544677734, 230.2373046875, 76.96244812011719)",1,3.3166046142578125,1,"(-24.326353073120117, -120.68224334716797, 729.7272338867188)",1,"(0.6632300019264221, 0.32404404878616333)","(91.39753723144531, 207.95864868164062, 68.85368347167969)",1,3.56585693359375,1,"(39.69552230834961, -114.85069274902344, 728.1257934570312)",1
7802922865,7764762547,"(0.6254853010177612, 0.246090829372406)","(70.51342010498047, 230.75697326660156, 77.151611328125)",1,3.309234619140625,1,"(-24.390230178833008, -120.69640350341797, 729.8292846679688)",1,"(0.664984405040741, 0.3170097768306732)","(92.36824798583984, 210.0159149169922, 69.60244750976562)",1,3.5471038818359375,1,"(39.6516227722168, -114.84474182128906, 728.228759765625)",1
7802939891,7764779573,"(0.6287279725074768, 0.24918177723884583)","(72.30754852294922, 229.85301208496094, 76.82255554199219)",1,3.3052520751953125,1,"(-24.495519638061523, -120.6785659790039, 729.7915649414062)",1,"(0.6669071316719055, 0.3126526176929474)","(93.43207550048828, 211.2902069091797, 70.06629943847656)",1,3.5556793212890625,1,"(39.547630310058594, -114.819580078125, 728.1937255859375)",1
7802955933,7764795615,"(0.6238003373146057, 0.2524993419647217)","(69.58111572265625, 228.8827362060547, 76.46946716308594)",1,3.303955078125,1,"(-24.59007453918457, -120.65960693359375, 729.6981201171875)",1,"(0.6660943031311035, 0.31253281235694885)","(92.98233032226562, 211.3251953125, 70.07910919189453)",1,3.5583038330078125,1,"(39.43639373779297, -114.77546691894531, 728.1170654296875)",1
7802972831,7764812513,"(0.6242196559906006, 0.2505333721637726)","(69.8130874633789, 229.4577178955078, 76.67870330810547)",1,3.3164520263671875,1,"(-24.677906036376953, -120.67962646484375, 729.7411499023438)",1,"(0.6666889786720276, 0.30815398693084717)","(93.31138610839844, 212.6058349609375, 70.5451889038086)",1,3.5593109130859375,1,"(39.363067626953125, -114.7685775756836, 728.159912109375)",1
7802989811,7764829493,"(0.6258609890937805, 0.24906249344348907)","(70.72126007080078, 229.8878631591797, 76.83531188964844)",1,3.3141326904296875,1,"(-24.822059631347656, -120.70954132080078, 729.8006591796875)",1,"(0.6637420654296875, 0.3123294711112976)","(91.68083190917969, 211.38470458984375, 70.10070037841797)",1,3.574981689453125,1,"(39.2268180847168, -114.73985290527344, 728.2386474609375)",1
7803005853,7764845535,"(0.5510594844818115, 0.2669331431388855)","(29.33357810974121, 224.66136169433594, 74.93302154541016)",1,3.3238983154296875,1,"(-25.26043128967285, -120.74636840820312, 729.666015625)",1,"(0.6054692268371582, 0.3248554468154907)","(59.43852615356445, 207.72134399414062, 68.767333984375)",1,3.576812744140625,1,"(38.80049514770508, -114.7349853515625, 728.109375)",1
7803022700,7764862382,"(0.4606691300868988, 0.299966424703598)","(-20.679441452026367, 215.0004119873047, 71.41668701171875)",1,3.3177032470703125,1,"(-25.67400360107422, -120.63523864746094, 728.7078247070312)",1,"(0.5255368947982788, 0.3421940207481384)","(15.211932182312012, 202.65042114257812, 66.92167663574219)",1,3.5743560791015625,1,"(38.27545928955078, -114.62359619140625, 727.2110595703125)",1
7803039731,7764879413,"(0.3537658751010895, 0.3279353082180023)","(-79.82901000976562, 206.820556640625, 68.43946838378906)",1,3.2867889404296875,1,"(-26.22461700439453, -120.64109802246094, 728.3142700195312)",1,"(0.4036886394023895, 0.371652215719223)","(-52.20675277709961, 194.0350799560547, 63.78594207763672)",1,3.568756103515625,1,"(37.55911636352539, -114.58676147460938, 726.849853515625)",1
7803055773,7764895455,"(0.3443765342235565, 0.3452933728694916)","(-85.02412414550781, 201.74400329589844, 66.59175872802734)",1,3.3001708984375,1,"(-26.48016929626465, -120.56890869140625, 727.821533203125)",1,"(0.38511237502098083, 0.364969938993454)","(-62.485015869140625, 195.9893798828125, 64.49725341796875)",1,3.5629425048828125,1,"(37.267066955566406, -114.49785614013672, 726.396240234375)",1
7803072666,7764912348,"(0.3439490795135498, 0.3396609127521515)","(-85.26066589355469, 203.39129638671875, 67.19132232666016)",1,3.28997802734375,1,"(-26.606904983520508, -120.627685546875, 728.10205078125)",1,"(0.3827303946018219, 0.36432069540023804)","(-63.80295944213867, 196.17926025390625, 64.56636047363281)",1,3.56103515625,1,"(37.184539794921875, -114.53005981445312, 726.6784057617188)",1
7803089601,7764929283,"(0.3451298773288727, 0.3493979573249817)","(-84.60730743408203, 200.54356384277344, 66.15486907958984)",1,3.2883148193359375,1,"(-26.79501724243164, -120.62516021728516, 728.0051879882812)",1,"(0.3800695538520813, 0.3725031316280365)","(-65.27518463134766, 193.78616333007812, 63.695377349853516)",1,3.5755767822265625,1,"(37.022972106933594, -114.49324798583984, 726.5977783203125)",1
7803105693,7764945375,"(0.3475264310836792, 0.3490520715713501)","(-83.28129577636719, 200.64474487304688, 66.19168853759766)",1,3.2853851318359375,1,"(-27.0002384185791, -120.68418884277344, 728.1543579101562)",1,"(0.38148295879364014, 0.3759479224681854)","(-64.49315643310547, 192.77871704101562, 63.32866287231445)",1,3.57305908203125,1,"(36.861812591552734, -114.49465942382812, 726.7492065429688)",1
7803122632,7764962314,"(0.34952422976493835, 0.3389921486377716)","(-82.17593383789062, 203.58688354492188, 67.26252746582031)",1,3.2857666015625,1,"(-27.11732292175293, -120.74026489257812, 728.2582397460938)",1,"(0.38392534852027893, 0.37645113468170166)","(-63.14177703857422, 192.6315155029297, 63.275146484375)",1,3.5768280029296875,1,"(36.75027084350586, -114.50733947753906, 726.8649291992188)",1
7803139571,7764979253,"(0.3465145230293274, 0.3350561559200287)","(-83.84117126464844, 204.73800659179688, 67.68146514892578)",1,3.28973388671875,1,"(-27.307573318481445, -120.83631896972656, 728.4779663085938)",1,"(0.3852027952671051, 0.3780210316181183)","(-62.43494415283203, 192.1724090576172, 63.1080207824707)",1,3.579437255859375,1,"(36.573463439941406, -114.53201293945312, 727.1007690429688)",1
