device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8095275531,8055122086,"(0.5256868004798889, 0.3939686417579651)","(15.29485034942627, 187.50836181640625, 61.41044235229492)",1,4.8301544189453125,1,"(-5.705308437347412, -48.04201889038086, 647.590576171875)",1,"(0.4832543134689331, 0.4090258479118347)","(-8.18305778503418, 183.10467529296875, 59.807647705078125)",1,4.8385467529296875,1,"(58.74821853637695, -44.52552032470703, 644.6790161132812)",1
8095292673,8055139228,"(0.5240749716758728, 0.40226438641548157)","(14.403022766113281, 185.08213806152344, 60.52737808227539)",1,4.8172149658203125,1,"(-5.697954177856445, -48.053558349609375, 647.6461181640625)",1,"(0.483672559261322, 0.4043867886066437)","(-7.951630115509033, 184.46144104003906, 60.30146408081055)",1,4.8427276611328125,1,"(58.76502990722656, -44.55288314819336, 644.7238159179688)",1
8095309147,8055155702,"(0.523370087146759, 0.40396636724472046)","(14.013023376464844, 184.58441162109375, 60.34613800048828)",1,4.822967529296875,1,"(-5.6845831871032715, -48.09621810913086, 647.7945556640625)",1,"(0.48456570506095886, 0.4062182903289795)","(-7.457437992095947, 183.92579650878906, 60.106468200683594)",1,4.851226806640625,1,"(58.80315017700195, -44.62444305419922, 644.8881225585938)",1
8095325451,8055172006,"(0.5222151875495911, 0.39950570464134216)","(13.374007225036621, 185.8889617919922, 60.8210334777832)",1,4.8242950439453125,1,"(-5.660374164581299, -48.149234771728516, 647.946533203125)",1,"(0.48573875427246094, 0.3962622582912445)","(-6.808393478393555, 186.83755493164062, 61.16624450683594)",1,4.84796142578125,1,"(58.845008850097656, -44.69064712524414, 645.0241088867188)",1
8095342542,8055189097,"(0.5071006417274475, 0.39213672280311584)","(5.0111565589904785, 188.04409790039062, 61.605438232421875)",1,4.861083984375,1,"(-5.733283519744873, -48.16273880004883, 648.0678100585938)",1,"(0.4728021025657654, 0.39298394322395325)","(-13.966246604919434, 187.7963409423828, 61.51524353027344)",1,4.8474578857421875,1,"(58.793697357177734, -44.70576095581055, 645.1279296875)",1
8095359063,8055205618,"(0.435212641954422, 0.37638619542121887)","(-34.76451110839844, 192.65054321289062, 63.28202438354492)",1,4.879150390625,1,"(-5.968173027038574, -48.10759735107422, 647.709228515625)",1,"(0.4006558954715729, 0.38214629888534546)","(-53.88478469848633, 190.96595764160156, 62.668888092041016)",1,4.883636474609375,1,"(58.383792877197266, -44.6400146484375, 644.7675170898438)",1
8095375376,8055221931,"(0.39876222610473633, 0.3533724248409271)","(-54.93254470825195, 199.3812255859375, 65.7318115234375)",1,4.8683013916015625,1,"(-6.032408237457275, -48.105743408203125, 648.0886840820312)",1,"(0.36765366792678833, 0.36124494671821594)","(-72.14490509033203, 197.07879638671875, 64.8937759399414)",1,4.8595733642578125,1,"(58.3643684387207, -44.62215042114258, 645.2728271484375)",1
8095392412,8055238967,"(0.3996788561344147, 0.3447628319263458)","(-54.425357818603516, 201.89918518066406, 66.64826965332031)",1,4.8767547607421875,1,"(-6.028812885284424, -48.150230407714844, 648.5003051757812)",1,"(0.3655279874801636, 0.35701578855514526)","(-73.32102966308594, 198.31565856933594, 65.34391784667969)",1,4.8555145263671875,1,"(58.43571090698242, -44.6649169921875, 645.6334838867188)",1
8095409075,8055255630,"(0.40569964051246643, 0.3419116139411926)","(-51.094051361083984, 202.73306274414062, 66.9517593383789)",1,4.8802032470703125,1,"(-6.03020715713501, -48.177085876464844, 648.4205932617188)",1,"(0.3692325949668884, 0.35189157724380493)","(-71.27127075195312, 199.8142852783203, 65.8894271850586)",1,4.846038818359375,1,"(58.45555877685547, -44.69841003417969, 645.5593872070312)",1
8095425291,8055271846,"(0.4034890830516815, 0.34510093927383423)","(-52.317161560058594, 201.80029296875, 66.61223602294922)",1,4.8792266845703125,1,"(-6.060268402099609, -48.23878479003906, 648.7490234375)",1,"(0.3688642978668213, 0.35462522506713867)","(-71.47505950927734, 199.01478576660156, 65.59842681884766)",1,4.870880126953125,1,"(58.46678161621094, -44.74881362915039, 645.8652954101562)",1
8095442281,8055288836,"(0.4034050703048706, 0.34293046593666077)","(-52.363651275634766, 202.43507385253906, 66.84326934814453)",1,4.904632568359375,1,"(-6.093319892883301, -48.281044006347656, 648.9793701171875)",1,"(0.3675306439399719, 0.3576722741127014)","(-72.21294403076172, 198.12364196777344, 65.27407836914062)",1,4.8696136474609375,1,"(58.4622802734375, -44.774452209472656, 646.08203125)",1
8095458990,8055305545,"(0.40627285838127136, 0.3444581925868988)","(-50.77690887451172, 201.98828125, 66.68067169189453)",1,4.8937530517578125,1,"(-6.167088031768799, -48.339271545410156, 649.3252563476562)",1,"(0.3687356412410736, 0.3618108034133911)","(-71.54625701904297, 196.91331481933594, 64.83354187011719)",1,4.8824005126953125,1,"(58.42644500732422, -44.82292556762695, 646.4702758789062)",1
8095475211,8055321766,"(0.4069649875164032, 0.3488995432853699)","(-50.39393997192383, 200.68934631347656, 66.2078628540039)",1,4.868133544921875,1,"(-6.214305400848389, -48.379085540771484, 649.5614624023438)",1,"(0.36943957209587097, 0.35940295457839966)","(-71.15675354003906, 197.6175079345703, 65.08984375)",1,4.886444091796875,1,"(58.40586471557617, -44.865352630615234, 646.6976928710938)",1
8095492150,8055338705,"(0.4045054614543915, 0.3491547405719757)","(-51.754791259765625, 200.6147003173828, 66.18070983886719)",1,4.8956146240234375,1,"(-6.230644702911377, -48.38097381591797, 649.5626831054688)",1,"(0.3711813688278198, 0.3566676080226898)","(-70.19303894042969, 198.41748046875, 65.38099670410156)",1,4.8887939453125,1,"(58.38838577270508, -44.873451232910156, 646.7000122070312)",1
8095508905,8055355460,"(0.407615602016449, 0.3749735653400421)","(-50.033935546875, 193.06365966796875, 63.432373046875)",1,4.853118896484375,1,"(-6.224250793457031, -48.36216354370117, 649.3611450195312)",1,"(0.37038135528564453, 0.36004185676574707)","(-70.63569641113281, 197.4306640625, 65.0218276977539)",1,4.895751953125,1,"(58.37474822998047, -44.84319305419922, 646.4765014648438)",1
8095525131,8055371686,"(0.40855222940444946, 0.36528775095939636)","(-49.51570510864258, 195.89642333984375, 64.4634017944336)",1,4.855316162109375,1,"(-6.196931838989258, -48.316715240478516, 649.1445922851562)",1,"(0.36962857842445374, 0.3588286340236664)","(-71.05218505859375, 197.78546142578125, 65.15099334716797)",1,4.90020751953125,1,"(58.386783599853516, -44.795902252197266, 646.276123046875)",1
8095542116,8055388671,"(0.4075971245765686, 0.35172200202941895)","(-50.04419708251953, 199.86390686035156, 65.90744018554688)",1,4.8773956298828125,1,"(-6.182823657989502, -48.29458236694336, 649.1284790039062)",1,"(0.3703608214855194, 0.3550831079483032)","(-70.64705657958984, 198.88088989257812, 65.54969787597656)",1,4.9098052978515625,1,"(58.401695251464844, -44.7762336730957, 646.2544555664062)",1
8095558821,8055405376,"(0.405238538980484, 0.3453556299209595)","(-51.34919738769531, 201.72579956054688, 66.5851058959961)",1,4.8899383544921875,1,"(-6.172754764556885, -48.269840240478516, 649.1229248046875)",1,"(0.37090396881103516, 0.35732534527778625)","(-70.34652709960938, 198.2251434326172, 65.31099700927734)",1,4.9132080078125,1,"(58.40070724487305, -44.735107421875, 646.2518920898438)",1
8095575051,8055421606,"(0.40861836075782776, 0.3563728630542755)","(-49.47911834716797, 198.50367736816406, 65.41236114501953)",1,4.8803253173828125,1,"(-6.204209327697754, -48.26418685913086, 649.1298828125)",1,"(0.37163129448890686, 0.36054685711860657)","(-69.94407653808594, 197.28297424316406, 64.96807098388672)",1,4.89874267578125,1,"(58.37478256225586, -44.722049713134766, 646.2593383789062)",1
8095592082,8055438637,"(0.4121171236038208, 0.38107830286026)","(-47.543270111083984, 191.27830505371094, 62.78252029418945)",1,4.83575439453125,1,"(-6.239701747894287, -48.27086639404297, 649.12060546875)",1,"(0.3705667555332184, 0.360246479511261)","(-70.53308868408203, 197.37081909179688, 65.00003814697266)",1,4.9066314697265625,1,"(58.34437942504883, -44.72786331176758, 646.25439453125)",1
8095608736,8055455291,"(0.4069821834564209, 0.3771374523639679)","(-50.38444519042969, 192.43084716796875, 63.202022552490234)",1,4.83502197265625,1,"(-6.296502113342285, -48.28150939941406, 649.2103881835938)",1,"(0.3690756857395172, 0.3581230938434601)","(-71.35809326171875, 197.9918212890625, 65.22608184814453)",1,4.9131622314453125,1,"(58.28743362426758, -44.757694244384766, 646.361328125)",1
8095624971,8055471526,"(0.40945306420326233, 0.3708770275115967)","(-49.01729202270508, 194.26177978515625, 63.86841583251953)",1,4.834442138671875,1,"(-6.384309768676758, -48.306583404541016, 649.5096435546875)",1,"(0.36951613426208496, 0.35219284892082214)","(-71.1143798828125, 199.7261962890625, 65.85731506347656)",1,4.9024505615234375,1,"(58.2459716796875, -44.800071716308594, 646.6505737304688)",1
8095642048,8055488603,"(0.412404865026474, 0.35936295986175537)","(-47.38405990600586, 197.62921142578125, 65.09407043457031)",1,4.884765625,1,"(-6.423316478729248, -48.303924560546875, 649.5655517578125)",1,"(0.36969900131225586, 0.3559788167476654)","(-71.01322937011719, 198.61892700195312, 65.45433807373047)",1,4.90362548828125,1,"(58.224361419677734, -44.80612564086914, 646.7255859375)",1
8095658652,8055505207,"(0.4131636619567871, 0.37466609477996826)","(-46.96421813964844, 193.15365600585938, 63.4650764465332)",1,4.8502197265625,1,"(-6.4374566078186035, -48.30198669433594, 649.5909423828125)",1,"(0.3691936731338501, 0.3634980320930481)","(-71.2928237915039, 196.41981506347656, 64.65398406982422)",1,4.89825439453125,1,"(58.218994140625, -44.79755783081055, 646.75341796875)",1
8095674891,8055521446,"(0.41406214237213135, 0.3754515051841736)","(-46.467071533203125, 192.92391967773438, 63.38150405883789)",1,4.845306396484375,1,"(-6.407501697540283, -48.28804016113281, 649.5577392578125)",1,"(0.3662295341491699, 0.360153466463089)","(-72.93287658691406, 197.39797973632812, 65.00996398925781)",1,4.8829345703125,1,"(58.2513427734375, -44.77559280395508, 646.7161865234375)",1
8095691918,8055538473,"(0.41575026512145996, 0.3440517783164978)","(-45.533042907714844, 202.1071319580078, 66.72390747070312)",1,4.8824615478515625,1,"(-6.341801643371582, -48.20317077636719, 649.5065307617188)",1,"(0.3678176701068878, 0.3503895401954651)","(-72.05416107177734, 200.25357055664062, 66.04930877685547)",1,4.8868865966796875,1,"(58.273380279541016, -44.70088195800781, 646.66552734375)",1
8095708567,8055555122,"(0.4242194592952728, 0.24054738879203796)","(-40.847049713134766, 232.37823486328125, 77.74169158935547)",1,4.875396728515625,1,"(-6.182040691375732, -47.963958740234375, 649.4938354492188)",1,"(0.3840613067150116, 0.25604167580604553)","(-63.06654357910156, 227.84671020507812, 76.09239959716797)",1,4.88677978515625,1,"(58.30137634277344, -44.45054244995117, 646.6495971679688)",1
8095724816,8055571371,"(0.4361609220504761, 0.19967517256736755)","(-34.23982620239258, 244.33177185058594, 82.09245300292969)",1,4.9145355224609375,1,"(-6.125116348266602, -47.87943649291992, 649.419921875)",1,"(0.39274588227272034, 0.23337623476982117)","(-58.26136779785156, 234.47547912597656, 78.50508117675781)",1,4.90557861328125,1,"(58.298095703125, -44.387420654296875, 646.5498657226562)",1
8095741884,8055588439,"(0.4354541301727295, 0.20038491487503052)","(-34.63089370727539, 244.12420654296875, 82.01692962646484)",1,4.927001953125,1,"(-6.144536018371582, -47.892616271972656, 649.4707641601562)",1,"(0.39344027638435364, 0.2424435168504715)","(-57.87714767456055, 231.8236541748047, 77.53985595703125)",1,4.886444091796875,1,"(58.30073928833008, -44.405967712402344, 646.5906982421875)",1
8095758482,8055605037,"(0.4356502592563629, 0.19920717179775238)","(-34.52237319946289, 244.46865844726562, 82.1422348022461)",1,4.92596435546875,1,"(-6.192502975463867, -47.95063400268555, 649.8336791992188)",1,"(0.3899545669555664, 0.23060964047908783)","(-59.8057975769043, 235.28460693359375, 78.799560546875)",1,4.8755340576171875,1,"(58.322044372558594, -44.466400146484375, 646.9946899414062)",1
8095774731,8055621286,"(0.4359327554702759, 0.20092523097991943)","(-34.36607360839844, 243.96620178222656, 81.95934295654297)",1,4.916107177734375,1,"(-6.252599239349365, -48.00392532348633, 650.10888671875)",1,"(0.38860219717025757, 0.2283603698015213)","(-60.55409240722656, 235.94244384765625, 79.03900146484375)",1,4.8798828125,1,"(58.31480407714844, -44.514305114746094, 647.2492065429688)",1
8095791753,8055638308,"(0.4345991611480713, 0.20777912437915802)","(-35.10395431518555, 241.96168518066406, 81.2297592163086)",1,4.905731201171875,1,"(-6.265515327453613, -48.01116180419922, 650.1402587890625)",1,"(0.38982388377189636, 0.22812098264694214)","(-59.87813949584961, 236.01246643066406, 79.064453125)",1,4.8797454833984375,1,"(58.308128356933594, -44.53201675415039, 647.2919921875)",1
8095808301,8055654856,"(0.4348933696746826, 0.20473335683345795)","(-34.94115447998047, 242.85243225097656, 81.55403137207031)",1,4.8996734619140625,1,"(-6.261316776275635, -48.010650634765625, 650.17529296875)",1,"(0.3896481990814209, 0.2238583266735077)","(-59.9753303527832, 237.25912475585938, 79.51820373535156)",1,4.8772125244140625,1,"(58.332252502441406, -44.540504455566406, 647.327880859375)",1
8095824651,8055671206,"(0.43439537286758423, 0.19383646547794342)","(-35.216705322265625, 246.03936767578125, 82.7139663696289)",1,4.88800048828125,1,"(-6.200562000274658, -47.984310150146484, 650.1865844726562)",1,"(0.38744470477104187, 0.2370845228433609)","(-61.19450378417969, 233.39093017578125, 78.11034393310547)",1,4.9017181396484375,1,"(58.407508850097656, -44.52162170410156, 647.3329467773438)",1
8095841623,8055688178,"(0.43335649371147156, 0.19830676913261414)","(-35.79152297973633, 244.73194885253906, 82.23809814453125)",1,4.8964996337890625,1,"(-6.14530086517334, -47.960533142089844, 650.2310791015625)",1,"(0.3879379630088806, 0.23400679230690002)","(-60.92161178588867, 234.29107666015625, 78.43798065185547)",1,4.9032745361328125,1,"(58.4617919921875, -44.497962951660156, 647.365966796875)",1
8095858313,8055704868,"(0.4373546540737152, 0.20989003777503967)","(-33.579349517822266, 241.34432983398438, 81.00509643554688)",1,4.91876220703125,1,"(-6.057721138000488, -47.92295837402344, 650.2671508789062)",1,"(0.38730427622795105, 0.23888704180717468)","(-61.2722053527832, 232.86380004882812, 77.91841125488281)",1,4.9132843017578125,1,"(58.56489181518555, -44.45674514770508, 647.3995361328125)",1
8095874571,8055721126,"(0.43983209133148193, 0.21693909168243408)","(-32.20855712890625, 239.2827606201172, 80.2547378540039)",1,4.913238525390625,1,"(-6.006582260131836, -47.89203643798828, 650.2899169921875)",1,"(0.3871769905090332, 0.23336362838745117)","(-61.3426399230957, 234.47918701171875, 78.50639343261719)",1,4.9074554443359375,1,"(58.62164306640625, -44.448665618896484, 647.4039916992188)",1
8095891589,8055738144,"(0.4400016665458679, 0.21451297402381897)","(-32.1147575378418, 239.99227905273438, 80.51300048828125)",1,4.9319915771484375,1,"(-5.99268913269043, -47.88362121582031, 650.2184448242188)",1,"(0.39025893807411194, 0.23206083476543427)","(-59.637393951416016, 234.8601837158203, 78.64513397216797)",1,4.9070892333984375,1,"(58.62480163574219, -44.44342803955078, 647.3410034179688)",1
8095908229,8055754784,"(0.4404558539390564, 0.21998415887355804)","(-31.863468170166016, 238.39218139648438, 79.93060302734375)",1,4.924346923828125,1,"(-6.005516052246094, -47.86979293823242, 649.9813842773438)",1,"(0.3904557228088379, 0.23528523743152618)","(-59.52851867675781, 233.91717529296875, 78.3018569946289)",1,4.914154052734375,1,"(58.59529113769531, -44.44195556640625, 647.0734252929688)",1
8095924496,8055771051,"(0.4386424124240875, 0.22650688886642456)","(-32.866825103759766, 236.4845428466797, 79.23622131347656)",1,4.9090728759765625,1,"(-6.0379958152771, -47.8712043762207, 649.7481689453125)",1,"(0.38952720165252686, 0.2378844916820526)","(-60.04227066040039, 233.15701293945312, 78.02517700195312)",1,4.91510009765625,1,"(58.54867172241211, -44.440025329589844, 646.8743286132812)",1
8095941458,8055788013,"(0.4375644028186798, 0.2261669784784317)","(-33.46327209472656, 236.5839385986328, 79.2724380493164)",1,4.9060516357421875,1,"(-6.054558277130127, -47.87978744506836, 649.7354125976562)",1,"(0.38829904794692993, 0.23910032212734222)","(-60.721805572509766, 232.80140686035156, 77.89573669433594)",1,4.9265594482421875,1,"(58.5347900390625, -44.451499938964844, 646.8598022460938)",1
8095958144,8055804699,"(0.43703383207321167, 0.22741223871707916)","(-33.75681686401367, 236.21971130371094, 79.13992309570312)",1,4.90985107421875,1,"(-6.061435222625732, -47.89400863647461, 649.89013671875)",1,"(0.389635294675827, 0.23845890164375305)","(-59.98247146606445, 232.989013671875, 77.96405029296875)",1,4.930084228515625,1,"(58.54058074951172, -44.47587585449219, 647.0289306640625)",1
8095974416,8055820971,"(0.43775609135627747, 0.22250473499298096)","(-33.35720443725586, 237.6549835205078, 79.6623306274414)",1,4.9218902587890625,1,"(-6.031561374664307, -47.89894104003906, 650.0916137695312)",1,"(0.38824349641799927, 0.23581135272979736)","(-60.75254440307617, 233.76332092285156, 78.24583435058594)",1,4.94085693359375,1,"(58.60139846801758, -44.49064636230469, 647.2182006835938)",1
8095991424,8055837979,"(0.43850085139274597, 0.21622078120708466)","(-32.945133209228516, 239.49281311035156, 80.33122253417969)",1,4.9356536865234375,1,"(-5.993564605712891, -47.90439224243164, 650.2448120117188)",1,"(0.3894716501235962, 0.23631155490875244)","(-60.07301712036133, 233.61700439453125, 78.19261169433594)",1,4.9401702880859375,1,"(58.64651107788086, -44.49641418457031, 647.3607788085938)",1
8096008059,8055854614,"(0.43701162934303284, 0.2070889174938202)","(-33.769142150878906, 242.1635284423828, 81.30326080322266)",1,4.951873779296875,1,"(-5.930501461029053, -47.88893508911133, 650.2969970703125)",1,"(0.38842523097991943, 0.22302252054214478)","(-60.65199661254883, 237.50355529785156, 79.60717010498047)",1,4.9408416748046875,1,"(58.72984313964844, -44.48310089111328, 647.4046020507812)",1
8096024336,8055870891,"(0.43455153703689575, 0.28885480761528015)","(-35.130313873291016, 218.25015258789062, 72.5995101928711)",1,4.8055267333984375,1,"(-5.873282432556152, -47.86625289916992, 650.2042846679688)",1,"(0.39588817954063416, 0.3102315366268158)","(-56.52275085449219, 211.99826049804688, 70.32405090332031)",1,4.812347412109375,1,"(58.78092575073242, -44.476539611816406, 647.3116455078125)",1
8096041293,8055887848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096057975,8055904530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096074256,8055920811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096091163,8055937718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096107794,8055954349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096124300,8055970855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096141032,8055987588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8096157612,8056004168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2816930115222931, 0.6345590353012085)","(-119.70695495605469, 117.14485931396484, 35.8001708984375)",1,3.0488128662109375,1,"(58.725189208984375, -44.26361846923828, 647.843017578125)",1
8096174114,8056020670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25030088424682617, 0.4185643494129181)","(-137.0762176513672, 180.31504821777344, 58.79224395751953)",1,3.51361083984375,1,"(58.721893310546875, -44.30287551879883, 647.841064453125)",1
8096190902,8056037458,"(0.38312390446662903, 0.3183939456939697)","(-63.585205078125, 209.61106872558594, 69.45515441894531)",1,4.6405029296875,1,"(-6.177227020263672, -47.895606994628906, 650.9049072265625)",1,"(0.27241984009742737, 0.3683253526687622)","(-124.83782196044922, 195.008056640625, 64.14007568359375)",1,3.909515380859375,1,"(58.715065002441406, -44.34585189819336, 647.880859375)",1
8096207624,8056054180,"(0.42821288108825684, 0.300279825925827)","(-38.63750076293945, 214.9087371826172, 71.3833999633789)",1,4.7508544921875,1,"(-6.201898097991943, -47.943565368652344, 650.4959716796875)",1,"(0.3887506127357483, 0.34418660402297974)","(-60.47196960449219, 202.0677032470703, 66.70956420898438)",1,4.7501678466796875,1,"(58.64019775390625, -44.450618743896484, 647.5712890625)",1
8096224007,8056070563,"(0.4298289716243744, 0.2480415552854538)","(-37.74330139160156, 230.1864776611328, 76.94395446777344)",1,4.8511505126953125,1,"(-6.260752201080322, -48.011375427246094, 650.0752563476562)",1,"(0.3891017436981201, 0.2563456892967224)","(-60.277652740478516, 227.75779724121094, 76.06001281738281)",1,4.9392242431640625,1,"(58.531349182128906, -44.48726272583008, 647.1995849609375)",1
