device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30395626450,15382487571,"(0.4999993145465851, 0.7345380783081055)","(1.0819835662841797, 87.90479278564453, 25.157705307006836)",1,3.2071685791015625,1,"(-46.38801574707031, -111.92849731445312, 712.0546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395642492,15382503613,"(0.49879133701324463, 0.7510806322097778)","(0.4135686755180359, 83.06672668457031, 23.396760940551758)",1,3.2033843994140625,1,"(-46.2305908203125, -111.6790771484375, 711.4034423828125)",1,"(0.4951610267162323, 0.6947380304336548)","(-1.5950827598571777, 99.54480743408203, 29.394311904907227)",1,3.35418701171875,1,"(16.948741912841797, -119.60985565185547, 713.9046020507812)",1
30395659730,15382520851,"(0.4956067204475403, 0.754680335521698)","(-1.3484457731246948, 82.01397705078125, 23.013572692871094)",1,3.1946868896484375,1,"(-46.16754913330078, -111.58429718017578, 711.2098999023438)",1,"(0.4933936595916748, 0.6958416104316711)","(-2.5729217529296875, 99.2220230102539, 29.276830673217773)",1,3.3488922119140625,1,"(16.984661102294922, -119.55743408203125, 713.786865234375)",1
30395676370,15382537491,"(0.4947812259197235, 0.7544634938240051)","(-1.8052109479904175, 82.077392578125, 23.036664962768555)",1,3.178802490234375,1,"(-46.03060531616211, -111.41105651855469, 710.884033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395692412,15382553533,"(0.5037126541137695, 0.7555778622627258)","(3.136545181274414, 81.7514877319336, 22.918041229248047)",1,3.1824493408203125,1,"(-45.957603454589844, -111.38130950927734, 710.9091186523438)",1,"(0.4950402081012726, 0.7000932693481445)","(-1.6619402170181274, 97.97860717773438, 28.824249267578125)",1,3.360321044921875,1,"(17.158613204956055, -119.3783187866211, 713.4293212890625)",1
30395709650,15382570771,"(0.5014195442199707, 0.7357547879219055)","(1.8677703142166138, 87.54896545410156, 25.028135299682617)",1,3.206573486328125,1,"(-45.937782287597656, -111.34765625, 710.8328857421875)",1,"(0.4904104471206665, 0.6880722641944885)","(-4.223526954650879, 101.4942626953125, 30.103862762451172)",1,3.361907958984375,1,"(17.156511306762695, -119.34281158447266, 713.3887939453125)",1
30395726290,15382587411,"(0.4663133919239044, 0.5930867791175842)","(-17.556425094604492, 129.27394104003906, 40.21477508544922)",1,3.1936492919921875,1,"(-45.90898513793945, -111.08419036865234, 710.5144653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395742332,15382603453,"(0.45002493262290955, 0.47087523341178894)","(-26.568885803222656, 165.01611328125, 53.22393035888672)",1,3.1708221435546875,1,"(-45.979610443115234, -110.93458557128906, 711.1929321289062)",1,"(0.4459364414215088, 0.43532639741897583)","(-28.83101463317871, 175.41281127929688, 57.00796127319336)",1,3.309234619140625,1,"(16.79142189025879, -118.87101745605469, 713.8251953125)",1
30395759570,15382620691,"(0.44221195578575134, 0.47276702523231506)","(-30.891775131225586, 164.46282958984375, 53.022560119628906)",1,3.15496826171875,1,"(-46.004920959472656, -110.94955444335938, 711.3557739257812)",1,"(0.44484415650367737, 0.4397936463356018)","(-29.435392379760742, 174.1063232421875, 56.532440185546875)",1,3.313140869140625,1,"(16.78270721435547, -118.88797760009766, 713.9147338867188)",1
30395776210,15382637331,"(0.44061794877052307, 0.46371525526046753)","(-31.77372169494629, 167.11013793945312, 53.98607635498047)",1,3.1476898193359375,1,"(-46.121009826660156, -111.09822082519531, 711.9215087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395792252,15382653373,"(0.44237130880355835, 0.4540521800518036)","(-30.803607940673828, 169.9362030029297, 55.01469802856445)",1,3.107635498046875,1,"(-46.23049545288086, -111.3370590209961, 712.833251953125)",1,"(0.44147932529449463, 0.4597916007041931)","(-31.297134399414062, 168.2576446533203, 54.40372848510742)",1,3.3025665283203125,1,"(16.87969207763672, -119.26553344726562, 715.4937133789062)",1
30395809490,15382670611,"(0.44375669956207275, 0.4445638060569763)","(-30.0371150970459, 172.71121215820312, 56.02470779418945)",1,3.0823822021484375,1,"(-46.252201080322266, -111.4290542602539, 713.0374755859375)",1,"(0.4424346387386322, 0.4516344964504242)","(-30.76857566833496, 170.643310546875, 55.27204132080078)",1,3.290435791015625,1,"(16.887845993041992, -119.32907104492188, 715.61767578125)",1
30395826130,15382687251,"(0.4448358416557312, 0.4527917504310608)","(-29.440006256103516, 170.3048095703125, 55.14888381958008)",1,3.0841064453125,1,"(-46.261756896972656, -111.5339584350586, 713.1689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395842172,15382703293,"(0.4465973675251007, 0.4521641135215759)","(-28.4653263092041, 170.4884033203125, 55.21562957763672)",1,3.050537109375,1,"(-46.270957946777344, -111.511962890625, 713.0150756835938)",1,"(0.44929125905036926, 0.4294096827507019)","(-26.974803924560547, 177.14317321777344, 57.63783645629883)",1,3.2489166259765625,1,"(16.93562126159668, -119.4744644165039, 715.593017578125)",1
30395859410,15382720531,"(0.451426237821579, 0.4549856185913086)","(-25.79353141784668, 169.66322326660156, 54.9152946472168)",1,3.04522705078125,1,"(-46.27817153930664, -111.49266815185547, 712.9561157226562)",1,"(0.44793200492858887, 0.4277151823043823)","(-27.726905822753906, 177.63877868652344, 57.818214416503906)",1,3.2399444580078125,1,"(16.934226989746094, -119.45690155029297, 715.5419311523438)",1
30395876050,15382737171,"(0.44836118817329407, 0.4561629593372345)","(-27.48943519592285, 169.3188934326172, 54.78999710083008)",1,3.021759033203125,1,"(-46.314796447753906, -111.48772430419922, 712.9951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395892092,15382753213,"(0.4504917562007904, 0.4457854628562927)","(-26.310564041137695, 172.3539276123047, 55.89463806152344)",1,2.9954833984375,1,"(-46.39036560058594, -111.60235595703125, 713.2470703125)",1,"(0.44570764899253845, 0.4351906478404999)","(-28.95761489868164, 175.4524688720703, 57.02248001098633)",1,3.1678466796875,1,"(16.88539695739746, -119.5399398803711, 715.8591918945312)",1
30395909330,15382770451,"(0.44962161779403687, 0.43880900740623474)","(-26.792036056518555, 174.39427185058594, 56.63726043701172)",1,2.9830780029296875,1,"(-46.43458938598633, -111.65782928466797, 713.3290405273438)",1,"(0.4458249807357788, 0.43479079008102417)","(-28.89272689819336, 175.5694580078125, 57.065032958984375)",1,3.167938232421875,1,"(16.868959426879883, -119.57279205322266, 715.9118041992188)",1
30395925970,15382787091,"(0.45092588663101196, 0.4473640024662018)","(-26.070371627807617, 171.8922882080078, 55.726593017578125)",1,2.983428955078125,1,"(-46.51236343383789, -111.7003402709961, 713.3165893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395942012,15382803132,"(0.4457032382488251, 0.4546107053756714)","(-28.96006202697754, 169.7728729248047, 54.95523452758789)",1,2.978057861328125,1,"(-46.59843826293945, -111.70401000976562, 713.193603515625)",1,"(0.4505414664745331, 0.43757861852645874)","(-26.283100128173828, 174.7541046142578, 56.768272399902344)",1,3.1400604248046875,1,"(16.687355041503906, -119.62317657470703, 715.7880859375)",1
30395959250,15382820370,"(0.45014050602912903, 0.45058146119117737)","(-26.504913330078125, 170.95127868652344, 55.38414001464844)",1,2.97576904296875,1,"(-46.6390380859375, -111.69793701171875, 713.0999755859375)",1,"(0.45030465722084045, 0.4367389678955078)","(-26.414108276367188, 174.99966430664062, 56.857635498046875)",1,3.13983154296875,1,"(16.660228729248047, -119.62416076660156, 715.7315673828125)",1
30395975890,15382837010,"(0.4531343877315521, 0.4508226215839386)","(-24.84840965270996, 170.88075256347656, 55.358436584472656)",1,2.956939697265625,1,"(-46.69565963745117, -111.66117858886719, 712.764892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30395991932,15382853052,"(0.4570324122905731, 0.4490824043750763)","(-22.69162940979004, 171.3896942138672, 55.54368209838867)",1,2.934600830078125,1,"(-46.72065353393555, -111.57630920410156, 712.1038818359375)",1,"(0.45007991790771484, 0.4230722486972809)","(-26.538448333740234, 178.99667358398438, 58.3123779296875)",1,3.1019439697265625,1,"(16.50735092163086, -119.45572662353516, 714.6845092773438)",1
30396009170,15382870290,"(0.45526978373527527, 0.45740416646003723)","(-23.666879653930664, 168.9558868408203, 54.657833099365234)",1,2.942169189453125,1,"(-46.714134216308594, -111.56299591064453, 711.8062133789062)",1,"(0.4516263008117676, 0.44039538502693176)","(-25.68282127380371, 173.93031311035156, 56.46837615966797)",1,3.1085968017578125,1,"(16.487253189086914, -119.42656707763672, 714.4891967773438)",1
30396025810,15382886930,"(0.4549638628959656, 0.5262957811355591)","(-23.836164474487305, 148.80770874023438, 47.32455062866211)",1,2.9201202392578125,1,"(-46.632843017578125, -111.63668823242188, 711.068603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396041852,15382902972,"(0.44476842880249023, 0.6252555251121521)","(-29.4772891998291, 119.86577606201172, 36.790557861328125)",1,2.945556640625,1,"(-46.54477310180664, -111.7437973022461, 710.141357421875)",1,"(0.4504900872707367, 0.6156234741210938)","(-26.311481475830078, 122.68276977539062, 37.815860748291016)",1,3.0738983154296875,1,"(16.354875564575195, -119.53868865966797, 712.6874389648438)",1
30396059090,15382920210,"(0.4417165219783783, 0.6324623227119446)","(-31.165897369384766, 117.75802612304688, 36.02339172363281)",1,2.9486236572265625,1,"(-46.583927154541016, -111.7463607788086, 710.14306640625)",1,"(0.45279115438461304, 0.6179847121238708)","(-25.03830909729004, 121.9922103881836, 37.56452560424805)",1,3.077606201171875,1,"(16.34792709350586, -119.52910614013672, 712.7228393554688)",1
30396075730,15382936850,"(0.442816823720932, 0.6406999826431274)","(-30.557106018066406, 115.3488540649414, 35.14651107788086)",1,2.952728271484375,1,"(-46.709144592285156, -111.80685424804688, 710.6031494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396091772,15382952893,"(0.44405150413513184, 0.6450738310813904)","(-29.873958587646484, 114.06969451904297, 34.68088150024414)",1,2.9438323974609375,1,"(-46.86989974975586, -111.93463897705078, 711.25390625)",1,"(0.45502179861068726, 0.6224254369735718)","(-23.804101943969727, 120.69349670410156, 37.091793060302734)",1,3.0681610107421875,1,"(16.203449249267578, -119.71006774902344, 713.9557495117188)",1
30396109010,15382970131,"(0.4446101784706116, 0.6378023624420166)","(-29.564847946166992, 116.19631958007812, 35.45494079589844)",1,2.921417236328125,1,"(-46.93132400512695, -112.00108337402344, 711.5743408203125)",1,"(0.4558364152908325, 0.6174868941307068)","(-23.3533935546875, 122.13780975341797, 37.61748504638672)",1,3.0635528564453125,1,"(16.188175201416016, -119.74530792236328, 714.1296997070312)",1
30396125650,15382986771,"(0.44568943977355957, 0.6434758305549622)","(-28.967695236206055, 114.53703308105469, 34.85105895996094)",1,2.93914794921875,1,"(-47.05502700805664, -112.14503479003906, 712.35693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396141692,15383002812,"(0.4471045732498169, 0.6382906436920166)","(-28.184690475463867, 116.0534896850586, 35.40298080444336)",1,2.93328857421875,1,"(-47.158119201660156, -112.25284576416016, 713.2300415039062)",1,"(0.45190367102622986, 0.5982833504676819)","(-25.529335021972656, 127.75409698486328, 39.661685943603516)",1,3.06072998046875,1,"(16.130218505859375, -120.02362823486328, 715.9492797851562)",1
30396158930,15383020050,"(0.446607768535614, 0.6380106210708618)","(-28.45957374572754, 116.13536071777344, 35.432796478271484)",1,2.9371795654296875,1,"(-47.1981315612793, -112.29682159423828, 713.61962890625)",1,"(0.451593279838562, 0.602357029914856)","(-25.701072692871094, 126.56270599365234, 39.228065490722656)",1,3.0852813720703125,1,"(16.126150131225586, -120.0521469116211, 716.1864624023438)",1
30396175570,15383036690,"(0.4516400098800659, 0.6409993767738342)","(-25.67522430419922, 115.26126861572266, 35.114654541015625)",1,2.92584228515625,1,"(-47.29331588745117, -112.38055419921875, 714.4550170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396191612,15383052732,"(0.43732258677482605, 0.6465333700180054)","(-33.59708023071289, 113.64281463623047, 34.52556228637695)",1,2.90576171875,1,"(-47.40397644042969, -112.50162506103516, 715.6054077148438)",1,"(0.437034547328949, 0.6132869124412537)","(-33.756431579589844, 123.36613464355469, 38.064552307128906)",1,3.058441162109375,1,"(16.066335678100586, -120.2660903930664, 718.3259887695312)",1
30396208850,15383069970,"(0.4414435029029846, 0.6520009636878967)","(-31.31700325012207, 112.04376220703125, 33.94356155395508)",1,2.9121551513671875,1,"(-47.42378234863281, -112.49980926513672, 715.7986450195312)",1,"(0.43788930773735046, 0.6099111437797546)","(-33.28348159790039, 124.35340881347656, 38.42390441894531)",1,3.0654144287109375,1,"(16.062755584716797, -120.273681640625, 718.431640625)",1
30396225490,15383086610,"(0.43715062737464905, 0.6602435111999512)","(-33.69221115112305, 109.63311004638672, 33.0661735534668)",1,2.934661865234375,1,"(-47.410743713378906, -112.4529800415039, 715.7738647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396241532,15383102652,"(0.4408169984817505, 0.661213219165802)","(-31.663625717163086, 109.34954833984375, 32.96296691894531)",1,2.9218597412109375,1,"(-47.4171257019043, -112.37796020507812, 715.4277954101562)",1,"(0.43560224771499634, 0.6201928853988647)","(-34.54891586303711, 121.34638214111328, 37.32944869995117)",1,3.0561676025390625,1,"(16.006149291992188, -120.16365814208984, 718.0286254882812)",1
30396258770,15383119890,"(0.4420773386955261, 0.6674515008926392)","(-30.966276168823242, 107.5250473022461, 32.29890823364258)",1,2.94256591796875,1,"(-47.40983200073242, -112.33415222167969, 715.2164916992188)",1,"(0.4315715432167053, 0.6148905754089355)","(-36.77909851074219, 122.89710998535156, 37.893863677978516)",1,3.0537109375,1,"(16.001880645751953, -120.1384506225586, 717.886962890625)",1
30396275410,15383136530,"(0.43468132615089417, 0.6520197987556458)","(-35.0584602355957, 112.0382308959961, 33.941558837890625)",1,2.93060302734375,1,"(-47.40160369873047, -112.25633239746094, 714.9945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396291452,15383152572,"(0.43661990761756897, 0.6426987051963806)","(-33.985862731933594, 114.7643051147461, 34.933719635009766)",1,2.91259765625,1,"(-47.418582916259766, -112.21094512939453, 715.0921630859375)",1,"(0.4332525134086609, 0.5986708402633667)","(-35.849056243896484, 127.6407699584961, 39.620399475097656)",1,3.0702972412109375,1,"(15.936495780944824, -120.05744934082031, 717.7438354492188)",1
30396308690,15383169810,"(0.4355008006095886, 0.6425285935401917)","(-34.60509490966797, 114.8140869140625, 34.95183563232422)",1,2.901947021484375,1,"(-47.4149284362793, -112.18439483642578, 714.990966796875)",1,"(0.4317589998245239, 0.6026871800422668)","(-36.67539596557617, 126.46614837646484, 39.19287109375)",1,3.0491790771484375,1,"(15.935389518737793, -120.0319595336914, 717.6685180664062)",1
30396325330,15383186450,"(0.4358918368816376, 0.6367822289466858)","(-34.38873291015625, 116.4946517944336, 35.56355667114258)",1,2.897674560546875,1,"(-47.388858795166016, -112.11080169677734, 714.6753540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396341372,15383202491,"(0.433320552110672, 0.6429904699325562)","(-35.8114128112793, 114.67900848388672, 34.902687072753906)",1,2.9173583984375,1,"(-47.38541793823242, -112.04293823242188, 714.3572387695312)",1,"(0.42814597487449646, 0.6080629825592041)","(-38.67448806762695, 124.8939208984375, 38.6206169128418)",1,3.060150146484375,1,"(15.882918357849121, -119.82158660888672, 717.0036010742188)",1
30396358610,15383219729,"(0.43576890230178833, 0.6440438032150269)","(-34.456748962402344, 114.3709487915039, 34.790557861328125)",1,2.91717529296875,1,"(-47.402286529541016, -112.02983856201172, 714.2582397460938)",1,"(0.4294552803039551, 0.6116799712181091)","(-37.9500732421875, 123.83612823486328, 38.23557662963867)",1,3.0538177490234375,1,"(15.856645584106445, -119.8074951171875, 716.9408569335938)",1
30396375250,15383236369,"(0.4310668110847473, 0.6297128200531006)","(-37.05841827392578, 118.56219482421875, 36.31606674194336)",1,2.8769683837890625,1,"(-47.48661804199219, -112.00102996826172, 713.9381713867188)",1,"(0.3881840407848358, 0.6149981617927551)","(-60.78544998168945, 122.8656997680664, 37.88241958618164)",1,2.9903717041015625,1,"(16.010595321655273, -119.66290283203125, 716.6434326171875)",1
30396391292,15383252411,"(0.44258543848991394, 0.6484896540641785)","(-30.685117721557617, 113.07068634033203, 34.31731033325195)",1,2.9158782958984375,1,"(-47.6644287109375, -112.00214385986328, 713.6753540039062)",1,"(0.38656046986579895, 0.6200020909309387)","(-61.683780670166016, 121.4021987915039, 37.349735260009766)",1,2.9952545166015625,1,"(15.825955390930176, -119.6375961303711, 716.3927001953125)",1
30396408530,15383269649,"(0.44325292110443115, 0.6476527452468872)","(-30.315814971923828, 113.31541442871094, 34.406394958496094)",1,2.9099273681640625,1,"(-47.742393493652344, -111.99842834472656, 713.6148071289062)",1,"(0.4290361702442169, 0.6193084120750427)","(-38.18194580078125, 121.60505676269531, 37.4235725402832)",1,3.061004638671875,1,"(15.496211051940918, -119.72026062011719, 716.3193969726562)",1
30396425170,15383286289,"(0.44364485144615173, 0.6418150067329407)","(-30.09895133972168, 115.02275085449219, 35.02785873413086)",1,2.8965301513671875,1,"(-47.954559326171875, -112.04949951171875, 713.759765625)",1,"(0.40738973021507263, 0.6116870641708374)","(-50.1589241027832, 123.83403778076172, 38.23481750488281)",1,3.01873779296875,1,"(15.489365577697754, -119.68048095703125, 716.4861450195312)",1
30396441212,15383302331,"(0.44004175066947937, 0.6518061757087708)","(-32.09256362915039, 112.10073852539062, 33.964271545410156)",1,2.9116668701171875,1,"(-48.129940032958984, -112.13250732421875, 714.1495361328125)",1,"(0.40215685963630676, 0.6092810034751892)","(-53.05427551269531, 124.53770446777344, 38.49097442626953)",1,3.019317626953125,1,"(15.32397747039795, -119.75288391113281, 716.9118041992188)",1
30396458450,15383319569,"(0.4371560215950012, 0.6476910710334778)","(-33.68922424316406, 113.3042221069336, 34.402313232421875)",1,2.88177490234375,1,"(-48.19008255004883, -112.16243743896484, 714.306884765625)",1,"(0.4288432002067566, 0.6113418936729431)","(-38.288734436035156, 123.93496704101562, 38.27159881591797)",1,3.0462188720703125,1,"(15.099676132202148, -119.83051300048828, 717.0457763671875)",1
30396475090,15383336209,"(0.43737542629241943, 0.6547182202339172)","(-33.567832946777344, 111.24903869628906, 33.65430450439453)",1,2.9095001220703125,1,"(-48.30324172973633, -112.20191955566406, 714.5838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396491132,15383352251,"(0.4396683871746063, 0.6619870662689209)","(-32.299156188964844, 109.12318420410156, 32.8806037902832)",1,2.918975830078125,1,"(-48.390708923339844, -112.18727111816406, 714.5618896484375)",1,"(0.4292028844356537, 0.6010531783103943)","(-38.0897102355957, 126.94405364990234, 39.366817474365234)",1,3.033660888671875,1,"(14.914430618286133, -119.79236602783203, 717.27099609375)",1
30396508370,15383369490,"(0.43479040265083313, 0.6485933661460876)","(-34.99813461303711, 113.04033660888672, 34.306312561035156)",1,2.8903045654296875,1,"(-48.40122985839844, -112.16560363769531, 714.3167724609375)",1,"(0.43037644028663635, 0.6032832264900208)","(-37.44036865234375, 126.29183959960938, 39.12942123413086)",1,3.0410614013671875,1,"(14.885871887207031, -119.76277923583984, 717.1043090820312)",1
30396525010,15383386130,"(0.4356098473072052, 0.6570212244987488)","(-34.54472732543945, 110.57553100585938, 33.40911865234375)",1,2.8857421875,1,"(-48.38077163696289, -112.07833862304688, 713.4713134765625)",1,"(0.40844839811325073, 0.6212708950042725)","(-49.57313537597656, 121.03113555908203, 37.214691162109375)",1,3.0093536376953125,1,"(15.073908805847168, -119.50804901123047, 716.2235717773438)",1
30396541052,15383402171,"(0.5092235207557678, 0.659251868724823)","(6.185718536376953, 109.92315673828125, 33.17168426513672)",1,2.9479522705078125,1,"(-48.253353118896484, -112.19071197509766, 713.443603515625)",1,"(0.47794780135154724, 0.629194974899292)","(-11.119131088256836, 118.71361541748047, 36.371185302734375)",1,3.00238037109375,1,"(15.140148162841797, -119.49710845947266, 716.2066040039062)",1
30396558290,15383419409,"(0.5081891417503357, 0.6596184372901917)","(5.613383769989014, 109.81596374511719, 33.13268280029297)",1,2.9535064697265625,1,"(-48.303558349609375, -112.30219268798828, 714.0222778320312)",1,"(0.5207452774047852, 0.6371719837188721)","(12.560709953308105, 116.38063049316406, 35.522064208984375)",1,3.0563812255859375,1,"(14.863754272460938, -119.67688751220703, 716.6886596679688)",1
30396574930,15383436049,"(0.509948194026947, 0.6638597846031189)","(6.5866618156433105, 108.57549285888672, 32.68125915527344)",1,2.9691162109375,1,"(-48.51681900024414, -112.4290771484375, 714.3646240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396590972,15383452091,"(0.5114900469779968, 0.6446574926376343)","(7.439802169799805, 114.19142150878906, 34.72523880004883)",1,2.9402618408203125,1,"(-48.68341827392578, -112.55319213867188, 714.5599975585938)",1,"(0.5256856083869934, 0.6380873322486877)","(15.294210433959961, 116.11296081542969, 35.42461013793945)",1,3.06060791015625,1,"(14.51738452911377, -119.88204193115234, 717.333984375)",1
30396608210,15383469329,"(0.5150880217552185, 0.6469937562942505)","(9.430554389953613, 113.50816345214844, 34.47654724121094)",1,2.9488983154296875,1,"(-48.74584197998047, -112.59324645996094, 714.6819458007812)",1,"(0.5283057689666748, 0.6306191682815552)","(16.743940353393555, 118.29711151123047, 36.219600677490234)",1,3.0485687255859375,1,"(14.49193000793457, -119.90298461914062, 717.4281005859375)",1
30396624850,15383485969,"(0.5151873230934143, 0.6469936370849609)","(9.485475540161133, 113.50824737548828, 34.47654724121094)",1,2.9747772216796875,1,"(-48.8433837890625, -112.69280242919922, 715.0795288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30396640892,15383502011,"(0.5173825621604919, 0.6412472128868103)","(10.700094223022461, 115.1888427734375, 35.08824920654297)",1,2.9555206298828125,1,"(-48.872703552246094, -112.7225341796875, 715.2588500976562)",1,"(0.5242993831634521, 0.6262268424034119)","(14.52721118927002, 119.58170318603516, 36.687129974365234)",1,3.044219970703125,1,"(14.438810348510742, -119.98216247558594, 718.01171875)",1
30396658130,15383519249,"(0.5197407603263855, 0.6392094492912292)","(12.004925727844238, 115.7847671508789, 35.30514907836914)",1,2.9603424072265625,1,"(-48.876007080078125, -112.71843719482422, 715.294677734375)",1,"(0.5257778763771057, 0.6277031898498535)","(15.34524154663086, 119.1499252319336, 36.52997970581055)",1,3.037567138671875,1,"(14.444341659545898, -119.97004699707031, 718.0406494140625)",1
30396674770,15383535889,"(0.5181456208229065, 0.6366235017776489)","(11.12231159210205, 116.54108428955078, 35.580440521240234)",1,2.955596923828125,1,"(-48.879581451416016, -112.6983413696289, 715.3389282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
