device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21567159034,21529064214,"(0.5480137467384338, 0.4576777219772339)","(27.648344039916992, 168.87586975097656, 54.62881088256836)",1,3.305419921875,1,"(12.586583137512207, -9.389729499816895, 665.2345581054688)",1,"(0.5115054249763489, 0.43923917412757874)","(7.448317050933838, 174.26844787597656, 56.59143829345703)",1,3.2978973388671875,1,"(84.61884307861328, 4.375727653503418, 659.8414916992188)",1
21567175798,21529080978,"(0.554416835308075, 0.4435027241706848)","(31.19119644165039, 173.02151489257812, 56.13771057128906)",1,3.3045501708984375,1,"(12.644046783447266, -9.296873092651367, 665.3026123046875)",1,"(0.5200713276863098, 0.40622031688690186)","(12.18781566619873, 183.92523193359375, 60.10617446899414)",1,3.277130126953125,1,"(84.67206573486328, 4.418440818786621, 659.9625854492188)",1
21567192586,21529097766,"(0.5648754239082336, 0.41013872623443604)","(36.977962493896484, 182.77920532226562, 59.68919372558594)",1,3.317657470703125,1,"(12.751097679138184, -9.18071460723877, 665.4904174804688)",1,"(0.524263858795166, 0.37310194969177246)","(14.507533073425293, 193.61102294921875, 63.6316032409668)",1,3.270660400390625,1,"(84.8043212890625, 4.540624618530273, 660.1624145507812)",1
21567208954,21529114134,"(0.5718194842338562, 0.39734071493148804)","(40.82008743286133, 186.5221405029297, 61.05146789550781)",1,3.2704620361328125,1,"(12.76573371887207, -9.158878326416016, 665.7091674804688)",1,"(0.5221715569496155, 0.38327333331108093)","(13.349867820739746, 190.63632202148438, 62.54888153076172)",1,3.2718963623046875,1,"(84.8568115234375, 4.543050765991211, 660.274658203125)",1
21567225668,21529130848,"(0.5665605664253235, 0.40036603808403015)","(37.91032791137695, 185.63735961914062, 60.729454040527344)",1,3.2765960693359375,1,"(12.785649299621582, -9.148796081542969, 665.7709350585938)",1,"(0.5225207805633545, 0.3922726511955261)","(13.543068885803223, 188.00437927246094, 61.590938568115234)",1,3.2730255126953125,1,"(84.89078521728516, 4.538636684417725, 660.3531494140625)",1
21567242500,21529147680,"(0.5670904517173767, 0.4011554419994354)","(38.203487396240234, 185.406494140625, 60.64540100097656)",1,3.2552032470703125,1,"(12.813581466674805, -9.145354270935059, 665.8676147460938)",1,"(0.5225342512130737, 0.3828115165233612)","(13.550548553466797, 190.77139282226562, 62.598060607910156)",1,3.2330780029296875,1,"(84.95712280273438, 4.5276360511779785, 660.4627685546875)",1
21567258874,21529164054,"(0.5669847130775452, 0.39710819721221924)","(38.144954681396484, 186.59017944335938, 61.076202392578125)",1,3.246002197265625,1,"(12.849942207336426, -9.170623779296875, 665.90966796875)",1,"(0.522487461566925, 0.3794337809085846)","(13.524656295776367, 191.7592315673828, 62.95762634277344)",1,3.2312774658203125,1,"(84.98793029785156, 4.505691051483154, 660.49169921875)",1
21567275537,21529180717,"(0.5270321369171143, 0.3674287497997284)","(16.03921127319336, 195.27027893066406, 64.23550415039062)",1,3.2190704345703125,1,"(12.753801345825195, -9.139692306518555, 666.18017578125)",1,"(0.5043759942054749, 0.3641359806060791)","(3.503584146499634, 196.23326110839844, 64.58604431152344)",1,3.249237060546875,1,"(84.92452239990234, 4.523706912994385, 660.6043701171875)",1
21567292416,21529197596,"(0.42192766070365906, 0.29408136010169983)","(-42.1151008605957, 216.72157287597656, 72.04312896728516)",1,3.1751708984375,1,"(12.262309074401855, -9.020791053771973, 665.4789428710938)",1,"(0.39171358942985535, 0.29002705216407776)","(-58.832576751708984, 217.90731811523438, 72.47467803955078)",1,3.2205352783203125,1,"(84.07703399658203, 4.680029392242432, 659.8502807617188)",1
21567308790,21529213970,"(0.36821019649505615, 0.29058462381362915)","(-71.83696746826172, 217.74423217773438, 72.41537475585938)",1,3.123565673828125,1,"(11.913288116455078, -9.031159400939941, 664.3289184570312)",1,"(0.3378923535346985, 0.2925684452056885)","(-88.61185455322266, 217.1640625, 72.20416259765625)",1,3.190093994140625,1,"(83.64270782470703, 4.689278602600098, 659.196533203125)",1
21567325503,21529230684,"(0.3571552336215973, 0.2772810459136963)","(-77.95367431640625, 221.635009765625, 73.83148956298828)",1,3.1152496337890625,1,"(11.829415321350098, -9.066662788391113, 664.2584228515625)",1,"(0.32830020785331726, 0.28587350249290466)","(-93.91917419433594, 219.12208557128906, 72.91687774658203)",1,3.1655426025390625,1,"(83.57785034179688, 4.683590412139893, 659.1583251953125)",1
21567342332,21529247513,"(0.35935115814208984, 0.28323280811309814)","(-76.73873138427734, 219.8943634033203, 73.19794464111328)",1,3.0729827880859375,1,"(11.75590991973877, -9.086701393127441, 664.041748046875)",1,"(0.32304444909095764, 0.27979326248168945)","(-96.82717895507812, 220.90029907226562, 73.56409454345703)",1,3.1242828369140625,1,"(83.5384292602539, 4.692461013793945, 658.9246826171875)",1
21567358700,21529263881,"(0.35991138219833374, 0.2781180739402771)","(-76.42872619628906, 221.39024353027344, 73.7424087524414)",1,3.0452880859375,1,"(11.711346626281738, -9.108293533325195, 664.8401489257812)",1,"(0.3287810683250427, 0.27984172105789185)","(-93.65311431884766, 220.88609313964844, 73.55896759033203)",1,3.107757568359375,1,"(83.5886459350586, 4.712161064147949, 659.611328125)",1
21567375469,21529280650,"(0.356394499540329, 0.27411532402038574)","(-78.37458801269531, 222.5608673095703, 74.16850280761719)",1,3.0155181884765625,1,"(11.681401252746582, -9.122971534729004, 665.1517944335938)",1,"(0.3205339014530182, 0.2794589400291443)","(-98.21630096435547, 220.998046875, 73.59972381591797)",1,3.07958984375,1,"(83.61148834228516, 4.721311569213867, 659.8873291015625)",1
21567392247,21529297428,"(0.35897043347358704, 0.28217366337776184)","(-76.9493408203125, 220.20411682128906, 73.3106918334961)",1,2.9844818115234375,1,"(11.64012336730957, -9.140993118286133, 665.5570678710938)",1,"(0.3215029835700989, 0.28081169724464417)","(-97.68009948730469, 220.6024169921875, 73.45570373535156)",1,3.0260772705078125,1,"(83.6328353881836, 4.731776237487793, 660.3641357421875)",1
21567408620,21529313801,"(0.3584173023700714, 0.28211674094200134)","(-77.25538635253906, 220.2207489013672, 73.31675720214844)",1,2.9532623291015625,1,"(11.620248794555664, -9.149798393249512, 665.9983520507812)",1,"(0.32055264711380005, 0.27933311462402344)","(-98.20590209960938, 221.03485107421875, 73.61311340332031)",1,2.9973602294921875,1,"(83.67011260986328, 4.742324352264404, 660.7864379882812)",1
21567425435,21529330617,"(0.3600977063179016, 0.285022497177124)","(-76.32559967041016, 219.37091064453125, 73.00743103027344)",1,2.928253173828125,1,"(11.619308471679688, -9.144831657409668, 666.2823486328125)",1,"(0.32180190086364746, 0.2727397084236145)","(-97.51467895507812, 222.9631805419922, 74.3149642944336)",1,2.9925689697265625,1,"(83.69376373291016, 4.7468061447143555, 661.0230712890625)",1
21567442259,21529347441,"(0.3597826659679413, 0.2952755391597748)","(-76.49994659423828, 216.37232971191406, 71.91606903076172)",1,2.8866729736328125,1,"(11.63319206237793, -9.149932861328125, 666.7202758789062)",1,"(0.32543209195137024, 0.2932858169078827)","(-95.50611877441406, 216.95425415039062, 72.12781524658203)",1,2.9620819091796875,1,"(83.78073120117188, 4.7397966384887695, 661.5323486328125)",1
21567458540,21529363722,"(0.3584165573120117, 0.2912832200527191)","(-77.25580596923828, 217.53993225097656, 72.3409652709961)",1,2.86309814453125,1,"(11.658757209777832, -9.123929977416992, 667.0700073242188)",1,"(0.32514140009880066, 0.2880159318447113)","(-95.66696166992188, 218.49545288085938, 72.6888198852539)",1,2.941558837890625,1,"(83.85984802246094, 4.7534003257751465, 661.845947265625)",1
21567475401,21529380583,"(0.3637697994709015, 0.2988738417625427)","(-74.29383087158203, 215.31996154785156, 71.53296661376953)",1,2.863922119140625,1,"(11.67097282409668, -9.114571571350098, 667.3289184570312)",1,"(0.323978453874588, 0.2928098738193512)","(-96.3104019165039, 217.09341430664062, 72.17851257324219)",1,2.91265869140625,1,"(83.90717315673828, 4.762260437011719, 662.0440673828125)",1
21567492175,21529397357,"(0.36452803015708923, 0.301962673664093)","(-73.87431335449219, 214.41659545898438, 71.20420837402344)",1,2.842742919921875,1,"(11.72297191619873, -9.108022689819336, 667.458984375)",1,"(0.32718557119369507, 0.2890567183494568)","(-94.53592681884766, 218.19107055664062, 72.57805633544922)",1,2.88714599609375,1,"(83.98304748535156, 4.754518032073975, 662.1959228515625)",1
21567508460,21529413642,"(0.36290299892425537, 0.30114802718162537)","(-74.77348327636719, 214.6548309326172, 71.29097747802734)",1,2.82843017578125,1,"(11.805790901184082, -9.117040634155273, 667.4401245117188)",1,"(0.32621097564697266, 0.28572696447372437)","(-95.07512664794922, 219.16490173339844, 72.93244934082031)",1,2.8665618896484375,1,"(84.05442810058594, 4.72812557220459, 662.175048828125)",1
21567525271,21529430454,"(0.3654915988445282, 0.30039894580841064)","(-73.34119415283203, 214.87391662597656, 71.3707046508789)",1,2.7989959716796875,1,"(11.853421211242676, -9.122758865356445, 667.7647705078125)",1,"(0.32297247648239136, 0.2882736623287201)","(-96.86701202392578, 218.42010498046875, 72.66136932373047)",1,2.858551025390625,1,"(84.1415786743164, 4.721685409545898, 662.4375610351562)",1
21567542089,21529447272,"(0.36371663212776184, 0.29881447553634644)","(-74.3232650756836, 215.33731079101562, 71.53931427001953)",1,2.7922821044921875,1,"(11.947070121765137, -9.133110046386719, 668.3199462890625)",1,"(0.32433411478996277, 0.2784087359905243)","(-96.11360931396484, 221.30523681640625, 73.71150207519531)",1,2.84124755859375,1,"(84.33023834228516, 4.685584545135498, 663.0862426757812)",1
21567558380,21529463563,"(0.3628764748573303, 0.29370322823524475)","(-74.78811645507812, 216.83216857910156, 72.08344268798828)",1,2.783660888671875,1,"(12.041760444641113, -9.136284828186035, 668.5849609375)",1,"(0.32397809624671936, 0.2813170850276947)","(-96.31060028076172, 220.45462036132812, 73.40190124511719)",1,2.834503173828125,1,"(84.43806457519531, 4.677328109741211, 663.28857421875)",1
21567575237,21529480420,"(0.36434420943260193, 0.29982903599739075)","(-73.97603607177734, 215.0406036376953, 71.43135833740234)",1,2.77874755859375,1,"(12.101022720336914, -9.13162899017334, 668.76513671875)",1,"(0.3208310008049011, 0.28072619438171387)","(-98.05189514160156, 220.6273956298828, 73.46479797363281)",1,2.8385009765625,1,"(84.51200866699219, 4.673715591430664, 663.4329223632812)",1
21567592005,21529497188,"(0.3660145401954651, 0.2960163354873657)","(-73.05182647705078, 216.1556396484375, 71.83719635009766)",1,2.7689056396484375,1,"(12.179710388183594, -9.13422679901123, 669.0444946289062)",1,"(0.3213454484939575, 0.27540937066078186)","(-97.76726531982422, 222.18238830566406, 74.03074645996094)",1,2.8309326171875,1,"(84.65047454833984, 4.652310848236084, 663.7569580078125)",1
21567608304,21529513487,"(0.36738279461860657, 0.29539287090301514)","(-72.29478454589844, 216.3380126953125, 71.90351867675781)",1,2.7593994140625,1,"(12.246879577636719, -9.139410972595215, 669.3727416992188)",1,"(0.3215630054473877, 0.2781660854816437)","(-97.64686584472656, 221.37619018554688, 73.73729705810547)",1,2.8236083984375,1,"(84.75117492675781, 4.641992568969727, 664.0431518554688)",1
21567625203,21529530386,"(0.3627520799636841, 0.2956081032752991)","(-74.85694885253906, 216.27508544921875, 71.8805923461914)",1,2.757904052734375,1,"(12.30582332611084, -9.134133338928223, 669.5158081054688)",1,"(0.3217134475708008, 0.27482444047927856)","(-97.56366729736328, 222.353515625, 74.093017578125)",1,2.810943603515625,1,"(84.7937240600586, 4.6416168212890625, 664.152587890625)",1
21567641921,21529547104,"(0.3830310106277466, 0.29402974247932434)","(-63.63663101196289, 216.73666381835938, 72.04866027832031)",1,2.744049072265625,1,"(12.455438613891602, -9.098658561706543, 669.6441650390625)",1,"(0.3478637933731079, 0.2780388593673706)","(-83.09464263916016, 221.4134063720703, 73.75082397460938)",1,2.809234619140625,1,"(84.99166870117188, 4.648672580718994, 664.2924194335938)",1
21567658224,21529563407,"(0.4446803629398346, 0.2896072566509247)","(-29.526025772094727, 218.03005981445312, 72.5194320678711)",1,2.7652435302734375,1,"(12.803378105163574, -9.02912712097168, 669.2959594726562)",1,"(0.40597665309906006, 0.26932504773139954)","(-50.9407958984375, 223.96188354492188, 74.67839813232422)",1,2.8100433349609375,1,"(85.25025177001953, 4.632575511932373, 664.0322265625)",1
21567675169,21529580352,"(0.45799142122268677, 0.28869524598121643)","(-22.1610050201416, 218.29678344726562, 72.61653900146484)",1,2.7798309326171875,1,"(12.937495231628418, -9.026345252990723, 670.3267822265625)",1,"(0.4184875190258026, 0.26236921548843384)","(-44.01853942871094, 225.99620056152344, 75.41881561279297)",1,2.8065338134765625,1,"(85.44881439208984, 4.631771087646484, 664.7208251953125)",1
21567691836,21529597020,"(0.4615003168582916, 0.28237494826316833)","(-20.219528198242188, 220.14524841308594, 73.28929138183594)",1,2.77398681640625,1,"(12.979998588562012, -9.035099983215332, 671.0831298828125)",1,"(0.4077974855899811, 0.2616606652736664)","(-49.9333381652832, 226.203369140625, 75.49432373046875)",1,2.80560302734375,1,"(85.63079833984375, 4.64471435546875, 665.5658569335938)",1
21567708150,21529613334,"(0.4616914987564087, 0.2846299707889557)","(-20.11374282836914, 219.48573303222656, 73.04920959472656)",1,2.751800537109375,1,"(12.988659858703613, -9.034273147583008, 671.1242065429688)",1,"(0.4048641622066498, 0.26460000872612)","(-51.55634307861328, 225.34373474121094, 75.18138122558594)",1,2.8104248046875,1,"(85.66004943847656, 4.647757053375244, 665.6455688476562)",1
21567725037,21529630221,"(0.46459317207336426, 0.27940890192985535)","(-18.508241653442383, 221.01272583007812, 73.60501098632812)",1,2.75164794921875,1,"(12.992361068725586, -9.030111312866211, 671.0645751953125)",1,"(0.40627455711364746, 0.26376447081565857)","(-50.775962829589844, 225.58810424804688, 75.27030944824219)",1,2.79644775390625,1,"(85.66441345214844, 4.647357940673828, 665.6008911132812)",1
21567741752,21529646937,"(0.4617861211299896, 0.2826150953769684)","(-20.06139373779297, 220.07504272460938, 73.26371002197266)",1,2.75244140625,1,"(12.995899200439453, -9.024466514587402, 670.8843383789062)",1,"(0.409099280834198, 0.2631640136241913)","(-49.213016510009766, 225.76370239257812, 75.33421325683594)",1,2.79736328125,1,"(85.65045166015625, 4.660922527313232, 665.3824462890625)",1
21567758074,21529663259,"(0.46185213327407837, 0.2856863737106323)","(-20.024831771850586, 219.17678833007812, 72.93673706054688)",1,2.73980712890625,1,"(12.992620468139648, -9.011879920959473, 670.5999145507812)",1,"(0.41044318675994873, 0.2699872553348541)","(-48.469459533691406, 223.76815795898438, 74.60791778564453)",1,2.7918548583984375,1,"(85.62004089355469, 4.673007965087891, 665.1275024414062)",1
21567774907,21529680092,"(0.4636426866054535, 0.2841578722000122)","(-19.034160614013672, 219.6238250732422, 73.09947967529297)",1,2.7432098388671875,1,"(12.993579864501953, -9.004549026489258, 670.4219970703125)",1,"(0.4132686257362366, 0.27099373936653137)","(-46.906150817871094, 223.47381591796875, 74.50080108642578)",1,2.7797698974609375,1,"(85.607421875, 4.673897743225098, 664.9808349609375)",1
21567791764,21529696949,"(0.4632755219936371, 0.2805573642253876)","(-19.237321853637695, 220.67681884765625, 73.48274993896484)",1,2.73907470703125,1,"(13.00034236907959, -9.003534317016602, 670.3046875)",1,"(0.4121652841567993, 0.28827235102653503)","(-47.516624450683594, 218.42050170898438, 72.66151428222656)",1,2.79302978515625,1,"(85.5959701538086, 4.679534435272217, 664.8477172851562)",1
21567807994,21529713179,"(0.4602038264274597, 0.2842980921268463)","(-20.936866760253906, 219.58279418945312, 73.08454895019531)",1,2.729949951171875,1,"(13.008330345153809, -9.00369644165039, 670.3018798828125)",1,"(0.4117194712162018, 0.28752225637435913)","(-47.76329040527344, 218.63987731933594, 72.74134063720703)",1,2.7929534912109375,1,"(85.6012954711914, 4.6845502853393555, 664.8576049804688)",1
21567824873,21529730058,"(0.4592892527580261, 0.287769079208374)","(-21.442903518676758, 218.5676727294922, 72.71505737304688)",1,2.7430267333984375,1,"(13.014290809631348, -9.002513885498047, 670.3170166015625)",1,"(0.4142114222049713, 0.28390300273895264)","(-46.38448715209961, 219.69834899902344, 73.12662506103516)",1,2.7823486328125,1,"(85.60630798339844, 4.685678005218506, 664.8741455078125)",1
21567841582,21529746767,"(0.45905086398124695, 0.2873767018318176)","(-21.5748291015625, 218.68246459960938, 72.7568359375)",1,2.7430419921875,1,"(13.024442672729492, -8.99992847442627, 670.3240966796875)",1,"(0.41072291135787964, 0.2891783118247986)","(-48.3146858215332, 218.15550231933594, 72.5650634765625)",1,2.792236328125,1,"(85.61331939697266, 4.698333740234375, 664.8810424804688)",1
21567857914,21529763099,"(0.4598415493965149, 0.29108527302742004)","(-21.13733673095703, 217.59779357910156, 72.362060546875)",1,2.738433837890625,1,"(13.034177780151367, -8.996566772460938, 670.3424072265625)",1,"(0.41260284185409546, 0.28420892357826233)","(-47.27450180053711, 219.60887145996094, 73.09403991699219)",1,2.8039398193359375,1,"(85.62020874023438, 4.704022407531738, 664.894287109375)",1
21567874743,21529779928,"(0.45728230476379395, 0.28743505477905273)","(-22.55337142944336, 218.66534423828125, 72.7506332397461)",1,2.748138427734375,1,"(13.043627738952637, -9.001077651977539, 670.3521728515625)",1,"(0.4150453507900238, 0.2803010046482086)","(-45.92308807373047, 220.75180053710938, 73.51001739501953)",1,2.7975921630859375,1,"(85.62933349609375, 4.704861640930176, 664.9114990234375)",1
21567891594,21529796779,"(0.4566956162452698, 0.28387486934661865)","(-22.877958297729492, 219.70655822753906, 73.12960052490234)",1,2.7485198974609375,1,"(13.06362247467041, -8.996519088745117, 670.4042358398438)",1,"(0.4131007492542267, 0.28499141335487366)","(-46.99903869628906, 219.38002014160156, 73.01075744628906)",1,2.79119873046875,1,"(85.6600112915039, 4.705410003662109, 664.9694213867188)",1
21567907834,21529813020,"(0.5063540935516357, 0.2841309905052185)","(4.598074913024902, 219.63169860839844, 73.10235595703125)",1,2.74566650390625,1,"(13.367507934570312, -8.92822551727295, 670.7300415039062)",1,"(0.4696975648403168, 0.2694666087627411)","(-15.684036254882812, 223.9204559326172, 74.66337585449219)",1,2.8131561279296875,1,"(85.93775177001953, 4.690733432769775, 665.2782592773438)",1
21567924709,21529829895,"(0.5783051252365112, 0.2851061522960663)","(44.40858459472656, 219.34646606445312, 72.99855041503906)",1,2.7718505859375,1,"(13.738860130310059, -8.865950584411621, 671.1448364257812)",1,"(0.5287035703659058, 0.257530152797699)","(16.96401023864746, 227.411376953125, 75.93396759033203)",1,2.7938690185546875,1,"(86.31932067871094, 4.684873104095459, 665.691162109375)",1
21567941413,21529846599,"(0.6067662835121155, 0.2952674925327301)","(60.1561393737793, 216.3746795654297, 71.91687774658203)",1,2.78021240234375,1,"(13.97922134399414, -8.776907920837402, 670.2098388671875)",1,"(0.5571169853210449, 0.27000346779823303)","(32.6851692199707, 223.76344299316406, 74.60618591308594)",1,2.7776641845703125,1,"(86.44632720947266, 4.700141906738281, 664.3984985351562)",1
21567957759,21529862945,"(0.6164023280143738, 0.29724591970443726)","(65.48778533935547, 215.79603576660156, 71.70630645751953)",1,2.7699127197265625,1,"(13.95704460144043, -8.735194206237793, 669.3621215820312)",1,"(0.5599011778831482, 0.2675093710422516)","(34.22568130493164, 224.49285888671875, 74.87162780761719)",1,2.7629241943359375,1,"(86.38130950927734, 4.716655731201172, 663.7120361328125)",1
21567974578,21529879765,"(0.6129622459411621, 0.28954124450683594)","(63.58439254760742, 218.0493621826172, 72.52644348144531)",1,2.75543212890625,1,"(13.958464622497559, -8.720743179321289, 669.4096069335938)",1,"(0.558014452457428, 0.27040305733680725)","(33.181758880615234, 223.6466064453125, 74.56365203857422)",1,2.7577056884765625,1,"(86.4178466796875, 4.734245777130127, 663.8717651367188)",1
21567991329,21529896516,"(0.6149138808250427, 0.2957274615764618)","(64.66421508789062, 216.24014282226562, 71.86793518066406)",1,2.748565673828125,1,"(13.948286056518555, -8.710947036743164, 669.2747192382812)",1,"(0.5579489469528198, 0.2767302095890045)","(33.1455078125, 221.79611206054688, 73.89012908935547)",1,2.74749755859375,1,"(86.40680694580078, 4.736999034881592, 663.7054443359375)",1
21568007683,21529912870,"(0.6145206093788147, 0.3009972870349884)","(64.44661712646484, 214.6989288330078, 71.30696105957031)",1,2.75067138671875,1,"(13.929121017456055, -8.718931198120117, 669.1248168945312)",1,"(0.5565343499183655, 0.28003376722335815)","(32.36284255981445, 220.82997131347656, 73.53852081298828)",1,2.7377166748046875,1,"(86.38177490234375, 4.72443962097168, 663.5884399414062)",1
21568024448,21529929635,"(0.6116361618041992, 0.28727537393569946)","(62.85068130493164, 218.71205139160156, 72.76760864257812)",1,2.739837646484375,1,"(13.91556167602539, -8.74416446685791, 668.9853515625)",1,"(0.5586207509040833, 0.27930551767349243)","(33.51723861694336, 221.04296875, 73.61603546142578)",1,2.7494354248046875,1,"(86.349853515625, 4.708529472351074, 663.4688720703125)",1
21568041341,21529946528,"(0.6115395426750183, 0.2899208068847656)","(62.797203063964844, 217.93838500976562, 72.48604583740234)",1,2.733642578125,1,"(13.879151344299316, -8.779977798461914, 668.8326416015625)",1,"(0.5575847625732422, 0.28114163875579834)","(32.944034576416016, 220.50595092773438, 73.42056274414062)",1,2.7479248046875,1,"(86.29833221435547, 4.678796768188477, 663.2838745117188)",1
21568057603,21529962790,"(0.6114351153373718, 0.28937363624572754)","(62.73942565917969, 218.09837341308594, 72.5443115234375)",1,2.7496337890625,1,"(13.843253135681152, -8.813427925109863, 668.6719970703125)",1,"(0.5598903894424438, 0.2725527882575989)","(34.21970748901367, 223.01785278320312, 74.33480072021484)",1,2.7350311279296875,1,"(86.25843048095703, 4.670470714569092, 663.15576171875)",1
21568074316,21529979503,"(0.6091699600219727, 0.3054265081882477)","(61.486122131347656, 213.40354919433594, 70.83549499511719)",1,2.72802734375,1,"(13.823822975158691, -8.81820297241211, 668.6007690429688)",1,"(0.560181736946106, 0.27834245562553406)","(34.38087844848633, 221.32460021972656, 73.71852111816406)",1,2.75286865234375,1,"(86.23675537109375, 4.667880058288574, 663.0962524414062)",1
21568091159,21529996346,"(0.6089369058609009, 0.3053397834300995)","(61.35716247558594, 213.42893981933594, 70.8447265625)",1,2.7239837646484375,1,"(13.807439804077148, -8.83869457244873, 668.45068359375)",1,"(0.5599280595779419, 0.2805803418159485)","(34.24058532714844, 220.67007446289062, 73.4803237915039)",1,2.753509521484375,1,"(86.18898010253906, 4.664659023284912, 662.9229736328125)",1
21568107523,21530012710,"(0.6130422353744507, 0.29449355602264404)","(63.62867736816406, 216.6009979248047, 71.9992904663086)",1,2.7330474853515625,1,"(13.79183292388916, -8.860569953918457, 668.4061279296875)",1,"(0.5611226558685303, 0.2798382639884949)","(34.901493072509766, 220.8871307373047, 73.55928802490234)",1,2.7455596923828125,1,"(86.17433166503906, 4.664248943328857, 662.8839111328125)",1
