device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7788250674,7749623961,"(0.4927923381328583, 0.3394874334335327)","(-2.905672311782837, 203.44203186035156, 67.20978546142578)",1,3.870849609375,1,"(-19.646785736083984, -46.56325912475586, 660.1741333007812)",1,"(0.46788302063941956, 0.36095330119132996)","(-16.687986373901367, 197.16409301757812, 64.92481231689453)",1,3.9885101318359375,1,"(41.95294189453125, -48.38821792602539, 659.2188110351562)",1
7788267203,7749640490,"(0.49638834595680237, 0.3404258191585541)","(-0.9159626364707947, 203.16757202148438, 67.10987091064453)",1,3.845947265625,1,"(-19.67987060546875, -46.558616638183594, 660.1070556640625)",1,"(0.4681525230407715, 0.36092880368232727)","(-16.53885841369629, 197.17124938964844, 64.92742919921875)",1,3.9707489013671875,1,"(41.929595947265625, -48.38068771362305, 659.1912841796875)",1
7788283958,7749657246,"(0.49771443009376526, 0.3435007929801941)","(-0.1822361946105957, 202.26824951171875, 66.7825927734375)",1,3.8391571044921875,1,"(-19.73633575439453, -46.56759262084961, 660.249755859375)",1,"(0.4658483564853668, 0.3562270998954773)","(-17.813766479492188, 198.54629516601562, 65.4279556274414)",1,3.9499053955078125,1,"(41.913028717041016, -48.38825225830078, 659.3467407226562)",1
7788300594,7749673882,"(0.49705344438552856, 0.33689752221107483)","(-0.5479639768600464, 204.19947814941406, 67.48548126220703)",1,3.8297119140625,1,"(-19.790620803833008, -46.58415603637695, 660.3965454101562)",1,"(0.4656696915626526, 0.35668784379959106)","(-17.912620544433594, 198.41159057617188, 65.37882995605469)",1,3.942138671875,1,"(41.879669189453125, -48.38694763183594, 659.4933471679688)",1
7788317169,7749690457,"(0.49655526876449585, 0.33831459283828735)","(-0.8236343264579773, 203.78506469726562, 67.33464050292969)",1,3.81195068359375,1,"(-19.818700790405273, -46.573760986328125, 660.345703125)",1,"(0.4678202271461487, 0.3620252311229706)","(-16.722740173339844, 196.8505859375, 64.81068420410156)",1,3.9418792724609375,1,"(41.83420944213867, -48.37018966674805, 659.445556640625)",1
7788333874,7749707163,"(0.4935027062892914, 0.33992257714271545)","(-2.512619733810425, 203.31475830078125, 67.16348266601562)",1,3.79571533203125,1,"(-19.867557525634766, -46.571502685546875, 660.395263671875)",1,"(0.47051218152046204, 0.35745611786842346)","(-15.233270645141602, 198.1868896484375, 65.29705047607422)",1,3.9261627197265625,1,"(41.777740478515625, -48.36396408081055, 659.5079345703125)",1
7788350518,7749723807,"(0.49551862478256226, 0.3446820378303528)","(-1.3972324132919312, 201.92279052734375, 66.65685272216797)",1,3.785064697265625,1,"(-19.922754287719727, -46.57616424560547, 660.5692749023438)",1,"(0.46983546018600464, 0.3521241545677185)","(-15.60768985748291, 199.7462615966797, 65.86465454101562)",1,3.9216156005859375,1,"(41.74745559692383, -48.365177154541016, 659.677001953125)",1
7788367135,7749740425,"(0.49480149149894714, 0.34220895171165466)","(-1.79397714138031, 202.6460723876953, 66.92013549804688)",1,3.801513671875,1,"(-19.952417373657227, -46.58623123168945, 660.7220458984375)",1,"(0.4665907621383667, 0.34632444381713867)","(-17.402999877929688, 201.44247436523438, 66.48202514648438)",1,3.9108428955078125,1,"(41.753719329833984, -48.369873046875, 659.8314208984375)",1
7788383788,7749757078,"(0.5021315813064575, 0.3388998210430145)","(2.2617313861846924, 203.61390686035156, 67.27233123779297)",1,3.7835845947265625,1,"(-19.938568115234375, -46.567073822021484, 660.8277587890625)",1,"(0.4769269824028015, 0.3474835455417633)","(-11.683982849121094, 201.1034698486328, 66.35865020751953)",1,3.9090728759765625,1,"(41.776283264160156, -48.35797882080078, 659.9351806640625)",1
7788400438,7749773728,"(0.533112645149231, 0.3439773619174957)","(19.403566360473633, 202.12890625, 66.7318344116211)",1,3.7710418701171875,1,"(-19.800790786743164, -46.53871154785156, 660.6488647460938)",1,"(0.5050037503242493, 0.35428115725517273)","(3.850923538208008, 199.11544799804688, 65.63504028320312)",1,3.9119110107421875,1,"(41.86238098144531, -48.33827590942383, 659.7718505859375)",1
7788417005,7749790296,"(0.5336984992027283, 0.34195658564567566)","(19.72775650024414, 202.7198944091797, 66.94694519042969)",1,3.7858123779296875,1,"(-19.814027786254883, -46.55574417114258, 661.0866088867188)",1,"(0.5037537813186646, 0.355817973613739)","(3.1593470573425293, 198.6659393310547, 65.47148132324219)",1,3.9079437255859375,1,"(41.90300369262695, -48.35842514038086, 660.1633911132812)",1
7788433704,7749806995,"(0.5357146859169006, 0.3421061933040619)","(20.84330940246582, 202.67613220214844, 66.9310302734375)",1,3.7914581298828125,1,"(-19.83188247680664, -46.57296371459961, 661.4873657226562)",1,"(0.5065687894821167, 0.3558085262775421)","(4.71684455871582, 198.66873168945312, 65.47244262695312)",1,3.918182373046875,1,"(41.929012298583984, -48.36617660522461, 660.5762329101562)",1
7788450358,7749823649,"(0.5361291170120239, 0.34298449754714966)","(21.072586059570312, 202.4192657470703, 66.83755493164062)",1,3.7939910888671875,1,"(-19.831972122192383, -46.56717300415039, 661.3902587890625)",1,"(0.5078060626983643, 0.3587247431278229)","(5.401439189910889, 197.81585693359375, 65.16201782226562)",1,3.9276123046875,1,"(41.9265022277832, -48.354835510253906, 660.4826049804688)",1
7788466971,7749840263,"(0.5348381400108337, 0.34100496768951416)","(20.3582763671875, 202.9982147216797, 67.04830169677734)",1,3.7862701416015625,1,"(-19.832046508789062, -46.56857681274414, 661.3508911132812)",1,"(0.5077738165855408, 0.3598712682723999)","(5.383607387542725, 197.4805450439453, 65.03999328613281)",1,3.92352294921875,1,"(41.921478271484375, -48.35324478149414, 660.445556640625)",1
7788483716,7749857008,"(0.5355711579322815, 0.34220659732818604)","(20.76386260986328, 202.64678955078125, 66.92037200927734)",1,3.799652099609375,1,"(-19.835689544677734, -46.583404541015625, 661.3125610351562)",1,"(0.506369948387146, 0.3611147701740265)","(4.606832027435303, 197.11683654785156, 64.90762329101562)",1,3.92919921875,1,"(41.90559768676758, -48.3594970703125, 660.4061889648438)",1
7788500278,7749873571,"(0.5356321334838867, 0.341680645942688)","(20.79762077331543, 202.80059814453125, 66.97632598876953)",1,3.8086395263671875,1,"(-19.84787940979004, -46.60698318481445, 661.2484741210938)",1,"(0.5076257586479187, 0.3557867109775543)","(5.301681041717529, 198.67514038085938, 65.47476196289062)",1,3.9394989013671875,1,"(41.888587951660156, -48.37630844116211, 660.3441162109375)",1
7788516839,7749890132,"(0.5344398617744446, 0.3417622148990631)","(20.13791275024414, 202.77671813964844, 66.96764373779297)",1,3.8189849853515625,1,"(-19.84783363342285, -46.61321258544922, 661.140380859375)",1,"(0.5074089765548706, 0.35500749945640564)","(5.181698322296143, 198.90301513671875, 65.55772399902344)",1,3.9459075927734375,1,"(41.87136459350586, -48.377925872802734, 660.2373046875)",1
7788533631,7749906924,"(0.5343579649925232, 0.34348300099372864)","(20.092580795288086, 202.27349853515625, 66.78449249267578)",1,3.8287506103515625,1,"(-19.847068786621094, -46.622501373291016, 660.974853515625)",1,"(0.508668839931488, 0.3596295714378357)","(5.878785610198975, 197.55120849609375, 65.0657730102539)",1,3.96728515625,1,"(41.85087966918945, -48.37883758544922, 660.0672607421875)",1
7788550198,7749923492,"(0.5341123342514038, 0.344788134098053)","(19.95671844482422, 201.89178466796875, 66.64552307128906)",1,3.8427581787109375,1,"(-19.826648712158203, -46.62499237060547, 660.912109375)",1,"(0.5084208846092224, 0.3612927794456482)","(5.7416300773620605, 197.06478881835938, 64.88871002197266)",1,3.9788970947265625,1,"(41.853843688964844, -48.37838363647461, 660.0087890625)",1
7788566805,7749940098,"(0.5335929989814758, 0.34080713987350464)","(19.669374465942383, 203.05606079101562, 67.0693130493164)",1,3.859710693359375,1,"(-19.807849884033203, -46.62405776977539, 660.9345092773438)",1,"(0.5072875618934631, 0.36243686079978943)","(5.114563941955566, 196.7301788330078, 64.76689910888672)",1,3.99176025390625,1,"(41.87744903564453, -48.3803596496582, 660.0283203125)",1
7788583547,7749956840,"(0.533342182636261, 0.3434290587902069)","(19.53061294555664, 202.2892303466797, 66.79025268554688)",1,3.8708038330078125,1,"(-19.765148162841797, -46.60105895996094, 660.9533081054688)",1,"(0.5043504238128662, 0.36202913522720337)","(3.489436388015747, 196.8494415283203, 64.81027221679688)",1,4.0118560791015625,1,"(41.92584228515625, -48.37300109863281, 660.0415649414062)",1
7788600118,7749973412,"(0.5318228602409363, 0.34255531430244446)","(18.6899356842041, 202.54478454589844, 66.88322448730469)",1,3.881134033203125,1,"(-19.707611083984375, -46.572914123535156, 660.9442138671875)",1,"(0.5047850608825684, 0.3612896502017975)","(3.729923963546753, 197.06568908691406, 64.88902282714844)",1,4.0183258056640625,1,"(41.963260650634766, -48.357486724853516, 660.02880859375)",1
7788616675,7749989969,"(0.5297936797142029, 0.35067763924598694)","(17.56720542907715, 200.1693115234375, 66.01862335205078)",1,3.9031524658203125,1,"(-19.666709899902344, -46.5318717956543, 660.9584350585938)",1,"(0.5053274631500244, 0.3650648295879364)","(4.030041694641113, 195.9616241455078, 64.48717498779297)",1,4.024078369140625,1,"(41.981300354003906, -48.335411071777344, 660.0383911132812)",1
7788633365,7750006660,"(0.5304603576660156, 0.3435816764831543)","(17.936065673828125, 202.24459838867188, 66.77400970458984)",1,3.9249267578125,1,"(-19.61935806274414, -46.455204010009766, 661.0711669921875)",1,"(0.5031061768531799, 0.39251723885536194)","(2.8009774684906006, 187.93284606933594, 61.56494140625)",1,4.017547607421875,1,"(41.9974479675293, -48.250335693359375, 660.15869140625)",1
7788650038,7750023333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7788666641,7750039936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7788683377,7750056673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28404340147972107, 0.6331431865692139)","(-118.40647888183594, 117.55896759033203, 35.95086669921875)",1,3.1304473876953125,1,"(41.2613525390625, -47.96990203857422, 660.8134155273438)",1
7788699962,7750073258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7788716607,7750089903,"(0.38334351778030396, 0.4428120255470276)","(-63.46371841430664, 173.22352600097656, 56.211185455322266)",1,3.4596099853515625,1,"(-20.381698608398438, -46.217220306396484, 661.201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7788733293,7750106590,"(0.3874373137950897, 0.43189066648483276)","(-61.1986198425293, 176.41763305664062, 57.37371063232422)",1,3.7525787353515625,1,"(-20.367801666259766, -46.257076263427734, 661.1028442382812)",1,"(0.34171974658966064, 0.4831978380680084)","(-86.49414825439453, 161.41221618652344, 51.912193298339844)",1,3.99261474609375,1,"(41.254398345947266, -48.04859924316406, 660.2174072265625)",1
7788749878,7750123175,"(0.3983839750289917, 0.39724865555763245)","(-55.14180374145508, 186.549072265625, 61.06126403808594)",1,4.210174560546875,1,"(-20.36219596862793, -46.289485931396484, 660.9893188476562)",1,"(0.33759889006614685, 0.3869800865650177)","(-88.77422332763672, 189.55223083496094, 62.15435028076172)",1,4.19635009765625,1,"(41.26789855957031, -48.07703399658203, 660.14111328125)",1
7788766573,7750139871,"(0.36394572257995605, 0.381915420293808)","(-74.1965103149414, 191.03346252441406, 62.69343185424805)",1,4.0013427734375,1,"(-20.36328887939453, -46.33206558227539, 661.0904541015625)",1,"(0.3302845060825348, 0.389948308467865)","(-92.82128143310547, 188.6841278076172, 61.83841323852539)",1,4.205780029296875,1,"(41.27787399291992, -48.10414123535156, 660.2369384765625)",1
7788783112,7750156410,"(0.36603954434394836, 0.38001447916030884)","(-73.03802490234375, 191.5894317626953, 62.895774841308594)",1,4.028778076171875,1,"(-20.369558334350586, -46.37589645385742, 661.2218017578125)",1,"(0.3288423717021942, 0.4003101885318756)","(-93.61921691894531, 185.65370178222656, 60.73539733886719)",1,4.20477294921875,1,"(41.29391098022461, -48.15428161621094, 660.3740234375)",1
7788799798,7750173096,"(0.36456188559532166, 0.39076170325279236)","(-73.8555908203125, 188.44625854492188, 61.75178527832031)",1,4.051116943359375,1,"(-20.374874114990234, -46.41349411010742, 661.495849609375)",1,"(0.329790323972702, 0.40144646167755127)","(-93.0947036743164, 185.32138061523438, 60.61439514160156)",1,4.2028656005859375,1,"(41.30997848510742, -48.19844436645508, 660.6404418945312)",1
7788816442,7750189741,"(0.36550912261009216, 0.388882040977478)","(-73.33149719238281, 188.9960174560547, 61.95183563232422)",1,4.0735015869140625,1,"(-20.37914276123047, -46.430213928222656, 661.6783447265625)",1,"(0.33081406354904175, 0.395931214094162)","(-92.52825164794922, 186.93435668945312, 61.20151901245117)",1,4.2110137939453125,1,"(41.32317352294922, -48.22059631347656, 660.8217163085938)",1
7788833124,7750206423,"(0.36560335755348206, 0.38595879077911377)","(-73.27936553955078, 189.85093688964844, 62.26303482055664)",1,4.0880279541015625,1,"(-20.392635345458984, -46.46717071533203, 661.9806518554688)",1,"(0.3291352093219757, 0.39814767241477966)","(-93.4571762084961, 186.28616333007812, 60.965606689453125)",1,4.2307281494140625,1,"(41.339168548583984, -48.25553512573242, 661.1381225585938)",1
7788849718,7750223017,"(0.3634483218193054, 0.38567879796028137)","(-74.47173309326172, 189.93280029296875, 62.2928466796875)",1,4.105194091796875,1,"(-20.40825080871582, -46.50331115722656, 662.3233642578125)",1,"(0.32752686738967896, 0.4022371470928192)","(-94.34709930419922, 185.0901336669922, 60.53030014038086)",1,4.2632904052734375,1,"(41.353397369384766, -48.2886848449707, 661.4686889648438)",1
7788866312,7750239611,"(0.3639817237854004, 0.3840576708316803)","(-74.17656707763672, 190.40692138671875, 62.465389251708984)",1,4.11151123046875,1,"(-20.42306137084961, -46.523895263671875, 662.5318603515625)",1,"(0.32847359776496887, 0.39847734570503235)","(-93.82324981689453, 186.1897430419922, 60.930503845214844)",1,4.2678680419921875,1,"(41.35870361328125, -48.31106948852539, 661.6787719726562)",1
7788883040,7750256339,"(0.3648759722709656, 0.38102635741233826)","(-73.68177032470703, 191.2935028076172, 62.78802490234375)",1,4.122711181640625,1,"(-20.44599723815918, -46.54842758178711, 662.7828979492188)",1,"(0.3292457163333893, 0.3990080654621124)","(-93.39602661132812, 186.03453063964844, 60.87398147583008)",1,4.2818756103515625,1,"(41.35598373413086, -48.33278274536133, 661.9414672851562)",1
7788899638,7750272937,"(0.36466556787490845, 0.382785826921463)","(-73.79822540283203, 190.77891540527344, 62.60076904296875)",1,4.1385345458984375,1,"(-20.469749450683594, -46.567562103271484, 663.0001831054688)",1,"(0.3320571780204773, 0.39731690287590027)","(-91.8404312133789, 186.52908325195312, 61.054019927978516)",1,4.29046630859375,1,"(41.34855270385742, -48.34890365600586, 662.1497192382812)",1
7788916278,7750289577,"(0.3647231161594391, 0.37855252623558044)","(-73.7663803100586, 192.01699829101562, 63.0514030456543)",1,4.13836669921875,1,"(-20.481285095214844, -46.5760498046875, 663.0780029296875)",1,"(0.33359262347221375, 0.3936711549758911)","(-90.99087524414062, 187.59535217285156, 61.44211196899414)",1,4.2985992431640625,1,"(41.33873748779297, -48.34947204589844, 662.2301025390625)",1
7788932954,7750306253,"(0.3641728460788727, 0.37725841999053955)","(-74.07085418701172, 192.39544677734375, 63.1891975402832)",1,4.14459228515625,1,"(-20.49103546142578, -46.58375930786133, 663.1593017578125)",1,"(0.3339388966560364, 0.39509347081184387)","(-90.79930114746094, 187.1793975830078, 61.29069900512695)",1,4.3113250732421875,1,"(41.3358154296875, -48.35008239746094, 662.3157348632812)",1
7788949558,7750322857,"(0.36507099866867065, 0.3800997734069824)","(-73.57388305664062, 191.564453125, 62.8867301940918)",1,4.1608428955078125,1,"(-20.487897872924805, -46.59000015258789, 663.2222900390625)",1,"(0.333907812833786, 0.39935508370399475)","(-90.81649780273438, 185.9330291748047, 60.8370246887207)",1,4.33001708984375,1,"(41.3429069519043, -48.35011672973633, 662.3729248046875)",1
7788966148,7750339447,"(0.3630535304546356, 0.3797697424888611)","(-74.69014739990234, 191.66098022460938, 62.9218635559082)",1,4.1728515625,1,"(-20.473173141479492, -46.593257904052734, 663.2559204101562)",1,"(0.33038607239723206, 0.40018364787101746)","(-92.76509094238281, 185.69070434570312, 60.748844146728516)",1,4.3529052734375,1,"(41.365257263183594, -48.356361389160156, 662.4054565429688)",1
7788982870,7750356169,"(0.3630189299583435, 0.3802948296070099)","(-74.70930480957031, 191.50743103027344, 62.86594772338867)",1,4.183441162109375,1,"(-20.43119239807129, -46.60573196411133, 663.384033203125)",1,"(0.32699501514434814, 0.39783230423927307)","(-94.64134979248047, 186.37838745117188, 60.99915313720703)",1,4.3629302978515625,1,"(41.42158889770508, -48.369598388671875, 662.5354614257812)",1
7788999478,7750372777,"(0.3588103950023651, 0.37788429856300354)","(-77.03788757324219, 192.21243286132812, 63.12253189086914)",1,4.19073486328125,1,"(-20.37192726135254, -46.60958480834961, 663.4306640625)",1,"(0.32792505621910095, 0.3948846459388733)","(-94.12674713134766, 187.24046325683594, 61.31287384033203)",1,4.3601226806640625,1,"(41.469505310058594, -48.3770866394043, 662.5719604492188)",1
7789016016,7750389315,"(0.35877758264541626, 0.3755181133747101)","(-77.05604553222656, 192.90444946289062, 63.37443542480469)",1,4.192657470703125,1,"(-20.341785430908203, -46.620819091796875, 663.3917846679688)",1,"(0.3304899334907532, 0.39939552545547485)","(-92.70760345458984, 185.9211883544922, 60.832725524902344)",1,4.357879638671875,1,"(41.4861946105957, -48.37477493286133, 662.5333862304688)",1
7789032785,7750406084,"(0.36638373136520386, 0.3828365206718445)","(-72.84754943847656, 190.76406860351562, 62.59540939331055)",1,4.205230712890625,1,"(-20.294509887695312, -46.60585403442383, 663.1095581054688)",1,"(0.33616331219673157, 0.4026443064212799)","(-89.56851959228516, 184.97103881835938, 60.4869384765625)",1,4.3671722412109375,1,"(41.509437561035156, -48.36897659301758, 662.2283325195312)",1
7789049402,7750422701,"(0.36358702182769775, 0.3850725293159485)","(-74.39496612548828, 190.11012268066406, 62.35738754272461)",1,4.19744873046875,1,"(-20.20182228088379, -46.58852005004883, 662.8539428710938)",1,"(0.33162805438041687, 0.40036341547966003)","(-92.07787322998047, 185.63812255859375, 60.72970199584961)",1,4.3668975830078125,1,"(41.5871467590332, -48.370121002197266, 661.9818725585938)",1
7789065982,7750439281,"(0.35934457182884216, 0.3837272822856903)","(-76.7423095703125, 190.50357055664062, 62.50056076049805)",1,4.2000885009765625,1,"(-20.134870529174805, -46.590213775634766, 662.8571166992188)",1,"(0.3292216956615448, 0.4079016447067261)","(-93.40931701660156, 183.43350219726562, 59.927276611328125)",1,4.3899078369140625,1,"(41.63987731933594, -48.37497329711914, 661.9739379882812)",1
7789082701,7750456000,"(0.3866586685180664, 0.41459766030311584)","(-61.62943649291992, 181.47518920898438, 59.2144660949707)",1,4.2000732421875,1,"(-19.900667190551758, -46.63227081298828, 662.5126342773438)",1,"(0.36165744066238403, 0.43790727853775024)","(-75.46261596679688, 174.65797424316406, 56.7332763671875)",1,4.3973388671875,1,"(41.7984733581543, -48.46457290649414, 661.5811157226562)",1
7789099322,7750472621,"(0.48830941319465637, 0.5436103940010071)","(-5.386037826538086, 143.74386596679688, 45.48139953613281)",1,4.21246337890625,1,"(-19.25246238708496, -46.83502960205078, 661.2333984375)",1,"(0.45574361085891724, 0.5858122110366821)","(-23.404727935791016, 131.4014434814453, 40.9891242980957)",1,4.3998870849609375,1,"(42.18047332763672, -48.63005828857422, 660.3171997070312)",1
7789115948,7750489247,"(0.5072422027587891, 0.5930766463279724)","(5.0894904136657715, 129.27687072753906, 40.21584701538086)",1,4.21038818359375,1,"(-19.03689956665039, -46.974884033203125, 662.0782470703125)",1,"(0.4756622016429901, 0.6287855505943298)","(-12.383755683898926, 118.8333740234375, 36.41474151611328)",1,4.37225341796875,1,"(42.44105911254883, -48.785072326660156, 661.0631103515625)",1
7789132617,7750505916,"(0.5102677345275879, 0.5952022671699524)","(6.763489246368408, 128.6551971435547, 39.98959732055664)",1,4.21942138671875,1,"(-18.975509643554688, -47.03707504272461, 662.8910522460938)",1,"(0.4747399687767029, 0.6271743178367615)","(-12.894039154052734, 119.30459594726562, 36.58628463745117)",1,4.3608856201171875,1,"(42.666988372802734, -48.86341857910156, 661.8888549804688)",1
