device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11389066933,11350441384,"(0.4702911674976349, 0.6875463128089905)","(-15.35557746887207, 101.64813995361328, 30.159832000732422)",1,4.6074981689453125,1,"(-0.3187238574028015, -88.77597045898438, 674.7059326171875)",1,"(0.500906765460968, 0.6522495150566101)","(1.5840349197387695, 111.97107696533203, 33.917076110839844)",1,4.5177459716796875,1,"(54.041690826416016, -101.3702621459961, 674.1607055664062)",1
11389083573,11350458024,"(0.4718259274959564, 0.6869097948074341)","(-14.5064058303833, 101.83428955078125, 30.227598190307617)",1,4.614898681640625,1,"(-0.31312885880470276, -88.85352325439453, 675.1973876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389099615,11350474066,"(0.4864021837711334, 0.6981715559959412)","(-6.441332817077637, 98.54061889648438, 29.02882194519043)",1,4.558685302734375,1,"(-0.3656051754951477, -88.87142181396484, 675.6242065429688)",1,"(0.4988901615142822, 0.636793851852417)","(0.4682770073413849, 116.49127960205078, 35.56228256225586)",1,4.551727294921875,1,"(54.06919479370117, -101.5140609741211, 675.2227172851562)",1
11389116853,11350491304,"(0.48778319358825684, 0.6946006417274475)","(-5.677230358123779, 99.5849838256836, 29.408950805664062)",1,4.5752410888671875,1,"(-0.3969174921512604, -88.89234161376953, 675.7413330078125)",1,"(0.5013495087623596, 0.6344172358512878)","(1.8290361166000366, 117.18631744384766, 35.81527328491211)",1,4.5626678466796875,1,"(54.059814453125, -101.51612091064453, 675.26318359375)",1
11389133493,11350507944,"(0.48216959834098816, 0.6987595558166504)","(-8.783226013183594, 98.36864471435547, 28.966264724731445)",1,4.5766754150390625,1,"(-0.4530198574066162, -88.89427947998047, 675.9599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389149535,11350523986,"(0.46942657232284546, 0.6557881236076355)","(-15.83393669128418, 110.93614196777344, 33.540462493896484)",1,4.5823974609375,1,"(-0.6118314862251282, -88.77720642089844, 675.8299560546875)",1,"(0.4838936924934387, 0.5914278030395508)","(-7.829293727874756, 129.7591094970703, 40.39142608642578)",1,4.5287322998046875,1,"(53.787418365478516, -101.32072448730469, 675.3796997070312)",1
11389166773,11350541224,"(0.41631799936294556, 0.5637327432632446)","(-45.218936920166016, 137.8588104248047, 43.339515686035156)",1,4.7493743896484375,1,"(-0.7223613858222961, -88.66925048828125, 676.0391845703125)",1,"(0.47625356912612915, 0.5672942399978638)","(-12.056522369384766, 136.81723022460938, 42.96038055419922)",1,4.5368194580078125,1,"(53.72552490234375, -101.2655258178711, 675.4510498046875)",1
11389183413,11350557864,"(0.3909233510494232, 0.4941583573818207)","(-59.26978302001953, 158.20668029785156, 50.745506286621094)",1,4.708740234375,1,"(-0.8927574753761292, -88.56283569335938, 676.476318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389199455,11350573906,"(0.39771541953086853, 0.5018201470375061)","(-55.511741638183594, 155.96591186523438, 49.929901123046875)",1,4.6942901611328125,1,"(-1.0427885055541992, -88.58561706542969, 676.3956298828125)",1,"(0.44412761926651, 0.47307416796684265)","(-29.831830978393555, 164.3730010986328, 52.98984146118164)",1,4.4789581298828125,1,"(53.31461715698242, -101.0987548828125, 676.174560546875)",1
11389216693,11350591144,"(0.40712770819664, 0.5022407174110413)","(-50.303916931152344, 155.84291076660156, 49.88514709472656)",1,4.5996246337890625,1,"(-1.1109565496444702, -88.61891174316406, 676.669921875)",1,"(0.44170141220092773, 0.4747273325920105)","(-31.174272537231445, 163.88955688476562, 52.81387710571289)",1,4.4747314453125,1,"(53.30659484863281, -101.10808563232422, 676.26171875)",1
11389233333,11350607784,"(0.4079948365688324, 0.4988481402397156)","(-49.82413864135742, 156.8351287841797, 50.24623107910156)",1,4.58514404296875,1,"(-1.1790313720703125, -88.66388702392578, 676.9539184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389249375,11350623826,"(0.4044742286205292, 0.49818307161331177)","(-51.772071838378906, 157.02960205078125, 50.31705093383789)",1,4.529449462890625,1,"(-1.2825124263763428, -88.66041564941406, 677.1092529296875)",1,"(0.44795897603034973, 0.4628552198410034)","(-27.711933135986328, 167.36166381835938, 54.077613830566406)",1,4.3702850341796875,1,"(53.16206359863281, -101.11697387695312, 676.7677612304688)",1
11389266562,11350641013,"(0.4125881493091583, 0.4942478537559509)","(-47.28266143798828, 158.18052673339844, 50.7359504699707)",1,4.5226287841796875,1,"(-1.326583743095398, -88.6526870727539, 677.0699462890625)",1,"(0.4487082362174988, 0.4797479212284088)","(-27.29738426208496, 162.42120361328125, 52.27943420410156)",1,4.303375244140625,1,"(53.1543083190918, -101.11046600341797, 676.7342529296875)",1
11389283253,11350657704,"(0.40151622891426086, 0.5133220553398132)","(-53.40873718261719, 152.60202026367188, 48.70558166503906)",1,4.39654541015625,1,"(-1.3513906002044678, -88.64598846435547, 677.0538940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389299295,11350673746,"(0.40221264958381653, 0.5104985237121582)","(-53.023414611816406, 153.42784118652344, 49.00609588623047)",1,4.3129730224609375,1,"(-1.3584502935409546, -88.61678314208984, 676.75)",1,"(0.4513437747955322, 0.47375670075416565)","(-25.839141845703125, 164.1733856201172, 52.917232513427734)",1,4.1326446533203125,1,"(53.06471633911133, -101.08657836914062, 676.3611450195312)",1
11389316528,11350690979,"(0.4013039469718933, 0.5133752226829529)","(-53.52620315551758, 152.58651733398438, 48.69987487792969)",1,4.32781982421875,1,"(-1.3573247194290161, -88.61530303955078, 676.6912841796875)",1,"(0.4533593952655792, 0.36004871129989624)","(-24.723920822143555, 197.42861938476562, 65.02115631103516)",1,3.8999481201171875,1,"(53.052879333496094, -101.0904312133789, 676.3212280273438)",1
11389333173,11350707624,"(0.40170928835868835, 0.5192216038703918)","(-53.30193328857422, 150.8766632080078, 48.07754135131836)",1,4.2618255615234375,1,"(-1.356099009513855, -88.61880493164062, 676.6773681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389349215,11350723666,"(0.41008231043815613, 0.5312634110450745)","(-48.66912841796875, 147.3549041748047, 46.79572296142578)",1,4.1540069580078125,1,"(-1.3501622676849365, -88.59430694580078, 676.437744140625)",1,"(0.44120287895202637, 0.4634856879711151)","(-31.45012664794922, 167.1772918701172, 54.010498046875)",1,4.0191802978515625,1,"(53.072757720947266, -101.09771728515625, 676.0513305664062)",1
11389366453,11350740905,"(0.39655837416648865, 0.5428293347358704)","(-56.15192794799805, 143.97230529785156, 45.56453323364258)",1,4.1253204345703125,1,"(-1.340050458908081, -88.58003997802734, 676.3065185546875)",1,"(0.4561493694782257, 0.47024694085121155)","(-23.18019676208496, 165.19985961914062, 53.290767669677734)",1,3.8979644775390625,1,"(53.070072174072266, -101.0932388305664, 676.0076904296875)",1
11389383093,11350757545,"(0.40250030159950256, 0.5450125932693481)","(-52.8642463684082, 143.333740234375, 45.332191467285156)",1,4.11932373046875,1,"(-1.3190680742263794, -88.5548095703125, 676.0510864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389399135,11350773587,"(0.41579151153564453, 0.5406559705734253)","(-45.510231018066406, 144.60792541503906, 45.79597473144531)",1,3.9764862060546875,1,"(-1.2563302516937256, -88.5285415649414, 675.7922973632812)",1,"(0.4482690691947937, 0.466705858707428)","(-27.54039192199707, 166.23548889160156, 53.66769790649414)",1,3.908233642578125,1,"(53.11078643798828, -101.03782653808594, 675.4179077148438)",1
11389416373,11350790825,"(0.4097432494163513, 0.5530410408973694)","(-48.85673904418945, 140.98574829101562, 44.47764587402344)",1,3.9640960693359375,1,"(-1.2287203073501587, -88.52641296386719, 675.8020629882812)",1,"(0.44055306911468506, 0.46783968806266785)","(-31.809669494628906, 165.90391540527344, 53.54702377319336)",1,3.9616241455078125,1,"(53.128177642822266, -101.04412078857422, 675.42919921875)",1
11389433013,11350807465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389449055,11350823507,"(0.4081239700317383, 0.542975664138794)","(-49.7526969909668, 143.92950439453125, 45.54902648925781)",1,3.94061279296875,1,"(-1.0679956674575806, -88.55958557128906, 676.113037109375)",1,"(0.4453422725200653, 0.4510396122932434)","(-29.159793853759766, 170.81729125976562, 55.3353271484375)",1,3.776397705078125,1,"(53.343326568603516, -101.09426879882812, 675.7218627929688)",1
11389466293,11350840745,"(0.397091805934906, 0.5524663925170898)","(-55.85678482055664, 141.15380859375, 44.538761138916016)",1,3.9561309814453125,1,"(-1.0282137393951416, -88.55439758300781, 676.1073608398438)",1,"(0.4461808204650879, 0.46340519189834595)","(-28.695819854736328, 167.20082092285156, 54.019039154052734)",1,3.8398895263671875,1,"(53.3517951965332, -101.09005737304688, 675.72119140625)",1
11389482831,11350857283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389498975,11350873427,"(0.4366803765296936, 0.5626717805862427)","(-33.9523811340332, 138.1691131591797, 43.45243835449219)",1,3.8748779296875,1,"(-0.7631333470344543, -88.78947448730469, 676.8848266601562)",1,"(0.47915223240852356, 0.5020785331726074)","(-10.452719688415527, 155.8903350830078, 49.90240478515625)",1,3.7896575927734375,1,"(53.67219543457031, -101.33843231201172, 676.5418090820312)",1
11389516213,11350890665,"(0.4431166648864746, 0.5600919723510742)","(-30.391204833984375, 138.92361450195312, 43.727027893066406)",1,3.8310394287109375,1,"(-0.7471262216567993, -88.82198333740234, 677.0480346679688)",1,"(0.48230740427970886, 0.4931126832962036)","(-8.706962585449219, 158.51251220703125, 50.856781005859375)",1,3.7964630126953125,1,"(53.70053482055664, -101.35871124267578, 676.642822265625)",1
11389532650,11350907102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389548895,11350923347,"(0.45253515243530273, 0.5646206140518188)","(-25.179967880249023, 137.5991668701172, 43.24497985839844)",1,3.8100433349609375,1,"(-0.6753355264663696, -88.80857849121094, 676.7464599609375)",1,"(0.48606356978416443, 0.49921828508377075)","(-6.628677845001221, 156.7268829345703, 50.206825256347656)",1,3.7140655517578125,1,"(53.7829704284668, -101.39148712158203, 676.3363647460938)",1
11389566133,11350940585,"(0.45327597856521606, 0.5700264573097229)","(-24.770050048828125, 136.01817321777344, 42.66956329345703)",1,3.7910003662109375,1,"(-0.6558628082275391, -88.79229736328125, 676.6796264648438)",1,"(0.48578694462776184, 0.4995497763156891)","(-6.781740188598633, 156.62994384765625, 50.17154312133789)",1,3.691162109375,1,"(53.7885627746582, -101.39141845703125, 676.297119140625)",1
11389582469,11350956921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389598815,11350973267,"(0.44597312808036804, 0.5830594301223755)","(-28.81073570251465, 132.20654296875, 41.28214645385742)",1,3.76751708984375,1,"(-0.5225788354873657, -88.69364929199219, 676.310546875)",1,"(0.4870210289955139, 0.4968080222606659)","(-6.098927974700928, 157.43173217773438, 50.46349334716797)",1,3.7151336669921875,1,"(53.86763381958008, -101.34089660644531, 675.9002075195312)",1
11389616053,11350990505,"(0.4542793333530426, 0.5645688772201538)","(-24.214929580688477, 137.61436462402344, 43.25045394897461)",1,3.748321533203125,1,"(-0.5051589608192444, -88.69629669189453, 676.3232421875)",1,"(0.48523518443107605, 0.4958727955818176)","(-7.087034225463867, 157.70526123046875, 50.56304931640625)",1,3.7110748291015625,1,"(53.882137298583984, -101.34618377685547, 675.9102783203125)",1
11389632384,11351006836,"(0.4523213505744934, 0.5707070231437683)","(-25.29824447631836, 135.8191375732422, 42.59709548950195)",1,3.7272186279296875,1,"(-0.44648128747940063, -88.69571685791016, 676.3070678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389648735,11351023187,"(0.4601600170135498, 0.5641587376594543)","(-20.96111488342285, 137.73423767089844, 43.294124603271484)",1,3.6800079345703125,1,"(-0.4178850054740906, -88.69962310791016, 676.2461547851562)",1,"(0.4800601303577423, 0.5091201663017273)","(-9.950373649597168, 153.83091735839844, 49.1528205871582)",1,3.693389892578125,1,"(53.99725341796875, -101.38987731933594, 675.8094482421875)",1
11389665973,11351040425,"(0.4552667737007141, 0.5778095126152039)","(-23.668540954589844, 133.74192810058594, 41.84103775024414)",1,3.6820526123046875,1,"(-0.4094303548336029, -88.69135284423828, 676.1689453125)",1,"(0.4771222174167633, 0.515016496181488)","(-11.57593059539795, 152.10647583007812, 48.52518844604492)",1,3.6912994384765625,1,"(53.995662689208984, -101.39115905761719, 675.7634887695312)",1
11389682396,11351056848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389698655,11351073107,"(0.44845524430274963, 0.5884621143341064)","(-27.4373836517334, 130.62643432617188, 40.707122802734375)",1,3.6985015869140625,1,"(-0.4309905469417572, -88.6884765625, 675.81201171875)",1,"(0.4810164272785187, 0.49025508761405945)","(-9.421268463134766, 159.34823608398438, 51.1610107421875)",1,3.5802459716796875,1,"(53.94334411621094, -101.40261840820312, 675.4039306640625)",1
11389715893,11351090345,"(0.45537135004997253, 0.5786164402961731)","(-23.6107120513916, 133.50592041015625, 41.755165100097656)",1,3.7124481201171875,1,"(-0.4485144019126892, -88.6908950805664, 675.7304077148438)",1,"(0.47970715165138245, 0.5032222867012024)","(-10.145660400390625, 155.55581665039062, 49.780662536621094)",1,3.6419219970703125,1,"(53.93507766723633, -101.3903579711914, 675.3611450195312)",1
11389732312,11351106764,"(0.447359174489975, 0.5843285918235779)","(-28.043846130371094, 131.83535766601562, 41.1470832824707)",1,3.6794281005859375,1,"(-0.47690555453300476, -88.65067291259766, 675.2825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389748575,11351123027,"(0.45464345812797546, 0.5696232318878174)","(-24.013444900512695, 136.1361083984375, 42.71245574951172)",1,3.60064697265625,1,"(-0.5284886956214905, -88.62246704101562, 675.078125)",1,"(0.4845019280910492, 0.4888703227043152)","(-7.492729187011719, 159.75323486328125, 51.30841064453125)",1,3.5281219482421875,1,"(53.771141052246094, -101.26022338867188, 674.645263671875)",1
11389765813,11351140265,"(0.45810309052467346, 0.5739758014678955)","(-22.099206924438477, 134.86312866210938, 42.24913024902344)",1,3.67242431640625,1,"(-0.5571169853210449, -88.63819122314453, 675.2017211914062)",1,"(0.4846988320350647, 0.5076800584793091)","(-7.383777141571045, 154.25210571289062, 49.306156158447266)",1,3.5809173583984375,1,"(53.77136993408203, -101.25762939453125, 674.7250366210938)",1
11389782324,11351156776,"(0.46564018726348877, 0.5875537991523743)","(-17.928964614868164, 130.89207458496094, 40.80377960205078)",1,3.6480255126953125,1,"(-0.5670688152313232, -88.74584197998047, 675.7313232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389798495,11351172947,"(0.5911879539489746, 0.710244357585907)","(51.53663635253906, 95.00981903076172, 27.743722915649414)",1,3.6692962646484375,1,"(-0.07375753670930862, -89.15951538085938, 676.3328247070312)",1,"(0.6447995901107788, 0.6494013667106628)","(81.20000457763672, 112.8040542602539, 34.22023010253906)",1,3.553192138671875,1,"(54.318206787109375, -101.74398040771484, 676.2395629882812)",1
11389815733,11351190185,"(0.6325197219848633, 0.7360589504241943)","(74.40550994873047, 87.46000671386719, 24.995805740356445)",1,3.677276611328125,1,"(0.07185900211334229, -89.33951568603516, 677.188720703125)",1,"(0.6614335179328918, 0.6557379364967346)","(90.40354919433594, 110.95084381103516, 33.54570770263672)",1,3.546875,1,"(54.41086959838867, -101.8445816040039, 676.7185668945312)",1
11389832336,11351206788,"(0.6457341909408569, 0.7689642906188965)","(81.71711730957031, 77.8364486694336, 21.493074417114258)",1,3.6651153564453125,1,"(0.14994733035564423, -89.31302642822266, 676.7939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389848415,11351222867,"(0.6446169018745422, 0.7731491327285767)","(81.09893035888672, 76.6125259399414, 21.04770851135254)",1,3.656982421875,1,"(0.13823202252388, -89.2567138671875, 676.3469848632812)",1,"(0.6845625638961792, 0.6907913684844971)","(103.20085906982422, 100.69904327392578, 29.814481735229492)",1,3.5143585205078125,1,"(54.4996337890625, -101.82706451416016, 675.9325561523438)",1
11389865653,11351240106,"(0.6451151371002197, 0.7674379944801331)","(81.37458801269531, 78.28280639648438, 21.655637741088867)",1,3.672210693359375,1,"(0.14437392354011536, -89.28144836425781, 676.4940795898438)",1,"(0.6842740178108215, 0.6964174509048462)","(103.04121398925781, 99.05363464355469, 29.215587615966797)",1,3.5184173583984375,1,"(54.511268615722656, -101.83856201171875, 675.9981079101562)",1
11389882293,11351256746,"(0.6432527303695679, 0.7657192945480347)","(80.3440933227539, 78.78547668457031, 21.83853530883789)",1,3.659454345703125,1,"(0.1697811335325241, -89.33161926269531, 676.7705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389898335,11351272788,"(0.6494637131690979, 0.7722461223602295)","(83.7806625366211, 76.87664794921875, 21.143768310546875)",1,3.625579833984375,1,"(0.19630609452724457, -89.37332916259766, 676.8984985351562)",1,"(0.6810211539268494, 0.694553792476654)","(101.24137878417969, 99.59868621826172, 29.413930892944336)",1,3.51385498046875,1,"(54.6451416015625, -101.97010040283203, 676.4375)",1
11389915573,11351290026,"(0.6557418704032898, 0.7570300102233887)","(87.25435638427734, 81.32679748535156, 22.763479232788086)",1,3.6749420166015625,1,"(0.2061408907175064, -89.37439727783203, 676.8611450195312)",1,"(0.6806064248085022, 0.6934604048728943)","(101.01193237304688, 99.9184341430664, 29.53031349182129)",1,3.511077880859375,1,"(54.651668548583984, -101.97794342041016, 676.41552734375)",1
11389932213,11351306666,"(0.6509840488433838, 0.7681878805160522)","(84.621826171875, 78.06356048583984, 21.575748443603516)",1,3.63043212890625,1,"(0.2124938815832138, -89.35224914550781, 676.6441040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389948255,11351322708,"(0.6440244913101196, 0.7670454978942871)","(80.77110290527344, 78.39763641357422, 21.697370529174805)",1,3.652557373046875,1,"(0.21840332448482513, -89.30998229980469, 676.3058471679688)",1,"(0.6802076101303101, 0.6978142857551575)","(100.79125213623047, 98.64511108398438, 29.066848754882812)",1,3.5048828125,1,"(54.64665222167969, -101.95707702636719, 675.804931640625)",1
11389965493,11351339946,"(0.6427871584892273, 0.7736770510673523)","(80.08650970458984, 76.45814514160156, 20.99144744873047)",1,3.667999267578125,1,"(0.21536540985107422, -89.29820251464844, 676.204345703125)",1,"(0.6801008582115173, 0.6937679052352905)","(100.73218536376953, 99.8285140991211, 29.49756622314453)",1,3.5066986083984375,1,"(54.64364242553711, -101.95511627197266, 675.7606201171875)",1
11389982133,11351356586,"(0.6426278948783875, 0.7715199589729309)","(79.99840545654297, 77.0890121459961, 21.221084594726562)",1,3.6593017578125,1,"(0.20899437367916107, -89.2938003540039, 676.0692138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11389998175,11351372628,"(0.6491851210594177, 0.7622877955436707)","(83.62651062011719, 79.78905487060547, 22.203798294067383)",1,3.628631591796875,1,"(0.20106175541877747, -89.30091857910156, 675.9930419921875)",1,"(0.6798335909843445, 0.701786458492279)","(100.58430480957031, 97.4833984375, 28.644018173217773)",1,3.525115966796875,1,"(54.613914489746094, -101.94683074951172, 675.5282592773438)",1
11390015413,11351389866,"(0.643815279006958, 0.760210394859314)","(80.65535736083984, 80.3966064453125, 22.424924850463867)",1,3.64532470703125,1,"(0.19518199563026428, -89.30075073242188, 675.9608764648438)",1,"(0.6788655519485474, 0.7028411030769348)","(100.04866027832031, 97.17495727539062, 28.53177261352539)",1,3.529296875,1,"(54.60986328125, -101.94771575927734, 675.5162963867188)",1
11390032053,11351406506,"(0.6443166136741638, 0.7596479654312134)","(80.9327392578125, 80.56114959716797, 22.4847469329834)",1,3.6371002197265625,1,"(0.18608437478542328, -89.2885513305664, 675.8436279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11390048095,11351422548,"(0.6478352546691895, 0.7653340697288513)","(82.87959289550781, 78.89816284179688, 21.87952995300293)",1,3.6096038818359375,1,"(0.1671101450920105, -89.26654815673828, 675.7576293945312)",1,"(0.6725289225578308, 0.6949385404586792)","(96.54264831542969, 99.48617553710938, 29.372943878173828)",1,3.5316009521484375,1,"(54.565494537353516, -101.91539001464844, 675.2924194335938)",1
11390065333,11351439786,"(0.6414384841918945, 0.7727466225624084)","(79.34028625488281, 76.73026275634766, 21.090473175048828)",1,3.6297760009765625,1,"(0.1607038825750351, -89.26692962646484, 675.7190551757812)",1,"(0.6748618483543396, 0.6948925256729126)","(97.83342742919922, 99.49962615966797, 29.377838134765625)",1,3.527557373046875,1,"(54.56190490722656, -101.91188049316406, 675.273681640625)",1
11390081973,11351456426,"(0.642396092414856, 0.7693533301353455)","(79.8701171875, 77.72267150878906, 21.451688766479492)",1,3.6186981201171875,1,"(0.13787555694580078, -89.2697525024414, 675.6204223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11390098015,11351472468,"(0.6587039828300476, 0.7928763628005981)","(88.89330291748047, 70.84305572509766, 18.94776725769043)",1,3.6024932861328125,1,"(0.16691957414150238, -89.33714294433594, 675.5487670898438)",1,"(0.6872932314872742, 0.7271029353141785)","(104.71171569824219, 90.07930755615234, 25.949140548706055)",1,3.57952880859375,1,"(54.511112213134766, -101.91937255859375, 675.1095581054688)",1
11390115253,11351489706,"(0.6553398966789246, 0.8029663562774658)","(87.0319595336914, 67.8921127319336, 17.873716354370117)",1,3.542816162109375,1,"(0.17001274228096008, -89.35590362548828, 675.5923461914062)",1,"(0.6962206363677979, 0.7392114400863647)","(109.65128326416016, 86.53802490234375, 24.66022300720215)",1,3.5019989013671875,1,"(54.51042175292969, -101.9247817993164, 675.140380859375)",1
11390131842,11351506295,"(0.6590445041656494, 0.806646466255188)","(89.0816650390625, 66.81587219238281, 17.481948852539062)",1,3.5490875244140625,1,"(0.11310795694589615, -89.36128234863281, 675.651123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11390147935,11351522388,"(0.6550906896591187, 0.8105424642562866)","(86.89409637451172, 65.67645263671875, 17.06721305847168)",1,3.583953857421875,1,"(0.07071072608232498, -89.47122192382812, 676.3519287109375)",1,"(0.7041336894035339, 0.7197309136390686)","(114.02957153320312, 92.23532104492188, 26.73388671875)",1,3.450408935546875,1,"(54.51558303833008, -102.08216857910156, 676.0406494140625)",1
