device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22820554426,22792324141,"(0.5032281279563904, 0.5668144226074219)","(2.868455648422241, 136.9575958251953, 43.01142501831055)",1,3.440155029296875,1,"(-21.708620071411133, -8.76977825164795, 605.2532958984375)",1,"(0.48011887073516846, 0.5421549081802368)","(-9.917885780334473, 144.16952514648438, 45.63636779785156)",1,3.49505615234375,1,"(45.05617141723633, -10.109429359436035, 603.9928588867188)",1
22820571006,22792340721,"(0.5012623071670532, 0.5692307353019714)","(1.780779480934143, 136.2509002685547, 42.754234313964844)",1,3.4512481689453125,1,"(-21.680343627929688, -8.700787544250488, 605.1215209960938)",1,"(0.4819396436214447, 0.5350055694580078)","(-8.910453796386719, 146.2604522705078, 46.397403717041016)",1,3.494232177734375,1,"(45.06897735595703, -10.057534217834473, 603.8576049804688)",1
22820587637,22792357352,"(0.5089694261550903, 0.47804194688796997)","(6.045116901397705, 162.9201202392578, 52.46101760864258)",1,3.4466400146484375,1,"(-21.54378318786621, -8.415760040283203, 605.0297241210938)",1,"(0.4987529218196869, 0.44070935249328613)","(0.3923557698726654, 173.83848571777344, 56.43497085571289)",1,3.4670257568359375,1,"(45.1206169128418, -9.721380233764648, 603.7474365234375)",1
22820604346,22792374061,"(0.5274259448051453, 0.3891216516494751)","(16.25710678100586, 188.9259033203125, 61.926387786865234)",1,3.4298553466796875,1,"(-21.350017547607422, -8.091686248779297, 604.8466796875)",1,"(0.512130081653595, 0.3651123642921448)","(7.79391622543335, 195.9477081298828, 64.48210144042969)",1,3.45391845703125,1,"(45.165916442871094, -9.432181358337402, 603.5611572265625)",1
22820620876,22792390591,"(0.5299898386001587, 0.3854542672634125)","(17.675724029541016, 189.9984893798828, 62.316776275634766)",1,3.4286651611328125,1,"(-21.328460693359375, -8.023548126220703, 604.6019287109375)",1,"(0.5121393203735352, 0.3533704876899719)","(7.799060344696045, 199.3817596435547, 65.73196411132812)",1,3.4641876220703125,1,"(45.17074203491211, -9.389695167541504, 603.28173828125)",1
22820637553,22792407268,"(0.5298794507980347, 0.3861612379550934)","(17.614646911621094, 189.79176330566406, 62.241458892822266)",1,3.4252471923828125,1,"(-21.3378963470459, -7.977336883544922, 604.4425048828125)",1,"(0.5136635303497314, 0.35234335064888)","(8.64238452911377, 199.68218994140625, 65.84134674072266)",1,3.4568634033203125,1,"(45.19272994995117, -9.372286796569824, 603.1371459960938)",1
22820654266,22792423981,"(0.5287659168243408, 0.38494065403938293)","(16.998565673828125, 190.148681640625, 62.371437072753906)",1,3.398193359375,1,"(-21.348848342895508, -7.928962707519531, 604.4967651367188)",1,"(0.5103477835655212, 0.3575892150402069)","(6.807750701904297, 198.14793395996094, 65.2829360961914)",1,3.4393310546875,1,"(45.217750549316406, -9.352874755859375, 603.186767578125)",1
22820670745,22792440460,"(0.5298479795455933, 0.38445696234703064)","(17.597270965576172, 190.2901611328125, 62.42292404174805)",1,3.4002532958984375,1,"(-21.363380432128906, -7.910940647125244, 604.600341796875)",1,"(0.5126439929008484, 0.35631367564201355)","(8.078295707702637, 198.5209503173828, 65.4187240600586)",1,3.448638916015625,1,"(45.233863830566406, -9.338851928710938, 603.2930908203125)",1
22820687565,22792457280,"(0.5281702876091003, 0.381634384393692)","(16.668975830078125, 191.11566162109375, 62.72334289550781)",1,3.3900299072265625,1,"(-21.379291534423828, -7.899013996124268, 604.7752685546875)",1,"(0.5121027231216431, 0.3577813506126404)","(7.778741359710693, 198.09178161621094, 65.26246643066406)",1,3.43206787109375,1,"(45.25962448120117, -9.335168838500977, 603.4783935546875)",1
22820704186,22792473901,"(0.5278962254524231, 0.3813149034976959)","(16.517345428466797, 191.20907592773438, 62.757381439208984)",1,3.3735198974609375,1,"(-21.386417388916016, -7.904516696929932, 604.8864135742188)",1,"(0.5118621587753296, 0.3620668053627014)","(7.645658493041992, 196.8384246826172, 64.80625915527344)",1,3.4199371337890625,1,"(45.27621841430664, -9.348273277282715, 603.57470703125)",1
22820720711,22792490427,"(0.5271570086479187, 0.3854925334453583)","(16.108335494995117, 189.98728942871094, 62.312705993652344)",1,3.3667755126953125,1,"(-21.385906219482422, -7.918079376220703, 604.9346313476562)",1,"(0.5116241574287415, 0.35712534189224243)","(7.513982772827148, 198.28363037109375, 65.33226776123047)",1,3.4013519287109375,1,"(45.28986358642578, -9.36540699005127, 603.6285400390625)",1
22820737480,22792507196,"(0.5269989967346191, 0.3873424530029297)","(16.020906448364258, 189.44625854492188, 62.11575698852539)",1,3.36834716796875,1,"(-21.38453483581543, -7.9456048011779785, 605.0072631835938)",1,"(0.5132735967636108, 0.35905227065086365)","(8.426617622375488, 197.72007751464844, 65.12715148925781)",1,3.385528564453125,1,"(45.3057861328125, -9.390030860900879, 603.7040405273438)",1
22820754106,22792523822,"(0.5269181728363037, 0.38455215096473694)","(15.97620677947998, 190.26231384277344, 62.41279220581055)",1,3.3522186279296875,1,"(-21.38745880126953, -7.976161956787109, 605.10546875)",1,"(0.511480450630188, 0.35940518975257874)","(7.434484004974365, 197.61683654785156, 65.08961486816406)",1,3.37762451171875,1,"(45.31485366821289, -9.411541938781738, 603.789306640625)",1
22820770677,22792540393,"(0.5295295119285583, 0.386311799287796)","(17.42106056213379, 189.74769592285156, 62.22547149658203)",1,3.322509765625,1,"(-21.398073196411133, -7.9852681159973145, 605.2330322265625)",1,"(0.5114502906799316, 0.3547763526439667)","(7.41776704788208, 198.9705810546875, 65.58236694335938)",1,3.3604736328125,1,"(45.316585540771484, -9.427906036376953, 603.9193725585938)",1
22820787395,22792557111,"(0.5294027328491211, 0.38230225443840027)","(17.350900650024414, 190.92031860351562, 62.65223693847656)",1,3.3105621337890625,1,"(-21.429161071777344, -8.002687454223633, 605.4243774414062)",1,"(0.5086978673934937, 0.35421237349510193)","(5.894893646240234, 199.13555908203125, 65.64232635498047)",1,3.3425445556640625,1,"(45.31851577758789, -9.446205139160156, 604.1255493164062)",1
22820804026,22792573742,"(0.5274243354797363, 0.37407374382019043)","(16.256240844726562, 193.3268585205078, 63.52817153930664)",1,3.2848663330078125,1,"(-21.466711044311523, -8.023554801940918, 605.5726928710938)",1,"(0.5115752816200256, 0.3566182553768158)","(7.486959457397461, 198.4319305419922, 65.38626861572266)",1,3.3289794921875,1,"(45.29348373413086, -9.460768699645996, 604.2611694335938)",1
22820820547,22792590263,"(0.5282871723175049, 0.38094332814216614)","(16.733613967895508, 191.31776428222656, 62.79695129394531)",1,3.2886962890625,1,"(-21.487558364868164, -8.048323631286621, 605.5692138671875)",1,"(0.510789155960083, 0.3595520555973053)","(7.05198860168457, 197.5738983154297, 65.07396697998047)",1,3.3193359375,1,"(45.26972198486328, -9.467670440673828, 604.2706298828125)",1
22820837214,22792606930,"(0.5290576815605164, 0.38506218791007996)","(17.159931182861328, 190.11317443847656, 62.35849380493164)",1,3.25372314453125,1,"(-21.51215934753418, -8.07555103302002, 605.5353393554688)",1,"(0.5129255056381226, 0.36167076230049133)","(8.234018325805664, 196.95425415039062, 64.84843444824219)",1,3.287078857421875,1,"(45.213497161865234, -9.485145568847656, 604.2393798828125)",1
22820853946,22792623662,"(0.5278646349906921, 0.3833227753639221)","(16.499860763549805, 190.621826171875, 62.54364013671875)",1,3.247344970703125,1,"(-21.546127319335938, -8.076212882995605, 605.451904296875)",1,"(0.5108969807624817, 0.36298486590385437)","(7.111665725708008, 196.5699005126953, 64.70857238769531)",1,3.27545166015625,1,"(45.17863845825195, -9.472735404968262, 604.169921875)",1
22820870513,22792640229,"(0.5255614519119263, 0.3859391510486603)","(15.225508689880371, 189.85667419433594, 62.265113830566406)",1,3.25933837890625,1,"(-21.553958892822266, -8.059935569763184, 605.3726806640625)",1,"(0.5141807794570923, 0.36041271686553955)","(8.928635597229004, 197.32215881347656, 64.98234558105469)",1,3.2665863037109375,1,"(45.14765167236328, -9.462404251098633, 604.0816040039062)",1
22820887226,22792656942,"(0.5255125164985657, 0.3791739344596863)","(15.198402404785156, 191.8352508544922, 62.98525619506836)",1,3.2456512451171875,1,"(-21.565244674682617, -8.033145904541016, 605.2548217773438)",1,"(0.5148394703865051, 0.367047518491745)","(9.293061256408691, 195.38174438476562, 64.27609252929688)",1,3.289642333984375,1,"(45.12470626831055, -9.440103530883789, 603.95458984375)",1
22820903866,22792673583,"(0.5263968706130981, 0.3828100264072418)","(15.68775749206543, 190.77182006835938, 62.59821701049805)",1,3.24554443359375,1,"(-21.56903648376465, -8.002713203430176, 605.2112426757812)",1,"(0.5127197504043579, 0.36368751525878906)","(8.120208740234375, 196.3644256591797, 64.6337661743164)",1,3.2791900634765625,1,"(45.11186981201172, -9.4240083694458, 603.9180908203125)",1
22820920382,22792690099,"(0.5235072374343872, 0.38289961218833923)","(14.08890438079834, 190.74560546875, 62.58869171142578)",1,3.240203857421875,1,"(-21.57314109802246, -7.991756439208984, 605.2098388671875)",1,"(0.5097860097885132, 0.3582557439804077)","(6.496963977813721, 197.95301818847656, 65.21195983886719)",1,3.2588653564453125,1,"(45.10707092285156, -9.410452842712402, 603.9140014648438)",1
22820937142,22792706859,"(0.5246182084083557, 0.3812468945980072)","(14.703628540039062, 191.2289581298828, 62.76462173461914)",1,3.2163238525390625,1,"(-21.582046508789062, -7.97037410736084, 605.19189453125)",1,"(0.5094850659370422, 0.35909268260002136)","(6.330491065979004, 197.70819091796875, 65.12287902832031)",1,3.2458648681640625,1,"(45.091678619384766, -9.386728286743164, 603.8987426757812)",1
22820953782,22792723499,"(0.5257744193077087, 0.3856653869152069)","(15.34332275390625, 189.93675231933594, 62.2943000793457)",1,3.2170257568359375,1,"(-21.605438232421875, -7.955304145812988, 605.209716796875)",1,"(0.5113333463668823, 0.36418694257736206)","(7.353099346160889, 196.21832275390625, 64.58062744140625)",1,3.2444000244140625,1,"(45.07200241088867, -9.364784240722656, 603.9163208007812)",1
22820970348,22792740065,"(0.5283854007720947, 0.3837009370326996)","(16.78802490234375, 190.5112762451172, 62.50336456298828)",1,3.2372589111328125,1,"(-21.63007164001465, -7.952208518981934, 605.2246704101562)",1,"(0.511978805065155, 0.36413639783859253)","(7.710215091705322, 196.233154296875, 64.58600616455078)",1,3.2484130859375,1,"(45.04208755493164, -9.351571083068848, 603.9256591796875)",1
22820987057,22792756774,"(0.5289680361747742, 0.3806566894054413)","(17.110355377197266, 191.40158081054688, 62.82743835449219)",1,3.23468017578125,1,"(-21.6671085357666, -7.95176887512207, 605.319091796875)",1,"(0.5107107758522034, 0.3591119945049286)","(7.008607387542725, 197.70260620117188, 65.12081146240234)",1,3.248016357421875,1,"(45.016597747802734, -9.345475196838379, 604.0526733398438)",1
22821003702,22792773419,"(0.5299893021583557, 0.3766503632068634)","(17.675457000732422, 192.5732879638672, 63.25386428833008)",1,3.22589111328125,1,"(-21.708837509155273, -7.963718414306641, 605.5264282226562)",1,"(0.5094901919364929, 0.3621332347393036)","(6.33329439163208, 196.81898498535156, 64.79920196533203)",1,3.2549896240234375,1,"(44.997802734375, -9.345163345336914, 604.244140625)",1
22821020217,22792789934,"(0.5278768539428711, 0.3822963833808899)","(16.506622314453125, 190.92205810546875, 62.65287780761719)",1,3.21649169921875,1,"(-21.724267959594727, -7.966212272644043, 605.4793090820312)",1,"(0.5099160075187683, 0.36328035593032837)","(6.568878650665283, 196.48348999023438, 64.6771011352539)",1,3.2468719482421875,1,"(44.975372314453125, -9.34408187866211, 604.20849609375)",1
22821036972,22792806689,"(0.524889349937439, 0.38499677181243896)","(14.853630065917969, 190.13229370117188, 62.365440368652344)",1,3.2209014892578125,1,"(-21.745885848999023, -7.9657464027404785, 605.4103393554688)",1,"(0.5116644501686096, 0.3659939765930176)","(7.536297798156738, 195.68983459472656, 64.38822937011719)",1,3.2490386962890625,1,"(44.93677520751953, -9.3341703414917, 604.1342163085938)",1
22821053622,22792823339,"(0.5259813666343689, 0.38206443190574646)","(15.457865715026855, 190.98988342285156, 62.677547454833984)",1,3.210357666015625,1,"(-21.74592399597168, -7.96450662612915, 605.3421630859375)",1,"(0.5140603184700012, 0.36572718620300293)","(8.861948013305664, 195.7678985595703, 64.4166488647461)",1,3.2366790771484375,1,"(44.920257568359375, -9.323810577392578, 604.0763549804688)",1
22821070183,22792839900,"(0.5583350658416748, 0.4061771035194397)","(33.35917282104492, 183.93783569335938, 60.1108283996582)",1,3.2623748779296875,1,"(-21.5258731842041, -8.013952255249023, 604.8291625976562)",1,"(0.5452667474746704, 0.37913912534713745)","(26.128437042236328, 191.84542846679688, 62.988975524902344)",1,3.245269775390625,1,"(45.05325698852539, -9.375438690185547, 603.6716918945312)",1
22821086888,22792856605,"(0.6503056883811951, 0.43815797567367554)","(84.24652099609375, 174.58465576171875, 56.70658493041992)",1,3.2813873291015625,1,"(-21.01729965209961, -8.154607772827148, 605.6973876953125)",1,"(0.6523887515068054, 0.42068105936050415)","(85.39910888671875, 179.6959686279297, 58.566932678222656)",1,3.2458953857421875,1,"(45.680782318115234, -9.546168327331543, 604.5996704101562)",1
22821103542,22792873260,"(0.7312449812889099, 0.47035908699035645)","(129.0302276611328, 165.1670684814453, 53.27886199951172)",1,3.244476318359375,1,"(-20.64366340637207, -8.281976699829102, 607.2028198242188)",1,"(0.7106820940971375, 0.4613926112651825)","(117.65278625488281, 167.7894287109375, 54.23325729370117)",1,3.2322235107421875,1,"(46.08363723754883, -9.678865432739258, 605.7900390625)",1
22821120053,22792889771,"(0.7375496029853821, 0.47609156370162964)","(132.5185546875, 163.4905242919922, 52.66865158081055)",1,3.245513916015625,1,"(-20.612289428710938, -8.310745239257812, 606.7639770507812)",1,"(0.7193201184272766, 0.46240562200546265)","(122.43216705322266, 167.49317932128906, 54.12546157836914)",1,3.2343597412109375,1,"(46.074466705322266, -9.690991401672363, 605.2816162109375)",1
22821136900,22792906618,"(0.7384252548217773, 0.4780668020248413)","(133.00303649902344, 162.91287231445312, 52.45840835571289)",1,3.236114501953125,1,"(-20.67243194580078, -8.327967643737793, 607.0699462890625)",1,"(0.7188354730606079, 0.46415790915489197)","(122.1640853881836, 166.9806671142578, 53.93894958496094)",1,3.2429656982421875,1,"(46.090572357177734, -9.70055866241455, 605.70556640625)",1
22821153471,22792923189,"(0.7365227937698364, 0.471575528383255)","(131.95046997070312, 164.81130981445312, 53.14935302734375)",1,3.2435455322265625,1,"(-20.723451614379883, -8.336108207702637, 607.5299682617188)",1,"(0.7166585922241211, 0.46403685212135315)","(120.95956420898438, 167.01608276367188, 53.951847076416016)",1,3.2507476806640625,1,"(46.10824966430664, -9.713412284851074, 606.1182861328125)",1
22821169922,22792939640,"(0.7352555394172668, 0.4779874384403229)","(131.24925231933594, 162.9360809326172, 52.466819763183594)",1,3.2529754638671875,1,"(-20.751972198486328, -8.33887767791748, 607.8687744140625)",1,"(0.7181257009506226, 0.46705758571624756)","(121.77131652832031, 166.13262939453125, 53.630287170410156)",1,3.244232177734375,1,"(46.119163513183594, -9.719215393066406, 606.4658813476562)",1
22821186815,22792956533,"(0.7333784699440002, 0.4735092222690582)","(130.21070861816406, 164.24578857421875, 52.94350051879883)",1,3.2515869140625,1,"(-20.78968620300293, -8.345145225524902, 608.50830078125)",1,"(0.7211501002311707, 0.463430255651474)","(123.44474792480469, 167.19349670410156, 54.01641082763672)",1,3.25396728515625,1,"(46.16856384277344, -9.725744247436523, 607.168212890625)",1
22821203391,22792973109,"(0.7339826822280884, 0.4807839095592499)","(130.54501342773438, 162.1182098388672, 52.16914749145508)",1,3.2645263671875,1,"(-20.816848754882812, -8.351293563842773, 609.1069946289062)",1,"(0.7195277214050293, 0.46187320351600647)","(122.54706573486328, 167.6488800048828, 54.18216323852539)",1,3.26361083984375,1,"(46.20964813232422, -9.724942207336426, 607.6991577148438)",1
22821219888,22792989606,"(0.7340422868728638, 0.4758197069168091)","(130.5779571533203, 163.57005310058594, 52.697608947753906)",1,3.2743377685546875,1,"(-20.824148178100586, -8.354132652282715, 609.3823852539062)",1,"(0.720214307308197, 0.46086549758911133)","(122.92701721191406, 167.94357299804688, 54.289424896240234)",1,3.27252197265625,1,"(46.235904693603516, -9.721726417541504, 607.9794921875)",1
22821236731,22793006449,"(0.7365478873252869, 0.47280317544937134)","(131.96434020996094, 164.45223999023438, 53.01870346069336)",1,3.289154052734375,1,"(-20.835708618164062, -8.355535507202148, 609.7801513671875)",1,"(0.7215876579284668, 0.46101656556129456)","(123.68685150146484, 167.89939880371094, 54.27336502075195)",1,3.2806396484375,1,"(46.2819938659668, -9.699395179748535, 608.414306640625)",1
22821253315,22793023033,"(0.7377758026123047, 0.4663914144039154)","(132.6437530517578, 166.32745361328125, 53.701175689697266)",1,3.300079345703125,1,"(-20.847904205322266, -8.344541549682617, 610.1597900390625)",1,"(0.7179260849952698, 0.4630216062068939)","(121.66085052490234, 167.31300354003906, 54.059940338134766)",1,3.285858154296875,1,"(46.31208038330078, -9.68950080871582, 608.753662109375)",1
22821269758,22793039476,"(0.7376511693000793, 0.4616560935974121)","(132.57481384277344, 167.7123565673828, 54.20523452758789)",1,3.2866668701171875,1,"(-20.858091354370117, -8.327156066894531, 610.3352661132812)",1,"(0.7169135808944702, 0.46642136573791504)","(121.10066223144531, 166.3186798095703, 53.698055267333984)",1,3.2977142333984375,1,"(46.330299377441406, -9.683616638183594, 608.9342041015625)",1
22821286646,22793056365,"(0.7361273169517517, 0.46166685223579407)","(131.73170471191406, 167.70919799804688, 54.204132080078125)",1,3.3014678955078125,1,"(-20.874073028564453, -8.293960571289062, 610.51220703125)",1,"(0.7186554670333862, 0.4599636495113373)","(122.06448364257812, 168.20733642578125, 54.38540267944336)",1,3.30828857421875,1,"(46.34174728393555, -9.668116569519043, 609.1223754882812)",1
22821303235,22793072954,"(0.738056480884552, 0.4711969196796417)","(132.79905700683594, 164.92202758789062, 53.18964385986328)",1,3.3178253173828125,1,"(-20.88960075378418, -8.250246047973633, 610.4983520507812)",1,"(0.7174659967422485, 0.4589984118938446)","(121.40634155273438, 168.48963928222656, 54.4881591796875)",1,3.32647705078125,1,"(46.33374786376953, -9.652663230895996, 609.1079711914062)",1
22821319724,22793089443,"(0.7386452555656433, 0.46586763858795166)","(133.1248321533203, 166.4806365966797, 53.756927490234375)",1,3.3240966796875,1,"(-20.895200729370117, -8.237010955810547, 610.4248657226562)",1,"(0.7192054986953735, 0.4590831995010376)","(122.36884307861328, 168.46481323242188, 54.47914505004883)",1,3.332672119140625,1,"(46.32393264770508, -9.640591621398926, 609.0411987304688)",1
22821336561,22793106280,"(0.737191379070282, 0.4659172296524048)","(132.3203582763672, 166.4661102294922, 53.75167465209961)",1,3.327484130859375,1,"(-20.897014617919922, -8.218504905700684, 610.2555541992188)",1,"(0.721416175365448, 0.45967236161231995)","(123.59199523925781, 168.2925262451172, 54.416412353515625)",1,3.3470306396484375,1,"(46.29818344116211, -9.62928581237793, 608.8536987304688)",1
22821353155,22793122874,"(0.7467026710510254, 0.47257548570632935)","(137.5829620361328, 164.5188446044922, 53.04292297363281)",1,3.347991943359375,1,"(-20.85857391357422, -8.213675498962402, 610.10986328125)",1,"(0.724522590637207, 0.4660607576370239)","(125.31074523925781, 166.42416381835938, 53.73638153076172)",1,3.3568878173828125,1,"(46.32521438598633, -9.62221908569336, 608.7229614257812)",1
22821369593,22793139312,"(0.749255359172821, 0.4740724265575409)","(138.99537658691406, 164.08106994628906, 52.88357925415039)",1,3.3470458984375,1,"(-20.829296112060547, -8.212822914123535, 610.2918701171875)",1,"(0.7306248545646667, 0.46327686309814453)","(128.68710327148438, 167.2383575439453, 54.03269577026367)",1,3.360931396484375,1,"(46.36380386352539, -9.623638153076172, 608.8757934570312)",1
22821386477,22793156196,"(0.7492762804031372, 0.47149139642715454)","(139.0069580078125, 164.8358917236328, 53.1583251953125)",1,3.3595428466796875,1,"(-20.83367156982422, -8.231937408447266, 610.426513671875)",1,"(0.7318258881568909, 0.4611315429210663)","(129.3516845703125, 167.8657684326172, 54.261112213134766)",1,3.373016357421875,1,"(46.371124267578125, -9.62845516204834, 609.0071411132812)",1
22821403075,22793172794,"(0.7496400475502014, 0.46538668870925903)","(139.208251953125, 166.62127685546875, 53.808135986328125)",1,3.359649658203125,1,"(-20.83600425720215, -8.266252517700195, 610.2514038085938)",1,"(0.7319790124893188, 0.4554644525051117)","(129.43641662597656, 169.52317810058594, 54.864341735839844)",1,3.378082275390625,1,"(46.35293960571289, -9.646690368652344, 608.8552856445312)",1
22821419559,22793189278,"(0.7484667301177979, 0.46501854062080383)","(138.55902099609375, 166.72898864746094, 53.84735107421875)",1,3.36773681640625,1,"(-20.843828201293945, -8.285146713256836, 610.2443237304688)",1,"(0.7295781373977661, 0.45803624391555786)","(128.1079864501953, 168.77102661132812, 54.590606689453125)",1,3.389495849609375,1,"(46.33729553222656, -9.660330772399902, 608.840576171875)",1
22821436392,22793206111,"(0.7489129900932312, 0.4605831205844879)","(138.80593872070312, 168.0261688232422, 54.3194694519043)",1,3.3671722412109375,1,"(-20.866540908813477, -8.317390441894531, 610.3300170898438)",1,"(0.7318383455276489, 0.4551498591899872)","(129.3585205078125, 169.6151885986328, 54.89787292480469)",1,3.3968658447265625,1,"(46.31326675415039, -9.685066223144531, 608.9417724609375)",1
