device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30748022446,15734884348,"(0.40402719378471375, 0.04808194935321808)","(-52.0194206237793, 288.6669921875, 98.2291259765625)",1,3.3864593505859375,1,"(-46.09268569946289, -49.122276306152344, 593.872314453125)",1,"(0.3968988060951233, 0.03434979170560837)","(-55.963565826416016, 292.68310546875, 99.69090270996094)",1,3.46099853515625,1,"(16.503673553466797, -41.291568756103516, 594.8231811523438)",1
30748039004,15734900906,"(0.40407001972198486, 0.0401323139667511)","(-51.99571990966797, 290.991943359375, 99.07535552978516)",1,3.370147705078125,1,"(-46.11547088623047, -49.17104721069336, 594.32177734375)",1,"(0.40071195363998413, 0.045902520418167114)","(-53.85376739501953, 289.3044128417969, 98.46112823486328)",1,3.4676971435546875,1,"(16.567564010620117, -41.31694412231445, 595.2992553710938)",1
30748056081,15734917983,"(0.40649300813674927, 0.04442496970295906)","(-50.655086517333984, 289.73651123046875, 98.61843872070312)",1,3.3643951416015625,1,"(-46.105777740478516, -49.11389923095703, 594.374267578125)",1,"(0.4038493037223816, 0.04840143769979477)","(-52.11784744262695, 288.5736083984375, 98.19515228271484)",1,3.45367431640625,1,"(16.652368545532227, -41.25377655029297, 595.34521484375)",1
30748072362,15734934264,"(0.40116336941719055, 0.05371567979454994)","(-53.603981018066406, 287.01934814453125, 97.62947082519531)",1,3.37933349609375,1,"(-46.07243728637695, -49.042110443115234, 594.4249267578125)",1,"(0.3975391387939453, 0.045203812420368195)","(-55.609283447265625, 289.5087585449219, 98.53553771972656)",1,3.4532623291015625,1,"(16.736019134521484, -41.20805740356445, 595.4075317382812)",1
30748088873,15734950775,"(0.40374940633773804, 0.05013333633542061)","(-52.17313003540039, 288.0670471191406, 98.01080322265625)",1,3.375701904296875,1,"(-46.12021255493164, -49.058902740478516, 594.9719848632812)",1,"(0.3996809124946594, 0.03918205574154854)","(-54.424217224121094, 291.2698669433594, 99.17649841308594)",1,3.4720306396484375,1,"(16.768089294433594, -41.24314498901367, 595.951416015625)",1
30748105899,15734967801,"(0.4008449614048004, 0.04650117829442024)","(-53.7801628112793, 289.1293029785156, 98.39739990234375)",1,3.37274169921875,1,"(-46.182090759277344, -49.08767318725586, 595.7354736328125)",1,"(0.39910802245140076, 0.03920479491353035)","(-54.74119567871094, 291.2632141113281, 99.17411041259766)",1,3.4821014404296875,1,"(16.819900512695312, -41.283329010009766, 596.732666015625)",1
30748122282,15734984184,"(0.3941652476787567, 0.048897769302129745)","(-57.47603225708008, 288.4283752441406, 98.14230346679688)",1,3.38720703125,1,"(-46.20907211303711, -49.10833740234375, 596.1893310546875)",1,"(0.4007779359817505, 0.04198334738612175)","(-53.817230224609375, 290.4505920410156, 98.87835693359375)",1,3.490264892578125,1,"(16.832361221313477, -41.30569076538086, 597.1298828125)",1
30748138839,15735000741,"(0.4022495150566101, 0.05118796229362488)","(-53.00301742553711, 287.75860595703125, 97.89852142333984)",1,3.400360107421875,1,"(-46.26411819458008, -49.145851135253906, 596.4940795898438)",1,"(0.4025305211544037, 0.04460206255316734)","(-52.84751510620117, 289.6846923828125, 98.59959411621094)",1,3.505859375,1,"(16.832836151123047, -41.33541488647461, 597.4596557617188)",1
30748155718,15735017620,"(0.40549877285957336, 0.05341148376464844)","(-51.20521926879883, 287.10833740234375, 97.66182708740234)",1,3.4104766845703125,1,"(-46.33396530151367, -49.18766784667969, 596.805419921875)",1,"(0.40130022168159485, 0.04573830962181091)","(-53.52826690673828, 289.3524169921875, 98.47862243652344)",1,3.5063629150390625,1,"(16.813629150390625, -41.365604400634766, 597.7880859375)",1
30748172202,15735034104,"(0.4012598991394043, 0.056317105889320374)","(-53.55058288574219, 286.258544921875, 97.35255432128906)",1,3.4152984619140625,1,"(-46.366600036621094, -49.15232467651367, 596.9199829101562)",1,"(0.40089964866638184, 0.045603081583976746)","(-53.74988555908203, 289.3919677734375, 98.49298858642578)",1,3.5073394775390625,1,"(16.798940658569336, -41.34174346923828, 597.900634765625)",1
30748188708,15735050610,"(0.40233033895492554, 0.05568865314126015)","(-52.95830535888672, 286.44232177734375, 97.41943359375)",1,3.4366302490234375,1,"(-46.38100051879883, -49.14636993408203, 597.0109252929688)",1,"(0.4034866690635681, 0.045045994222164154)","(-52.318504333496094, 289.5549011230469, 98.55231475830078)",1,3.5256195068359375,1,"(16.797622680664062, -41.327396392822266, 598.0069580078125)",1
30748205634,15735067536,"(0.40156087279319763, 0.05666312202811241)","(-53.384056091308594, 286.1573181152344, 97.31571197509766)",1,3.426483154296875,1,"(-46.38773727416992, -49.174583435058594, 597.1234741210938)",1,"(0.4016314744949341, 0.04594805836677551)","(-53.34497833251953, 289.29107666015625, 98.45630645751953)",1,3.5396270751953125,1,"(16.811077117919922, -41.350521087646484, 598.1298217773438)",1
30748222122,15735084024,"(0.401950478553772, 0.05663945898413658)","(-53.168453216552734, 286.16424560546875, 97.31824493408203)",1,3.413970947265625,1,"(-46.37177276611328, -49.234561920166016, 597.1668090820312)",1,"(0.40453341603279114, 0.04512934386730194)","(-51.73934555053711, 289.5305480957031, 98.54340362548828)",1,3.547943115234375,1,"(16.834064483642578, -41.4100341796875, 598.1638793945312)",1
30748238674,15735100576,"(0.4232243001461029, 0.06824328005313873)","(-41.397647857666016, 282.7705383300781, 96.08305358886719)",1,3.410125732421875,1,"(-46.189048767089844, -49.24491882324219, 597.0609130859375)",1,"(0.4333406388759613, 0.04682507365942001)","(-35.80031204223633, 289.0345764160156, 98.36292266845703)",1,3.5610504150390625,1,"(16.937053680419922, -41.43587112426758, 598.06640625)",1
30748255549,15735117451,"(0.5007506608963013, 0.07200046628713608)","(1.4976943731307983, 281.6717529296875, 95.68305969238281)",1,3.44049072265625,1,"(-45.7087287902832, -49.33268737792969, 597.7816772460938)",1,"(0.516923725605011, 0.034172650426626205)","(10.446249961853027, 292.7348937988281, 99.70978546142578)",1,3.570770263671875,1,"(17.48349380493164, -41.491477966308594, 598.80712890625)",1
30748272046,15735133948,"(0.5482239723205566, 0.0632973238825798)","(27.76473045349121, 284.217041015625, 96.60950469970703)",1,3.44122314453125,1,"(-45.4666862487793, -49.31478500366211, 597.5298461914062)",1,"(0.5422545075416565, 0.03762288764119148)","(24.46175193786621, 291.72589111328125, 99.34248352050781)",1,3.5866851806640625,1,"(17.62946891784668, -41.46674728393555, 598.4453735351562)",1
30748288544,15735150446,"(0.5491166114807129, 0.06238080561161041)","(28.258617401123047, 284.485107421875, 96.70706939697266)",1,3.4352874755859375,1,"(-45.41756820678711, -49.27239990234375, 596.8089599609375)",1,"(0.5450723767280579, 0.04413439705967903)","(26.020883560180664, 289.8215026855469, 98.64935302734375)",1,3.575408935546875,1,"(17.595048904418945, -41.4289436340332, 597.7163696289062)",1
30748305464,15735167366,"(0.5509771108627319, 0.06728831678628922)","(29.288009643554688, 283.04986572265625, 96.18468475341797)",1,3.4385833740234375,1,"(-45.39799880981445, -49.25602722167969, 596.4161987304688)",1,"(0.5448040962219238, 0.042895425111055374)","(25.872499465942383, 290.1838073730469, 98.78128051757812)",1,3.5733489990234375,1,"(17.598161697387695, -41.42890548706055, 597.29833984375)",1
30748321966,15735183868,"(0.5499106645584106, 0.07152267545461655)","(28.697933197021484, 281.8114929199219, 95.73394012451172)",1,3.4349822998046875,1,"(-45.37013244628906, -49.22965621948242, 596.0437622070312)",1,"(0.5428014397621155, 0.04306958243250847)","(24.764402389526367, 290.1329345703125, 98.76271057128906)",1,3.584716796875,1,"(17.611270904541016, -41.41123962402344, 596.9627075195312)",1
30748338510,15735200412,"(0.5489973425865173, 0.06878466159105301)","(28.192577362060547, 282.61224365234375, 96.02538299560547)",1,3.425506591796875,1,"(-45.35316848754883, -49.21281433105469, 595.8043212890625)",1,"(0.5404917001724243, 0.04031192883849144)","(23.486419677734375, 290.9394226074219, 99.0562515258789)",1,3.585906982421875,1,"(17.624155044555664, -41.39542770385742, 596.718994140625)",1
30748355380,15735217282,"(0.5506038665771484, 0.0722167044878006)","(29.08151626586914, 281.6084899902344, 95.6600570678711)",1,3.4429931640625,1,"(-45.33940887451172, -49.20372772216797, 595.599609375)",1,"(0.5403663516044617, 0.043340377509593964)","(23.41707420349121, 290.0537414550781, 98.73389434814453)",1,3.6055755615234375,1,"(17.63736343383789, -41.38085174560547, 596.5000610351562)",1
30748371886,15735233788,"(0.551741361618042, 0.07266547530889511)","(29.7109317779541, 281.47723388671875, 95.61229705810547)",1,3.4435272216796875,1,"(-45.36631774902344, -49.18532180786133, 595.596923828125)",1,"(0.5401744842529297, 0.04252904653549194)","(23.310901641845703, 290.2909851074219, 98.82024383544922)",1,3.6038665771484375,1,"(17.64044952392578, -41.34844970703125, 596.5077514648438)",1
30748388476,15735250378,"(0.5504230260848999, 0.06888442486524582)","(28.98147201538086, 282.58306884765625, 96.01480865478516)",1,3.4325714111328125,1,"(-45.410430908203125, -49.18571472167969, 595.8561401367188)",1,"(0.5432354211807251, 0.04593127220869064)","(25.004514694213867, 289.2960510253906, 98.4581069946289)",1,3.6201171875,1,"(17.6253604888916, -41.333194732666016, 596.7611694335938)",1
30748405295,15735267197,"(0.552570104598999, 0.06939463317394257)","(30.169410705566406, 282.433837890625, 95.96047973632812)",1,3.4517059326171875,1,"(-45.50193786621094, -49.2126579284668, 596.3966674804688)",1,"(0.5474369525909424, 0.047584258019924164)","(27.32924461364746, 288.81256103515625, 98.28213500976562)",1,3.642333984375,1,"(17.58682632446289, -41.34761047363281, 597.3663330078125)",1
30748421806,15735283708,"(0.5503198504447937, 0.06460776925086975)","(28.924331665039062, 283.8338317871094, 96.47000885009766)",1,3.47760009765625,1,"(-45.621864318847656, -49.304203033447266, 596.9578857421875)",1,"(0.5457951426506042, 0.04352645203471184)","(26.420787811279297, 289.9992980957031, 98.71408081054688)",1,3.6609039306640625,1,"(17.558361053466797, -41.41276168823242, 597.877197265625)",1
30748438345,15735300247,"(0.5518802404403687, 0.05987003445625305)","(29.787729263305664, 285.2194519042969, 96.97433471679688)",1,3.475128173828125,1,"(-45.70207595825195, -49.36519241333008, 597.3995971679688)",1,"(0.5467073917388916, 0.04041087254881859)","(26.92559051513672, 290.9105224609375, 99.04570770263672)",1,3.656707763671875,1,"(17.530323028564453, -41.457576751708984, 598.3356323242188)",1
30748455211,15735317113,"(0.5519645810127258, 0.0639135092496872)","(29.83434295654297, 284.0368957519531, 96.54393005371094)",1,3.48138427734375,1,"(-45.8112678527832, -49.43190383911133, 598.0244750976562)",1,"(0.5421728491783142, 0.039317600429058075)","(24.41661262512207, 291.2302551269531, 99.16207885742188)",1,3.6729736328125,1,"(17.510080337524414, -41.50791549682617, 598.9599609375)",1
30748471726,15735333628,"(0.5508484840393066, 0.06691935658454895)","(29.216846466064453, 283.15777587890625, 96.22396850585938)",1,3.49383544921875,1,"(-45.84880065917969, -49.43321228027344, 597.9840698242188)",1,"(0.5405852198600769, 0.036636050790548325)","(23.538179397583008, 292.0144958496094, 99.44754791259766)",1,3.681915283203125,1,"(17.488733291625977, -41.5130615234375, 598.927001953125)",1
30748488311,15735350213,"(0.5520687699317932, 0.06567394733428955)","(29.892032623291016, 283.52197265625, 96.3565444946289)",1,3.5056915283203125,1,"(-45.845252990722656, -49.445194244384766, 597.9664306640625)",1,"(0.5398612022399902, 0.03598406910896301)","(23.137575149536133, 292.2051696777344, 99.51695251464844)",1,3.674560546875,1,"(17.487411499023438, -41.52667236328125, 598.9071655273438)",1
30748505126,15735367028,"(0.5600398778915405, 0.06308218091726303)","(34.302398681640625, 284.2799987792969, 96.63240814208984)",1,3.5157012939453125,1,"(-45.83374786376953, -49.503089904785156, 598.064697265625)",1,"(0.539879560470581, 0.0410589799284935)","(23.147733688354492, 290.7209167480469, 98.97675323486328)",1,3.6906585693359375,1,"(17.562450408935547, -41.57651138305664, 599.0228881835938)",1
30748521646,15735383549,"(0.6154594421386719, 0.06754406541585922)","(64.9660415649414, 282.97509765625, 96.15743255615234)",1,3.5431365966796875,1,"(-45.44523620605469, -49.6071891784668, 598.528564453125)",1,"(0.6019163131713867, 0.042742785066366196)","(57.4726448059082, 290.2284851074219, 98.7975082397461)",1,3.69256591796875,1,"(17.857526779174805, -41.641380310058594, 599.4254760742188)",1
30748538181,15735400084,"(0.6329329013824463, 0.06171751394867897)","(74.63414001464844, 284.6791076660156, 96.77764892578125)",1,3.5447998046875,1,"(-45.34885025024414, -49.73995590209961, 599.9210815429688)",1,"(0.6356227397918701, 0.039255596697330475)","(76.12242126464844, 291.2483825683594, 99.16869354248047)",1,3.6952362060546875,1,"(18.039165496826172, -41.75151443481445, 600.712646484375)",1
30748555138,15735417041,"(0.6477447152137756, 0.06772076338529587)","(82.82952880859375, 282.9234313964844, 96.13862609863281)",1,3.5488739013671875,1,"(-45.38156509399414, -49.84843826293945, 600.8839111328125)",1,"(0.6396397948265076, 0.05006888136267662)","(78.3450927734375, 288.08587646484375, 98.01766204833984)",1,3.703338623046875,1,"(18.12864112854004, -41.816219329833984, 601.6091918945312)",1
30748571566,15735433469,"(0.6500453352928162, 0.07378804683685303)","(84.10248565673828, 281.14892578125, 95.49279022216797)",1,3.54156494140625,1,"(-45.29885482788086, -49.77607727050781, 599.7072143554688)",1,"(0.6370254158973694, 0.05681832879781723)","(76.89857482910156, 286.1119384765625, 97.29918670654297)",1,3.7066650390625,1,"(18.113842010498047, -41.76228332519531, 600.5968017578125)",1
30748588147,15735450050,"(0.6494424343109131, 0.07982522249221802)","(83.76890563964844, 279.3832702636719, 94.85015869140625)",1,3.5424652099609375,1,"(-45.266849517822266, -49.735374450683594, 599.1847534179688)",1,"(0.6360040903091431, 0.059858642518520355)","(76.33344268798828, 285.2227478027344, 96.97554016113281)",1,3.7073822021484375,1,"(18.098310470581055, -41.73396682739258, 600.0501098632812)",1
30748604957,15735466860,"(0.6541846394538879, 0.08061657100915909)","(86.39273834228516, 279.15185546875, 94.76589965820312)",1,3.5438995361328125,1,"(-45.230499267578125, -49.665443420410156, 598.3602294921875)",1,"(0.6329262256622314, 0.06443584710359573)","(74.63046264648438, 283.8841247558594, 96.48831939697266)",1,3.7031097412109375,1,"(18.06846809387207, -41.66584777832031, 599.1444091796875)",1
30748621486,15735483389,"(0.6514670848846436, 0.08306175470352173)","(84.88915252685547, 278.4367370605469, 94.5056381225586)",1,3.5426177978515625,1,"(-45.18509292602539, -49.6184196472168, 597.8148803710938)",1,"(0.6313419938087463, 0.06860975176095963)","(73.75387573242188, 282.66339111328125, 96.04397583007812)",1,3.7060394287109375,1,"(18.068693161010742, -41.63812255859375, 598.66845703125)",1
30748638016,15735499919,"(0.6520329713821411, 0.08278854191303253)","(85.20223236083984, 278.5166320800781, 94.53472137451172)",1,3.5381011962890625,1,"(-45.177703857421875, -49.62022399902344, 597.79052734375)",1,"(0.6327261328697205, 0.06611146777868271)","(74.51972961425781, 283.39404296875, 96.30994415283203)",1,3.71026611328125,1,"(18.08327293395996, -41.63723373413086, 598.62109375)",1
30748654872,15735516775,"(0.6561094522476196, 0.08057305216789246)","(87.45774841308594, 279.16461181640625, 94.77056884765625)",1,3.5494842529296875,1,"(-45.173030853271484, -49.62797164916992, 597.995361328125)",1,"(0.6335383057594299, 0.06319853663444519)","(74.96913146972656, 284.2459411621094, 96.62003326416016)",1,3.705718994140625,1,"(18.126359939575195, -41.646751403808594, 598.8541870117188)",1
30748671406,15735533309,"(0.6540253162384033, 0.0764862671494484)","(86.30460357666016, 280.3598327636719, 95.20555877685547)",1,3.5623321533203125,1,"(-45.174224853515625, -49.64734649658203, 598.7667846679688)",1,"(0.6348264813423157, 0.06714050471782684)","(75.68184661865234, 283.0931091308594, 96.2004165649414)",1,3.717010498046875,1,"(18.19087028503418, -41.660255432128906, 599.5496215820312)",1
