device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7207358157,7179959151,"(0.5447379946708679, 0.40857481956481934)","(25.835906982421875, 183.23658752441406, 59.855674743652344)",1,4.570159912109375,1,"(-42.810394287109375, -96.3878402709961, 748.7388916015625)",1,"(0.4778050184249878, 0.340227872133255)","(-11.198142051696777, 203.22547912597656, 67.13097381591797)",1,4.2987060546875,1,"(23.770265579223633, -90.72655487060547, 748.8800048828125)",1
7207375395,7179976389,"(0.5420374274253845, 0.3909982442855835)","(24.341732025146484, 188.37705993652344, 61.72664260864258)",1,4.557861328125,1,"(-42.82883071899414, -96.39065551757812, 748.7366333007812)",1,"(0.47311967611312866, 0.348322331905365)","(-13.790528297424316, 200.858154296875, 66.26934814453125)",1,4.3122100830078125,1,"(23.748889923095703, -90.71765899658203, 748.890380859375)",1
7207392035,7179993029,"(0.5504274964332581, 0.4008624255657196)","(28.98387908935547, 185.4921875, 60.676570892333984)",1,4.542999267578125,1,"(-42.816184997558594, -96.4425277709961, 748.77197265625)",1,"(0.4976082742214203, 0.34078872203826904)","(-0.24097128212451935, 203.0614471435547, 67.07125854492188)",1,4.309539794921875,1,"(23.735715866088867, -90.78092956542969, 748.9205322265625)",1
7207408077,7180009071,"(0.5638965964317322, 0.41375452280044556)","(36.43635559082031, 181.72174072265625, 59.304283142089844)",1,4.5395660400390625,1,"(-42.80533981323242, -96.51165008544922, 748.5933227539062)",1,"(0.5140618681907654, 0.3591684401035309)","(8.862807273864746, 197.6860809326172, 65.11479187011719)",1,4.2979888916015625,1,"(23.723413467407227, -90.82044982910156, 748.758544921875)",1
7207425315,7180026309,"(0.5651222467422485, 0.4064347743988037)","(37.11448287963867, 183.8625030517578, 60.08346176147461)",1,4.53497314453125,1,"(-42.82020568847656, -96.49669647216797, 748.3135375976562)",1,"(0.5089402198791504, 0.34991130232810974)","(6.028986930847168, 200.39346313476562, 66.10022735595703)",1,4.2800445556640625,1,"(23.68117332458496, -90.7843246459961, 748.448486328125)",1
7207441955,7180042949,"(0.5683678984642029, 0.40421241521835327)","(38.910282135009766, 184.512451171875, 60.31998825073242)",1,4.5186614990234375,1,"(-42.881065368652344, -96.48374938964844, 748.16064453125)",1,"(0.5144896507263184, 0.35098081827163696)","(9.099480628967285, 200.08062744140625, 65.98641204833984)",1,4.2932891845703125,1,"(23.605621337890625, -90.7562255859375, 748.3090209960938)",1
7207457997,7180058991,"(0.5617255568504333, 0.4260593056678772)","(35.235111236572266, 178.123046875, 57.99446105957031)",1,4.543426513671875,1,"(-42.92649841308594, -96.48580932617188, 748.1185913085938)",1,"(0.5151331424713135, 0.3624919056892395)","(9.455510139465332, 196.7140655517578, 64.76107025146484)",1,4.2803497314453125,1,"(23.531402587890625, -90.7332534790039, 748.27197265625)",1
7207475235,7180076229,"(0.5704115629196167, 0.4226054847240448)","(40.04106903076172, 179.13316345214844, 58.362091064453125)",1,4.514251708984375,1,"(-42.9761962890625, -96.51175689697266, 748.24365234375)",1,"(0.5125969648361206, 0.37155503034591675)","(8.052266120910645, 194.06346130371094, 63.796321868896484)",1,4.2649078369140625,1,"(23.500377655029297, -90.74356079101562, 748.4099731445312)",1
7207491875,7180092869,"(0.5680636167526245, 0.41931018233299255)","(38.741981506347656, 180.09695434570312, 58.712799072265625)",1,4.4993743896484375,1,"(-43.07606887817383, -96.56891632080078, 748.5400390625)",1,"(0.5114436149597168, 0.3664126694202423)","(7.41413688659668, 195.5674285888672, 64.3436508178711)",1,4.23956298828125,1,"(23.426218032836914, -90.77467346191406, 748.7144775390625)",1
7207507917,7180108911,"(0.5625380873680115, 0.4080088436603546)","(35.68465805053711, 183.40213012695312, 59.91587448120117)",1,4.49554443359375,1,"(-43.17530059814453, -96.63325500488281, 748.8011474609375)",1,"(0.5179445147514343, 0.36427873373031616)","(11.011065483093262, 196.19151306152344, 64.57083129882812)",1,4.208770751953125,1,"(23.335857391357422, -90.80718994140625, 748.9675903320312)",1
7207525155,7180126149,"(0.5756554007530212, 0.43178310990333557)","(42.942481994628906, 176.44906616210938, 57.38518142700195)",1,4.5183258056640625,1,"(-43.241519927978516, -96.65743255615234, 748.8885498046875)",1,"(0.5199639201164246, 0.37310072779655457)","(12.12839412689209, 193.6114044189453, 63.63172912597656)",1,4.2232513427734375,1,"(23.28255844116211, -90.80970001220703, 749.0633544921875)",1
7207541795,7180142789,"(0.576071560382843, 0.43632206320762634)","(43.17276382446289, 175.12159729003906, 56.901981353759766)",1,4.5145721435546875,1,"(-43.351409912109375, -96.7076416015625, 749.1808471679688)",1,"(0.5103129148483276, 0.36163732409477234)","(6.788509368896484, 196.9640350341797, 64.85198211669922)",1,4.2169952392578125,1,"(23.191303253173828, -90.8223876953125, 749.3849487304688)",1
7207557837,7180158831,"(0.5710148215293884, 0.4209480881690979)","(40.374847412109375, 179.61793518066406, 58.538490295410156)",1,4.472442626953125,1,"(-43.45698547363281, -96.7477798461914, 749.5780639648438)",1,"(0.5159942507743835, 0.36186400055885315)","(9.931951522827148, 196.89772033691406, 64.82787322998047)",1,4.204833984375,1,"(23.106685638427734, -90.8235092163086, 749.761474609375)",1
7207575075,7180176069,"(0.5663765668869019, 0.43137413263320923)","(37.80845260620117, 176.56871032714844, 57.428646087646484)",1,4.473175048828125,1,"(-43.48204040527344, -96.74089813232422, 749.5442504882812)",1,"(0.5166617631912231, 0.3717593252658844)","(10.301297187805176, 194.00372314453125, 63.77458572387695)",1,4.221893310546875,1,"(23.066394805908203, -90.7958755493164, 749.7328491210938)",1
7207591715,7180192709,"(0.5664548873901367, 0.4272686243057251)","(37.851837158203125, 177.76937866210938, 57.86569595336914)",1,4.466033935546875,1,"(-43.520782470703125, -96.70629119873047, 749.3578491210938)",1,"(0.5116960406303406, 0.37160205841064453)","(7.553802013397217, 194.04971313476562, 63.791297912597656)",1,4.2323455810546875,1,"(23.013154983520508, -90.74526977539062, 749.5411987304688)",1
7207607757,7180208751,"(0.5735611319541931, 0.4167080819606781)","(41.783756256103516, 180.85794067382812, 58.98987579345703)",1,4.466156005859375,1,"(-43.58848190307617, -96.7043685913086, 749.4559326171875)",1,"(0.5106024742126465, 0.3659888505935669)","(6.9487152099609375, 195.6913604736328, 64.38878631591797)",1,4.2205047607421875,1,"(22.987783432006836, -90.71604919433594, 749.6318359375)",1
7207624995,7180225989,"(0.5733100175857544, 0.4002717435359955)","(41.64481735229492, 185.66493225097656, 60.73947525024414)",1,4.4481658935546875,1,"(-43.613521575927734, -96.70877838134766, 749.6864013671875)",1,"(0.5075385570526123, 0.35851916670799255)","(5.2534379959106445, 197.87596130371094, 65.18392181396484)",1,4.237274169921875,1,"(22.97340202331543, -90.70217895507812, 749.88427734375)",1
7207641635,7180242629,"(0.5751070976257324, 0.41046202182769775)","(42.63909912109375, 182.68466186523438, 59.654747009277344)",1,4.452606201171875,1,"(-43.69233322143555, -96.70635986328125, 750.0459594726562)",1,"(0.4980783760547638, 0.34231308102607727)","(0.01909346505999565, 202.6156463623047, 66.90900421142578)",1,4.27117919921875,1,"(22.917781829833984, -90.62669372558594, 750.2421875)",1
7207657677,7180258671,"(0.5168293714523315, 0.5303111672401428)","(10.394006729125977, 147.63336181640625, 46.89714431762695)",1,4.3723297119140625,1,"(-43.845401763916016, -96.77616119384766, 750.2645874023438)",1,"(0.48214396834373474, 0.39982396364212036)","(-8.79741096496582, 185.79592895507812, 60.78711700439453)",1,4.2149658203125,1,"(22.712339401245117, -90.59634399414062, 750.5272827148438)",1
7207674915,7180275909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49976828694343567, 0.5054521560668945)","(0.9541547298431396, 154.90370178222656, 49.543243408203125)",1,4.0440826416015625,1,"(22.585180282592773, -90.60755920410156, 750.5237426757812)",1
7207691555,7180292549,"(0.4850071966648102, 0.917222261428833)","(-7.213169097900391, 34.47666549682617, 5.711388111114502)",1,4.0742034912109375,1,"(-44.0495491027832, -97.04312133789062, 750.1787109375)",1,"(0.4783930480480194, 0.6924632787704468)","(-10.87277603149414, 100.21007537841797, 29.63646125793457)",1,4.0013427734375,1,"(22.265308380126953, -90.7592544555664, 750.42138671875)",1
7207707597,7180308591,"(0.4659041166305542, 0.9516550302505493)","(-17.782930374145508, 24.406383514404297, 2.0461783409118652)",1,4.2071533203125,1,"(-44.154109954833984, -97.29492950439453, 750.1406860351562)",1,"(0.457602858543396, 0.8312074542045593)","(-22.375974655151367, 59.63268280029297, 14.867491722106934)",1,3.96954345703125,1,"(22.0944881439209, -90.94912719726562, 750.3251953125)",1
7207724835,7180325829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40841540694236755, 0.8335505127906799)","(-49.59141159057617, 58.94743347167969, 14.618083000183105)",1,4.0774383544921875,1,"(22.091197967529297, -90.9962387084961, 750.2915649414062)",1
7207741475,7180342470,"(0.4666961133480072, 0.8531651496887207)","(-17.344688415527344, 53.210906982421875, 12.53011703491211)",1,4.40289306640625,1,"(-44.25039291381836, -97.42317962646484, 750.1868896484375)",1,"(0.41666659712791443, 0.7515026330947876)","(-45.02601623535156, 82.94329833984375, 23.35185432434082)",1,4.2319793701171875,1,"(22.130590438842773, -91.03011322021484, 750.322265625)",1
7207757517,7180358512,"(0.4692683815956116, 0.7939438819885254)","(-15.921459197998047, 70.53086853027344, 18.8341121673584)",1,4.5104522705078125,1,"(-44.25795364379883, -97.4911880493164, 750.4248657226562)",1,"(0.40467938780784607, 0.7101389765739441)","(-51.65855026245117, 95.04061889648438, 27.754913330078125)",1,4.339813232421875,1,"(22.176305770874023, -91.06221008300781, 750.6298828125)",1
7207774755,7180375750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40570297837257385, 0.691753089427948)","(-51.092193603515625, 100.41777801513672, 29.712011337280273)",1,4.3601837158203125,1,"(22.219022750854492, -91.05335235595703, 750.6275024414062)",1
7207791395,7180392390,"(0.4753836989402771, 0.796761155128479)","(-12.537843704223633, 69.70689392089844, 18.534236907958984)",1,4.5474700927734375,1,"(-44.17057800292969, -97.44245910644531, 750.3123168945312)",1,"(0.40581902861595154, 0.6788623929023743)","(-51.02801513671875, 104.18781280517578, 31.084253311157227)",1,4.3954620361328125,1,"(22.282442092895508, -91.01517486572266, 750.527099609375)",1
7207807437,7180408432,"(0.4779212176799774, 0.7955743074417114)","(-11.133822441101074, 70.05406188964844, 18.6605167388916)",1,4.5645294189453125,1,"(-44.132164001464844, -97.43638610839844, 750.5401000976562)",1,"(0.40178143978118896, 0.6900286674499512)","(-53.26200866699219, 100.92211151123047, 29.895597457885742)",1,4.42388916015625,1,"(22.374094009399414, -90.99020385742188, 750.6880493164062)",1
7207824675,7180425670,"(0.4691471755504608, 0.844072163105011)","(-15.988502502441406, 55.87027359008789, 13.498069763183594)",1,4.5152740478515625,1,"(-44.113616943359375, -97.42581176757812, 750.73583984375)",1,"(0.4152168035507202, 0.754488468170166)","(-45.82820510864258, 82.07007598876953, 23.034008026123047)",1,4.3365325927734375,1,"(22.408016204833984, -90.96465301513672, 750.927978515625)",1
7207841315,7180442310,"(0.4436528980731964, 1.1317609548568726)","(-30.094497680664062, -28.267736434936523, -17.12565803527832)",1,4.0458831787109375,1,"(-44.071510314941406, -97.35148620605469, 751.3812866210938)",1,"(0.39341723918914795, 0.8280247449874878)","(-57.889915466308594, 60.56351852416992, 15.206238746643066)",1,4.1217193603515625,1,"(22.517805099487305, -90.8930892944336, 751.5578002929688)",1
7207857357,7180458352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207874595,7180475590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207891185,7180492180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207907277,7180508272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207924465,7180525460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207941004,7180541999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207957142,7180558137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207974334,7180575329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7207990822,7180591817,"(0.44311198592185974, 0.901761531829834)","(-30.393815994262695, 38.99835205078125, 7.357213497161865)",1,4.3011932373046875,1,"(-43.74696731567383, -96.9793701171875, 752.0186767578125)",1,"(0.33052271604537964, 0.8954334855079651)","(-92.6894760131836, 40.849029541015625, 8.030841827392578)",1,3.8960418701171875,1,"(22.916624069213867, -90.5268325805664, 752.1676025390625)",1
7208007117,7180608112,"(0.43060508370399475, 0.9772921800613403)","(-37.31386184692383, 16.908498764038086, -0.6828664541244507)",1,4.3220367431640625,1,"(-43.78667068481445, -97.0849838256836, 752.5383911132812)",1,"(0.4242531359195709, 0.7710986137390137)","(-40.82841491699219, 77.21224212646484, 21.265914916992188)",1,4.161376953125,1,"(22.873319625854492, -90.6220932006836, 752.6290283203125)",1
7208024204,7180625199,"(0.44991180300712585, 0.9359362125396729)","(-26.6314640045166, 29.003572463989258, 3.7193849086761475)",1,4.47039794921875,1,"(-43.84701156616211, -97.14970397949219, 752.9346923828125)",1,"(0.4409655034542084, 0.6978618502616882)","(-31.581457138061523, 98.63121032714844, 29.06177520751953)",1,4.4964447021484375,1,"(22.861831665039062, -90.71290588378906, 753.1219482421875)",1
7208040834,7180641829,"(0.4588146209716797, 0.8119599223136902)","(-21.705530166625977, 65.26187896728516, 16.916353225708008)",1,4.6888427734375,1,"(-43.95439910888672, -97.26483154296875, 753.59130859375)",1,"(0.44201552867889404, 0.7860811948776245)","(-31.000442504882812, 72.83043670654297, 19.671003341674805)",1,4.3509368896484375,1,"(22.828811645507812, -90.83477783203125, 753.7417602539062)",1
7208057037,7180658032,"(0.45965713262557983, 0.7296127080917358)","(-21.239351272583008, 89.34527587890625, 25.682037353515625)",1,4.74359130859375,1,"(-44.04432678222656, -97.28318786621094, 753.8171997070312)",1,"(0.4157635569572449, 0.6913434267044067)","(-45.52568435668945, 100.53762817382812, 29.755664825439453)",1,4.5878448486328125,1,"(22.790803909301758, -90.83737182617188, 753.9539184570312)",1
7208074170,7180675165,"(0.46360844373703003, 0.7255378365516663)","(-19.053131103515625, 90.53704071044922, 26.115766525268555)",1,4.8091278076171875,1,"(-44.07184600830078, -97.30952453613281, 754.0355834960938)",1,"(0.4112413227558136, 0.6772705912590027)","(-48.0278434753418, 104.65335845947266, 31.253652572631836)",1,4.6429443359375,1,"(22.769166946411133, -90.84471130371094, 754.1896362304688)",1
7208090846,7180691842,"(0.4743877053260803, 0.7324677109718323)","(-13.0889310836792, 88.51029968261719, 25.37803840637207)",1,4.81781005859375,1,"(-44.17853927612305, -97.36585998535156, 754.547607421875)",1,"(0.4103047251701355, 0.6390959620475769)","(-48.54606628417969, 115.8179702758789, 35.317222595214844)",1,4.72894287109375,1,"(22.717693328857422, -90.87763977050781, 754.7469482421875)",1
7208106957,7180707953,"(0.46982550621032715, 0.7418429851531982)","(-15.613222122192383, 85.76840209960938, 24.380088806152344)",1,4.8141632080078125,1,"(-44.24925231933594, -97.4757308959961, 755.05712890625)",1,"(0.40953528881073, 0.634502649307251)","(-48.9717903137207, 117.16138458251953, 35.80618667602539)",1,4.74713134765625,1,"(22.67413330078125, -90.94829559326172, 755.1876220703125)",1
7208124136,7180725132,"(0.4998922646045685, 0.7142142057418823)","(1.0227261781692505, 93.84876251220703, 27.32109832763672)",1,4.9331817626953125,1,"(-44.263954162597656, -97.47370910644531, 755.3021240234375)",1,"(0.4096067547798157, 0.6052368879318237)","(-48.932273864746094, 125.72048950195312, 38.921470642089844)",1,4.768096923828125,1,"(22.65069580078125, -90.94869995117188, 755.469970703125)",1
7208140835,7180741831,"(0.5173659920692444, 0.5658348202705383)","(10.690951347351074, 137.2440948486328, 43.11571502685547)",1,4.9686431884765625,1,"(-44.14836120605469, -97.27379608154297, 755.7628173828125)",1,"(0.4275398552417755, 0.43019241094589233)","(-39.00990295410156, 176.914306640625, 57.554473876953125)",1,4.8026885986328125,1,"(22.620283126831055, -90.7616958618164, 755.9279174804688)",1
7208156877,7180757873,"(0.5198249816894531, 0.417286217212677)","(12.051508903503418, 180.6888885498047, 58.92831802368164)",1,4.901824951171875,1,"(-44.0223274230957, -97.00214385986328, 755.7185668945312)",1,"(0.45368343591690063, 0.31325772404670715)","(-24.54462432861328, 211.1132049560547, 70.00192260742188)",1,4.7348785400390625,1,"(22.573230743408203, -90.50505065917969, 755.8888549804688)",1
7208174102,7180775098,"(0.5309626460075378, 0.40766578912734985)","(18.21394920349121, 183.50247192382812, 59.95238494873047)",1,4.922607421875,1,"(-44.03818893432617, -96.91444396972656, 755.1387329101562)",1,"(0.44862014055252075, 0.3176348805427551)","(-27.346126556396484, 209.83302307128906, 69.53594207763672)",1,4.6815032958984375,1,"(22.556682586669922, -90.39751434326172, 755.2325439453125)",1
7208190755,7180791751,"(0.524765133857727, 0.42012181878089905)","(14.78490924835205, 179.8595733642578, 58.62646484375)",1,4.9341583251953125,1,"(-44.06253433227539, -96.8430404663086, 754.4282836914062)",1,"(0.4484109878540039, 0.3507397174835205)","(-27.46187973022461, 200.15113830566406, 66.01204681396484)",1,4.7147064208984375,1,"(22.533126831054688, -90.30209350585938, 754.5724487304688)",1
7208206797,7180807794,"(0.5281982421875, 0.42350542545318604)","(16.684480667114258, 178.86996459960938, 58.26628875732422)",1,4.9350128173828125,1,"(-44.153255462646484, -96.88893127441406, 754.7091674804688)",1,"(0.45337584614753723, 0.3359851539134979)","(-24.714797973632812, 204.46632385253906, 67.5826416015625)",1,4.7205047607421875,1,"(22.50432586669922, -90.3316421508789, 754.8366088867188)",1
7208224035,7180825032,"(0.5210245847702026, 0.41121193766593933)","(12.715249061584473, 182.46534729003906, 59.57489776611328)",1,4.9023284912109375,1,"(-44.16657257080078, -96.91209411621094, 754.8674926757812)",1,"(0.4532896876335144, 0.34827959537506104)","(-24.762470245361328, 200.87062072753906, 66.27391815185547)",1,4.7339019775390625,1,"(22.51038932800293, -90.35596466064453, 755.0411987304688)",1
7208240675,7180841672,"(0.5283732414245605, 0.4046870768070221)","(16.781259536743164, 184.3736114501953, 60.26944351196289)",1,4.9217987060546875,1,"(-44.24924087524414, -96.99410247802734, 755.4015502929688)",1,"(0.4425593316555023, 0.3439241647720337)","(-30.6995906829834, 202.1444549560547, 66.737548828125)",1,4.7456207275390625,1,"(22.532732009887695, -90.3825454711914, 755.5543212890625)",1
