device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7076504807,7037439703,"(0.3598308265209198, 0.3705779016017914)","(-76.47328186035156, 194.3492431640625, 63.90032196044922)",1,2.583465576171875,1,"(-25.534025192260742, 15.38288402557373, 620.6854248046875)",1,"(0.366775780916214, 0.36903122067451477)","(-72.6306381225586, 194.8015899658203, 64.06497192382812)",1,2.5844573974609375,1,"(32.7127685546875, 18.25511360168457, 620.3709716796875)",1
7076521516,7037456412,"(0.33978450298309326, 0.3865455985069275)","(-87.56488800048828, 189.67930603027344, 62.2005729675293)",1,2.584869384765625,1,"(-25.696786880493164, 15.313076972961426, 621.2294311523438)",1,"(0.3444257974624634, 0.3877526819705963)","(-84.99688720703125, 189.32627868652344, 62.072113037109375)",1,2.606292724609375,1,"(32.558929443359375, 18.15595817565918, 620.9182739257812)",1
7076538211,7037473107,"(0.3395383656024933, 0.392005056142807)","(-87.70109558105469, 188.08262634277344, 61.619476318359375)",1,2.5784759521484375,1,"(-25.619356155395508, 15.283371925354004, 619.4865112304688)",1,"(0.34225887060165405, 0.3895602226257324)","(-86.19585418701172, 188.7976531982422, 61.87971878051758)",1,2.590667724609375,1,"(32.50685501098633, 18.111570358276367, 619.2593383789062)",1
7076554773,7037489669,"(0.33767834305763245, 0.3957086205482483)","(-88.73026275634766, 186.9994659423828, 61.2252197265625)",1,2.5766754150390625,1,"(-25.592735290527344, 15.2898588180542, 619.134033203125)",1,"(0.33988988399505615, 0.39749833941459656)","(-87.5066146850586, 186.47604370117188, 61.03471755981445)",1,2.5841064453125,1,"(32.508941650390625, 18.108642578125, 618.8977661132812)",1
7076571432,7037506328,"(0.33982619643211365, 0.39769256114959717)","(-87.54186248779297, 186.41925048828125, 61.01402282714844)",1,2.572235107421875,1,"(-25.573915481567383, 15.292634010314941, 618.8165893554688)",1,"(0.3393465280532837, 0.40033411979675293)","(-87.80723571777344, 185.64666748046875, 60.732852935791016)",1,2.584930419921875,1,"(32.517398834228516, 18.1207218170166, 618.5484008789062)",1
7076588131,7037523027,"(0.33912473917007446, 0.39740288257598877)","(-87.92994689941406, 186.50393676757812, 61.04484558105469)",1,2.573394775390625,1,"(-25.5596923828125, 15.293542861938477, 618.6299438476562)",1,"(0.33773359656333923, 0.3975505530834198)","(-88.6996841430664, 186.46080017089844, 61.029136657714844)",1,2.580169677734375,1,"(32.52009582519531, 18.136531829833984, 618.3755493164062)",1
7076604643,7037539540,"(0.33951714634895325, 0.3987642824649811)","(-87.71283721923828, 186.1058349609375, 60.89994812011719)",1,2.5740814208984375,1,"(-25.570993423461914, 15.28898811340332, 618.631103515625)",1,"(0.3378390073776245, 0.39967209100723267)","(-88.64137268066406, 185.84033203125, 60.80332565307617)",1,2.5859832763671875,1,"(32.51945877075195, 18.145553588867188, 618.3751831054688)",1
7076621347,7037556244,"(0.3405217230319977, 0.39896056056022644)","(-87.15699768066406, 186.0484161376953, 60.87904739379883)",1,2.564239501953125,1,"(-25.60346794128418, 15.274544715881348, 618.6339721679688)",1,"(0.3388250470161438, 0.4001140594482422)","(-88.09577941894531, 185.71104431152344, 60.75624465942383)",1,2.58990478515625,1,"(32.49015808105469, 18.141305923461914, 618.3798828125)",1
7076638051,7037572948,"(0.3390248119831085, 0.4017789363861084)","(-87.98526000976562, 185.22415161132812, 60.57903289794922)",1,2.5800933837890625,1,"(-25.653799057006836, 15.231843948364258, 618.489501953125)",1,"(0.3403765559196472, 0.3976733684539795)","(-87.23735046386719, 186.4248809814453, 61.01603317260742)",1,2.58233642578125,1,"(32.42250442504883, 18.11724853515625, 618.2389526367188)",1
7076654609,7037589506,"(0.3364661633968353, 0.4002411663532257)","(-89.40097045898438, 185.67388916015625, 60.74272918701172)",1,2.5855255126953125,1,"(-25.698760986328125, 15.195663452148438, 618.3518676757812)",1,"(0.33859342336654663, 0.40193280577659607)","(-88.22393035888672, 185.17913818359375, 60.56264114379883)",1,2.5850677490234375,1,"(32.36884689331055, 18.102182388305664, 618.1112060546875)",1
7076671262,7037606159,"(0.3380616009235382, 0.3991655111312866)","(-88.51820373535156, 185.98846435546875, 60.85723114013672)",1,2.575164794921875,1,"(-25.768173217773438, 15.146906852722168, 618.2384033203125)",1,"(0.339164674282074, 0.4005742073059082)","(-87.90789031982422, 185.5764923095703, 60.70726013183594)",1,2.58282470703125,1,"(32.28689193725586, 18.0765380859375, 617.9939575195312)",1
7076687966,7037622863,"(0.3788379728794098, 0.3922622799873352)","(-65.95664978027344, 188.00738525390625, 61.59205627441406)",1,2.594696044921875,1,"(-25.616865158081055, 15.144353866577148, 618.3728637695312)",1,"(0.382942795753479, 0.39246290922164917)","(-63.6854248046875, 187.94874572753906, 61.570709228515625)",1,2.5903778076171875,1,"(32.43037796020508, 18.064376831054688, 618.12548828125)",1
7076704575,7037639472,"(0.40673205256462097, 0.39020195603370667)","(-50.522830963134766, 188.6099853515625, 61.8113899230957)",1,2.60662841796875,1,"(-25.430561065673828, 15.140012741088867, 618.2103271484375)",1,"(0.41512179374694824, 0.3876434862613678)","(-45.88076400756836, 189.35821533203125, 62.08370590209961)",1,2.5938262939453125,1,"(32.57749938964844, 18.06512451171875, 617.913330078125)",1
7076721177,7037656074,"(0.40708109736442566, 0.3920729458332062)","(-50.329689025878906, 188.06277465820312, 61.61221694946289)",1,2.6088104248046875,1,"(-25.354042053222656, 15.105591773986816, 617.1322021484375)",1,"(0.4120897054672241, 0.3904055058956146)","(-47.5584602355957, 188.55043029785156, 61.7896728515625)",1,2.57574462890625,1,"(32.548736572265625, 18.040597915649414, 616.8292846679688)",1
7076737886,7037672783,"(0.4118901193141937, 0.3934604525566101)","(-47.668861389160156, 187.656982421875, 61.46449661254883)",1,2.5975341796875,1,"(-25.35475730895996, 15.099817276000977, 617.0034790039062)",1,"(0.41594770550727844, 0.38963329792022705)","(-45.42380142211914, 188.7762908935547, 61.87190628051758)",1,2.5754852294921875,1,"(32.5516357421875, 18.04397964477539, 616.7389526367188)",1
7076754444,7037689341,"(0.41318103671073914, 0.39448899030685425)","(-46.9546012878418, 187.35617065429688, 61.355003356933594)",1,2.588897705078125,1,"(-25.343158721923828, 15.095741271972656, 616.793701171875)",1,"(0.4153953492641449, 0.39132919907569885)","(-45.729400634765625, 188.2802734375, 61.69139099121094)",1,2.579620361328125,1,"(32.554500579833984, 18.03550148010254, 616.529296875)",1
7076771093,7037705990,"(0.4124709367752075, 0.39654210209846497)","(-47.34749221801758, 186.7556915283203, 61.1364860534668)",1,2.59051513671875,1,"(-25.322895050048828, 15.078546524047852, 616.3704833984375)",1,"(0.4154495894908905, 0.3937729001045227)","(-45.699405670166016, 187.5656280517578, 61.431243896484375)",1,2.584075927734375,1,"(32.53710174560547, 18.004619598388672, 616.078857421875)",1
7076787806,7037722703,"(0.41174057126045227, 0.3996018171310425)","(-47.7515983581543, 185.86083984375, 60.81080627441406)",1,2.5955047607421875,1,"(-25.32729721069336, 15.05267333984375, 615.97802734375)",1,"(0.41510117053985596, 0.39306437969207764)","(-45.89220428466797, 187.7728271484375, 61.506683349609375)",1,2.5709381103515625,1,"(32.50415802001953, 17.970630645751953, 615.7183837890625)",1
7076804313,7037739210,"(0.41152259707450867, 0.4017604887485504)","(-47.87221145629883, 185.22955322265625, 60.58100891113281)",1,2.594970703125,1,"(-25.33723258972168, 15.037583351135254, 615.7163696289062)",1,"(0.4137539565563202, 0.39444753527641296)","(-46.63759231567383, 187.36831665039062, 61.35941696166992)",1,2.5881500244140625,1,"(32.47052764892578, 17.946996688842773, 615.4527587890625)",1
7076821009,7037755906,"(0.40888670086860657, 0.3998757004737854)","(-49.33065414428711, 185.78074645996094, 60.781646728515625)",1,2.5819549560546875,1,"(-25.367944717407227, 15.007572174072266, 615.4266967773438)",1,"(0.4133703410625458, 0.3999670147895813)","(-46.849853515625, 185.75405883789062, 60.77192306518555)",1,2.5778045654296875,1,"(32.41622543334961, 17.921226501464844, 615.1531372070312)",1
7076837726,7037772623,"(0.41033878922462463, 0.3966140151023865)","(-48.5272331237793, 186.73468017578125, 61.12882995605469)",1,2.583099365234375,1,"(-25.40681266784668, 14.95527458190918, 615.1160888671875)",1,"(0.4133594036102295, 0.3932934105396271)","(-46.855918884277344, 187.70582580566406, 61.4822883605957)",1,2.567138671875,1,"(32.354129791259766, 17.884763717651367, 614.867919921875)",1
7076854279,7037789176,"(0.4109548330307007, 0.3972981870174408)","(-48.186363220214844, 186.53460693359375, 61.055992126464844)",1,2.583343505859375,1,"(-25.417539596557617, 14.911404609680176, 614.8008422851562)",1,"(0.4134896993637085, 0.39488905668258667)","(-46.7838249206543, 187.23916625976562, 61.31241989135742)",1,2.5717315673828125,1,"(32.31194305419922, 17.86060905456543, 614.5540771484375)",1
7076870924,7037805821,"(0.4056941568851471, 0.40852147340774536)","(-51.09708786010742, 183.252197265625, 59.86133575439453)",1,2.5972137451171875,1,"(-25.447954177856445, 14.80098819732666, 614.5087890625)",1,"(0.40399545431137085, 0.41057464480400085)","(-52.03699493408203, 182.65171813964844, 59.64274215698242)",1,2.5653839111328125,1,"(32.22836685180664, 17.778034210205078, 614.250732421875)",1
7076887766,7037822663,"(0.3804740309715271, 0.4434502124786377)","(-65.05138397216797, 173.03688049316406, 56.14320373535156)",1,2.583984375,1,"(-25.541912078857422, 14.594996452331543, 614.80322265625)",1,"(0.381131649017334, 0.4440937936306)","(-64.68754577636719, 172.8486328125, 56.074771881103516)",1,2.5692138671875,1,"(32.09429168701172, 17.596586227416992, 614.513671875)",1
7076904245,7037839142,"(0.3796740770339966, 0.4455900192260742)","(-65.49401092529297, 172.4110565185547, 55.915443420410156)",1,2.5809173583984375,1,"(-25.515689849853516, 14.557063102722168, 613.9238891601562)",1,"(0.38199523091316223, 0.44398292899131775)","(-64.20970153808594, 172.88108825683594, 56.086551666259766)",1,2.5867919921875,1,"(32.04634475708008, 17.543298721313477, 613.7770385742188)",1
7076920839,7037855736,"(0.37816447019577026, 0.45273515582084656)","(-66.32926940917969, 170.32139587402344, 55.15487289428711)",1,2.5754547119140625,1,"(-25.483524322509766, 14.547101974487305, 612.9199829101562)",1,"(0.37966057658195496, 0.4476643204689026)","(-65.50149536132812, 171.804443359375, 55.694637298583984)",1,2.56719970703125,1,"(31.997962951660156, 17.5129337310791, 612.6566162109375)",1
7076937686,7037872583,"(0.3779372572898865, 0.45548924803733826)","(-66.45500946044922, 169.51593017578125, 54.86170196533203)",1,2.5823822021484375,1,"(-25.476318359375, 14.536853790283203, 612.1550903320312)",1,"(0.37852150201797485, 0.44991233944892883)","(-66.13172912597656, 171.14697265625, 55.45539093017578)",1,2.56683349609375,1,"(31.942630767822266, 17.495027542114258, 611.9041137695312)",1
7076954114,7037889011,"(0.3791253864765167, 0.45266351103782654)","(-65.79762268066406, 170.34234619140625, 55.16253662109375)",1,2.561004638671875,1,"(-25.496274948120117, 14.523295402526855, 611.6203002929688)",1,"(0.37934190034866333, 0.45246392488479614)","(-65.67781829833984, 170.40072631835938, 55.183780670166016)",1,2.5704345703125,1,"(31.894866943359375, 17.486717224121094, 611.4209594726562)",1
7076970754,7037905651,"(0.3773839771747589, 0.45551222562789917)","(-66.76111602783203, 169.5092010498047, 54.85929489135742)",1,2.5683746337890625,1,"(-25.517915725708008, 14.509014129638672, 611.0064697265625)",1,"(0.3802691698074341, 0.45330655574798584)","(-65.16472625732422, 170.154296875, 55.09402847290039)",1,2.56463623046875,1,"(31.81438636779785, 17.457950592041016, 610.7433471679688)",1
7076987478,7037922375,"(0.3805367350578308, 0.46310093998908997)","(-65.01668548583984, 167.289794921875, 54.05143737792969)",1,2.600128173828125,1,"(-25.551149368286133, 14.484140396118164, 610.477294921875)",1,"(0.3803226351737976, 0.45637205243110657)","(-65.13519287109375, 169.25775146484375, 54.76774597167969)",1,2.5677642822265625,1,"(31.743242263793945, 17.431055068969727, 610.2412109375)",1
7077004080,7037938977,"(0.38033369183540344, 0.4607195258140564)","(-65.12905883789062, 167.9862823486328, 54.30495834350586)",1,2.5888824462890625,1,"(-25.55266571044922, 14.451666831970215, 609.9879760742188)",1,"(0.3809957802295685, 0.4592231810092926)","(-64.76270294189453, 168.42388916015625, 54.46422576904297)",1,2.5724639892578125,1,"(31.704151153564453, 17.41326904296875, 609.8071899414062)",1
7077020670,7037955567,"(0.36562228202819824, 0.4671397805213928)","(-73.26885986328125, 166.10858154296875, 53.62154006958008)",1,2.575927734375,1,"(-25.608097076416016, 14.444562911987305, 609.597412109375)",1,"(0.3682444393634796, 0.4584035277366638)","(-71.8179931640625, 168.6636199951172, 54.55149459838867)",1,2.56231689453125,1,"(31.594715118408203, 17.417226791381836, 609.370361328125)",1
7077037398,7037972295,"(0.33200374245643616, 0.4702122211456299)","(-91.8700180053711, 165.21005249023438, 53.29446029663086)",1,2.57537841796875,1,"(-25.769868850708008, 14.467649459838867, 609.8162231445312)",1,"(0.3377864360809326, 0.4605870544910431)","(-88.67041015625, 168.02499389648438, 54.319053649902344)",1,2.5777587890625,1,"(31.429523468017578, 17.456653594970703, 609.5801391601562)",1
7077053950,7037988848,"(0.3366570472717285, 0.47587713599205017)","(-89.29531860351562, 163.5532684326172, 52.691444396972656)",1,2.570465087890625,1,"(-25.763303756713867, 14.464774131774902, 609.0282592773438)",1,"(0.33843281865119934, 0.4703095555305481)","(-88.31280517578125, 165.1815185546875, 53.284149169921875)",1,2.5860443115234375,1,"(31.373416900634766, 17.461429595947266, 608.885009765625)",1
7077070586,7038005484,"(0.33657801151275635, 0.4756348431110382)","(-89.33907318115234, 163.62413024902344, 52.71725845336914)",1,2.581390380859375,1,"(-25.731956481933594, 14.461431503295898, 608.5846557617188)",1,"(0.3358626365661621, 0.4670931100845337)","(-89.7348861694336, 166.12220764160156, 53.626529693603516)",1,2.56964111328125,1,"(31.37282943725586, 17.461820602416992, 608.4031982421875)",1
7077087313,7038022211,"(0.334907203912735, 0.4736793041229248)","(-90.2635269165039, 164.19602966308594, 52.925437927246094)",1,2.584564208984375,1,"(-25.742961883544922, 14.459196090698242, 608.8413696289062)",1,"(0.33649158477783203, 0.46713748574256897)","(-89.38690948486328, 166.10926818847656, 53.62177276611328)",1,2.5828399658203125,1,"(31.39215660095215, 17.476964950561523, 608.6358642578125)",1
7077103820,7038038718,"(0.3351607620716095, 0.47232475876808167)","(-90.12321472167969, 164.5921630859375, 53.06962966918945)",1,2.5832366943359375,1,"(-25.74599838256836, 14.442038536071777, 608.9223022460938)",1,"(0.33750829100608826, 0.46846863627433777)","(-88.8243408203125, 165.7199249267578, 53.4800910949707)",1,2.5836181640625,1,"(31.40055274963379, 17.475671768188477, 608.718994140625)",1
7077120501,7038055399,"(0.3359218239784241, 0.46999791264533997)","(-89.7021484375, 165.272705078125, 53.31730270385742)",1,2.5819091796875,1,"(-25.757848739624023, 14.442193984985352, 608.96435546875)",1,"(0.33525168895721436, 0.4675534665584564)","(-90.07292175292969, 165.9875946044922, 53.577537536621094)",1,2.5894012451171875,1,"(31.402973175048828, 17.48259162902832, 608.7660522460938)",1
7077137233,7038072131,"(0.3352331519126892, 0.47268998622894287)","(-90.08317565917969, 164.4853515625, 53.03071212768555)",1,2.589569091796875,1,"(-25.758207321166992, 14.452254295349121, 609.0040893554688)",1,"(0.3362326920032501, 0.46847355365753174)","(-89.53013610839844, 165.71852111816406, 53.47956466674805)",1,2.590728759765625,1,"(31.405319213867188, 17.479700088500977, 608.8040161132812)",1
7077153786,7038088684,"(0.33590614795684814, 0.47891509532928467)","(-89.71080780029297, 162.6647491455078, 52.36808395385742)",1,2.5814361572265625,1,"(-25.742441177368164, 14.475604057312012, 608.9656372070312)",1,"(0.33695629239082336, 0.47011420130729675)","(-89.1297607421875, 165.2386932373047, 53.304908752441406)",1,2.5906829833984375,1,"(31.41726303100586, 17.47820472717285, 608.7684326171875)",1
7077170416,7038105314,"(0.33475905656814575, 0.4750303626060486)","(-90.34548950195312, 163.8009033203125, 52.78163146972656)",1,2.5757598876953125,1,"(-25.701889038085938, 14.474751472473145, 608.9595947265625)",1,"(0.3367639482021332, 0.46676504611968994)","(-89.23616790771484, 166.2181854248047, 53.66141891479492)",1,2.59637451171875,1,"(31.46125030517578, 17.454044342041016, 608.7608032226562)",1
7077187153,7038122051,"(0.3351997137069702, 0.47824493050575256)","(-90.1016845703125, 162.86074829101562, 52.439422607421875)",1,2.580322265625,1,"(-25.640989303588867, 14.467153549194336, 609.0060424804688)",1,"(0.33662712574005127, 0.4693093001842499)","(-89.31188201904297, 165.4740753173828, 53.390586853027344)",1,2.5975494384765625,1,"(31.522335052490234, 17.44463348388672, 608.8035888671875)",1
7077203655,7038138553,"(0.3503832519054413, 0.4709916412830353)","(-81.70062255859375, 164.9820556640625, 53.21153259277344)",1,2.5778656005859375,1,"(-25.521282196044922, 14.488200187683105, 609.1056518554688)",1,"(0.3513808846473694, 0.46981894969940186)","(-81.14861297607422, 165.32501220703125, 53.336341857910156)",1,2.5946807861328125,1,"(31.632492065429688, 17.451696395874023, 608.8912963867188)",1
7077220428,7038155326,"(0.41177985072135925, 0.4527817964553833)","(-47.729862213134766, 170.30772399902344, 55.149898529052734)",1,2.601348876953125,1,"(-25.10259437561035, 14.526779174804688, 609.7051391601562)",1,"(0.4257786273956299, 0.4473261833190918)","(-39.98435592651367, 171.90330505371094, 55.73063659667969)",1,2.59906005859375,1,"(32.0825080871582, 17.464065551757812, 609.5180053710938)",1
7077237073,7038171971,"(0.44055435061454773, 0.45591843128204346)","(-31.808942794799805, 169.39041137695312, 54.81603240966797)",1,2.6230926513671875,1,"(-24.824922561645508, 14.562744140625, 608.9517211914062)",1,"(0.4477858543395996, 0.44381141662597656)","(-27.807748794555664, 172.9312286376953, 56.10478591918945)",1,2.6075897216796875,1,"(32.22736740112305, 17.477283477783203, 608.582275390625)",1
7077253621,7038188519,"(0.4434697926044464, 0.45340415835380554)","(-30.195829391479492, 170.12574768066406, 55.08367156982422)",1,2.6137237548828125,1,"(-24.791156768798828, 14.532157897949219, 608.1593627929688)",1,"(0.4472210109233856, 0.4452703297138214)","(-28.12026596069336, 172.5045623779297, 55.94948959350586)",1,2.60693359375,1,"(32.20782470703125, 17.45359230041504, 607.8880615234375)",1
7077270343,7038205241,"(0.4481619596481323, 0.4578086733818054)","(-27.599641799926758, 168.83758544921875, 54.614810943603516)",1,2.60845947265625,1,"(-24.795610427856445, 14.516578674316406, 608.080810546875)",1,"(0.4518508017063141, 0.4461385905742645)","(-25.558612823486328, 172.2506561279297, 55.85704803466797)",1,2.6013946533203125,1,"(32.19882583618164, 17.41799545288086, 607.792724609375)",1
7077286993,7038221891,"(0.4496726095676422, 0.4573739469051361)","(-26.763830184936523, 168.9647216796875, 54.661109924316406)",1,2.6130218505859375,1,"(-24.809341430664062, 14.487225532531738, 608.1598510742188)",1,"(0.45184457302093506, 0.44791650772094727)","(-25.56206703186035, 171.73068237304688, 55.66778564453125)",1,2.599578857421875,1,"(32.203819274902344, 17.386960983276367, 607.8800659179688)",1
7077303490,7038238388,"(0.45057642459869385, 0.45321232080459595)","(-26.263744354248047, 170.1818389892578, 55.104095458984375)",1,2.6122894287109375,1,"(-24.79975128173828, 14.481405258178711, 608.07421875)",1,"(0.45076271891593933, 0.44827279448509216)","(-26.160667419433594, 171.62644958496094, 55.62986755371094)",1,2.5916900634765625,1,"(32.205204010009766, 17.37390899658203, 607.8118286132812)",1
7077320259,7038255157,"(0.4513682723045349, 0.45090919733047485)","(-25.82559585571289, 170.8554229736328, 55.3492317199707)",1,2.603179931640625,1,"(-24.789506912231445, 14.49351692199707, 607.96435546875)",1,"(0.45231854915618896, 0.4501422941684723)","(-25.299819946289062, 171.07969665527344, 55.43088150024414)",1,2.59625244140625,1,"(32.21183395385742, 17.383697509765625, 607.685302734375)",1
7077336913,7038271811,"(0.4497867822647095, 0.45383420586586)","(-26.700660705566406, 169.99996948242188, 55.03789138793945)",1,2.61602783203125,1,"(-24.76432228088379, 14.507255554199219, 607.9618530273438)",1,"(0.4537360966205597, 0.45053452253341675)","(-24.5155029296875, 170.9650115966797, 55.38911819458008)",1,2.5894012451171875,1,"(32.2424430847168, 17.397459030151367, 607.68359375)",1
7077353456,7038288354,"(0.4502476155757904, 0.4551166594028473)","(-26.445653915405273, 169.62489318847656, 54.9013671875)",1,2.6145172119140625,1,"(-24.73979377746582, 14.52355670928955, 608.0428466796875)",1,"(0.4536356031894684, 0.4520108103752136)","(-24.57108497619629, 170.53323364257812, 55.231990814208984)",1,2.5848541259765625,1,"(32.26902770996094, 17.4119815826416, 607.7532958984375)",1
7077370175,7038305073,"(0.45044583082199097, 0.4557527005672455)","(-26.335983276367188, 169.43887329101562, 54.833648681640625)",1,2.612640380859375,1,"(-24.705781936645508, 14.521639823913574, 607.8945922851562)",1,"(0.4522618055343628, 0.45188677310943604)","(-25.331212997436523, 170.56951904296875, 55.24518966674805)",1,2.5863037109375,1,"(32.29171371459961, 17.40935707092285, 607.58935546875)",1
7077386833,7038321731,"(0.45024293661117554, 0.4564797580242157)","(-26.448232650756836, 169.22622680664062, 54.75628662109375)",1,2.603179931640625,1,"(-24.685829162597656, 14.501773834228516, 607.4537963867188)",1,"(0.45079419016838074, 0.45140883326530457)","(-26.143238067626953, 170.70928955078125, 55.296058654785156)",1,2.5880126953125,1,"(32.269805908203125, 17.3845272064209, 607.1434936523438)",1
7077403325,7038338223,"(0.43058115243911743, 0.4788391888141632)","(-37.327110290527344, 162.6869659423828, 52.376155853271484)",1,2.5956573486328125,1,"(-24.76995086669922, 14.394469261169434, 607.3150634765625)",1,"(0.4362774193286896, 0.4689045250415802)","(-34.175411224365234, 165.59246826171875, 53.43370819091797)",1,2.581878662109375,1,"(32.16242980957031, 17.306983947753906, 606.9869995117188)",1
7077420090,7038354988,"(0.40560001134872437, 0.5138399004936218)","(-51.14918518066406, 152.4506072998047, 48.650421142578125)",1,2.5806427001953125,1,"(-24.902353286743164, 14.255085945129395, 606.5989990234375)",1,"(0.40328145027160645, 0.505493700504303)","(-52.43207931518555, 154.89154052734375, 49.53886795043945)",1,2.57830810546875,1,"(31.889015197753906, 17.128461837768555, 606.21826171875)",1
7077436753,7038371651,"(0.4082096815109253, 0.5153795480728149)","(-49.70524978637695, 152.00033569335938, 48.48649215698242)",1,2.5860443115234375,1,"(-24.922285079956055, 14.188820838928223, 605.103759765625)",1,"(0.40407270193099976, 0.5059743523597717)","(-51.994224548339844, 154.75096130371094, 49.4876823425293)",1,2.5856170654296875,1,"(31.768795013427734, 17.07297706604004, 604.887451171875)",1
7077453291,7038388189,"(0.40595048666000366, 0.5205782651901245)","(-50.95528793334961, 150.47991943359375, 47.93312454223633)",1,2.580352783203125,1,"(-24.9489803314209, 14.158738136291504, 604.7642211914062)",1,"(0.40515992045402527, 0.508745551109314)","(-51.39268112182617, 153.94049072265625, 49.192691802978516)",1,2.56817626953125,1,"(31.709117889404297, 17.042339324951172, 604.5247192382812)",1
7077470005,7038404903,"(0.40234822034835815, 0.5216900706291199)","(-52.94841766357422, 150.15472412109375, 47.814796447753906)",1,2.5810089111328125,1,"(-24.971155166625977, 14.12626838684082, 604.3580322265625)",1,"(0.40517979860305786, 0.5109821557998657)","(-51.38167190551758, 153.286376953125, 48.95465087890625)",1,2.5738067626953125,1,"(31.641571044921875, 17.02381706237793, 604.0853881835938)",1
7077486668,7038421566,"(0.4053688645362854, 0.5214259028434753)","(-51.277061462402344, 150.23194885253906, 47.84292984008789)",1,2.5723724365234375,1,"(-25.00410270690918, 14.09304428100586, 603.8906860351562)",1,"(0.40483036637306213, 0.5125019550323486)","(-51.575008392333984, 152.84188842773438, 48.7928466796875)",1,2.567657470703125,1,"(31.58526039123535, 17.016197204589844, 603.6492309570312)",1
7077503257,7038438156,"(0.40405699610710144, 0.5205557942390442)","(-52.0029182434082, 150.48641967773438, 47.935516357421875)",1,2.576324462890625,1,"(-25.010976791381836, 14.058204650878906, 603.3685302734375)",1,"(0.404518187046051, 0.5128191113471985)","(-51.74773406982422, 152.74917602539062, 48.759090423583984)",1,2.559722900390625,1,"(31.540658950805664, 17.01165771484375, 603.133056640625)",1
7077519920,7038454819,"(0.40536928176879883, 0.5213507413864136)","(-51.276851654052734, 150.25393676757812, 47.85092544555664)",1,2.5676727294921875,1,"(-25.007898330688477, 14.039475440979004, 602.6307983398438)",1,"(0.4041255712509155, 0.5156213045120239)","(-51.96498107910156, 151.92959594726562, 48.4608154296875)",1,2.563079833984375,1,"(31.481369018554688, 17.003355026245117, 602.3355712890625)",1
7077536588,7038471487,"(0.40677663683891296, 0.5227044820785522)","(-50.498172760009766, 149.8580322265625, 47.706790924072266)",1,2.5627899169921875,1,"(-24.990419387817383, 14.038254737854004, 601.8509521484375)",1,"(0.40414634346961975, 0.5160046815872192)","(-51.95349884033203, 151.81744384765625, 48.42001724243164)",1,2.5678558349609375,1,"(31.433923721313477, 16.993385314941406, 601.6192626953125)",1
7077553127,7038488026,"(0.40513527393341064, 0.5267520546913147)","(-51.40632629394531, 148.6742706298828, 47.27593994140625)",1,2.5571136474609375,1,"(-24.993606567382812, 14.051246643066406, 601.4366455078125)",1,"(0.404107004404068, 0.516035795211792)","(-51.97529220581055, 151.8083953857422, 48.41670227050781)",1,2.5621795654296875,1,"(31.400636672973633, 16.98497200012207, 601.2062377929688)",1
7077569836,7038504735,"(0.3757128119468689, 0.5318889021873474)","(-67.68580627441406, 147.17196655273438, 46.72916793823242)",1,2.5721282958984375,1,"(-25.16664695739746, 14.082469940185547, 601.3601684570312)",1,"(0.37492477893829346, 0.5184832811355591)","(-68.1218032836914, 151.09259033203125, 48.15614700317383)",1,2.580780029296875,1,"(31.177352905273438, 17.02089500427246, 601.1497192382812)",1
7077586628,7038521527,"(0.3153580129146576, 0.5338885188102722)","(-101.08010864257812, 146.58712768554688, 46.51632308959961)",1,2.5685272216796875,1,"(-25.51520538330078, 14.112832069396973, 602.4291381835938)",1,"(0.3200913369655609, 0.5257683396339417)","(-98.4611587524414, 148.9619903564453, 47.38064956665039)",1,2.5989837646484375,1,"(30.88011360168457, 17.057790756225586, 602.20361328125)",1
7077603093,7038537992,"(0.3166254162788391, 0.5387890934944153)","(-100.37883758544922, 145.15390014648438, 45.994659423828125)",1,2.5695343017578125,1,"(-25.572172164916992, 14.104728698730469, 601.5908813476562)",1,"(0.31810641288757324, 0.5342087745666504)","(-99.55940246582031, 146.49343872070312, 46.482208251953125)",1,2.61016845703125,1,"(30.772001266479492, 17.04865837097168, 601.5390625)",1
7077619752,7038554651,"(0.3166905641555786, 0.5421890020370483)","(-100.3427734375, 144.1595458984375, 45.63273239135742)",1,2.574249267578125,1,"(-25.603151321411133, 14.123580932617188, 601.3804931640625)",1,"(0.3135163486003876, 0.5334153771400452)","(-102.09910583496094, 146.7255096435547, 46.56669998168945)",1,2.601898193359375,1,"(30.745298385620117, 17.069326400756836, 601.2688598632812)",1
7077636543,7038571442,"(0.3159407377243042, 0.5383879542350769)","(-100.75768280029297, 145.27122497558594, 46.037349700927734)",1,2.5825347900390625,1,"(-25.677549362182617, 14.164587020874023, 602.3719482421875)",1,"(0.31259360909461975, 0.5305045247077942)","(-102.60962677001953, 147.5768280029297, 46.876548767089844)",1,2.6006011962890625,1,"(30.772624969482422, 17.121458053588867, 602.2094116210938)",1
