device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8734102151,8707979565,"(0.54100102186203, 0.571615993976593)","(23.76824951171875, 135.55328369140625, 42.50029754638672)",1,3.88922119140625,1,"(-19.40020751953125, -28.27606773376465, 594.3173217773438)",1,"(0.535392701625824, 0.5696839690208435)","(20.66509437561035, 136.1183319091797, 42.70597457885742)",1,3.840972900390625,1,"(37.882850646972656, -19.5474853515625, 593.017822265625)",1
8734118989,8707996403,"(0.5414153337478638, 0.5706425309181213)","(23.997461318969727, 135.8380126953125, 42.60392379760742)",1,3.890655517578125,1,"(-19.108898162841797, -27.970666885375977, 594.5845336914062)",1,"(0.5369349122047424, 0.5684727430343628)","(21.51838493347168, 136.4725799560547, 42.834930419921875)",1,3.83697509765625,1,"(38.21879196166992, -19.447242736816406, 593.2947998046875)",1
8734135555,8708012969,"(0.5404725670814514, 0.5738931894302368)","(23.47582244873047, 134.88729858398438, 42.25794982910156)",1,3.8822174072265625,1,"(-18.788795471191406, -27.627790451049805, 594.9906616210938)",1,"(0.5369382500648499, 0.570593535900116)","(21.520248413085938, 135.85232543945312, 42.60917663574219)",1,3.824554443359375,1,"(38.54447555541992, -19.34253692626953, 593.6531982421875)",1
8734152117,8708029531,"(0.5395023822784424, 0.572999119758606)","(22.939027786254883, 135.1487579345703, 42.35310745239258)",1,3.8656158447265625,1,"(-18.58568000793457, -27.42889976501465, 595.2471313476562)",1,"(0.536636471748352, 0.5727114677429199)","(21.35330581665039, 135.23291015625, 42.38372039794922)",1,3.8107757568359375,1,"(38.760162353515625, -19.28394889831543, 593.8846435546875)",1
8734168904,8708046318,"(0.5402694344520569, 0.5719888806343079)","(23.36343765258789, 135.44422912597656, 42.46065902709961)",1,3.85723876953125,1,"(-18.283218383789062, -27.159204483032227, 595.635498046875)",1,"(0.5366535186767578, 0.5712260603904724)","(21.36276626586914, 135.6673126220703, 42.54186248779297)",1,3.796722412109375,1,"(39.112796783447266, -19.236995697021484, 594.288818359375)",1
8734185475,8708062889,"(0.5418229103088379, 0.5718991756439209)","(24.222993850708008, 135.47047424316406, 42.47016143798828)",1,3.83721923828125,1,"(-17.974775314331055, -26.857351303100586, 596.25146484375)",1,"(0.5358256697654724, 0.5689980983734131)","(20.90472412109375, 136.31893920898438, 42.7790412902832)",1,3.773162841796875,1,"(39.45627212524414, -19.19264793395996, 594.8460083007812)",1
8734201987,8708079401,"(0.5386648178100586, 0.5720675587654114)","(22.4755802154541, 135.42123413085938, 42.452247619628906)",1,3.8224639892578125,1,"(-17.76784324645996, -26.640155792236328, 596.6309204101562)",1,"(0.5345330238342285, 0.5668108463287354)","(20.18947982788086, 136.9585723876953, 43.011844635009766)",1,3.754241943359375,1,"(39.680152893066406, -19.13971519470215, 595.2130737304688)",1
8734218820,8708096234,"(0.5340878963470459, 0.5665168762207031)","(19.943157196044922, 137.0446014404297, 43.0430793762207)",1,3.800933837890625,1,"(-17.472293853759766, -26.25676918029785, 597.2530517578125)",1,"(0.5323435664176941, 0.5606227517127991)","(18.978038787841797, 138.76840209960938, 43.670536041259766)",1,3.7385101318359375,1,"(40.03230667114258, -19.003835678100586, 595.8731689453125)",1
8734235400,8708112814,"(0.4879600405693054, 0.4379425346851349)","(-5.5793561935424805, 174.64768981933594, 56.72951889038086)",1,3.77288818359375,1,"(-17.327560424804688, -25.610557556152344, 598.1019897460938)",1,"(0.49125346541404724, 0.46617716550827026)","(-3.7570760250091553, 166.39012145996094, 53.7239875793457)",1,3.7396392822265625,1,"(40.09572982788086, -18.702136993408203, 596.6371459960938)",1
8734251953,8708129367,"(0.46601083874702454, 0.3758634328842163)","(-17.723873138427734, 192.80343627929688, 63.337677001953125)",1,3.739715576171875,1,"(-17.214391708374023, -25.18035888671875, 597.9166259765625)",1,"(0.4671816825866699, 0.4019831418991089)","(-17.076025009155273, 185.16441345214844, 60.55730056762695)",1,3.7267913818359375,1,"(40.08195877075195, -18.486276626586914, 596.5130004882812)",1
8734268735,8708146149,"(0.4621879756450653, 0.3598141372203827)","(-19.839054107666016, 197.49720764160156, 65.04612731933594)",1,3.7275848388671875,1,"(-16.98469352722168, -24.745084762573242, 598.1788330078125)",1,"(0.4566039741039276, 0.36391398310661316)","(-22.928707122802734, 196.29820251464844, 64.60966491699219)",1,3.698638916015625,1,"(40.33568572998047, -18.301624298095703, 596.8206787109375)",1
8734285315,8708162729,"(0.46221375465393066, 0.35874393582344055)","(-19.824783325195312, 197.81019592285156, 65.16006469726562)",1,3.7160186767578125,1,"(-16.72361183166504, -24.44872283935547, 598.6524047851562)",1,"(0.45524662733078003, 0.3666015565395355)","(-23.679719924926758, 195.51219177246094, 64.32357025146484)",1,3.6898651123046875,1,"(40.6971435546875, -18.263568878173828, 597.2303466796875)",1
8734301822,8708179236,"(0.45799577236175537, 0.35124167799949646)","(-22.158620834350586, 200.00433349609375, 65.95864868164062)",1,3.701416015625,1,"(-16.569534301757812, -24.258073806762695, 598.7618408203125)",1,"(0.4558548033237457, 0.36748531460762024)","(-23.343198776245117, 195.2537078857422, 64.22947692871094)",1,3.6865081787109375,1,"(40.869808197021484, -18.241458892822266, 597.3018798828125)",1
8734318651,8708196065,"(0.4599536657333374, 0.3525492250919342)","(-21.075302124023438, 199.62196350097656, 65.8194351196289)",1,3.699859619140625,1,"(-16.38338279724121, -23.99468231201172, 599.221923828125)",1,"(0.45537519454956055, 0.3656318783760071)","(-23.60856056213379, 195.79574584960938, 64.42681884765625)",1,3.669281005859375,1,"(41.162960052490234, -18.238454818725586, 597.8056640625)",1
8734335235,8708212649,"(0.46124565601348877, 0.3519330620765686)","(-20.360443115234375, 199.8021697998047, 65.8849868774414)",1,3.689605712890625,1,"(-16.240591049194336, -23.708559036254883, 600.0202026367188)",1,"(0.45451316237449646, 0.36600828170776367)","(-24.085508346557617, 195.6856689453125, 64.38672637939453)",1,3.6625518798828125,1,"(41.39185333251953, -18.220653533935547, 598.5433349609375)",1
8734351788,8708229202,"(0.45882290601730347, 0.3509121835231781)","(-21.70095443725586, 200.10072326660156, 65.9936294555664)",1,3.6691436767578125,1,"(-16.17737579345703, -23.51114273071289, 600.4759521484375)",1,"(0.45418864488601685, 0.36484599113464355)","(-24.26509666442871, 196.02560424804688, 64.51045227050781)",1,3.66375732421875,1,"(41.52212142944336, -18.198331832885742, 598.9877319335938)",1
8734368566,8708245980,"(0.4615558981895447, 0.34904801845550537)","(-20.188751220703125, 200.6459197998047, 66.1920394897461)",1,3.6566162109375,1,"(-16.109451293945312, -23.214597702026367, 601.10693359375)",1,"(0.45275238156318665, 0.3565484583377838)","(-25.05975914001465, 198.4523162841797, 65.39371490478516)",1,3.6666412353515625,1,"(41.6851806640625, -18.165639877319336, 599.6641235351562)",1
8734385155,8708262569,"(0.4626968502998352, 0.3445623219013214)","(-19.557483673095703, 201.9578094482422, 66.66959381103516)",1,3.674530029296875,1,"(-16.083358764648438, -22.944313049316406, 601.643798828125)",1,"(0.45390036702156067, 0.35974326729774475)","(-24.42458724975586, 197.51795959472656, 65.05363464355469)",1,3.667205810546875,1,"(41.767669677734375, -18.15123176574707, 600.1729736328125)",1
8734401754,8708279168,"(0.45780348777770996, 0.3442770540714264)","(-22.264995574951172, 202.04124450683594, 66.699951171875)",1,3.6825103759765625,1,"(-16.104768753051758, -22.754905700683594, 601.9172973632812)",1,"(0.45153534412384033, 0.3570409119129181)","(-25.733152389526367, 198.30828857421875, 65.34127807617188)",1,3.672210693359375,1,"(41.77945327758789, -18.12451171875, 600.4461059570312)",1
8734418481,8708295895,"(0.4190971255302429, 0.3097076416015625)","(-43.68121337890625, 212.15145874023438, 70.37977600097656)",1,3.68426513671875,1,"(-16.283184051513672, -22.353515625, 601.968505859375)",1,"(0.41487640142440796, 0.31397584080696106)","(-46.016563415527344, 210.90321350097656, 69.9254379272461)",1,3.6699371337890625,1,"(41.54408264160156, -17.988170623779297, 600.52978515625)",1
8734435080,8708312494,"(0.40578892827033997, 0.3105567991733551)","(-51.044654846191406, 211.90313720703125, 70.28939056396484)",1,3.6715850830078125,1,"(-16.525428771972656, -22.07318115234375, 602.3796997070312)",1,"(0.40105849504470825, 0.3101557791233063)","(-53.6619987487793, 212.02040100097656, 70.33208465576172)",1,3.662353515625,1,"(41.35834503173828, -17.931846618652344, 600.981201171875)",1
8734451623,8708329037,"(0.40460020303726196, 0.30846908688545227)","(-51.70237350463867, 212.51370239257812, 70.51160430908203)",1,3.6578521728515625,1,"(-16.639984130859375, -21.963226318359375, 602.7633056640625)",1,"(0.4021371006965637, 0.3120560348033905)","(-53.06521987915039, 211.46466064453125, 70.12982177734375)",1,3.6651611328125,1,"(41.304927825927734, -17.947647094726562, 601.3961181640625)",1
8734468388,8708345802,"(0.4047369956970215, 0.3051784634590149)","(-51.6266975402832, 213.4761199951172, 70.8619155883789)",1,3.656402587890625,1,"(-16.85173225402832, -21.770597457885742, 603.01953125)",1,"(0.4001680612564087, 0.3096412718296051)","(-54.15468978881836, 212.1708984375, 70.38684844970703)",1,3.668670654296875,1,"(41.14289855957031, -17.948486328125, 601.6953735351562)",1
8734484986,8708362400,"(0.40398672223091125, 0.3016583025455475)","(-52.04182434082031, 214.50559997558594, 71.23663330078125)",1,3.66424560546875,1,"(-17.107954025268555, -21.566028594970703, 603.5292358398438)",1,"(0.39976415038108826, 0.30933892726898193)","(-54.37818908691406, 212.2593231201172, 70.41902160644531)",1,3.6771087646484375,1,"(40.98110580444336, -17.920276641845703, 602.2044067382812)",1
8734501580,8708378994,"(0.40226298570632935, 0.2994256019592285)","(-52.995540618896484, 215.15859985351562, 71.47428894042969)",1,3.6703033447265625,1,"(-17.254756927490234, -21.454465866088867, 603.8923950195312)",1,"(0.3988323509693146, 0.31062084436416626)","(-54.89372253417969, 211.8843994140625, 70.2825698852539)",1,3.6732177734375,1,"(40.885345458984375, -17.91679573059082, 602.587890625)",1
8734518303,8708395717,"(0.4015997350215912, 0.2975873053073883)","(-53.362510681152344, 215.6962127685547, 71.66999053955078)",1,3.6699676513671875,1,"(-17.46599769592285, -21.307228088378906, 604.4494018554688)",1,"(0.3995762765407562, 0.30718886852264404)","(-54.48210525512695, 212.88809204101562, 70.64790344238281)",1,3.6800994873046875,1,"(40.73503494262695, -17.940185546875, 603.2105102539062)",1
8734534906,8708412320,"(0.3994637131690979, 0.2971682548522949)","(-54.54439926147461, 215.81874084472656, 71.71461486816406)",1,3.670928955078125,1,"(-17.643339157104492, -21.15053939819336, 605.0203247070312)",1,"(0.40097832679748535, 0.30199190974235535)","(-53.70636749267578, 214.4080352783203, 71.20110321044922)",1,3.676483154296875,1,"(40.64049530029297, -17.970518112182617, 603.7693481445312)",1
8734551450,8708428864,"(0.4011836647987366, 0.3006705045700073)","(-53.59276580810547, 214.79449462890625, 71.34175872802734)",1,3.676513671875,1,"(-17.735462188720703, -21.032291412353516, 605.3607788085938)",1,"(0.39985302090644836, 0.305677592754364)","(-54.3289909362793, 213.3301239013672, 70.80877685546875)",1,3.6867523193359375,1,"(40.6052131652832, -17.97091293334961, 604.1201171875)",1
8734568218,8708445632,"(0.4038476049900055, 0.3006362020969391)","(-52.1187858581543, 214.80453491210938, 71.34540557861328)",1,3.6910247802734375,1,"(-17.833240509033203, -20.832983016967773, 605.6784057617188)",1,"(0.3985115587711334, 0.3051547706127167)","(-55.07122802734375, 213.48301696777344, 70.86441802978516)",1,3.67828369140625,1,"(40.56734085083008, -17.969316482543945, 604.4625854492188)",1
8734584826,8708462240,"(0.40209048986434937, 0.3009239733219147)","(-53.090972900390625, 214.72035217285156, 71.31477355957031)",1,3.703643798828125,1,"(-17.882219314575195, -20.632299423217773, 605.56982421875)",1,"(0.3971903324127197, 0.302770733833313)","(-55.802242279052734, 214.1802520751953, 71.1181869506836)",1,3.6858062744140625,1,"(40.53712463378906, -17.99456214904785, 604.362548828125)",1
8734601416,8708478831,"(0.39346587657928467, 0.2922000586986542)","(-57.86298751831055, 217.2717742919922, 72.24341583251953)",1,3.707794189453125,1,"(-17.926210403442383, -20.511180877685547, 605.7528686523438)",1,"(0.3896993398666382, 0.29650843143463135)","(-59.94703674316406, 216.01173400878906, 71.78479766845703)",1,3.69830322265625,1,"(40.5126953125, -18.005857467651367, 604.5296630859375)",1
8734618134,8708495549,"(0.3844837546348572, 0.2868742048740387)","(-62.83283233642578, 218.82936096191406, 72.81036376953125)",1,3.7174835205078125,1,"(-17.957698822021484, -20.312335968017578, 606.0097045898438)",1,"(0.3819965422153473, 0.2914050817489624)","(-64.20899963378906, 217.5042724609375, 72.32803344726562)",1,3.6999359130859375,1,"(40.5169792175293, -18.012950897216797, 604.795654296875)",1
8734634746,8708512161,"(0.3839743137359619, 0.2921726703643799)","(-63.11467742919922, 217.27978515625, 72.24634552001953)",1,3.7153167724609375,1,"(-17.897262573242188, -20.08931541442871, 605.6710205078125)",1,"(0.3835684359073639, 0.29127833247184753)","(-63.33926010131836, 217.54135131835938, 72.34152221679688)",1,3.7033843994140625,1,"(40.570220947265625, -18.04531478881836, 604.4869995117188)",1
8734651285,8708528700,"(0.3856378495693207, 0.2892425060272217)","(-62.194244384765625, 218.13673400878906, 72.55825805664062)",1,3.7173004150390625,1,"(-17.864898681640625, -20.00885772705078, 605.7357788085938)",1,"(0.3831306993961334, 0.2922717332839966)","(-63.581459045410156, 217.2508087158203, 72.23579406738281)",1,3.70416259765625,1,"(40.62982177734375, -18.088041305541992, 604.540283203125)",1
8734668049,8708545464,"(0.38436082005500793, 0.2886519432067871)","(-62.90082931518555, 218.30946350097656, 72.62108612060547)",1,3.7196197509765625,1,"(-17.75935173034668, -19.884321212768555, 605.8662719726562)",1,"(0.38329195976257324, 0.29224270582199097)","(-63.492244720458984, 217.2593231201172, 72.2388916015625)",1,3.7071685791015625,1,"(40.782527923583984, -18.170244216918945, 604.6671142578125)",1
8734684666,8708562081,"(0.38565823435783386, 0.28829070925712585)","(-62.182987213134766, 218.41510009765625, 72.6595687866211)",1,3.730621337890625,1,"(-17.582738876342773, -19.70445442199707, 605.9840698242188)",1,"(0.3831993341445923, 0.28886526823043823)","(-63.5434684753418, 218.24708557128906, 72.59841918945312)",1,3.7126312255859375,1,"(40.97871780395508, -18.206283569335938, 604.7664794921875)",1
8734701251,8708578666,"(0.38494446873664856, 0.287627637386322)","(-62.57790756225586, 218.60902404785156, 72.73014068603516)",1,3.72918701171875,1,"(-17.450082778930664, -19.581167221069336, 606.040283203125)",1,"(0.38232749700546265, 0.28881528973579407)","(-64.02586364746094, 218.26168823242188, 72.60372924804688)",1,3.710205078125,1,"(41.13050079345703, -18.21405029296875, 604.8192749023438)",1
8734717965,8708595380,"(0.38473063707351685, 0.28970828652381897)","(-62.69620895385742, 218.00050354003906, 72.50865173339844)",1,3.732696533203125,1,"(-17.220972061157227, -19.41691017150879, 606.0363159179688)",1,"(0.38318687677383423, 0.28896915912628174)","(-63.55038833618164, 218.21670532226562, 72.58736419677734)",1,3.710601806640625,1,"(41.40194320678711, -18.252182006835938, 604.7991333007812)",1
8734734591,8708612006,"(0.3850208520889282, 0.289963036775589)","(-62.53565216064453, 217.92604064941406, 72.48153686523438)",1,3.7445220947265625,1,"(-16.967256546020508, -19.308015823364258, 606.0101318359375)",1,"(0.38204824924468994, 0.28927507996559143)","(-64.18040466308594, 218.12722778320312, 72.55479431152344)",1,3.7234954833984375,1,"(41.656429290771484, -18.33856964111328, 604.749755859375)",1
8734751217,8708628632,"(0.3843885660171509, 0.2839704751968384)","(-62.88545608520508, 219.67861938476562, 73.11941528320312)",1,3.7548828125,1,"(-16.810287475585938, -19.25642204284668, 605.9012451171875)",1,"(0.38289937376976013, 0.28707799315452576)","(-63.70945358276367, 218.76979064941406, 72.78864288330078)",1,3.718231201171875,1,"(41.814476013183594, -18.39996337890625, 604.627685546875)",1
8734767880,8708645295,"(0.3830452859401703, 0.28253495693206787)","(-63.62869644165039, 220.09844970703125, 73.2722396850586)",1,3.759552001953125,1,"(-16.58592987060547, -19.15406036376953, 605.7211303710938)",1,"(0.38348641991615295, 0.28770825266838074)","(-63.38463592529297, 218.58544921875, 72.72151947021484)",1,3.7281646728515625,1,"(42.05281066894531, -18.485841751098633, 604.4229736328125)",1
8734784511,8708661926,"(0.386697381734848, 0.28948789834976196)","(-61.60801696777344, 218.0649871826172, 72.53211212158203)",1,3.7671051025390625,1,"(-16.36469841003418, -19.04145050048828, 605.6065063476562)",1,"(0.382453054189682, 0.2944226562976837)","(-63.95638656616211, 216.6217498779297, 72.0068359375)",1,3.7316436767578125,1,"(42.27189636230469, -18.571577072143555, 604.3026733398438)",1
8734801086,8708678501,"(0.3862028419971466, 0.28378158807754517)","(-61.88162612915039, 219.7338409423828, 73.13953399658203)",1,3.757537841796875,1,"(-16.22016143798828, -19.004566192626953, 605.4680786132812)",1,"(0.3820788264274597, 0.29358288645744324)","(-64.16345977783203, 216.86732482910156, 72.09620666503906)",1,3.722320556640625,1,"(42.4156379699707, -18.640125274658203, 604.1510009765625)",1
8734817795,8708695210,"(0.38415291905403137, 0.27889689803123474)","(-63.01586151123047, 221.1623992919922, 73.6595458984375)",1,3.7633819580078125,1,"(-15.990622520446777, -18.948339462280273, 605.4314575195312)",1,"(0.38256362080574036, 0.2900712192058563)","(-63.895206451416016, 217.8943634033203, 72.47003173828125)",1,3.7218017578125,1,"(42.653778076171875, -18.763334274291992, 604.1061401367188)",1
8734834435,8708711850,"(0.3866668939590454, 0.28860682249069214)","(-61.6248664855957, 218.32266235351562, 72.62593078613281)",1,3.776031494140625,1,"(-15.745793342590332, -18.870145797729492, 605.5044555664062)",1,"(0.38210824131965637, 0.29100021719932556)","(-64.14720153808594, 217.62266540527344, 72.37113952636719)",1,3.7277069091796875,1,"(42.904335021972656, -18.8774471282959, 604.1614379882812)",1
8734850956,8708728371,"(0.38588568568229675, 0.2877483069896698)","(-62.05710983276367, 218.57374572753906, 72.71729278564453)",1,3.7734222412109375,1,"(-15.589529037475586, -18.84095001220703, 605.437255859375)",1,"(0.38405928015708923, 0.28934797644615173)","(-63.06769561767578, 218.10589599609375, 72.5470199584961)",1,3.7357330322265625,1,"(43.05656433105469, -18.949182510375977, 604.0774536132812)",1
8734867711,8708745126,"(0.4141363501548767, 0.28603094816207886)","(-46.42603302001953, 219.07601928710938, 72.90010070800781)",1,3.7609710693359375,1,"(-15.210805892944336, -18.808494567871094, 605.0248413085938)",1,"(0.41764965653419495, 0.29178863763809204)","(-44.48210525512695, 217.39210510253906, 72.28721618652344)",1,3.7523040771484375,1,"(43.42607116699219, -19.081504821777344, 603.5739135742188)",1
8734884355,8708761770,"(0.46994489431381226, 0.27943530678749084)","(-15.547174453735352, 221.0049591064453, 73.60220336914062)",1,3.7563323974609375,1,"(-14.608850479125977, -18.754030227661133, 603.8225708007812)",1,"(0.46676158905029297, 0.30208075046539307)","(-17.308488845825195, 214.38206481933594, 71.19161987304688)",1,3.735595703125,1,"(43.870819091796875, -19.13442611694336, 602.4388427734375)",1
8734900922,8708778337,"(0.4721556603908539, 0.2794869840145111)","(-14.323930740356445, 220.9898681640625, 73.59667205810547)",1,3.77191162109375,1,"(-14.441141128540039, -18.74064826965332, 604.2481079101562)",1,"(0.47087353467941284, 0.30560192465782166)","(-15.033334732055664, 213.35223388671875, 70.8167953491211)",1,3.72528076171875,1,"(44.070343017578125, -19.191465377807617, 602.7212524414062)",1
8734917626,8708795041,"(0.47322455048561096, 0.2784216105937958)","(-13.732513427734375, 221.30145263671875, 73.71009063720703)",1,3.766571044921875,1,"(-14.307429313659668, -18.7421817779541, 604.8107299804688)",1,"(0.4705360531806946, 0.29865923523902893)","(-15.220051765441895, 215.38270568847656, 71.55587768554688)",1,3.72802734375,1,"(44.2785758972168, -19.26995277404785, 603.320556640625)",1
8734934280,8708811695,"(0.4735693335533142, 0.27936017513275146)","(-13.541757583618164, 221.02694702148438, 73.61017608642578)",1,3.76007080078125,1,"(-14.171098709106445, -18.7520809173584, 604.797119140625)",1,"(0.47228798270225525, 0.3016270101070404)","(-14.250747680664062, 214.5147247314453, 71.23997497558594)",1,3.7235565185546875,1,"(44.40110397338867, -19.31721305847168, 603.3214721679688)",1
8734950888,8708828303,"(0.4727674126625061, 0.27541428804397583)","(-13.985453605651855, 222.18096923828125, 74.03021240234375)",1,3.7583770751953125,1,"(-14.112849235534668, -18.773393630981445, 604.9032592773438)",1,"(0.4703112542629242, 0.3043358027935028)","(-15.344453811645508, 213.72254943847656, 70.95162200927734)",1,3.7338409423828125,1,"(44.47590255737305, -19.351612091064453, 603.4225463867188)",1
8734967542,8708844957,"(0.47632789611816406, 0.27537673711776733)","(-12.015439987182617, 222.19195556640625, 74.03418731689453)",1,3.7595367431640625,1,"(-14.052103042602539, -18.77631950378418, 604.9601440429688)",1,"(0.47141170501708984, 0.30379894375801086)","(-14.735551834106445, 213.87954711914062, 71.0087661743164)",1,3.7275848388671875,1,"(44.55368423461914, -19.37126350402832, 603.4730224609375)",1
8734984200,8708861615,"(0.4737701714038849, 0.27858760952949524)","(-13.43062686920166, 221.25291442871094, 73.69243621826172)",1,3.763824462890625,1,"(-13.978507041931152, -18.7742862701416, 604.7997436523438)",1,"(0.46944326162338257, 0.30549874901771545)","(-15.824687004089355, 213.3824005126953, 70.82783508300781)",1,3.7218017578125,1,"(44.6049919128418, -19.347402572631836, 603.3236083984375)",1
8735000757,8708878172,"(0.4730122685432434, 0.2800706923007965)","(-13.849947929382324, 220.81912231445312, 73.53455352783203)",1,3.7592926025390625,1,"(-13.946317672729492, -18.790603637695312, 604.8508911132812)",1,"(0.46832701563835144, 0.3036256730556488)","(-16.44229507446289, 213.9302215576172, 71.02722930908203)",1,3.7205963134765625,1,"(44.647640228271484, -19.338581085205078, 603.3695678710938)",1
8735017554,8708894969,"(0.47339770197868347, 0.28047290444374084)","(-13.636706352233887, 220.7015380859375, 73.49169921875)",1,3.7558135986328125,1,"(-13.907339096069336, -18.82725715637207, 604.8695068359375)",1,"(0.4689776301383972, 0.2996322810649872)","(-16.08232879638672, 215.09812927246094, 71.45228576660156)",1,3.726165771484375,1,"(44.68857955932617, -19.329069137573242, 603.3833618164062)",1
8735034120,8708911535,"(0.4743427634239197, 0.2837517559528351)","(-13.11380672454834, 219.74258422851562, 73.14273071289062)",1,3.7489013671875,1,"(-13.863504409790039, -18.877349853515625, 604.9047241210938)",1,"(0.46907955408096313, 0.29974186420440674)","(-16.025949478149414, 215.06610107421875, 71.44058227539062)",1,3.7209930419921875,1,"(44.73915100097656, -19.30877685546875, 603.4203491210938)",1
8735050627,8708928042,"(0.4745209813117981, 0.276950865983963)","(-13.015222549438477, 221.73159790039062, 73.86668395996094)",1,3.74822998046875,1,"(-13.830910682678223, -18.917613983154297, 604.96826171875)",1,"(0.4713727533817291, 0.30155062675476074)","(-14.757123947143555, 214.537109375, 71.24807739257812)",1,3.71649169921875,1,"(44.76674270629883, -19.29840660095215, 603.4737548828125)",1
