device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33369244654,18356113695,"(0.4015446901321411, 0.32290151715278625)","(-53.39300537109375, 208.2927703857422, 68.97532653808594)",1,4.7566070556640625,1,"(-32.164329528808594, -10.591663360595703, 663.3195190429688)",1,"(0.3979461193084717, 0.328824520111084)","(-55.384090423583984, 206.56051635742188, 68.34486389160156)",1,4.5515899658203125,1,"(35.608909606933594, -8.897374153137207, 663.11474609375)",1
33369261336,18356130377,"(0.4599924683570862, 0.252149760723114)","(-21.053808212280273, 228.98495483398438, 76.50666046142578)",1,4.7362213134765625,1,"(-31.809846878051758, -10.464187622070312, 662.1798095703125)",1,"(0.47256067395210266, 0.2566087543964386)","(-14.099825859069824, 227.6808624267578, 76.03205871582031)",1,4.52996826171875,1,"(35.72960662841797, -8.813348770141602, 661.9657592773438)",1
33369277731,18356146773,"(0.48114514350891113, 0.22767049074172974)","(-9.35004997253418, 236.14422607421875, 79.11237335205078)",1,4.7584228515625,1,"(-31.852758407592773, -10.486031532287598, 662.584716796875)",1,"(0.4835289418697357, 0.23075631260871887)","(-8.031089782714844, 235.24171447753906, 78.78397369384766)",1,4.5589599609375,1,"(35.76578903198242, -8.814143180847168, 662.3461303710938)",1
33369294524,18356163566,"(0.47973984479904175, 0.23128709197044373)","(-10.127612113952637, 235.08651733398438, 78.72740173339844)",1,4.749664306640625,1,"(-31.87449073791504, -10.461320877075195, 662.3668212890625)",1,"(0.4781678020954132, 0.23113110661506653)","(-10.997390747070312, 235.13209533691406, 78.74407196044922)",1,4.548614501953125,1,"(35.7463493347168, -8.793303489685059, 662.1432495117188)",1
33369311251,18356180293,"(0.47387707233428955, 0.24229034781455994)","(-13.371456146240234, 231.86846923828125, 77.55615997314453)",1,4.752166748046875,1,"(-31.909366607666016, -10.437919616699219, 662.517333984375)",1,"(0.4727252721786499, 0.23651893436908722)","(-14.008767127990723, 233.55638122558594, 78.17052459716797)",1,4.5266571044921875,1,"(35.75553512573242, -8.771464347839355, 662.3043212890625)",1
33369327651,18356196693,"(0.4694364368915558, 0.24949508905410767)","(-15.828465461730957, 229.76136779785156, 76.78922271728516)",1,4.7282867431640625,1,"(-31.918676376342773, -10.45981216430664, 662.7598876953125)",1,"(0.47000327706336975, 0.24812522530555725)","(-15.514832496643066, 230.16200256347656, 76.93501281738281)",1,4.5111236572265625,1,"(35.77726745605469, -8.786200523376465, 662.5355834960938)",1
33369344490,18356213532,"(0.472236692905426, 0.24545902013778687)","(-14.27906322479248, 230.94174194335938, 77.2188720703125)",1,4.704833984375,1,"(-31.915512084960938, -10.475883483886719, 662.8113403320312)",1,"(0.4692665636539459, 0.24216417968273163)","(-15.922481536865234, 231.90541076660156, 77.56954193115234)",1,4.4774627685546875,1,"(35.79825973510742, -8.802077293395996, 662.5878295898438)",1
33369361167,18356230209,"(0.473333477973938, 0.25042128562927246)","(-13.672260284423828, 229.490478515625, 76.69063568115234)",1,4.6523895263671875,1,"(-31.910863876342773, -10.48083209991455, 662.8199462890625)",1,"(0.4690967798233032, 0.24436965584754944)","(-16.016407012939453, 231.2603302001953, 77.33486938476562)",1,4.4158172607421875,1,"(35.80503845214844, -8.811821937561035, 662.5963745117188)",1
33369377571,18356246613,"(0.4739086925983429, 0.25376278162002563)","(-13.353998184204102, 228.51321411132812, 76.33500671386719)",1,4.57525634765625,1,"(-31.93742561340332, -10.456769943237305, 662.844482421875)",1,"(0.46929189562797546, 0.24391351640224457)","(-15.908446311950684, 231.3937530517578, 77.38337707519531)",1,4.333953857421875,1,"(35.78386688232422, -8.795516967773438, 662.6217651367188)",1
33369394359,18356263401,"(0.4746623635292053, 0.2573932111263275)","(-12.936967849731445, 227.45143127441406, 75.94855499267578)",1,4.51019287109375,1,"(-31.95725440979004, -10.436710357666016, 662.8731079101562)",1,"(0.47021758556365967, 0.2500684857368469)","(-15.396265983581543, 229.5936737060547, 76.72820281982422)",1,4.2725372314453125,1,"(35.76778030395508, -8.771940231323242, 662.6536254882812)",1
33369411081,18356280123,"(0.475930780172348, 0.25866013765335083)","(-12.235157012939453, 227.0809326171875, 75.81365203857422)",1,4.43505859375,1,"(-31.979534149169922, -10.433403968811035, 663.0073852539062)",1,"(0.4708603322505951, 0.24811525642871857)","(-15.040644645690918, 230.16490173339844, 76.93614196777344)",1,4.190704345703125,1,"(35.757572174072266, -8.77086353302002, 662.7943115234375)",1
33369427491,18356296534,"(0.49770820140838623, 0.25768935680389404)","(-0.18571890890598297, 227.36485290527344, 75.91702270507812)",1,4.360504150390625,1,"(-31.680845260620117, -10.575053215026855, 663.492919921875)",1,"(0.49646061658859253, 0.25498566031455994)","(-0.8760043978691101, 228.1555633544922, 76.20480346679688)",1,4.117340087890625,1,"(36.01437759399414, -8.915727615356445, 663.2415771484375)",1
33369444325,18356313368,"(0.5767373442649841, 0.2982727587223053)","(43.54115295410156, 215.49575805664062, 71.59703063964844)",1,4.3175048828125,1,"(-31.287700653076172, -10.679423332214355, 663.6973876953125)",1,"(0.5764837861061096, 0.30551984906196594)","(43.400882720947266, 213.37623596191406, 70.82556915283203)",1,4.0523834228515625,1,"(36.35903549194336, -9.041203498840332, 663.4269409179688)",1
33369460997,18356330040,"(0.6826821565628052, 0.369601309299469)","(102.160400390625, 194.63485717773438, 64.0042724609375)",1,4.2300567626953125,1,"(-30.93485450744629, -10.689282417297363, 662.6519775390625)",1,"(0.6827549338340759, 0.39834338426589966)","(102.20072937011719, 186.22889709472656, 60.94477081298828)",1,3.9682769775390625,1,"(36.61292266845703, -9.075946807861328, 662.2697143554688)",1
33369477411,18356346454,"(0.6735977530479431, 0.36378592252731323)","(97.13402557373047, 196.3356475830078, 64.62332153320312)",1,4.1315155029296875,1,"(-30.983158111572266, -10.679654121398926, 662.73046875)",1,"(0.6641871929168701, 0.381302148103714)","(91.92713928222656, 191.21282958984375, 62.758731842041016)",1,3.88153076171875,1,"(36.61539077758789, -9.050881385803223, 662.3516845703125)",1
33369494195,18356363238,"(0.665780246257782, 0.3519325256347656)","(92.80859375, 199.8023223876953, 65.88506317138672)",1,4.0931243896484375,1,"(-31.014617919921875, -10.691509246826172, 663.20751953125)",1,"(0.6609038710594177, 0.36362993717193604)","(90.11048889160156, 196.38128662109375, 64.639892578125)",1,3.8239898681640625,1,"(36.64780044555664, -9.058845520019531, 662.89892578125)",1
33369510913,18356379956,"(0.6623384356498718, 0.34324911236763)","(90.90422821044922, 202.34188842773438, 66.80936431884766)",1,4.0316925048828125,1,"(-31.03716278076172, -10.715173721313477, 663.458740234375)",1,"(0.6615992784500122, 0.36451300978660583)","(90.49526977539062, 196.12301635742188, 64.54586029052734)",1,3.7594451904296875,1,"(36.67491912841797, -9.070080757141113, 663.1512451171875)",1
33369527337,18356396380,"(0.6568931937217712, 0.34245824813842773)","(87.89136505126953, 202.5731658935547, 66.8935546875)",1,3.977203369140625,1,"(-31.068279266357422, -10.723177909851074, 663.750732421875)",1,"(0.6593865752220154, 0.35916104912757874)","(89.27095794677734, 197.688232421875, 65.11557006835938)",1,3.703094482421875,1,"(36.6932487487793, -9.061047554016113, 663.4288940429688)",1
33369544161,18356413204,"(0.6540436148643494, 0.3427829444408417)","(86.31465911865234, 202.47824096679688, 66.8590087890625)",1,3.9508514404296875,1,"(-31.097036361694336, -10.717541694641113, 663.9510498046875)",1,"(0.6563668847084045, 0.35302063822746277)","(87.60015106201172, 199.48410034179688, 65.76920318603516)",1,3.67767333984375,1,"(36.70551681518555, -9.05525016784668, 663.6337890625)",1
33369560925,18356429968,"(0.6578458547592163, 0.3439241051673889)","(88.41849517822266, 202.1444549560547, 66.73751831054688)",1,3.9085235595703125,1,"(-31.14729881286621, -10.709908485412598, 664.2158203125)",1,"(0.6546597480773926, 0.35069867968559265)","(86.6556167602539, 200.1631622314453, 66.01641082763672)",1,3.6195831298828125,1,"(36.70305252075195, -9.02411937713623, 663.910888671875)",1
33369577257,18356446300,"(0.6594868302345276, 0.34333330392837524)","(89.32646179199219, 202.31727600097656, 66.80039978027344)",1,3.86431884765625,1,"(-31.174297332763672, -10.70055866241455, 664.35302734375)",1,"(0.6548265814781189, 0.3565353453159332)","(86.74797058105469, 198.4561767578125, 65.39508819580078)",1,3.584381103515625,1,"(36.697364807128906, -8.997509956359863, 664.0425415039062)",1
33369594029,18356463073,"(0.6526416540145874, 0.3368326425552368)","(85.53900909423828, 204.21847534179688, 67.49234771728516)",1,3.8427734375,1,"(-31.260669708251953, -10.791643142700195, 664.6136474609375)",1,"(0.655407190322876, 0.35449790954589844)","(87.06914520263672, 199.0520477294922, 65.61194610595703)",1,3.5738067626953125,1,"(36.59945297241211, -9.065967559814453, 664.302978515625)",1
33369610744,18356479788,"(0.5565325617790222, 0.4748111963272095)","(32.361812591552734, 163.86500549316406, 52.804935455322266)",1,3.8129425048828125,1,"(-31.617616653442383, -11.176294326782227, 663.8815307617188)",1,"(0.554797351360321, 0.4885081350803375)","(31.401716232299805, 159.859130859375, 51.34693145751953)",1,3.5609893798828125,1,"(35.8538932800293, -9.464295387268066, 663.5573120117188)",1
33369627177,18356496221,"(0.42235738039016724, 0.7631659507751465)","(-41.877342224121094, 79.53225708007812, 22.11031150817871)",1,3.7812957763671875,1,"(-31.953554153442383, -11.446365356445312, 662.00927734375)",1,"(0.4175446927547455, 0.753250002861023)","(-44.54021072387695, 82.43228912353516, 23.165843963623047)",1,3.555816650390625,1,"(35.31134033203125, -9.698996543884277, 661.8200073242188)",1
33369643995,18356513039,"(0.4144435226917267, 0.796169638633728)","(-46.25607681274414, 69.87992858886719, 18.597171783447266)",1,3.75152587890625,1,"(-31.98402214050293, -11.44067668914795, 661.0925903320312)",1,"(0.4085121154785156, 0.7950832843780518)","(-49.537925720214844, 70.1976547241211, 18.712810516357422)",1,3.5276336669921875,1,"(35.27114486694336, -9.701271057128906, 660.8906860351562)",1
33369660756,18356529801,"(0.43822479248046875, 0.7641374468803406)","(-33.097877502441406, 79.24807739257812, 22.006914138793945)",1,3.7181243896484375,1,"(-31.95253562927246, -11.351873397827148, 659.9013671875)",1,"(0.43715646862983704, 0.7536787390708923)","(-33.68900680541992, 82.306884765625, 23.12019920349121)",1,3.47943115234375,1,"(35.29808807373047, -9.614982604980469, 659.7213134765625)",1
33369677101,18356546146,"(0.43800586462020874, 0.7533006072044373)","(-33.21902084350586, 82.41746520996094, 23.16044044494629)",1,3.6914825439453125,1,"(-31.998188018798828, -11.342716217041016, 660.5325317382812)",1,"(0.4409513771533966, 0.7361032962799072)","(-31.58928871154785, 87.44705963134766, 24.991069793701172)",1,3.4615478515625,1,"(35.38241958618164, -9.599527359008789, 660.3235473632812)",1
33369693961,18356563006,"(0.4378465712070465, 0.7485790252685547)","(-33.30716323852539, 83.79837036132812, 23.66306495666504)",1,3.690887451171875,1,"(-32.010894775390625, -11.359468460083008, 660.7872924804688)",1,"(0.4426141381263733, 0.7259388566017151)","(-30.66925811767578, 90.41976165771484, 26.073068618774414)",1,3.462738037109375,1,"(35.42212677001953, -9.641231536865234, 660.5830078125)",1
33369710670,18356579715,"(0.4410685896873474, 0.7378605008125305)","(-31.5244197845459, 86.93313598632812, 24.804046630859375)",1,3.678466796875,1,"(-32.02497100830078, -11.415752410888672, 661.06396484375)",1,"(0.44805094599723816, 0.7225239276885986)","(-27.66106414794922, 91.41844940185547, 26.43659782409668)",1,3.445098876953125,1,"(35.45427322387695, -9.696296691894531, 660.8657836914062)",1
33369727021,18356596066,"(0.44189855456352234, 0.7328383922576904)","(-31.065210342407227, 88.40194702148438, 25.3386287689209)",1,3.668548583984375,1,"(-32.041080474853516, -11.479762077331543, 661.2957763671875)",1,"(0.44814297556877136, 0.7244429588317871)","(-27.610164642333984, 90.85722351074219, 26.23228645324707)",1,3.44122314453125,1,"(35.48030471801758, -9.751269340515137, 661.0877075195312)",1
33369743927,18356612972,"(0.44180062413215637, 0.7365757822990417)","(-31.119388580322266, 87.3088607788086, 24.940765380859375)",1,3.663787841796875,1,"(-32.05178451538086, -11.50282096862793, 661.4529418945312)",1,"(0.44897982478141785, 0.7210617661476135)","(-27.147136688232422, 91.84610748291016, 26.592191696166992)",1,3.4437713623046875,1,"(35.49756622314453, -9.794767379760742, 661.2489013671875)",1
33369760586,18356629631,"(0.4404260218143463, 0.7395461797714233)","(-31.87994956970215, 86.44014739990234, 24.624542236328125)",1,3.6418304443359375,1,"(-32.06032180786133, -11.533463478088379, 661.7261352539062)",1,"(0.4471760392189026, 0.7205814719200134)","(-28.145166397094727, 91.98661041259766, 26.643325805664062)",1,3.434906005859375,1,"(35.536476135253906, -9.838441848754883, 661.5267944335938)",1
33369776937,18356645982,"(0.4447868764400482, 0.7235007882118225)","(-29.467073440551758, 91.1328125, 26.332551956176758)",1,3.6408843994140625,1,"(-32.103145599365234, -11.63300609588623, 661.9871215820312)",1,"(0.4510074853897095, 0.7056766748428345)","(-26.025209426879883, 96.34565734863281, 28.22993278503418)",1,3.4314422607421875,1,"(35.49751281738281, -9.938459396362305, 661.7816162109375)",1
33369793797,18356662842,"(0.42421194911003113, 0.7661521434783936)","(-40.851192474365234, 78.65888214111328, 21.792448043823242)",1,3.6585235595703125,1,"(-32.16779327392578, -11.80451774597168, 662.2921142578125)",1,"(0.42090141773223877, 0.7639500498771667)","(-42.682926177978516, 79.30294036865234, 22.026832580566406)",1,3.464599609375,1,"(35.31681442260742, -10.101025581359863, 662.0787353515625)",1
33369810502,18356679548,"(0.3680616021156311, 0.9238282442092896)","(-71.919189453125, 32.54467010498047, 5.008247375488281)",1,3.6575469970703125,1,"(-32.261451721191406, -11.936695098876953, 662.8897705078125)",1,"(0.3609295189380646, 0.9293847680091858)","(-75.86539459228516, 30.919639587402344, 4.416748523712158)",1,3.4699554443359375,1,"(35.22624969482422, -10.240802764892578, 662.6831665039062)",1
33369826857,18356695903,"(0.3791491687297821, 0.9090551733970642)","(-65.78443908691406, 36.865203857421875, 6.580787181854248)",1,3.6336517333984375,1,"(-32.24001693725586, -11.92024040222168, 662.2127685546875)",1,"(0.38166719675064087, 0.9167258143424988)","(-64.39122772216797, 34.62186813354492, 5.764297962188721)",1,3.4480133056640625,1,"(35.25967025756836, -10.228014945983887, 662.0347900390625)",1
33369843667,18356712713,"(0.37844476103782654, 0.8908980488777161)","(-66.17418670654297, 42.17549133300781, 8.513577461242676)",1,3.6234893798828125,1,"(-32.2599983215332, -11.916959762573242, 662.4686889648438)",1,"(0.3849835991859436, 0.8948491215705872)","(-62.55625915527344, 41.01997375488281, 8.093019485473633)",1,3.4437408447265625,1,"(35.28328323364258, -10.223061561584473, 662.2932739257812)",1
33369860417,18356729463,"(0.3748118281364441, 0.8875755667686462)","(-68.18428039550781, 43.14720153808594, 8.867242813110352)",1,3.6156463623046875,1,"(-32.29608154296875, -11.899247169494629, 662.88232421875)",1,"(0.38611239194869995, 0.8882415890693665)","(-61.931697845458984, 42.95240783691406, 8.796323776245117)",1,3.4497528076171875,1,"(35.321861267089844, -10.211926460266113, 662.7081298828125)",1
33369876781,18356745827,"(0.37867915630340576, 0.8892714977264404)","(-66.04449462890625, 42.651206970214844, 8.6867094039917)",1,3.6211090087890625,1,"(-32.3082275390625, -11.851153373718262, 663.1078491210938)",1,"(0.3847680687904358, 0.8885006904602051)","(-62.67551803588867, 42.87664031982422, 8.768760681152344)",1,3.4537811279296875,1,"(35.348323822021484, -10.184247016906738, 662.9183959960938)",1
33369893633,18356762679,"(0.3806687295436859, 0.8854974508285522)","(-64.94366455078125, 43.75498962402344, 9.088434219360352)",1,3.614044189453125,1,"(-32.311973571777344, -11.833227157592773, 663.1693115234375)",1,"(0.38857126235961914, 0.8824232220649719)","(-60.57118225097656, 44.6540412902832, 9.415705680847168)",1,3.4460296630859375,1,"(35.365501403808594, -10.177374839782715, 662.9857177734375)",1
33369910333,18356779379,"(0.3808172345161438, 0.8877383470535278)","(-64.86151123046875, 43.0995979309082, 8.849931716918945)",1,3.6032867431640625,1,"(-32.295406341552734, -11.80807113647461, 663.1239013671875)",1,"(0.38775402307510376, 0.8763847947120667)","(-61.02337646484375, 46.420021057128906, 10.058443069458008)",1,3.4310150146484375,1,"(35.389869689941406, -10.161845207214355, 662.9324340820312)",1
33369926701,18356795747,"(0.3770920932292938, 0.891819417476654)","(-66.92262268066406, 41.90602493286133, 8.415481567382812)",1,3.593658447265625,1,"(-32.25595474243164, -11.782841682434082, 662.90966796875)",1,"(0.38252395391464233, 0.8786560893058777)","(-63.91716003417969, 45.75577163696289, 9.816701889038086)",1,3.44287109375,1,"(35.416160583496094, -10.153157234191895, 662.7254028320312)",1
33369943599,18356812645,"(0.3804957866668701, 0.8919973373413086)","(-65.03936767578125, 41.854007720947266, 8.396557807922363)",1,3.59149169921875,1,"(-32.23784637451172, -11.76497745513916, 662.8602294921875)",1,"(0.3848850131034851, 0.8737533688545227)","(-62.61078643798828, 47.18964385986328, 10.338579177856445)",1,3.437835693359375,1,"(35.437049865722656, -10.149267196655273, 662.6689453125)",1
33369960247,18356829294,"(0.3838970959186554, 0.8893055319786072)","(-63.157405853271484, 42.64125061035156, 8.683107376098633)",1,3.6016845703125,1,"(-32.222320556640625, -11.750519752502441, 662.8668823242188)",1,"(0.3844231963157654, 0.8754965662956238)","(-62.86632537841797, 46.67981719970703, 10.153046607971191)",1,3.4393463134765625,1,"(35.470706939697266, -10.1376953125, 662.6767578125)",1
33369976621,18356845668,"(0.38386982679367065, 0.8872800469398499)","(-63.1724967956543, 43.2336540222168, 8.8986177444458)",1,3.5987091064453125,1,"(-32.21674346923828, -11.754756927490234, 662.9705810546875)",1,"(0.38320064544677734, 0.8729274868965149)","(-63.54277420043945, 47.43115997314453, 10.426487922668457)",1,3.4342498779296875,1,"(35.5011100769043, -10.149060249328613, 662.7732543945312)",1
33369993565,18356862612,"(0.38618507981300354, 0.8861097693443298)","(-61.89146423339844, 43.575862884521484, 9.023239135742188)",1,3.59698486328125,1,"(-32.148921966552734, -11.716643333435059, 662.9506225585938)",1,"(0.38646605610847473, 0.8824017643928528)","(-61.736000061035156, 44.660301208496094, 9.41797924041748)",1,3.448486328125,1,"(35.56587219238281, -10.104052543640137, 662.7520141601562)",1
33370010163,18356879210,"(0.414745032787323, 0.7928674221038818)","(-46.089290618896484, 70.84574127197266, 18.948659896850586)",1,3.6092681884765625,1,"(-31.835010528564453, -11.43893051147461, 663.3839721679688)",1,"(0.4401553273200989, 0.8067053556442261)","(-32.02972412109375, 66.79863739013672, 17.475648880004883)",1,3.45013427734375,1,"(35.79457092285156, -9.806282997131348, 663.1544189453125)",1
33370026541,18356895588,"(0.48127245903015137, 0.564852774143219)","(-9.279600143432617, 137.53131103515625, 43.22020721435547)",1,3.6190185546875,1,"(-31.422025680541992, -10.976961135864258, 663.2424926757812)",1,"(0.5157411098480225, 0.5820921659469604)","(9.791937828063965, 132.48939514160156, 41.38515853881836)",1,3.4509124755859375,1,"(35.96307373046875, -9.404953956604004, 662.988037109375)",1
33370043434,18356912481,"(0.5055494904518127, 0.4345974922180176)","(4.152879238128662, 175.62596130371094, 57.08557891845703)",1,3.6267547607421875,1,"(-31.33656883239746, -10.822604179382324, 663.561279296875)",1,"(0.5369637608528137, 0.45805975794792175)","(21.53438949584961, 168.76414489746094, 54.58808135986328)",1,3.4722747802734375,1,"(36.03466033935547, -9.25729751586914, 663.2891235351562)",1
33370060079,18356929126,"(0.5087257623672485, 0.3719359338283539)","(5.910335540771484, 193.9520721435547, 63.755733489990234)",1,3.652923583984375,1,"(-31.333276748657227, -10.803378105163574, 663.870849609375)",1,"(0.5201857089996338, 0.38586053252220154)","(12.251133918762207, 189.87965393066406, 62.27351760864258)",1,3.479522705078125,1,"(36.124385833740234, -9.261261940002441, 663.6036987304688)",1
33370076457,18356945505,"(0.509308934211731, 0.41865482926368713)","(6.232938289642334, 180.28857421875, 58.78264236450195)",1,3.648590087890625,1,"(-31.346412658691406, -10.826238632202148, 663.9883422851562)",1,"(0.508331835269928, 0.43777742981910706)","(5.692351341247559, 174.69595336914062, 56.74708557128906)",1,3.4906463623046875,1,"(36.22959518432617, -9.297993659973145, 663.7155151367188)",1
33370093304,18356962352,"(0.5040928721427917, 0.43124040961265564)","(3.3469202518463135, 176.60777282714844, 57.442935943603516)",1,3.6394500732421875,1,"(-31.324745178222656, -10.823490142822266, 663.9127197265625)",1,"(0.5114079713821411, 0.44827643036842346)","(7.3943562507629395, 171.62539672851562, 55.6295166015625)",1,3.4772796630859375,1,"(36.28334426879883, -9.297882080078125, 663.6347045898438)",1
33370109994,18356979042,"(0.5028586983680725, 0.4416901767253876)","(2.6640546321868896, 173.5516357421875, 56.33061218261719)",1,3.6422576904296875,1,"(-31.28778648376465, -10.822574615478516, 663.7171630859375)",1,"(0.5102831721305847, 0.45910656452178955)","(6.772019863128662, 168.45799255371094, 54.47665786743164)",1,3.4832000732421875,1,"(36.35645294189453, -9.306007385253906, 663.4291381835938)",1
33370126377,18356995425,"(0.49720391631126404, 0.44345423579216003)","(-0.46471351385116577, 173.0357208251953, 56.14283752441406)",1,3.6463470458984375,1,"(-31.248939514160156, -10.819149017333984, 663.61474609375)",1,"(0.5085266828536987, 0.4640015959739685)","(5.8001790046691895, 167.0263671875, 53.95560836791992)",1,3.4748382568359375,1,"(36.425655364990234, -9.3118257522583, 663.3270263671875)",1
33370143172,18357012220,"(0.4988704323768616, 0.441621869802475)","(0.4574037492275238, 173.5715789794922, 56.33786392211914)",1,3.652557373046875,1,"(-31.239147186279297, -10.811841011047363, 663.6529541015625)",1,"(0.512218177318573, 0.4617580473423004)","(7.842689037322998, 167.68251037597656, 54.194454193115234)",1,3.4768524169921875,1,"(36.449920654296875, -9.311478614807129, 663.3632202148438)",1
33370160006,18357029054,"(0.49952536821365356, 0.44289928674697876)","(0.8197633624076843, 173.197998046875, 56.201908111572266)",1,3.6477508544921875,1,"(-31.222623825073242, -10.788045883178711, 663.78857421875)",1,"(0.5138687491416931, 0.4602232575416565)","(8.755927085876465, 168.13140869140625, 54.357784271240234)",1,3.4855499267578125,1,"(36.5015983581543, -9.301338195800781, 663.496826171875)",1
33370176297,18357045345,"(0.5003911256790161, 0.44857335090637207)","(1.2987713813781738, 171.53857421875, 55.59785461425781)",1,3.657867431640625,1,"(-31.203475952148438, -10.761922836303711, 663.7138061523438)",1,"(0.5115799307823181, 0.46085289120674133)","(7.489526748657227, 167.947265625, 54.290771484375)",1,3.4869384765625,1,"(36.54228591918945, -9.29122257232666, 663.424560546875)",1
