device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9040154282,9014032156,"(0.5211001634597778, 0.30243802070617676)","(12.75710678100586, 214.2775421142578, 71.15361785888672)",1,4.2065582275390625,1,"(-40.47010040283203, -36.04955291748047, 610.5438842773438)",1,"(0.5271949768066406, 0.32665175199508667)","(16.129318237304688, 207.19598388671875, 68.5761489868164)",1,4.243072509765625,1,"(17.031524658203125, -44.98060989379883, 612.2164916992188)",1
9040170747,9014048621,"(0.5193121433258057, 0.3045028746128082)","(11.767728805541992, 213.6736602783203, 70.9338607788086)",1,4.2064666748046875,1,"(-40.39772033691406, -36.0400505065918, 610.5593872070312)",1,"(0.5247394442558289, 0.3297750949859619)","(14.7706880569458, 206.28253173828125, 68.24365997314453)",1,4.2515411376953125,1,"(17.114866256713867, -44.979217529296875, 612.24365234375)",1
9040187474,9014065348,"(0.5183246731758118, 0.3009965419769287)","(11.221360206604004, 214.6991729736328, 71.30702209472656)",1,4.1988677978515625,1,"(-40.289669036865234, -36.02212142944336, 610.53271484375)",1,"(0.5256161093711853, 0.33528056740760803)","(15.255753517150879, 204.67237854003906, 67.65760803222656)",1,4.2445831298828125,1,"(17.247459411621094, -44.97138977050781, 612.2075805664062)",1
9040204202,9014082076,"(0.5174964070320129, 0.29972562193870544)","(10.763097763061523, 215.07086181640625, 71.44232177734375)",1,4.1942596435546875,1,"(-40.178565979003906, -35.99851608276367, 610.5144653320312)",1,"(0.5270795822143555, 0.3346165120601654)","(16.06549835205078, 204.86656188964844, 67.72833251953125)",1,4.2329254150390625,1,"(17.348302841186523, -44.95778274536133, 612.1831665039062)",1
9040220616,9014098490,"(0.5203785300254822, 0.30131348967552185)","(12.357769012451172, 214.60643005371094, 71.27332305908203)",1,4.19561767578125,1,"(-40.140296936035156, -35.97888946533203, 610.5205078125)",1,"(0.5287445783615112, 0.3337533175945282)","(16.986738204956055, 205.1190185546875, 67.8202133178711)",1,4.230712890625,1,"(17.39995574951172, -44.937294006347656, 612.185546875)",1
9040237390,9014115264,"(0.5184921622276306, 0.3004833459854126)","(11.31408405303955, 214.84922790527344, 71.36167907714844)",1,4.1800537109375,1,"(-40.09104537963867, -35.95163345336914, 610.5194702148438)",1,"(0.5296584367752075, 0.3375588655471802)","(17.49239730834961, 204.00604248046875, 67.41512298583984)",1,4.2253875732421875,1,"(17.449453353881836, -44.891075134277344, 612.1747436523438)",1
9040254126,9014132000,"(0.4880441427230835, 0.3981953263282776)","(-5.5328264236450195, 186.27218627929688, 60.96051788330078)",1,4.1564788818359375,1,"(-40.13991165161133, -36.139556884765625, 610.3770751953125)",1,"(0.500088632106781, 0.41618382930755615)","(1.1314125061035156, 181.01126098632812, 59.045677185058594)",1,4.188629150390625,1,"(17.265941619873047, -45.03093719482422, 612.045654296875)",1
9040270582,9014148456,"(0.4742113947868347, 0.45405814051628113)","(-13.186481475830078, 169.93447875976562, 55.01406478881836)",1,4.12591552734375,1,"(-40.149375915527344, -36.24375915527344, 610.162353515625)",1,"(0.4820598065853119, 0.4754592478275299)","(-8.84395980834961, 163.67544555664062, 52.7359733581543)",1,4.1503753662109375,1,"(17.132884979248047, -45.117515563964844, 611.86865234375)",1
9040287304,9014165178,"(0.4751414954662323, 0.45267918705940247)","(-12.671874046325684, 170.33775329589844, 55.16080856323242)",1,4.0705108642578125,1,"(-40.18503952026367, -36.313194274902344, 610.1671142578125)",1,"(0.4868566691875458, 0.4766696095466614)","(-6.189847946166992, 163.3214569091797, 52.607147216796875)",1,4.1092529296875,1,"(17.13701820373535, -45.18516159057617, 611.8696899414062)",1
9040304046,9014181920,"(0.4721023440361023, 0.4607667922973633)","(-14.353407859802246, 167.9724578857422, 54.29991149902344)",1,4.0011444091796875,1,"(-40.1812629699707, -36.318809509277344, 610.3465576171875)",1,"(0.4826333522796631, 0.48418599367141724)","(-8.526596069335938, 161.1232147216797, 51.80699157714844)",1,4.0416259765625,1,"(17.2044620513916, -45.23885726928711, 612.0253295898438)",1
9040320548,9014198422,"(0.4722643792629242, 0.46138694882392883)","(-14.263765335083008, 167.79107666015625, 54.23392105102539)",1,3.965118408203125,1,"(-40.153663635253906, -36.32373046875, 610.3793334960938)",1,"(0.4862963855266571, 0.48222506046295166)","(-6.499858379364014, 161.6967315673828, 52.01571273803711)",1,3.9931488037109375,1,"(17.231081008911133, -45.28752517700195, 612.0479736328125)",1
9040337220,9014215094,"(0.4690908193588257, 0.45922592282295227)","(-16.01970100402832, 168.423095703125, 54.463958740234375)",1,3.89373779296875,1,"(-40.07831954956055, -36.33088302612305, 610.5525512695312)",1,"(0.48622047901153564, 0.4858163595199585)","(-6.541858673095703, 160.6464080810547, 51.633445739746094)",1,3.931640625,1,"(17.35076332092285, -45.36653137207031, 612.239501953125)",1
9040353971,9014231845,"(0.4680272042751312, 0.4620031416416168)","(-16.60822868347168, 167.61087036132812, 54.1683349609375)",1,3.8143157958984375,1,"(-39.91912841796875, -36.31999588012695, 610.6963500976562)",1,"(0.4825998544692993, 0.483778715133667)","(-8.54516315460205, 161.24234008789062, 51.85034942626953)",1,3.85174560546875,1,"(17.52207374572754, -45.452720642089844, 612.3519287109375)",1
9040370418,9014248292,"(0.4686884582042694, 0.4600919187068939)","(-16.242345809936523, 168.16981506347656, 54.37176513671875)",1,3.778289794921875,1,"(-39.80512237548828, -36.323951721191406, 610.6920166015625)",1,"(0.48322078585624695, 0.4777982532978058)","(-8.20162296295166, 162.9914093017578, 52.486976623535156)",1,3.809295654296875,1,"(17.648101806640625, -45.53392028808594, 612.3294067382812)",1
9040387136,9014265010,"(0.4696357250213623, 0.45494523644447327)","(-15.7182035446167, 169.67501831054688, 54.91962814331055)",1,3.7184906005859375,1,"(-39.60332489013672, -36.37388229370117, 610.7304077148438)",1,"(0.48308560252189636, 0.48560062050819397)","(-8.276376724243164, 160.7095184326172, 51.656402587890625)",1,3.7585296630859375,1,"(17.88093376159668, -45.71842956542969, 612.3615112304688)",1
9040403891,9014281765,"(0.4684494137763977, 0.4636661112308502)","(-16.374608993530273, 167.12452697753906, 53.99128723144531)",1,3.666656494140625,1,"(-39.38019561767578, -36.45061111450195, 610.9337768554688)",1,"(0.4822358191013336, 0.48430174589157104)","(-8.746562004089355, 161.08935546875, 51.794677734375)",1,3.709197998046875,1,"(18.085594177246094, -45.98168182373047, 612.5288696289062)",1
9040420384,9014298258,"(0.4689939320087433, 0.4625129699707031)","(-16.07329750061035, 167.46176147460938, 54.11404037475586)",1,3.6445770263671875,1,"(-39.28758239746094, -36.492271423339844, 611.05712890625)",1,"(0.48228442668914795, 0.48396241664886475)","(-8.719685554504395, 161.1886444091797, 51.83081817626953)",1,3.675811767578125,1,"(18.197729110717773, -46.144248962402344, 612.6553344726562)",1
9040437148,9014315022,"(0.4712793529033661, 0.4584963023662567)","(-14.808791160583496, 168.63650512695312, 54.54158401489258)",1,3.608978271484375,1,"(-39.17427444458008, -36.5543327331543, 611.0963745117188)",1,"(0.4818216860294342, 0.4854380190372467)","(-8.975709915161133, 160.75704956054688, 51.67372512817383)",1,3.6421966552734375,1,"(18.31624984741211, -46.36030960083008, 612.6846923828125)",1
9040453811,9014331685,"(0.47375568747520447, 0.45884957909584045)","(-13.43862247467041, 168.5331573486328, 54.5040283203125)",1,3.5766143798828125,1,"(-39.097999572753906, -36.59669494628906, 610.9623413085938)",1,"(0.48189759254455566, 0.47949427366256714)","(-8.933700561523438, 162.49534606933594, 52.30646896362305)",1,3.6046600341796875,1,"(18.36817741394043, -46.54443359375, 612.5658569335938)",1
9040470252,9014348126,"(0.4722883403301239, 0.4560364782810211)","(-14.250514030456543, 169.3558807373047, 54.80347442626953)",1,3.5605621337890625,1,"(-39.07926940917969, -36.619529724121094, 610.835205078125)",1,"(0.4813815951347351, 0.48153597116470337)","(-9.219209671020508, 161.89825439453125, 52.08913803100586)",1,3.5928802490234375,1,"(18.382701873779297, -46.644535064697266, 612.4412841796875)",1
9040486967,9014364841,"(0.47358769178390503, 0.4605344533920288)","(-13.531554222106934, 168.0404052734375, 54.32467269897461)",1,3.536041259765625,1,"(-39.06449890136719, -36.643836975097656, 610.5863037109375)",1,"(0.481631875038147, 0.483481228351593)","(-9.080740928649902, 161.32933044433594, 51.882049560546875)",1,3.562774658203125,1,"(18.374834060668945, -46.771488189697266, 612.1823120117188)",1
9040503731,9014381605,"(0.4770969748497009, 0.4671165347099304)","(-11.589893341064453, 166.11538696289062, 53.62399673461914)",1,3.5266571044921875,1,"(-39.02207946777344, -36.682411193847656, 610.1494140625)",1,"(0.48433756828308105, 0.48940515518188477)","(-7.583670139312744, 159.59683227539062, 51.25143051147461)",1,3.537689208984375,1,"(18.371490478515625, -46.858482360839844, 611.7969360351562)",1
9040520218,9014398092,"(0.4891248345375061, 0.47013798356056213)","(-4.93487024307251, 165.23175048828125, 53.302345275878906)",1,3.5065765380859375,1,"(-38.948631286621094, -36.73973846435547, 609.8843383789062)",1,"(0.4995160400867462, 0.5018980503082275)","(0.8145782947540283, 155.94314575195312, 49.921592712402344)",1,3.53631591796875,1,"(18.398635864257812, -46.93067169189453, 611.5311279296875)",1
9040536979,9014414853,"(0.49776405096054077, 0.4861789643764496)","(-0.15479926764965057, 160.54037475585938, 51.594810485839844)",1,3.487884521484375,1,"(-38.882389068603516, -36.80259704589844, 609.5391845703125)",1,"(0.5091947913169861, 0.509998083114624)","(6.1697916984558105, 153.5741729736328, 49.059383392333984)",1,3.516082763671875,1,"(18.42966079711914, -47.01945877075195, 611.193359375)",1
9040553655,9014431529,"(0.4963226914405823, 0.48974308371543884)","(-0.9523083567619324, 159.49798583984375, 51.21548843383789)",1,3.4848175048828125,1,"(-38.987918853759766, -36.87699508666992, 609.9729614257812)",1,"(0.5076322555541992, 0.5099071860313416)","(5.305272102355957, 153.60076904296875, 49.06907653808594)",1,3.5089111328125,1,"(18.39908218383789, -47.09854507446289, 611.6007080078125)",1
9040570088,9014447962,"(0.4983867108821869, 0.49128371477127075)","(0.18972870707511902, 159.04737854003906, 51.05148696899414)",1,3.4851837158203125,1,"(-39.039207458496094, -36.89629364013672, 610.0269165039062)",1,"(0.5101558566093445, 0.5083233118057251)","(6.701547622680664, 154.06398010253906, 49.2376708984375)",1,3.5016632080078125,1,"(18.369611740112305, -47.12937545776367, 611.702880859375)",1
9040586893,9014464767,"(0.4978422224521637, 0.4884030818939209)","(-0.1115686297416687, 159.88990783691406, 51.358150482177734)",1,3.469268798828125,1,"(-39.1070442199707, -36.92226028442383, 609.8158569335938)",1,"(0.5081340670585632, 0.5093333721160889)","(5.582956314086914, 153.7686004638672, 49.13016128540039)",1,3.4888763427734375,1,"(18.299406051635742, -47.14897155761719, 611.4771118164062)",1
9040603575,9014481449,"(0.4987817108631134, 0.48910224437713623)","(0.408241868019104, 159.68540954589844, 51.283729553222656)",1,3.4592437744140625,1,"(-39.154178619384766, -36.975582122802734, 609.6348266601562)",1,"(0.5074493885040283, 0.5124422907829285)","(5.204087257385254, 152.85934448242188, 48.7991828918457)",1,3.493377685546875,1,"(18.251033782958984, -47.19941329956055, 611.3230590820312)",1
9040620054,9014497928,"(0.498889297246933, 0.4836529791355133)","(0.4678078293800354, 161.2790985107422, 51.86376190185547)",1,3.457366943359375,1,"(-39.165489196777344, -37.01456069946289, 609.65234375)",1,"(0.5082866549491882, 0.5069532990455627)","(5.667361259460449, 154.46466064453125, 49.38346481323242)",1,3.4897003173828125,1,"(18.250858306884766, -47.26423263549805, 611.3446655273438)",1
9040636809,9014514683,"(0.4998473525047302, 0.48072487115859985)","(0.9978975653648376, 162.13548278808594, 52.17542266845703)",1,3.454254150390625,1,"(-39.145111083984375, -37.06061553955078, 609.7836303710938)",1,"(0.5073413252830505, 0.5033007860183716)","(5.1443023681640625, 155.53286743164062, 49.77226257324219)",1,3.4778594970703125,1,"(18.311283111572266, -47.35013198852539, 611.4905395507812)",1
9040653495,9014531370,"(0.4992130994796753, 0.48223164677619934)","(0.6469295024871826, 161.69480895996094, 52.015071868896484)",1,3.43994140625,1,"(-39.036312103271484, -37.129093170166016, 609.98291015625)",1,"(0.505346417427063, 0.5099206566810608)","(4.040529727935791, 153.59683227539062, 49.067596435546875)",1,3.4877166748046875,1,"(18.433164596557617, -47.44247055053711, 611.6648559570312)",1
9040670020,9014547895,"(0.49856123328208923, 0.48014506697654724)","(0.2862672805786133, 162.3050537109375, 52.237159729003906)",1,3.4412689208984375,1,"(-38.94413375854492, -37.184993743896484, 609.994873046875)",1,"(0.5038506388664246, 0.506971001625061)","(3.212904214859009, 154.45948791503906, 49.38157653808594)",1,3.4843292236328125,1,"(18.541135787963867, -47.523677825927734, 611.6754760742188)",1
9040686725,9014564600,"(0.5003694295883179, 0.4853372871875763)","(1.2867785692214966, 160.78651428222656, 51.68447494506836)",1,3.440521240234375,1,"(-38.767578125, -37.2388801574707, 609.8107299804688)",1,"(0.5080691576004028, 0.509322464466095)","(5.547010898590088, 153.77174377441406, 49.13130187988281)",1,3.4720001220703125,1,"(18.71527671813965, -47.61668014526367, 611.4520263671875)",1
9040703415,9014581290,"(0.49845534563064575, 0.48853716254234314)","(0.22770120203495026, 159.85067749023438, 51.34380340576172)",1,3.4295501708984375,1,"(-38.55616760253906, -37.28567886352539, 609.4501953125)",1,"(0.5080520510673523, 0.5106976628303528)","(5.537520408630371, 153.36956787109375, 48.98491287231445)",1,3.463958740234375,1,"(18.87485122680664, -47.691314697265625, 611.1052856445312)",1
9040719890,9014597765,"(0.4990335702896118, 0.4827233552932739)","(0.5476527810096741, 161.5509796142578, 51.96268081665039)",1,3.420501708984375,1,"(-38.466758728027344, -37.32718276977539, 609.3949584960938)",1,"(0.5070790648460388, 0.5108802318572998)","(4.999199867248535, 153.31619262695312, 48.965484619140625)",1,3.4679412841796875,1,"(18.961444854736328, -47.7491340637207, 611.0257568359375)",1
9040736640,9014614515,"(0.49959102272987366, 0.4858407974243164)","(0.8560945987701416, 160.63922119140625, 51.63090515136719)",1,3.418975830078125,1,"(-38.364784240722656, -37.39207458496094, 609.4314575195312)",1,"(0.5058043003082275, 0.5103018283843994)","(4.29388427734375, 153.4853515625, 49.02703857421875)",1,3.462127685546875,1,"(19.076396942138672, -47.86528396606445, 611.0628051757812)",1
9040753335,9014631210,"(0.49784398078918457, 0.48506850004196167)","(-0.11057940870523453, 160.86514282226562, 51.713096618652344)",1,3.408416748046875,1,"(-38.28619384765625, -37.44068145751953, 609.4636840820312)",1,"(0.5064393877983093, 0.5092385411262512)","(4.645265579223633, 153.79632568359375, 49.14018249511719)",1,3.4550018310546875,1,"(19.143980026245117, -47.952510833740234, 611.0895385742188)",1
9040769759,9014647634,"(0.49951502680778503, 0.4873117208480835)","(0.8140478134155273, 160.20907592773438, 51.47428894042969)",1,3.394500732421875,1,"(-38.24934005737305, -37.456268310546875, 609.3934936523438)",1,"(0.5073506236076355, 0.5090964436531067)","(5.149465084075928, 153.837890625, 49.155303955078125)",1,3.4498443603515625,1,"(19.178302764892578, -47.9784049987793, 611.0183715820312)",1
9040786556,9014664431,"(0.4993050992488861, 0.4886522591114044)","(0.6978886723518372, 159.81698608398438, 51.331626892089844)",1,3.397308349609375,1,"(-38.18773651123047, -37.501243591308594, 609.402587890625)",1,"(0.5061123371124268, 0.5072720646858215)","(4.464304447174072, 154.37142944335938, 49.349605560302734)",1,3.4498748779296875,1,"(19.24394989013672, -48.049522399902344, 611.0326538085938)",1
9040803255,9014681130,"(0.4989835023880005, 0.4861534535884857)","(0.519930362701416, 160.5478057861328, 51.59760665893555)",1,3.392486572265625,1,"(-38.12895584106445, -37.544036865234375, 609.5438232421875)",1,"(0.507676362991333, 0.5066945552825928)","(5.329648971557617, 154.54031372070312, 49.411109924316406)",1,3.4536285400390625,1,"(19.305070877075195, -48.09288024902344, 611.1600952148438)",1
9040819725,9014697600,"(0.4984434247016907, 0.48561397194862366)","(0.22109119594097137, 160.70556640625, 51.655052185058594)",1,3.4071197509765625,1,"(-38.08013153076172, -37.54618835449219, 609.5388793945312)",1,"(0.5036770105361938, 0.5104029774665833)","(3.116823196411133, 153.45571899414062, 49.01634979248047)",1,3.4654083251953125,1,"(19.372568130493164, -48.10001754760742, 611.16748046875)",1
9040836470,9014714345,"(0.49893903732299805, 0.4853065609931946)","(0.49534013867378235, 160.79550170898438, 51.68771743774414)",1,3.4235992431640625,1,"(-37.992149353027344, -37.51499557495117, 609.3714599609375)",1,"(0.5061846971511841, 0.5097350478172302)","(4.504358768463135, 153.6510772705078, 49.0873908996582)",1,3.4603729248046875,1,"(19.45026397705078, -48.06056213378906, 610.9730834960938)",1
9040853175,9014731050,"(0.5007074475288391, 0.4865098297595978)","(1.473778247833252, 160.44358825683594, 51.559608459472656)",1,3.412261962890625,1,"(-37.891441345214844, -37.43250274658203, 609.14892578125)",1,"(0.5079713463783264, 0.5106534957885742)","(5.492904186248779, 153.3824920654297, 48.98961639404297)",1,3.467864990234375,1,"(19.525375366210938, -47.98948669433594, 610.762451171875)",1
9040869691,9014747566,"(0.49932602047920227, 0.4980427324771881)","(0.7094258666038513, 157.0706329345703, 50.33197784423828)",1,3.4206085205078125,1,"(-37.81900405883789, -37.3588981628418, 609.0782470703125)",1,"(0.5044339299201965, 0.5184192657470703)","(3.5356385707855225, 151.11131286621094, 48.16299057006836)",1,3.4571380615234375,1,"(19.56500816345215, -47.929500579833984, 610.677001953125)",1
9040886386,9014764261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9040903095,9014780970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9040919561,9014797436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9040936398,9014814273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9040953011,9014830886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9040969527,9014847402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9040986368,9014864243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9041003037,9014880912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4282521605491638, 0.806840717792511)","(-38.61576843261719, 66.759033203125, 17.46124267578125)",1,2.950836181640625,1,"(20.145288467407227, -47.719627380371094, 610.7296752929688)",1
9041019493,9014897368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46191829442977905, 0.7421245574951172)","(-19.98830795288086, 85.68605041503906, 24.350116729736328)",1,3.0118408203125,1,"(20.161619186401367, -47.74609375, 610.70751953125)",1
9041036380,9014914255,"(0.49973517656326294, 0.49507173895835876)","(0.9358214139938354, 157.93955993652344, 50.64824295043945)",1,3.3626861572265625,1,"(-37.23041915893555, -37.21770095825195, 609.089111328125)",1,"(0.5169143080711365, 0.5080776214599609)","(10.441039085388184, 154.13584899902344, 49.263797760009766)",1,3.40045166015625,1,"(20.207704544067383, -47.8345947265625, 610.6204223632812)",1
9041052934,9014930809,"(0.5012103319168091, 0.4619424045085907)","(1.7520027160644531, 167.62863159179688, 54.174800872802734)",1,3.4693450927734375,1,"(-37.208927154541016, -37.22681427001953, 609.062744140625)",1,"(0.508166491985321, 0.48240870237350464)","(5.600889682769775, 161.64303588867188, 51.99618148803711)",1,3.5023345947265625,1,"(20.216581344604492, -47.89116287231445, 610.601806640625)",1
9041069459,9014947334,"(0.5004274845123291, 0.46250513195991516)","(1.3188716173171997, 167.4640350341797, 54.114898681640625)",1,3.4716796875,1,"(-37.1986198425293, -37.2235221862793, 609.0065307617188)",1,"(0.5145825743675232, 0.49329516291618347)","(9.150879859924316, 158.45913696289062, 50.83737564086914)",1,3.517242431640625,1,"(20.197362899780273, -47.91823196411133, 610.53759765625)",1
9041086200,9014964075,"(0.5011634230613708, 0.4647713899612427)","(1.7260842323303223, 166.80123901367188, 53.8736457824707)",1,3.484466552734375,1,"(-37.185211181640625, -37.224212646484375, 609.0281372070312)",1,"(0.5129727125167847, 0.490458607673645)","(8.260151863098145, 159.2887420654297, 51.13933181762695)",1,3.5313568115234375,1,"(20.20625877380371, -47.98476028442383, 610.5836181640625)",1
9041102766,9014980641,"(0.5009512305259705, 0.4696577787399292)","(1.6086784601211548, 165.37216186523438, 53.35355758666992)",1,3.4946441650390625,1,"(-37.18484115600586, -37.24529266357422, 609.35107421875)",1,"(0.5114890336990356, 0.49978479743003845)","(7.439223289489746, 156.56118774414062, 50.14659881591797)",1,3.55340576171875,1,"(20.23160171508789, -48.0250129699707, 610.8759155273438)",1
9041119327,9014997202,"(0.5002859234809875, 0.4673782289028168)","(1.240552544593811, 166.03883361816406, 53.596195220947266)",1,3.4964447021484375,1,"(-37.17052459716797, -37.260215759277344, 609.5728759765625)",1,"(0.5086489915847778, 0.49320581555366516)","(5.86785888671875, 158.4852752685547, 50.84686279296875)",1,3.5546417236328125,1,"(20.267473220825195, -48.06513977050781, 611.1134033203125)",1
9041136019,9015013894,"(0.501372218132019, 0.46943673491477966)","(1.8415954113006592, 165.4368133544922, 53.37706756591797)",1,3.51251220703125,1,"(-37.1553955078125, -37.26897430419922, 609.8417358398438)",1,"(0.5125904083251953, 0.49272942543029785)","(8.048645973205566, 158.62460327148438, 50.89757537841797)",1,3.5558013916015625,1,"(20.30071258544922, -48.07200241088867, 611.400390625)",1
9041152691,9015030566,"(0.5021231770515442, 0.46790632605552673)","(2.25714111328125, 165.88441467285156, 53.539947509765625)",1,3.5225982666015625,1,"(-37.12285614013672, -37.25325012207031, 609.6796264648438)",1,"(0.5077970623970032, 0.49029579758644104)","(5.396438121795654, 159.3363494873047, 51.15665054321289)",1,3.561126708984375,1,"(20.34581756591797, -48.0391731262207, 611.2489624023438)",1
9041169197,9015047072,"(0.5020091533660889, 0.46601104736328125)","(2.1940526962280273, 166.4386749267578, 53.74167251586914)",1,3.529571533203125,1,"(-37.105751037597656, -37.23627853393555, 609.4789428710938)",1,"(0.5062821507453918, 0.49255266785621643)","(4.558277606964111, 158.67628479003906, 50.91642379760742)",1,3.568450927734375,1,"(20.354177474975586, -47.9916877746582, 611.0226440429688)",1
