device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15898347217,15858204689,"(0.41494908928871155, 0.41841569542884827)","(-45.976356506347656, 180.35855102539062, 58.80806350708008)",1,3.1112213134765625,1,"(-77.59585571289062, -76.09429168701172, 599.684814453125)",1,"(0.4338324964046478, 0.40046951174736023)","(-35.52815628051758, 185.60708618164062, 60.71843719482422)",1,3.176361083984375,1,"(-20.84442138671875, -77.74163055419922, 604.555419921875)",1
15898364068,15858221540,"(0.4143262803554535, 0.4188200831413269)","(-46.320919036865234, 180.24024963378906, 58.76504135131836)",1,3.10455322265625,1,"(-77.57379913330078, -76.07888793945312, 599.533447265625)",1,"(0.4356829524040222, 0.4040922522544861)","(-34.5042610168457, 184.54757690429688, 60.33279037475586)",1,3.1710205078125,1,"(-20.84748649597168, -77.72898864746094, 604.4135131835938)",1
15898380091,15858237563,"(0.41407835483551025, 0.41898393630981445)","(-46.458099365234375, 180.1923370361328, 58.74758529663086)",1,3.0984954833984375,1,"(-77.54370880126953, -76.05860137939453, 599.3394775390625)",1,"(0.43475356698036194, 0.4027755558490753)","(-35.01850128173828, 184.9326629638672, 60.47294616699219)",1,3.1482696533203125,1,"(-20.84124183654785, -77.71525573730469, 604.2280883789062)",1
15898397086,15858254558,"(0.4132261276245117, 0.417756587266922)","(-46.929656982421875, 180.55128479003906, 58.87824630737305)",1,3.087310791015625,1,"(-77.52766418457031, -76.04435729980469, 599.2276611328125)",1,"(0.4351564049720764, 0.403780460357666)","(-34.79563522338867, 184.6387939453125, 60.36598205566406)",1,3.1486968994140625,1,"(-20.837154388427734, -77.69921875, 604.0909423828125)",1
15898413988,15858271460,"(0.41367462277412415, 0.4158264100551605)","(-46.6815071105957, 181.11578369140625, 59.083740234375)",1,3.0930328369140625,1,"(-77.49893188476562, -76.01370239257812, 598.9874267578125)",1,"(0.4346030056476593, 0.4019431471824646)","(-35.10183334350586, 185.1761474609375, 60.561546325683594)",1,3.1339111328125,1,"(-20.829830169677734, -77.67092895507812, 603.86474609375)",1
15898430011,15858287483,"(0.41500791907310486, 0.41173025965690613)","(-45.94380187988281, 182.313720703125, 59.51978302001953)",1,3.0665740966796875,1,"(-77.4946060180664, -76.00051879882812, 598.8594360351562)",1,"(0.43442070484161377, 0.4038985073566437)","(-35.20271301269531, 184.604248046875, 60.35340881347656)",1,3.114471435546875,1,"(-20.831785202026367, -77.64321899414062, 603.7483520507812)",1
15898447052,15858304524,"(0.4124816656112671, 0.4126482903957367)","(-47.341552734375, 182.04525756835938, 59.42205810546875)",1,3.0568389892578125,1,"(-77.49895477294922, -75.97418212890625, 598.8028564453125)",1,"(0.4330454468727112, 0.3888170123100281)","(-35.96361541748047, 189.01499938964844, 61.95881652832031)",1,3.1067962646484375,1,"(-20.85164451599121, -77.61819458007812, 603.6784057617188)",1
15898463908,15858321380,"(0.38753440976142883, 0.34041905403137207)","(-61.14487838745117, 203.16958618164062, 67.1106185913086)",1,3.0424041748046875,1,"(-77.51195526123047, -75.82051849365234, 598.5306396484375)",1,"(0.4160540997982025, 0.3303104639053345)","(-45.36492919921875, 206.12596130371094, 68.1866226196289)",1,3.10394287109375,1,"(-21.007936477661133, -77.3936996459961, 603.388671875)",1
15898479927,15858337399,"(0.3253383934497833, 0.2110365331172943)","(-95.55799102783203, 241.009033203125, 80.88304138183594)",1,2.989227294921875,1,"(-77.60245513916016, -75.49874114990234, 598.1875610351562)",1,"(0.3660653233528137, 0.1966734379529953)","(-73.02374267578125, 245.2096710205078, 82.41197204589844)",1,3.0819091796875,1,"(-21.336204528808594, -77.20513153076172, 603.0570068359375)",1
15898496921,15858354393,"(0.3186109960079193, 0.1923992782831192)","(-99.28024291992188, 246.45973205566406, 82.86695098876953)",1,2.9858245849609375,1,"(-77.6630859375, -75.44171905517578, 598.2060546875)",1,"(0.3534877300262451, 0.1771569848060608)","(-79.98291015625, 250.91749572753906, 84.48944091796875)",1,3.0799560546875,1,"(-21.450143814086914, -77.14562225341797, 603.1009521484375)",1
15898513828,15858371300,"(0.3202202618122101, 0.18159672617912292)","(-98.38982391357422, 249.61898803710938, 84.01688385009766)",1,2.97845458984375,1,"(-77.83350372314453, -75.45559692382812, 598.7144775390625)",1,"(0.349365234375, 0.16413529217243195)","(-82.2638931274414, 254.725830078125, 85.87557983398438)",1,3.0542755126953125,1,"(-21.505443572998047, -77.19925689697266, 603.5809326171875)",1
15898529843,15858387315,"(0.3157316744327545, 0.16905319690704346)","(-100.87334442138672, 253.28753662109375, 85.35205078125)",1,2.9567108154296875,1,"(-77.98689270019531, -75.53948211669922, 599.3197631835938)",1,"(0.3492831587791443, 0.16284684836864471)","(-82.30931091308594, 255.10263061523438, 86.01274871826172)",1,3.02374267578125,1,"(-21.529727935791016, -77.25045013427734, 604.1677856445312)",1
15898546790,15858404262,"(0.31245705485343933, 0.1697877198457718)","(-102.6852035522461, 253.07273864746094, 85.27388000488281)",1,2.9674835205078125,1,"(-78.07084655761719, -75.58980560302734, 599.7453002929688)",1,"(0.349846214056015, 0.16130731999874115)","(-81.99776458740234, 255.55288696289062, 86.17660522460938)",1,3.0150909423828125,1,"(-21.567590713500977, -77.31328582763672, 604.7259521484375)",1
15898563748,15858421220,"(0.3152223825454712, 0.16784080862998962)","(-101.1551284790039, 253.64207458496094, 85.48115539550781)",1,2.9477691650390625,1,"(-78.25204467773438, -75.71719360351562, 600.686767578125)",1,"(0.35100746154785156, 0.15928298234939575)","(-81.35523986816406, 256.1449279785156, 86.39208984375)",1,2.9991455078125,1,"(-21.62416648864746, -77.4244384765625, 605.6298828125)",1
15898579767,15858437239,"(0.31734609603881836, 0.16698728501796722)","(-99.98009490966797, 253.89173889160156, 85.57196044921875)",1,2.9423370361328125,1,"(-78.47237396240234, -75.86650085449219, 601.7673950195312)",1,"(0.35049968957901, 0.1480557769536972)","(-81.6362075805664, 259.4284973144531, 87.58717346191406)",1,2.99261474609375,1,"(-21.699777603149414, -77.56110382080078, 606.6331176757812)",1
15898596660,15858454132,"(0.31205233931541443, 0.16249816119670868)","(-102.90914916992188, 255.2046356201172, 86.0498046875)",1,2.935638427734375,1,"(-78.53278350830078, -75.91140747070312, 602.0891723632812)",1,"(0.3507291078567505, 0.1465575397014618)","(-81.50926971435547, 259.86663818359375, 87.74667358398438)",1,2.9785614013671875,1,"(-21.737873077392578, -77.61566162109375, 607.0900268554688)",1
15898613668,15858471140,"(0.3119916319847107, 0.1607668250799179)","(-102.94271087646484, 255.71099853515625, 86.23409271240234)",1,2.93463134765625,1,"(-78.67236328125, -76.02293395996094, 602.83837890625)",1,"(0.3501940667629242, 0.14248719811439514)","(-81.8053207397461, 261.0570983886719, 88.1799545288086)",1,2.9783172607421875,1,"(-21.788475036621094, -77.7256088256836, 607.8097534179688)",1
15898629687,15858487159,"(0.30642086267471313, 0.14945681393146515)","(-106.02501678466797, 259.0187072753906, 87.43805694580078)",1,2.9192352294921875,1,"(-78.82938385009766, -76.16014862060547, 603.7392578125)",1,"(0.3405413031578064, 0.13798874616622925)","(-87.14619445800781, 262.3726806640625, 88.65880584716797)",1,2.95587158203125,1,"(-21.8394718170166, -77.84868621826172, 608.6404418945312)",1
15898646530,15858504002,"(0.29623153805732727, 0.14894631505012512)","(-111.66281127929688, 259.16802978515625, 87.4924087524414)",1,2.9221649169921875,1,"(-78.94908905029297, -76.20790100097656, 604.2239379882812)",1,"(0.3256720304489136, 0.11959649622440338)","(-95.37337493896484, 267.751708984375, 90.61663818359375)",1,2.9625091552734375,1,"(-21.947181701660156, -77.94127655029297, 609.2803344726562)",1
15898663588,15858521060,"(0.27984529733657837, 0.13470867276191711)","(-120.72930145263672, 263.3320007324219, 89.00797271728516)",1,2.91827392578125,1,"(-79.13349914550781, -76.2777328491211, 604.89306640625)",1,"(0.3076768219470978, 0.11303482204675674)","(-105.33010864257812, 269.6707458496094, 91.31512451171875)",1,3.0036468505859375,1,"(-22.06631088256836, -78.02474212646484, 609.8651123046875)",1
15898679611,15858537083,"(0.2798442244529724, 0.13701970875263214)","(-120.72988891601562, 262.6560974121094, 88.76197814941406)",1,2.9025726318359375,1,"(-79.09941864013672, -76.26737213134766, 604.6580810546875)",1,"(0.31276455521583557, 0.10240920633077621)","(-102.5150375366211, 272.7783508300781, 92.44612884521484)",1,2.9669952392578125,1,"(-22.039020538330078, -78.00445556640625, 609.6495971679688)",1
15898696399,15858553871,"(0.2780877649784088, 0.1369180977344513)","(-121.70174407958984, 262.6858215332031, 88.77279663085938)",1,2.9069061279296875,1,"(-79.11481475830078, -76.28530883789062, 604.7755126953125)",1,"(0.3107500374317169, 0.10002177208662033)","(-103.62970733642578, 273.4765625, 92.70027923583984)",1,2.94879150390625,1,"(-22.03276252746582, -78.02953338623047, 609.7938232421875)",1
15898713508,15858570980,"(0.27853503823280334, 0.13614322245121002)","(-121.45426177978516, 262.91241455078125, 88.85526275634766)",1,2.8998870849609375,1,"(-79.14893341064453, -76.32821655273438, 605.1183471679688)",1,"(0.3028227388858795, 0.0993649885058403)","(-108.01588439941406, 273.6686706542969, 92.77018737792969)",1,2.8961334228515625,1,"(-22.028039932250977, -78.06619262695312, 610.1223754882812)",1
15898729531,15858587004,"(0.27717331051826477, 0.13337144255638123)","(-122.20771026611328, 263.7230529785156, 89.15032196044922)",1,2.8903656005859375,1,"(-79.18637084960938, -76.36495971679688, 605.404541015625)",1,"(0.31057289242744446, 0.09973078221082687)","(-103.72773742675781, 273.56170654296875, 92.73126220703125)",1,2.93365478515625,1,"(-22.0247859954834, -78.1028060913086, 610.3909912109375)",1
15898746365,15858603838,"(0.27787885069847107, 0.13140884041786194)","(-121.81730651855469, 264.29705810546875, 89.3592300415039)",1,2.8817596435546875,1,"(-79.20052337646484, -76.37793731689453, 605.4998168945312)",1,"(0.31105706095695496, 0.10057947039604187)","(-103.45982360839844, 273.3134765625, 92.64093017578125)",1,2.9334869384765625,1,"(-22.029207229614258, -78.12091064453125, 610.52392578125)",1
15898763428,15858620901,"(0.27840492129325867, 0.12993012368679047)","(-121.52623748779297, 264.7294921875, 89.51661682128906)",1,2.8690185546875,1,"(-79.23309326171875, -76.4004898071289, 605.6766357421875)",1,"(0.303203284740448, 0.10117775946855545)","(-107.80528259277344, 273.1385192871094, 92.57726287841797)",1,2.8973846435546875,1,"(-22.037078857421875, -78.12850189208984, 610.6895141601562)",1
15898779456,15858636929,"(0.277424156665802, 0.12899212539196014)","(-122.06890106201172, 265.00384521484375, 89.61649322509766)",1,2.8662109375,1,"(-79.2618408203125, -76.40065002441406, 605.7928466796875)",1,"(0.30712005496025085, 0.10346251726150513)","(-105.63815307617188, 272.47027587890625, 92.33401489257812)",1,2.9028472900390625,1,"(-22.043548583984375, -78.11609649658203, 610.7985229492188)",1
15898796331,15858653804,"(0.27792468667030334, 0.1285080462694168)","(-121.79196166992188, 265.14544677734375, 89.66799926757812)",1,2.8798065185546875,1,"(-79.26924896240234, -76.39640045166016, 605.8329467773438)",1,"(0.30577313899993896, 0.10274391621351242)","(-106.38343048095703, 272.68048095703125, 92.41051483154297)",1,2.898284912109375,1,"(-22.049985885620117, -78.10307312011719, 610.8502197265625)",1
15898813348,15858670821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3053990602493286, 0.10671957582235336)","(-106.59036254882812, 271.5177001953125, 91.98734283447266)",1,2.8927001953125,1,"(-22.063495635986328, -78.08858489990234, 610.952392578125)",1
15898829376,15858686849,"(0.2726190686225891, 0.11361586302518845)","(-124.72758483886719, 269.5008239746094, 91.25325775146484)",1,2.8421783447265625,1,"(-79.258544921875, -76.37379455566406, 605.9990844726562)",1,"(0.31169432401657104, 0.10471698641777039)","(-103.10723114013672, 272.1034240722656, 92.20051574707031)",1,2.8987579345703125,1,"(-22.065656661987305, -78.0799331665039, 611.0)",1
15898846200,15858703673,"(0.2983548641204834, 0.10555688291788101)","(-110.48797607421875, 271.8577575683594, 92.1111068725586)",1,2.850555419921875,1,"(-79.13994598388672, -76.3306655883789, 605.8257446289062)",1,"(0.3415544033050537, 0.10480029135942459)","(-86.58564758300781, 272.0790710449219, 92.19164276123047)",1,2.885345458984375,1,"(-21.949432373046875, -78.02684783935547, 610.7664794921875)",1
15898863268,15858720741,"(0.356704980134964, 0.10231878608465195)","(-78.20283508300781, 272.8048095703125, 92.45577239990234)",1,2.86285400390625,1,"(-78.83990478515625, -76.31321716308594, 606.0399780273438)",1,"(0.39122989773750305, 0.09199757128953934)","(-59.10019302368164, 275.8233642578125, 93.5544662475586)",1,2.8910675048828125,1,"(-21.737823486328125, -78.06405639648438, 611.000244140625)",1
15898879296,15858736769,"(0.36164507269859314, 0.10109549015760422)","(-75.46946716308594, 273.16253662109375, 92.58602905273438)",1,2.8599700927734375,1,"(-78.87506103515625, -76.36908721923828, 606.4039916992188)",1,"(0.39640679955482483, 0.09635352343320847)","(-56.23579788208008, 274.5494384765625, 93.0907974243164)",1,2.8716583251953125,1,"(-21.728843688964844, -78.09922790527344, 611.4351196289062)",1
15898896166,15858753639,"(0.3629736602306366, 0.09835762530565262)","(-74.73432922363281, 273.9632568359375, 92.87745666503906)",1,2.8571319580078125,1,"(-78.89257049560547, -76.37174224853516, 606.382080078125)",1,"(0.3985390365123749, 0.09684880822896957)","(-55.05602264404297, 274.404541015625, 93.0380630493164)",1,2.86822509765625,1,"(-21.745073318481445, -78.0962142944336, 611.41259765625)",1
15898913188,15858770661,"(0.36205121874809265, 0.09677591174840927)","(-75.24474334716797, 274.4259338378906, 93.04578399658203)",1,2.850860595703125,1,"(-79.01179504394531, -76.46983337402344, 607.0170288085938)",1,"(0.39718103408813477, 0.09614380449056625)","(-55.807395935058594, 274.61077880859375, 93.11309051513672)",1,2.8693389892578125,1,"(-21.787324905395508, -78.17416381835938, 612.0089111328125)",1
15898929211,15858786684,"(0.36222904920578003, 0.09573464840650558)","(-75.1463394165039, 274.73040771484375, 93.15665435791016)",1,2.847198486328125,1,"(-79.10989379882812, -76.54898834228516, 607.4572143554688)",1,"(0.39720550179481506, 0.09407737106084824)","(-55.79389190673828, 275.215087890625, 93.33304595947266)",1,2.86053466796875,1,"(-21.831581115722656, -78.23612976074219, 612.4293212890625)",1
15898946132,15858803605,"(0.3615594804286957, 0.09436061978340149)","(-75.51679229736328, 275.1322326660156, 93.30290222167969)",1,2.8489532470703125,1,"(-79.1243896484375, -76.55953216552734, 607.499755859375)",1,"(0.39691978693008423, 0.09225297719240189)","(-55.951969146728516, 275.7486877441406, 93.52725219726562)",1,2.8601531982421875,1,"(-21.845983505249023, -78.25410461425781, 612.489501953125)",1
15898963108,15858820581,"(0.3630755543708801, 0.0948699340224266)","(-74.6780014038086, 274.9833068847656, 93.2486801147461)",1,2.8410186767578125,1,"(-79.1492691040039, -76.57061767578125, 607.47705078125)",1,"(0.3969760239124298, 0.0929056704044342)","(-55.92083740234375, 275.5577392578125, 93.45780944824219)",1,2.845367431640625,1,"(-21.860397338867188, -78.26643371582031, 612.4722290039062)",1
15898979136,15858836609,"(0.3622865378856659, 0.10037242621183395)","(-75.11454010009766, 273.3740539550781, 92.66294860839844)",1,2.855621337890625,1,"(-79.18004608154297, -76.58853912353516, 607.557373046875)",1,"(0.40147310495376587, 0.09530077874660492)","(-53.432594299316406, 274.8572998046875, 93.20286560058594)",1,2.8130645751953125,1,"(-21.88045310974121, -78.28202056884766, 612.5399169921875)",1
15898996001,15858853474,"(0.363027960062027, 0.098135806620121)","(-74.7043228149414, 274.0281677246094, 92.9010238647461)",1,2.8346710205078125,1,"(-79.20781707763672, -76.60248565673828, 607.662353515625)",1,"(0.4009532928466797, 0.09582125395536423)","(-53.7202262878418, 274.705078125, 93.1474609375)",1,2.8224029541015625,1,"(-21.89467430114746, -78.302001953125, 612.6788940429688)",1
15899013028,15858870501,"(0.36325839161872864, 0.0935586541891098)","(-74.57682037353516, 275.3667907714844, 93.38824462890625)",1,2.833770751953125,1,"(-79.27192687988281, -76.63684844970703, 607.9497680664062)",1,"(0.39682266116142273, 0.09230406582355499)","(-56.005699157714844, 275.73370361328125, 93.52182006835938)",1,2.8345947265625,1,"(-21.93146514892578, -78.32740783691406, 612.953369140625)",1
15899029056,15858886529,"(0.360726922750473, 0.09484831988811493)","(-75.97747039794922, 274.9895935058594, 93.25099182128906)",1,2.841827392578125,1,"(-79.3597183227539, -76.66954040527344, 608.2923583984375)",1,"(0.39771902561187744, 0.0927795022726059)","(-55.509735107421875, 275.5946960449219, 93.47116088867188)",1,2.83917236328125,1,"(-21.976085662841797, -78.35263061523438, 613.27392578125)",1
15899045871,15858903344,"(0.3629052937030792, 0.09311466664075851)","(-74.77217102050781, 275.4966125488281, 93.4355239868164)",1,2.8320159912109375,1,"(-79.40483856201172, -76.69898986816406, 608.4815673828125)",1,"(0.3995293080806732, 0.09152111411094666)","(-54.50811767578125, 275.96270751953125, 93.6051254272461)",1,2.8312225341796875,1,"(-22.01266098022461, -78.37815856933594, 613.5345458984375)",1
15899062948,15858920421,"(0.3622988164424896, 0.0924307182431221)","(-75.10774230957031, 275.6966857910156, 93.50836944580078)",1,2.83984375,1,"(-79.49323272705078, -76.7575454711914, 608.9717407226562)",1,"(0.3980252742767334, 0.08658545464277267)","(-55.34032440185547, 277.4062194824219, 94.13054656982422)",1,2.824951171875,1,"(-22.051586151123047, -78.42118835449219, 613.9712524414062)",1
15899078981,15858936454,"(0.40542054176330566, 0.07658441364765167)","(-51.248504638671875, 280.33111572265625, 95.19515991210938)",1,2.8460693359375,1,"(-79.37113952636719, -76.79966735839844, 609.3125)",1,"(0.4350229501724243, 0.08818735927343369)","(-34.86948776245117, 276.9377136230469, 93.9600601196289)",1,2.815643310546875,1,"(-21.96137046813965, -78.45169830322266, 614.250244140625)",1
15899095837,15858953310,"(0.4098188281059265, 0.07366305589675903)","(-48.81492614746094, 281.1855163574219, 95.50611877441406)",1,2.8570709228515625,1,"(-79.36839294433594, -76.829833984375, 609.5872192382812)",1,"(0.4449405372142792, 0.08294545114040375)","(-29.38206672668457, 278.47076416015625, 94.51800537109375)",1,2.8253631591796875,1,"(-21.94001579284668, -78.49666595458984, 614.5995483398438)",1
15899112868,15858970341,"(0.41349342465400696, 0.07471330463886261)","(-46.78178787231445, 280.8783874511719, 95.3943099975586)",1,2.8603057861328125,1,"(-79.39105224609375, -76.82173919677734, 609.4998168945312)",1,"(0.445607990026474, 0.08533217757940292)","(-29.012741088867188, 277.7727355957031, 94.26394653320312)",1,2.8260498046875,1,"(-21.9500732421875, -78.48731231689453, 614.5193481445312)",1
15899128901,15858986374,"(0.4174020290374756, 0.07696778327226639)","(-44.61913299560547, 280.2190246582031, 95.15433502197266)",1,2.8654632568359375,1,"(-79.43033599853516, -76.8113784790039, 609.4144897460938)",1,"(0.4456635117530823, 0.08630935847759247)","(-28.982027053833008, 277.4869384765625, 94.15991973876953)",1,2.83453369140625,1,"(-21.98680305480957, -78.46133422851562, 614.4185791015625)",1
15899145803,15859003276,"(0.4164072871208191, 0.07975068688392639)","(-45.169525146484375, 279.40509033203125, 94.85808563232422)",1,2.870635986328125,1,"(-79.44471740722656, -76.8050765991211, 609.3417358398438)",1,"(0.44297587871551514, 0.09021124243736267)","(-30.469100952148438, 276.3457946777344, 93.74459075927734)",1,2.8259124755859375,1,"(-21.998437881469727, -78.44539642333984, 614.327392578125)",1
15899162788,15859020261,"(0.41607385873794556, 0.08175314962863922)","(-45.35399627685547, 278.8194274902344, 94.64488220214844)",1,2.870941162109375,1,"(-79.49565887451172, -76.81409454345703, 609.2699584960938)",1,"(0.44280722737312317, 0.0891173854470253)","(-30.562427520751953, 276.6656799316406, 93.86102294921875)",1,2.842620849609375,1,"(-22.041423797607422, -78.4483642578125, 614.2915649414062)",1
15899178821,15859036294,"(0.41701480746269226, 0.07734531164169312)","(-44.83335876464844, 280.10858154296875, 95.11410522460938)",1,2.8694610595703125,1,"(-79.6344223022461, -76.9102554321289, 609.7757568359375)",1,"(0.44620198011398315, 0.08997746556997299)","(-28.684080123901367, 276.4141540527344, 93.76949310302734)",1,2.83563232421875,1,"(-22.108566284179688, -78.51363372802734, 614.7647705078125)",1
15899195769,15859053242,"(0.4189874231815338, 0.07733240723609924)","(-43.741943359375, 280.1123962402344, 95.11550903320312)",1,2.884521484375,1,"(-79.69415283203125, -76.95514678955078, 609.9754638671875)",1,"(0.4470427930355072, 0.0865081250667572)","(-28.218881607055664, 277.4288024902344, 94.13880920410156)",1,2.8268585205078125,1,"(-22.150890350341797, -78.56066131591797, 615.0335083007812)",1
15899212708,15859070181,"(0.4162411689758301, 0.07562076300382614)","(-45.26145935058594, 280.61297607421875, 95.2977066040039)",1,2.896697998046875,1,"(-79.7709732055664, -77.00751495361328, 610.187744140625)",1,"(0.4450630843639374, 0.08824222534894943)","(-29.314245223999023, 276.921630859375, 93.95417022705078)",1,2.851776123046875,1,"(-22.20635414123535, -78.60125732421875, 615.1951293945312)",1
15899228746,15859086219,"(0.4304012656211853, 0.07410801947116852)","(-37.4266471862793, 281.05535888671875, 95.4587631225586)",1,2.8856353759765625,1,"(-79.6465835571289, -76.96187591552734, 609.5986328125)",1,"(0.46219706535339355, 0.09822038561105728)","(-19.834016799926758, 274.00341796875, 92.89204406738281)",1,2.867828369140625,1,"(-22.165546417236328, -78.54774475097656, 614.6410522460938)",1
