device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6769666230,6742266427,"(0.4700809121131897, 0.3633492887020111)","(-15.471892356872559, 196.46336364746094, 64.66976165771484)",1,5.3712310791015625,1,"(-18.455718994140625, -68.14633178710938, 759.4891357421875)",1,"(0.4371814727783203, 0.2877650260925293)","(-33.67514419555664, 218.56884765625, 72.71549987792969)",1,5.127349853515625,1,"(48.34724044799805, -61.83000183105469, 757.63427734375)",1
6769683418,6742283615,"(0.470496267080307, 0.35671308636665344)","(-15.242060661315918, 198.4041748046875, 65.37616729736328)",1,5.361846923828125,1,"(-18.434473037719727, -68.12675476074219, 759.4600219726562)",1,"(0.4335711896419525, 0.2899056375026703)","(-35.67272186279297, 217.9427947998047, 72.48767852783203)",1,5.12664794921875,1,"(48.38322830200195, -61.82627487182617, 757.6044921875)",1
6769700108,6742300305,"(0.47151148319244385, 0.3498673737049103)","(-14.680359840393066, 200.4062957763672, 66.10487365722656)",1,5.36370849609375,1,"(-18.40294075012207, -68.08029174804688, 759.20556640625)",1,"(0.4388214945793152, 0.2944386601448059)","(-32.767723083496094, 216.6170654296875, 72.00509643554688)",1,5.1523590087890625,1,"(48.4113883972168, -61.78627014160156, 757.3310546875)",1
6769716150,6742316347,"(0.47336822748184204, 0.3614747226238251)","(-13.653031349182129, 197.01156616210938, 64.86932373046875)",1,5.3678741455078125,1,"(-18.408151626586914, -68.07158660888672, 758.8104248046875)",1,"(0.4387396275997162, 0.2935777008533478)","(-32.81304931640625, 216.86888122558594, 72.09677124023438)",1,5.1518707275390625,1,"(48.396114349365234, -61.79608154296875, 756.9564819335938)",1
6769733384,6742333581,"(0.47293585538864136, 0.3621554970741272)","(-13.89226245880127, 196.8124542236328, 64.79685974121094)",1,5.3634185791015625,1,"(-18.411256790161133, -68.06678009033203, 758.529541015625)",1,"(0.44008946418762207, 0.2921121418476105)","(-32.066184997558594, 217.29750061035156, 72.25279235839844)",1,5.1570587158203125,1,"(48.35874557495117, -61.78873825073242, 756.674072265625)",1
6769750028,6742350225,"(0.47220945358276367, 0.3693920373916626)","(-14.294210433959961, 194.6960906982422, 64.02655029296875)",1,5.3709869384765625,1,"(-18.438156127929688, -68.06224822998047, 758.1806640625)",1,"(0.44867879152297974, 0.30626070499420166)","(-27.313690185546875, 213.1595458984375, 70.7467269897461)",1,5.1641845703125,1,"(48.290245056152344, -61.784915924072266, 756.3117065429688)",1
6769766070,6742366267,"(0.4657227396965027, 0.3653588593006134)","(-17.883268356323242, 195.87564086914062, 64.45587921142578)",1,5.374908447265625,1,"(-18.44221305847168, -68.06294250488281, 758.1149291992188)",1,"(0.4472581446170807, 0.30642011761665344)","(-28.099721908569336, 213.11294555664062, 70.72972869873047)",1,5.1775360107421875,1,"(48.25618362426758, -61.79220199584961, 756.2599487304688)",1
6769783252,6742383449,"(0.4671855568885803, 0.37570199370384216)","(-17.07391929626465, 192.8506622314453, 63.35487365722656)",1,5.3717498779296875,1,"(-18.443635940551758, -68.05731964111328, 758.03662109375)",1,"(0.44209548830986023, 0.3091418445110321)","(-30.956222534179688, 212.3169403076172, 70.44002532958984)",1,5.1817626953125,1,"(48.256553649902344, -61.78874588012695, 756.1742553710938)",1
6769799948,6742400145,"(0.4791736602783203, 0.37220218777656555)","(-10.440874099731445, 193.8741912841797, 63.72734832763672)",1,5.38909912109375,1,"(-18.36204719543457, -68.04734802246094, 757.9600219726562)",1,"(0.4576156735420227, 0.3041743040084839)","(-22.368913650512695, 213.76974487304688, 70.96878051757812)",1,5.2000885009765625,1,"(48.32878112792969, -61.7860221862793, 756.0814819335938)",1
6769815990,6742416187,"(0.5047218203544617, 0.32472220063209534)","(3.6949501037597656, 207.76026916503906, 68.78152465820312)",1,5.407135009765625,1,"(-18.138750076293945, -67.9322738647461, 757.5270385742188)",1,"(0.4879572093486786, 0.2677549421787262)","(-5.580958843231201, 224.42105102539062, 74.84549713134766)",1,5.193817138671875,1,"(48.44843673706055, -61.67752456665039, 755.6649169921875)",1
6769833122,6742433319,"(0.5114244818687439, 0.3104742765426636)","(7.403544902801514, 211.92724609375, 70.29812622070312)",1,5.3944091796875,1,"(-18.065147399902344, -67.8797378540039, 757.6405029296875)",1,"(0.4924304187297821, 0.26794689893722534)","(-3.105919122695923, 224.36492919921875, 74.8250503540039)",1,5.2010955810546875,1,"(48.52044677734375, -61.6208381652832, 755.7334594726562)",1
6769849868,6742450065,"(0.5065885186195374, 0.32857879996299744)","(4.727774143218994, 206.63238525390625, 68.37097930908203)",1,5.3815460205078125,1,"(-18.00310707092285, -67.83708190917969, 757.8184814453125)",1,"(0.4930150806903839, 0.2716698944568634)","(-2.782404899597168, 223.2760772705078, 74.42877197265625)",1,5.195068359375,1,"(48.61079788208008, -61.59151840209961, 755.9293823242188)",1
6769865910,6742466107,"(0.5085081458091736, 0.33312028646469116)","(5.7898850440979, 205.30418395996094, 67.88758850097656)",1,5.37677001953125,1,"(-18.00248146057129, -67.87063598632812, 758.3126220703125)",1,"(0.4910283386707306, 0.27205345034599304)","(-3.881693124771118, 223.16392517089844, 74.3879165649414)",1,5.2069244384765625,1,"(48.655479431152344, -61.62619400024414, 756.3840942382812)",1
6769882991,6742483188,"(0.5088813900947571, 0.32705336809158325)","(5.996433258056641, 207.07850646972656, 68.53340148925781)",1,5.35833740234375,1,"(-18.01496124267578, -67.89238739013672, 758.5252075195312)",1,"(0.4911772310733795, 0.26845625042915344)","(-3.7992849349975586, 224.2159423828125, 74.77085876464844)",1,5.189697265625,1,"(48.671478271484375, -61.6529655456543, 756.5989990234375)",1
6769899788,6742499985,"(0.5108277201652527, 0.3263377249240875)","(7.0733442306518555, 207.28781127929688, 68.60958099365234)",1,5.33966064453125,1,"(-18.061803817749023, -67.9355239868164, 758.9463500976562)",1,"(0.48377567529678345, 0.26629638671875)","(-7.894551753997803, 224.84759521484375, 75.00077056884766)",1,5.1390228271484375,1,"(48.678279876708984, -61.71037673950195, 757.0628051757812)",1
6769915830,6742516027,"(0.5149011611938477, 0.3195232152938843)","(9.327162742614746, 209.28077697753906, 69.33496856689453)",1,5.3173980712890625,1,"(-18.09535026550293, -67.9425277709961, 759.4708862304688)",1,"(0.49282559752464294, 0.26202353835105896)","(-2.887282609939575, 226.09725952148438, 75.45563507080078)",1,5.142547607421875,1,"(48.67735290527344, -61.728797912597656, 757.5708618164062)",1
6769932957,6742533154,"(0.5287627577781677, 0.26950785517692566)","(16.99675178527832, 223.9083709716797, 74.65898895263672)",1,5.3082122802734375,1,"(-18.063167572021484, -67.90804290771484, 759.716552734375)",1,"(0.5039685964584351, 0.225417822599411)","(3.278127908706665, 236.8030242919922, 79.35221099853516)",1,5.157958984375,1,"(48.6756591796875, -61.70292282104492, 757.8250122070312)",1
6769949708,6742549905,"(0.5384088158607483, 0.22913549840450287)","(22.333919525146484, 235.7157440185547, 78.95648193359375)",1,5.276885986328125,1,"(-18.005367279052734, -67.87508392333984, 759.9583129882812)",1,"(0.5059248805046082, 0.18157178163528442)","(4.360599040985107, 249.62631225585938, 84.01953887939453)",1,5.128448486328125,1,"(48.72576141357422, -61.6719970703125, 758.0678100585938)",1
6769965750,6742565947,"(0.5416439175605774, 0.21695014834403992)","(24.12392807006836, 239.2794647216797, 80.25360870361328)",1,5.2438201904296875,1,"(-17.994150161743164, -67.86103820800781, 759.9512329101562)",1,"(0.5104977488517761, 0.17603996396064758)","(6.890756130218506, 251.24417114257812, 84.60834503173828)",1,5.09161376953125,1,"(48.7569465637207, -61.655975341796875, 758.0438232421875)",1
6769982827,6742583024,"(0.5402685403823853, 0.22874321043491364)","(23.36292266845703, 235.83045959472656, 78.9982681274414)",1,5.2451629638671875,1,"(-17.975337982177734, -67.82650756835938, 759.7739868164062)",1,"(0.5086327195167542, 0.1784270703792572)","(5.85884428024292, 250.54603576660156, 84.3542251586914)",1,5.0904693603515625,1,"(48.771366119384766, -61.628971099853516, 757.8848266601562)",1
6769999628,6742599825,"(0.5430890917778015, 0.24979093670845032)","(24.923545837402344, 229.6748504638672, 76.75774383544922)",1,5.223388671875,1,"(-17.968364715576172, -67.77558898925781, 759.6304321289062)",1,"(0.5112490057945251, 0.18305863440036774)","(7.306416988372803, 249.1914825439453, 83.86119842529297)",1,5.0684051513671875,1,"(48.78023147583008, -61.582332611083984, 757.73974609375)",1
6770015670,6742615868,"(0.5367586612701416, 0.23845285177230835)","(21.420900344848633, 232.9907989501953, 77.96469116210938)",1,5.1999053955078125,1,"(-17.991390228271484, -67.83915710449219, 759.7903442382812)",1,"(0.5131193995475769, 0.17770513892173767)","(8.341303825378418, 250.75717163085938, 84.4311294555664)",1,5.0336456298828125,1,"(48.77131652832031, -61.61069107055664, 757.8968505859375)",1
6770032697,6742632895,"(0.5414960384368896, 0.2198975831270218)","(24.042102813720703, 238.41749572753906, 79.93983459472656)",1,5.1825408935546875,1,"(-18.03534507751465, -67.87076568603516, 759.8107299804688)",1,"(0.5043166279792786, 0.17724160850048065)","(3.4707834720611572, 250.89271545410156, 84.48045349121094)",1,5.027252197265625,1,"(48.739356994628906, -61.623172760009766, 757.9024658203125)",1
6770049548,6742649746,"(0.5399259924888611, 0.22318990528583527)","(23.173429489135742, 237.45458984375, 79.58939361572266)",1,5.1641082763671875,1,"(-18.129310607910156, -67.8991928100586, 759.7972412109375)",1,"(0.5078218579292297, 0.17719152569770813)","(5.410199165344238, 250.9073486328125, 84.48578643798828)",1,5.0092315673828125,1,"(48.64168930053711, -61.64451599121094, 757.90185546875)",1
6770065590,6742665788,"(0.5393017530441284, 0.24148964881896973)","(22.82799530029297, 232.10263061523438, 77.64138793945312)",1,5.142303466796875,1,"(-18.2410831451416, -67.90392303466797, 759.6444702148438)",1,"(0.5139392018318176, 0.18743658065795898)","(8.794917106628418, 247.91107177734375, 83.395263671875)",1,4.9918060302734375,1,"(48.51591873168945, -61.64879608154297, 757.7722778320312)",1
6770082663,6742682861,"(0.5417037606239319, 0.24969711899757385)","(24.157032012939453, 229.70225524902344, 76.76775360107422)",1,5.1319427490234375,1,"(-18.29901695251465, -67.89877319335938, 759.5400390625)",1,"(0.5007836222648621, 0.19515283405780792)","(1.515957236289978, 245.6543426513672, 82.57386016845703)",1,4.9981536865234375,1,"(48.459266662597656, -61.65132522583008, 757.6751098632812)",1
6770099468,6742699666,"(0.5456395149230957, 0.2584858238697052)","(26.33470344543457, 227.1318817138672, 75.83221435546875)",1,5.1113739013671875,1,"(-18.38120460510254, -67.88455963134766, 759.412353515625)",1,"(0.48850974440574646, 0.18226481974124908)","(-5.275224208831787, 249.4236297607422, 83.94574737548828)",1,4.9389801025390625,1,"(48.38792419433594, -61.64208984375, 757.548828125)",1
6770115510,6742715708,"(0.545813798904419, 0.24538762867450714)","(26.431150436401367, 230.9626007080078, 77.22649383544922)",1,5.1039581298828125,1,"(-18.392343521118164, -67.88549041748047, 759.5400390625)",1,"(0.5017906427383423, 0.18337106704711914)","(2.073073148727417, 249.10009765625, 83.8280258178711)",1,4.9771575927734375,1,"(48.38421630859375, -61.627323150634766, 757.7012329101562)",1
6770132531,6742732729,"(0.5448631644248962, 0.23653261363506317)","(25.905170440673828, 233.55238342285156, 78.16909790039062)",1,5.1101226806640625,1,"(-18.3914794921875, -67.8879623413086, 759.5918579101562)",1,"(0.5032640695571899, 0.18289266526699066)","(2.88838529586792, 249.239990234375, 83.87893676757812)",1,4.9737701416015625,1,"(48.392757415771484, -61.6114616394043, 757.750244140625)",1
6770149388,6742749586,"(0.5394752621650696, 0.23325593769550323)","(22.92400550842285, 234.51068115234375, 78.51786041259766)",1,5.1052398681640625,1,"(-18.357316970825195, -67.89942169189453, 759.8233642578125)",1,"(0.5058189630508423, 0.19080504775047302)","(4.301991939544678, 246.92593383789062, 83.03665161132812)",1,4.9705810546875,1,"(48.4338264465332, -61.605751037597656, 757.9976806640625)",1
6770165430,6742765628,"(0.5447370409965515, 0.22566457092761993)","(25.835372924804688, 236.7308349609375, 79.32601928710938)",1,5.1081390380859375,1,"(-18.342451095581055, -67.91450500488281, 760.168701171875)",1,"(0.5138298869132996, 0.19408169388771057)","(8.734414100646973, 245.96766662597656, 82.68788146972656)",1,4.94549560546875,1,"(48.47354507446289, -61.59117889404297, 758.2951049804688)",1
6770182497,6742782695,"(0.5466773509979248, 0.22685804963111877)","(26.908916473388672, 236.3817901611328, 79.1989517211914)",1,5.10662841796875,1,"(-18.346189498901367, -67.93602752685547, 760.4830322265625)",1,"(0.5199483036994934, 0.17580130696296692)","(12.11974811553955, 251.31398010253906, 84.6337661743164)",1,4.9315948486328125,1,"(48.489959716796875, -61.60802459716797, 758.58447265625)",1
6770199308,6742799506,"(0.5468942523002625, 0.22258247435092926)","(27.0289249420166, 237.6322479248047, 79.654052734375)",1,5.0992431640625,1,"(-18.408716201782227, -67.9740982055664, 760.6870727539062)",1,"(0.5212967991828918, 0.17883740365505219)","(12.865894317626953, 250.42605590820312, 84.31056213378906)",1,4.9320068359375,1,"(48.44511032104492, -61.63347625732422, 758.8067016601562)",1
6770215350,6742815548,"(0.546087920665741, 0.23316064476966858)","(26.58280372619629, 234.53851318359375, 78.52803802490234)",1,5.079559326171875,1,"(-18.484838485717773, -68.00181579589844, 760.6223754882812)",1,"(0.5142025351524353, 0.1896016150712967)","(8.940576553344727, 247.2779083251953, 83.16471099853516)",1,4.9511566162109375,1,"(48.362911224365234, -61.681209564208984, 758.7711181640625)",1
6770232367,6742832565,"(0.541110098361969, 0.24842283129692078)","(23.828548431396484, 230.07493591308594, 76.90342712402344)",1,5.1029510498046875,1,"(-18.539670944213867, -68.03026580810547, 760.5945434570312)",1,"(0.513877272605896, 0.19463779032230377)","(8.760588645935059, 245.80503845214844, 82.62865447998047)",1,4.9606781005859375,1,"(48.306888580322266, -61.71358871459961, 758.74365234375)",1
6770249228,6742849426,"(0.5392247438430786, 0.25394436717033386)","(22.785442352294922, 228.46009826660156, 76.3156509399414)",1,5.0993194580078125,1,"(-18.591983795166016, -68.05572509765625, 760.5840454101562)",1,"(0.50322026014328, 0.20234447717666626)","(2.864119052886963, 243.55111694335938, 81.80831909179688)",1,4.982513427734375,1,"(48.26803207397461, -61.739036560058594, 758.7378540039062)",1
6770265270,6742865468,"(0.5442108511924744, 0.24539685249328613)","(25.544233322143555, 230.95993041992188, 77.22547912597656)",1,5.0840606689453125,1,"(-18.6076602935791, -68.05439758300781, 760.6052856445312)",1,"(0.5092406272888184, 0.19463153183460236)","(6.195210933685303, 245.8068084716797, 82.6293716430664)",1,4.97210693359375,1,"(48.25172424316406, -61.733699798583984, 758.7538452148438)",1
6770282333,6742882531,"(0.5445859432220459, 0.24286110699176788)","(25.751771926879883, 231.70155334472656, 77.49539184570312)",1,5.0800018310546875,1,"(-18.600074768066406, -68.05069732666016, 760.69482421875)",1,"(0.5071670413017273, 0.18848903477191925)","(5.047879695892334, 247.603271484375, 83.28321838378906)",1,4.9603271484375,1,"(48.26388931274414, -61.73463439941406, 758.8408203125)",1
6770299148,6742899346,"(0.5417471528053284, 0.24539335072040558)","(24.181047439575195, 230.96096801757812, 77.22582244873047)",1,5.076446533203125,1,"(-18.55763816833496, -68.05300903320312, 760.8279418945312)",1,"(0.5123534202575684, 0.19198749959468842)","(7.917505264282227, 246.58013916015625, 82.91078186035156)",1,4.943328857421875,1,"(48.317665100097656, -61.715023040771484, 758.9822998046875)",1
6770315190,6742915388,"(0.5455127358436584, 0.2412736564874649)","(26.264575958251953, 232.16578674316406, 77.66439819335938)",1,5.0732269287109375,1,"(-18.533405303955078, -68.06855010986328, 761.0737915039062)",1,"(0.5159456133842468, 0.18954627215862274)","(9.905056953430176, 247.29409790039062, 83.17066192626953)",1,4.9513397216796875,1,"(48.36110305786133, -61.711891174316406, 759.2035522460938)",1
6770332299,6742932497,"(0.5468894839286804, 0.2406737059354782)","(27.02629852294922, 232.3412628173828, 77.728271484375)",1,5.0814208984375,1,"(-18.519590377807617, -68.06645965576172, 761.139892578125)",1,"(0.5146042108535767, 0.18170729279518127)","(9.162885665893555, 249.58670043945312, 84.00505065917969)",1,4.9469757080078125,1,"(48.38096237182617, -61.704341888427734, 759.2859497070312)",1
6770349068,6742949266,"(0.545137882232666, 0.2333086133003235)","(26.057144165039062, 234.4952392578125, 78.51229858398438)",1,5.0764617919921875,1,"(-18.537155151367188, -68.07662200927734, 761.254638671875)",1,"(0.5194985270500183, 0.18000619113445282)","(11.870879173278809, 250.08419799804688, 84.18617248535156)",1,4.9351043701171875,1,"(48.37860107421875, -61.715606689453125, 759.4014282226562)",1
6770365110,6742965308,"(0.5428973436355591, 0.2373988777399063)","(24.81743621826172, 233.29904174804688, 78.07682037353516)",1,5.0793609619140625,1,"(-18.577280044555664, -68.08168029785156, 761.2599487304688)",1,"(0.5163574814796448, 0.17829273641109467)","(10.132970809936523, 250.58526611328125, 84.36860656738281)",1,4.9404449462890625,1,"(48.34772491455078, -61.73721694946289, 759.4044799804688)",1
6770382168,6742982366,"(0.5424984693527222, 0.24415075778961182)","(24.596776962280273, 231.32437133789062, 77.35811614990234)",1,5.0754547119140625,1,"(-18.604204177856445, -68.09239959716797, 761.2933959960938)",1,"(0.5154329538345337, 0.17806267738342285)","(9.621434211730957, 250.652587890625, 84.39305877685547)",1,4.938873291015625,1,"(48.32682800292969, -61.75625991821289, 759.4280395507812)",1
6770398988,6742999187,"(0.5430326461791992, 0.24762658774852753)","(24.892358779907227, 230.3077850341797, 76.98816680908203)",1,5.0797576904296875,1,"(-18.622922897338867, -68.10556030273438, 761.3590087890625)",1,"(0.5123922824859619, 0.17857743799686432)","(7.938979625701904, 250.5020751953125, 84.33821868896484)",1,4.96282958984375,1,"(48.31009292602539, -61.78730773925781, 759.5029296875)",1
6770415030,6743015229,"(0.5434179902076721, 0.24409955739974976)","(25.10553741455078, 231.33934020996094, 77.36360168457031)",1,5.0755615234375,1,"(-18.606130599975586, -68.1190414428711, 761.5258178710938)",1,"(0.5084179639816284, 0.17887546122074127)","(5.7399983406066895, 250.41490173339844, 84.30651092529297)",1,4.97509765625,1,"(48.338443756103516, -61.801734924316406, 759.66357421875)",1
6770432038,6743032237,"(0.5434518456459045, 0.23151081800460815)","(25.1242618560791, 235.02105712890625, 78.70364379882812)",1,5.077789306640625,1,"(-18.58045768737793, -68.13201141357422, 761.6873779296875)",1,"(0.5100956559181213, 0.1961737424135208)","(6.668274879455566, 245.35580444335938, 82.46512603759766)",1,4.9929656982421875,1,"(48.37334060668945, -61.807090759277344, 759.8146362304688)",1
6770448908,6743049107,"(0.5479742288589478, 0.23045645654201508)","(27.626462936401367, 235.32943725585938, 78.81584167480469)",1,5.0843353271484375,1,"(-18.526023864746094, -68.12596130371094, 761.9484252929688)",1,"(0.5175251960754395, 0.18650592863559723)","(10.77902889251709, 248.18328857421875, 83.49430847167969)",1,4.9590606689453125,1,"(48.470741271972656, -61.80127716064453, 760.0872802734375)",1
6770464950,6743065149,"(0.5411649346351624, 0.2335839718580246)","(23.858890533447266, 234.41476440429688, 78.48294067382812)",1,5.09613037109375,1,"(-18.44339942932129, -68.11458587646484, 762.019775390625)",1,"(0.5140581727027893, 0.1749909222126007)","(8.860733032226562, 251.55099487304688, 84.72002410888672)",1,4.9665985107421875,1,"(48.553733825683594, -61.79696273803711, 760.1587524414062)",1
6770482004,6743082203,"(0.5479949712753296, 0.23203922808170319)","(27.637956619262695, 234.86651611328125, 78.64735412597656)",1,5.0772705078125,1,"(-18.42767333984375, -68.09979248046875, 761.9000244140625)",1,"(0.5124889016151428, 0.17427611351013184)","(7.992443561553955, 251.76004028320312, 84.79611206054688)",1,4.9800567626953125,1,"(48.5704231262207, -61.784305572509766, 760.0338745117188)",1
6770498828,6743099027,"(0.5479578375816345, 0.2391907423734665)","(27.617435455322266, 232.77496337890625, 77.88611602783203)",1,5.0801239013671875,1,"(-18.412933349609375, -68.0897216796875, 761.7303466796875)",1,"(0.5120481848716736, 0.17321373522281647)","(7.748566627502441, 252.07073974609375, 84.90919494628906)",1,4.9769287109375,1,"(48.56568145751953, -61.791908264160156, 759.8600463867188)",1
6770514870,6743115069,"(0.552587628364563, 0.237911656498909)","(30.17909049987793, 233.14903259277344, 78.0223159790039)",1,5.09130859375,1,"(-18.473556518554688, -68.10556030273438, 761.685791015625)",1,"(0.5136138200759888, 0.17852933704853058)","(8.614862442016602, 250.51612854003906, 84.34335327148438)",1,4.9651947021484375,1,"(48.52267074584961, -61.80671310424805, 759.8202514648438)",1
6770531970,6743132169,"(0.5486501455307007, 0.23529140651226044)","(28.000486373901367, 233.91537475585938, 78.30121612548828)",1,5.0981903076171875,1,"(-18.511737823486328, -68.11125946044922, 761.530517578125)",1,"(0.5152503252029419, 0.18154695630073547)","(9.52031421661377, 249.6336212158203, 84.0221176147461)",1,4.9710693359375,1,"(48.46636962890625, -61.802406311035156, 759.69287109375)",1
6770548748,6743148947,"(0.5414884686470032, 0.23608918488025665)","(24.037919998168945, 233.68203735351562, 78.21627807617188)",1,5.098480224609375,1,"(-18.56075096130371, -68.1162109375, 761.306640625)",1,"(0.5129656791687012, 0.18960969150066376)","(8.256275177001953, 247.27552795410156, 83.16390991210938)",1,5.0034637451171875,1,"(48.35524368286133, -61.799861907958984, 759.4533081054688)",1
6770564790,6743164989,"(0.5437870621681213, 0.22074034810066223)","(25.30974006652832, 238.1710205078125, 79.85009765625)",1,5.115997314453125,1,"(-18.618497848510742, -68.14964294433594, 761.130126953125)",1,"(0.509518027305603, 0.19042553007602692)","(6.348675727844238, 247.0369415283203, 83.07706451416016)",1,5.0164337158203125,1,"(48.303123474121094, -61.79172134399414, 759.283935546875)",1
6770581840,6743182039,"(0.5465750098228455, 0.22103342413902283)","(26.852313995361328, 238.0853271484375, 79.81890106201172)",1,5.113250732421875,1,"(-18.633224487304688, -68.15977478027344, 761.1787109375)",1,"(0.510640025138855, 0.18900629878044128)","(6.969472885131836, 247.45201110839844, 83.2281494140625)",1,5.0208587646484375,1,"(48.301513671875, -61.79585266113281, 759.3302612304688)",1
6770598668,6743198867,"(0.543724536895752, 0.22869160771369934)","(25.275131225585938, 235.84556579589844, 79.00373840332031)",1,5.1235809326171875,1,"(-18.635290145874023, -68.13651275634766, 761.3201904296875)",1,"(0.5084841847419739, 0.1776728630065918)","(5.776665687561035, 250.76658630371094, 84.43453979492188)",1,5.018890380859375,1,"(48.3179817199707, -61.778404235839844, 759.475341796875)",1
