device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24757371537,9744218744,"(0.51186203956604, 0.2563382089138031)","(7.645604610443115, 227.760009765625, 76.06082916259766)",1,4.2442474365234375,1,"(-37.871055603027344, 9.071462631225586, 613.1432495117188)",1,"(0.5239064693450928, 0.2682449221611023)","(14.309832572937012, 224.2777099609375, 74.79340362548828)",1,3.9125213623046875,1,"(35.854164123535156, 8.631766319274902, 613.247802734375)",1
24757387896,9744235103,"(0.5102168917655945, 0.25933417677879333)","(6.735336780548096, 226.8837890625, 75.74191284179688)",1,4.2389068603515625,1,"(-37.9532585144043, 9.087228775024414, 612.9425659179688)",1,"(0.5248802900314331, 0.27171921730041504)","(14.84862995147705, 223.26162719726562, 74.42359161376953)",1,3.926788330078125,1,"(35.84775924682617, 8.675612449645996, 613.07568359375)",1
24757404656,9744251863,"(0.5078384280204773, 0.2540852725505829)","(5.419349193572998, 228.4188995361328, 76.30062103271484)",1,4.249114990234375,1,"(-37.96919631958008, 9.103206634521484, 612.90625)",1,"(0.5235514044761658, 0.2716946303844452)","(14.113311767578125, 223.26881408691406, 74.4261703491211)",1,3.9270172119140625,1,"(35.855072021484375, 8.7055082321167, 613.0445556640625)",1
24757421452,9744268659,"(0.510722815990448, 0.24981115758419037)","(7.015313148498535, 229.6688995361328, 76.75563049316406)",1,4.24566650390625,1,"(-37.98051071166992, 9.132623672485352, 612.7279663085938)",1,"(0.524842381477356, 0.2674107253551483)","(14.827629089355469, 224.521728515625, 74.8821792602539)",1,3.9175872802734375,1,"(35.85954284667969, 8.72710132598877, 612.8466186523438)",1
24757437816,9744285023,"(0.5088184475898743, 0.2503901422023773)","(5.961573600769043, 229.49960327148438, 76.69392395019531)",1,4.2429046630859375,1,"(-37.96490478515625, 9.176586151123047, 612.7130126953125)",1,"(0.525261640548706, 0.2646506428718567)","(15.05960750579834, 225.32891845703125, 75.17597198486328)",1,3.9283447265625,1,"(35.89352798461914, 8.748199462890625, 612.841552734375)",1
24757454622,9744301829,"(0.5120140314102173, 0.2538010776042938)","(7.729699611663818, 228.50204467773438, 76.3308334350586)",1,4.24517822265625,1,"(-37.981319427490234, 9.215516090393066, 612.9049682617188)",1,"(0.5272201299667358, 0.26786190271377563)","(16.143251419067383, 224.38975524902344, 74.83414459228516)",1,3.9383697509765625,1,"(35.9152717590332, 8.774834632873535, 613.0155029296875)",1
24757471464,9744318671,"(0.5091250538825989, 0.25462234020233154)","(6.131239891052246, 228.2618408203125, 76.24346923828125)",1,4.255584716796875,1,"(-37.98158645629883, 9.272821426391602, 613.1396484375)",1,"(0.5263033509254456, 0.26944687962532043)","(15.63603401184082, 223.92620849609375, 74.66546630859375)",1,3.937591552734375,1,"(35.95152282714844, 8.82767105102539, 613.2717895507812)",1
24757487736,9744334943,"(0.5086535811424255, 0.2538515031337738)","(5.870402812957764, 228.48727416992188, 76.32554626464844)",1,4.2458038330078125,1,"(-37.99615478515625, 9.312726020812988, 613.2942504882812)",1,"(0.5241166949272156, 0.2759344279766083)","(14.426140785217285, 222.0288543701172, 73.974853515625)",1,3.9453887939453125,1,"(35.95935821533203, 8.859742164611816, 613.40576171875)",1
24757504491,9744351698,"(0.5101854205131531, 0.2551761567592621)","(6.7179484367370605, 228.099853515625, 76.18452453613281)",1,4.245025634765625,1,"(-38.000362396240234, 9.31872272491455, 613.2822875976562)",1,"(0.5239250063896179, 0.27156537771224976)","(14.320049285888672, 223.30662536621094, 74.43993377685547)",1,3.9329071044921875,1,"(35.95268630981445, 8.86669635772705, 613.3949584960938)",1
24757521379,9744368587,"(0.5085145831108093, 0.2556144893169403)","(5.79343318939209, 227.9716796875, 76.13787078857422)",1,4.2379150390625,1,"(-38.000640869140625, 9.320549964904785, 613.4261474609375)",1,"(0.5219227075576782, 0.2732832431793213)","(13.212160110473633, 222.80421447753906, 74.25707244873047)",1,3.930572509765625,1,"(35.96900939941406, 8.867656707763672, 613.56201171875)",1
24757537656,9744384864,"(0.511509895324707, 0.25263580679893494)","(7.450762748718262, 228.84280395507812, 76.45494842529297)",1,4.2148590087890625,1,"(-37.987510681152344, 9.3458251953125, 613.6900024414062)",1,"(0.5228477120399475, 0.27424198389053345)","(13.724013328552246, 222.52381896972656, 74.15498352050781)",1,3.9276123046875,1,"(36.01641082763672, 8.876913070678711, 613.7998046875)",1
24757554457,9744401665,"(0.5121846199035645, 0.24796952307224274)","(7.824106693267822, 230.20751953125, 76.95167541503906)",1,4.2000732421875,1,"(-37.968997955322266, 9.365432739257812, 613.7948608398438)",1,"(0.5223654508590698, 0.2648017704486847)","(13.457139015197754, 225.28472900390625, 75.15986633300781)",1,3.908782958984375,1,"(36.0595703125, 8.885101318359375, 613.9083862304688)",1
24757571295,9744418503,"(0.5114468932151794, 0.24575577676296234)","(7.415899276733398, 230.85494995117188, 77.18731689453125)",1,4.1807098388671875,1,"(-37.89595413208008, 9.397237777709961, 613.803466796875)",1,"(0.5263477563858032, 0.2729620039463043)","(15.660562515258789, 222.89816284179688, 74.291259765625)",1,3.89630126953125,1,"(36.12967300415039, 8.923047065734863, 613.9013061523438)",1
24757587576,9744434784,"(0.5121187567710876, 0.2533816695213318)","(7.787680625915527, 228.62466430664062, 76.37554168701172)",1,4.1754302978515625,1,"(-37.775882720947266, 9.443242073059082, 613.8265380859375)",1,"(0.5255027413368225, 0.27326786518096924)","(15.1929931640625, 222.80874633789062, 74.2586441040039)",1,3.884307861328125,1,"(36.229400634765625, 8.952085494995117, 613.9091796875)",1
24757604326,9744451534,"(0.5129693150520325, 0.25654691457748413)","(8.25827693939209, 227.69895935058594, 76.03861236572266)",1,4.164581298828125,1,"(-37.705902099609375, 9.479375839233398, 613.9558715820312)",1,"(0.525303840637207, 0.2723303437232971)","(15.08296012878418, 223.0829315185547, 74.35845947265625)",1,3.883880615234375,1,"(36.312164306640625, 8.97933578491211, 614.0311279296875)",1
24757621211,9744468419,"(0.5121335983276367, 0.25373727083206177)","(7.795894145965576, 228.52064514160156, 76.33771514892578)",1,4.14501953125,1,"(-37.5966911315918, 9.539036750793457, 614.1027221679688)",1,"(0.5272968411445618, 0.2738504111766815)","(16.185718536376953, 222.6383514404297, 74.19670867919922)",1,3.876220703125,1,"(36.43284225463867, 9.02799129486084, 614.1598510742188)",1
24757637500,9744484708,"(0.5147987008094788, 0.2532356083393097)","(9.270487785339355, 228.66734313964844, 76.39110565185547)",1,4.119964599609375,1,"(-37.49842834472656, 9.60263442993164, 614.0309448242188)",1,"(0.52199786901474, 0.2832005023956299)","(13.253763198852539, 219.90380859375, 73.20142364501953)",1,3.85858154296875,1,"(36.51072692871094, 9.07092571258545, 614.0816040039062)",1
24757654292,9744501500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5505082607269287, 0.3236902952194214)","(29.028566360473633, 208.0620574951172, 68.8913803100586)",1,3.511444091796875,1,"(36.52824401855469, 9.133898735046387, 614.0450439453125)",1
24757671126,9744518334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.560833752155304, 0.6380334496498108)","(34.741668701171875, 116.12869262695312, 35.43038558959961)",1,2.6922760009765625,1,"(36.56804656982422, 9.377947807312012, 613.9728393554688)",1
24757687421,9744534629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24757704162,9744551370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24757743484,9744590692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24757760049,9744607257,"(0.5167738795280457, 0.22022780776023865)","(10.363327026367188, 238.32090759277344, 79.90473175048828)",1,4.1235198974609375,1,"(-35.96049499511719, 10.08630084991455, 603.8309326171875)",1,"(0.5315342545509338, 0.24835683405399323)","(18.53023910522461, 230.09422302246094, 76.91046142578125)",1,3.829345703125,1,"(36.5765495300293, 9.171590805053711, 603.8082885742188)",1
24757800584,9744647792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24757817203,9744664411,"(0.5324079394340515, 0.2591886520385742)","(19.013669967651367, 226.9263458251953, 75.75740814208984)",1,4.03240966796875,1,"(-35.81731414794922, 10.105389595031738, 603.839111328125)",1,"(0.5464081168174744, 0.27881595492362976)","(26.759958267211914, 221.1861114501953, 73.66812896728516)",1,3.817352294921875,1,"(36.775665283203125, 9.178071022033691, 603.7959594726562)",1
24757834081,9744681289,"(0.5266969203948975, 0.26594850420951843)","(15.853775978088379, 224.9493408203125, 75.03781127929688)",1,3.922119140625,1,"(-35.79153823852539, 10.1076021194458, 603.9180908203125)",1,"(0.5430926084518433, 0.28379732370376587)","(24.92549705505371, 219.72926330566406, 73.13787841796875)",1,3.691497802734375,1,"(36.824100494384766, 9.16030216217041, 603.8873291015625)",1
24757850376,9744697584,"(0.5289497375488281, 0.26180675625801086)","(17.100248336791992, 226.16064453125, 75.47870635986328)",1,3.9541168212890625,1,"(-35.914493560791016, 10.151226997375488, 606.6868286132812)",1,"(0.5437659621238708, 0.27369213104248047)","(25.298053741455078, 222.68463134765625, 74.21353149414062)",1,3.7061614990234375,1,"(37.025691986083984, 9.173182487487793, 606.4681396484375)",1
24757867169,9744714377,"(0.5310121774673462, 0.254842609167099)","(18.241390228271484, 228.19740295410156, 76.22004699707031)",1,3.950592041015625,1,"(-35.97481918334961, 10.185754776000977, 608.2645263671875)",1,"(0.5426099896430969, 0.2729008197784424)","(24.658464431762695, 222.9160614013672, 74.29774475097656)",1,3.7264556884765625,1,"(37.15979766845703, 9.189906120300293, 608.15576171875)",1
24757883997,9744731205,"(0.5281839966773987, 0.2511293292045593)","(16.67656135559082, 229.2834014892578, 76.61528778076172)",1,3.9476318359375,1,"(-36.00008773803711, 10.243719100952148, 609.8353271484375)",1,"(0.5475988388061523, 0.2692263126373291)","(27.418806076049805, 223.99072265625, 74.68888854980469)",1,3.7379302978515625,1,"(37.31806564331055, 9.22310733795166, 609.8170776367188)",1
24757900296,9744747504,"(0.5296693444252014, 0.25470104813575745)","(17.4984073638916, 228.2388153076172, 76.23506927490234)",1,3.9650421142578125,1,"(-35.995235443115234, 10.305392265319824, 610.9571533203125)",1,"(0.5428240895271301, 0.2686089873313904)","(24.776931762695312, 224.17127990722656, 74.75464630126953)",1,3.7476806640625,1,"(37.45812225341797, 9.253046989440918, 610.843017578125)",1
24757917135,9744764343,"(0.5287590622901917, 0.24552582204341888)","(16.994749069213867, 230.9222412109375, 77.21175384521484)",1,3.96563720703125,1,"(-35.98895263671875, 10.329660415649414, 611.681640625)",1,"(0.5411298871040344, 0.26273593306541443)","(23.839496612548828, 225.88888549804688, 75.37982940673828)",1,3.751373291015625,1,"(37.5460205078125, 9.269174575805664, 611.5489501953125)",1
24757933913,9744781121,"(0.5304021239280701, 0.24409198760986328)","(17.903831481933594, 231.34156799316406, 77.36439514160156)",1,3.9713897705078125,1,"(-35.96834182739258, 10.366698265075684, 612.4331665039062)",1,"(0.5428581237792969, 0.264422744512558)","(24.79574203491211, 225.39559936523438, 75.20025634765625)",1,3.75323486328125,1,"(37.65947341918945, 9.304939270019531, 612.357666015625)",1
24757950222,9744797430,"(0.5285794734954834, 0.24593932926654816)","(16.89537811279297, 230.80126953125, 77.16773986816406)",1,3.981170654296875,1,"(-35.93949890136719, 10.398186683654785, 612.9825439453125)",1,"(0.544693648815155, 0.2620514929294586)","(25.811344146728516, 226.08908081054688, 75.4526596069336)",1,3.7559356689453125,1,"(37.742549896240234, 9.325489044189453, 612.8552856445312)",1
24757967004,9744814212,"(0.5298720002174377, 0.2431676983833313)","(17.610509872436523, 231.61187744140625, 77.46278381347656)",1,3.98541259765625,1,"(-35.94602584838867, 10.409332275390625, 613.3817749023438)",1,"(0.5481927394866943, 0.263515830039978)","(27.747411727905273, 225.66082763671875, 75.29676818847656)",1,3.7680816650390625,1,"(37.771934509277344, 9.33277702331543, 613.2303466796875)",1
24757983828,9744831036,"(0.5297937989234924, 0.24481874704360962)","(17.56728744506836, 231.12899780273438, 77.28697967529297)",1,3.998931884765625,1,"(-35.956565856933594, 10.409306526184082, 613.9727172851562)",1,"(0.5455302596092224, 0.2566796541213989)","(26.274248123168945, 227.66012573242188, 76.02445983886719)",1,3.769775390625,1,"(37.832801818847656, 9.332183837890625, 613.8777465820312)",1
24758000142,9744847350,"(0.5311700105667114, 0.24227231740951538)","(18.32871437072754, 231.8737335205078, 77.5580825805664)",1,4.0096588134765625,1,"(-35.983036041259766, 10.420018196105957, 614.5512084960938)",1,"(0.5460054278373718, 0.2546674609184265)","(26.537172317504883, 228.2485809326172, 76.23872375488281)",1,3.7856597900390625,1,"(37.87705612182617, 9.333113670349121, 614.4059448242188)",1
24758016970,9744864178,"(0.5333951711654663, 0.2418627142906189)","(19.559925079345703, 231.99351501464844, 77.6016845703125)",1,4.0121307373046875,1,"(-35.991580963134766, 10.433452606201172, 614.8377075195312)",1,"(0.5448111891746521, 0.2565646171569824)","(25.876352310180664, 227.69375610351562, 76.03675079345703)",1,3.7966766357421875,1,"(37.90580749511719, 9.336074829101562, 614.6948852539062)",1
24758033744,9744880952,"(0.5333586931228638, 0.2403508573770523)","(19.539730072021484, 232.43569946289062, 77.76261138916016)",1,4.0362701416015625,1,"(-35.98698425292969, 10.455292701721191, 615.1610107421875)",1,"(0.5437753200531006, 0.2580870985984802)","(25.303184509277344, 227.24853515625, 75.87464904785156)",1,3.81787109375,1,"(37.9680290222168, 9.340054512023926, 615.0422973632812)",1
24758050062,9744897271,"(0.529904842376709, 0.23985354602336884)","(17.628671646118164, 232.58111572265625, 77.81559753417969)",1,4.0533447265625,1,"(-35.94451904296875, 10.495718955993652, 615.3323364257812)",1,"(0.542320966720581, 0.254902184009552)","(24.49856948852539, 228.1799774169922, 76.21369934082031)",1,3.8236236572265625,1,"(38.0130729675293, 9.336742401123047, 615.1959838867188)",1
24758066840,9744914049,"(0.5305795073509216, 0.2422943115234375)","(18.001968383789062, 231.86727905273438, 77.5557861328125)",1,4.054443359375,1,"(-35.905517578125, 10.5164155960083, 615.2225952148438)",1,"(0.5427618622779846, 0.26068857312202454)","(24.742528915405273, 226.4876708984375, 75.59774780273438)",1,3.820159912109375,1,"(38.04730224609375, 9.34664249420166, 615.1015625)",1
24758083658,9744930867,"(0.558971643447876, 0.27989253401756287)","(33.711368560791016, 220.87124633789062, 73.55354309082031)",1,4.053741455078125,1,"(-35.679447174072266, 10.473008155822754, 615.2677001953125)",1,"(0.5805743336677551, 0.3007030487060547)","(45.66413497924805, 214.78497314453125, 71.33831787109375)",1,3.8357086181640625,1,"(38.26116180419922, 9.224115371704102, 615.1528930664062)",1
24758099986,9744947195,"(0.6556994318962097, 0.3716277480125427)","(87.23087310791016, 194.04220581054688, 63.78855514526367)",1,4.082366943359375,1,"(-35.1619987487793, 10.351786613464355, 615.21875)",1,"(0.6693935394287109, 0.3665320873260498)","(94.80781555175781, 195.53250122070312, 64.33098602294922)",1,3.8203887939453125,1,"(38.5975341796875, 9.08038330078125, 615.0634155273438)",1
24758116708,9744963917,"(0.6911104917526245, 0.393283873796463)","(106.82380676269531, 187.7086181640625, 61.48331069946289)",1,4.079620361328125,1,"(-35.02272033691406, 10.340692520141602, 615.4588623046875)",1,"(0.7000264525413513, 0.3789466619491577)","(111.75704193115234, 191.90171813964844, 63.00946044921875)",1,3.7989654541015625,1,"(38.72684097290039, 9.05406379699707, 615.0941162109375)",1
24758133670,9744980879,"(0.6959068179130554, 0.39557087421417236)","(109.47761535644531, 187.0397491455078, 61.23988723754883)",1,4.0786895751953125,1,"(-35.030967712402344, 10.354433059692383, 616.2012939453125)",1,"(0.7100183367729187, 0.3768591284751892)","(117.28556060791016, 192.51223754882812, 63.23170471191406)",1,3.80535888671875,1,"(38.824005126953125, 9.078636169433594, 615.9091186523438)",1
24758149906,9744997115,"(0.6967187523841858, 0.39533716440200806)","(109.9268569946289, 187.1081085205078, 61.26476287841797)",1,4.0717010498046875,1,"(-35.062347412109375, 10.35424518585205, 616.26318359375)",1,"(0.7100599408149719, 0.3793705701828003)","(117.30857849121094, 191.77774047851562, 62.96435546875)",1,3.8032073974609375,1,"(38.82377624511719, 9.104730606079102, 616.0025024414062)",1
24758166578,9745013787,"(0.6959934234619141, 0.3991568982601166)","(109.52554321289062, 185.99098205566406, 60.858131408691406)",1,4.0803680419921875,1,"(-35.10159683227539, 10.350418090820312, 616.6345825195312)",1,"(0.7094579339027405, 0.3804754912853241)","(116.97551727294922, 191.45457458496094, 62.84672546386719)",1,3.7996673583984375,1,"(38.8397216796875, 9.112723350524902, 616.3607788085938)",1
24758183586,9745030795,"(0.6955106258392334, 0.3914673626422882)","(109.2583999633789, 188.23989868164062, 61.67665481567383)",1,4.0649261474609375,1,"(-35.14304733276367, 10.333579063415527, 617.1344604492188)",1,"(0.7112599611282349, 0.37717482447624207)","(117.97256469726562, 192.4198760986328, 63.19807052612305)",1,3.7941741943359375,1,"(38.87108612060547, 9.12065315246582, 616.9210815429688)",1
24758199826,9745047035,"(0.6957164406776428, 0.3913457691669464)","(109.37225341796875, 188.2754669189453, 61.689613342285156)",1,4.073394775390625,1,"(-35.17572021484375, 10.346524238586426, 617.7243041992188)",1,"(0.7088212966918945, 0.37911805510520935)","(116.62319946289062, 191.85157775878906, 62.991233825683594)",1,3.7957611083984375,1,"(38.91963195800781, 9.138134002685547, 617.47021484375)",1
24758216544,9745063753,"(0.6954053044319153, 0.39076194167137146)","(109.20012664794922, 188.44618225097656, 61.751739501953125)",1,4.070220947265625,1,"(-35.19148635864258, 10.361328125, 618.1360473632812)",1,"(0.7066271305084229, 0.37741735577583313)","(115.40917205810547, 192.34893798828125, 63.17224884033203)",1,3.8069305419921875,1,"(38.95869827270508, 9.148641586303711, 617.8518676757812)",1
24758233502,9745080711,"(0.6982011795043945, 0.3937700688838959)","(110.74710845947266, 187.56642150878906, 61.431549072265625)",1,4.0775146484375,1,"(-35.19644546508789, 10.397613525390625, 618.6857299804688)",1,"(0.7066500186920166, 0.378977507352829)","(115.421875, 191.89266967773438, 63.00620651245117)",1,3.807708740234375,1,"(39.03881072998047, 9.198431015014648, 618.4603881835938)",1
24758249751,9745096960,"(0.7005404233932495, 0.39773252606391907)","(112.0414047241211, 186.40756225585938, 61.0097541809082)",1,4.083587646484375,1,"(-35.171287536621094, 10.434847831726074, 618.8346557617188)",1,"(0.7060574293136597, 0.37669283151626587)","(115.093994140625, 192.56088256835938, 63.2493896484375)",1,3.8084564208984375,1,"(39.069313049316406, 9.23167896270752, 618.578369140625)",1
24758266510,9745113719,"(0.695173978805542, 0.3991686999797821)","(109.07215881347656, 185.98753356933594, 60.85686492919922)",1,4.077117919921875,1,"(-35.14714050292969, 10.464777946472168, 618.6862182617188)",1,"(0.7065349221229553, 0.37826624512672424)","(115.35816955566406, 192.1007080078125, 63.08189392089844)",1,3.7986297607421875,1,"(39.05659484863281, 9.265175819396973, 618.4312744140625)",1
