device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1522035430,1495900526,"(0.7480794191360474, 0.5713951587677002)","(138.3447723388672, 135.61788940429688, 42.52384567260742)",1,3.2371673583984375,1,"(-81.40401458740234, -93.77040100097656, 734.8927001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1522051472,1495916568,"(0.7444785833358765, 0.5708351731300354)","(136.35238647460938, 135.78164672851562, 42.58341598510742)",1,3.2420654296875,1,"(-81.43036651611328, -93.77305603027344, 734.9754028320312)",1,"(0.7067253589630127, 0.6500971913337708)","(115.46353149414062, 112.60053253173828, 34.146270751953125)",1,3.1347198486328125,1,"(-15.309979438781738, -100.46843719482422, 740.2173461914062)",1
1522068710,1495933806,"(0.7433352470397949, 0.5710175037384033)","(135.71978759765625, 135.7283477783203, 42.564022064208984)",1,3.235198974609375,1,"(-81.47866821289062, -93.77762603759766, 735.2155151367188)",1,"(0.7074493765830994, 0.6405432224273682)","(115.86410522460938, 115.39472198486328, 35.163246154785156)",1,3.1305389404296875,1,"(-15.363680839538574, -100.47073364257812, 740.4939575195312)",1
1522085350,1495950446,"(0.6853594779968262, 0.4897370934486389)","(103.641845703125, 159.4997100830078, 51.21611022949219)",1,3.271728515625,1,"(-81.62678527832031, -93.56466674804688, 735.2060546875)",1,"(0.6636334657669067, 0.5602707266807556)","(91.62077331542969, 138.87130737304688, 43.70799255371094)",1,3.1410369873046875,1,"(-15.590753555297852, -100.23954772949219, 740.4530029296875)",1
1522101392,1495966488,"(0.6161071062088013, 0.26899218559265137)","(65.324462890625, 224.05918884277344, 74.71379852294922)",1,3.2720489501953125,1,"(-81.76297760009766, -93.0509033203125, 735.0933227539062)",1,"(0.5972394943237305, 0.35739123821258545)","(54.885005950927734, 198.20584106445312, 65.303955078125)",1,3.147735595703125,1,"(-15.984078407287598, -99.73056030273438, 740.3213500976562)",1
1522118630,1495983726,"(0.6110929846763611, 0.2396376132965088)","(62.55012130737305, 232.64430236816406, 77.83853912353516)",1,3.2526092529296875,1,"(-81.82515716552734, -93.0077896118164, 735.4525146484375)",1,"(0.5866231918334961, 0.3187916576862335)","(49.0109977722168, 209.49478149414062, 69.41278076171875)",1,3.150665283203125,1,"(-16.027238845825195, -99.71224975585938, 740.7723999023438)",1
1522135270,1496000366,"(0.6083517074584961, 0.2416749745607376)","(61.033363342285156, 232.0483856201172, 77.62174987792969)",1,3.266998291015625,1,"(-81.94574737548828, -93.07246398925781, 736.0201416015625)",1,"(0.5904226899147034, 0.32049262523651123)","(51.113277435302734, 208.99725341796875, 69.23176574707031)",1,3.1641387939453125,1,"(-16.011320114135742, -99.76338958740234, 741.2681274414062)",1
1522151312,1496016408,"(0.6068788766860962, 0.24639829993247986)","(60.21847915649414, 230.6669921875, 77.11892700195312)",1,3.262603759765625,1,"(-81.97307586669922, -93.0346908569336, 736.0625)",1,"(0.5894690752029419, 0.33300063014030457)","(50.58562469482422, 205.33914184570312, 67.90034484863281)",1,3.1617889404296875,1,"(-15.98714542388916, -99.71109008789062, 741.3339233398438)",1
1522168550,1496033646,"(0.6075455546379089, 0.24949771165847778)","(60.58729934692383, 229.7605743408203, 76.78902435302734)",1,3.291748046875,1,"(-81.9809341430664, -93.03018951416016, 736.0897216796875)",1,"(0.5895301103591919, 0.3396379351615906)","(50.61940383911133, 203.39797973632812, 67.19380950927734)",1,3.1721954345703125,1,"(-15.97469425201416, -99.69335174560547, 741.3685913085938)",1
1522185190,1496050286,"(0.6103506088256836, 0.22984832525253296)","(62.13935470581055, 235.5072784423828, 78.88062286376953)",1,3.2638397216796875,1,"(-82.02043914794922, -93.03330993652344, 736.2935791015625)",1,"(0.5859767198562622, 0.3422396779060364)","(48.6533203125, 202.63710021972656, 66.91683959960938)",1,3.167236328125,1,"(-15.947952270507812, -99.67169189453125, 741.5777587890625)",1
1522201232,1496066328,"(0.611677885055542, 0.2295118272304535)","(62.87376403808594, 235.6056671142578, 78.91642761230469)",1,3.2428436279296875,1,"(-82.07291412353516, -93.04336547851562, 736.7633666992188)",1,"(0.584419846534729, 0.32641783356666565)","(47.791847229003906, 207.26437377929688, 68.6010513305664)",1,3.18585205078125,1,"(-15.938551902770996, -99.71430969238281, 742.0244750976562)",1
1522218470,1496083566,"(0.61994868516922, 0.2168714553117752)","(67.45001220703125, 239.30250549316406, 80.261962890625)",1,3.25567626953125,1,"(-82.0393295288086, -92.99148559570312, 736.8870849609375)",1,"(0.5930994153022766, 0.30488693714141846)","(52.594268798828125, 213.5613250732422, 70.89292907714844)",1,3.1872711181640625,1,"(-15.901966094970703, -99.66964721679688, 742.1785888671875)",1
1522235110,1496100206,"(0.6553434729576111, 0.14858044683933258)","(87.03392028808594, 259.2749938964844, 87.53138732910156)",1,3.2493743896484375,1,"(-81.84228515625, -92.79654693603516, 737.1285400390625)",1,"(0.6304509043693542, 0.2401094287633896)","(73.2608871459961, 232.5063018798828, 77.78832244873047)",1,3.18414306640625,1,"(-15.826409339904785, -99.51056671142578, 742.3939208984375)",1
1522251152,1496116248,"(0.6555210947990417, 0.15429754555225372)","(87.1321792602539, 257.6029968261719, 86.92282104492188)",1,3.2730712890625,1,"(-81.91822052001953, -92.85128021240234, 737.9268188476562)",1,"(0.6285790801048279, 0.24281863868236542)","(72.22515106201172, 231.7139434814453, 77.49996185302734)",1,3.1529541015625,1,"(-15.757509231567383, -99.56233215332031, 743.1732177734375)",1
1522268390,1496133486,"(0.657252311706543, 0.1536915898323059)","(88.09010314941406, 257.7801818847656, 86.98731231689453)",1,3.274383544921875,1,"(-81.92780303955078, -92.86141204833984, 737.9962158203125)",1,"(0.6310234069824219, 0.2369937300682068)","(73.5776138305664, 233.41751098632812, 78.1200180053711)",1,3.13360595703125,1,"(-15.7476167678833, -99.57344055175781, 743.2662353515625)",1
1522285030,1496150126,"(0.6578069925308228, 0.15703873336315155)","(88.39701843261719, 256.8013000488281, 86.63102722167969)",1,3.2892913818359375,1,"(-81.91519165039062, -92.85602569580078, 738.0582275390625)",1,"(0.6319320201873779, 0.23734748363494873)","(74.08035278320312, 233.31407165527344, 78.08234405517578)",1,3.1325836181640625,1,"(-15.707254409790039, -99.57867431640625, 743.3418579101562)",1
1522301072,1496166168,"(0.6605119705200195, 0.16066551208496094)","(89.89366912841797, 255.7406005859375, 86.24493408203125)",1,3.2996368408203125,1,"(-81.9616470336914, -92.91963958740234, 738.4562377929688)",1,"(0.6253742575645447, 0.23850025236606598)","(70.45194244384766, 232.97694396972656, 77.95960235595703)",1,3.1513671875,1,"(-15.677033424377441, -99.65528106689453, 743.7360229492188)",1
1522318310,1496183406,"(0.6589388847351074, 0.15656200051307678)","(89.02325439453125, 256.94073486328125, 86.68177795410156)",1,3.293701171875,1,"(-81.96371459960938, -92.93407440185547, 738.5466918945312)",1,"(0.6249212026596069, 0.2372535765171051)","(70.20127868652344, 233.34152221679688, 78.09230041503906)",1,3.1607666015625,1,"(-15.655845642089844, -99.6827621459961, 743.8606567382812)",1
1522334950,1496200046,"(0.6566774249076843, 0.14967800676822662)","(87.77200317382812, 258.95404052734375, 87.41453552246094)",1,3.2913360595703125,1,"(-81.96585083007812, -92.97684478759766, 738.8180541992188)",1,"(0.6279572248458862, 0.23433437943458557)","(71.8810806274414, 234.19528198242188, 78.40306091308594)",1,3.1554412841796875,1,"(-15.638570785522461, -99.7260513305664, 744.1098022460938)",1
1522350992,1496216088,"(0.6613711714744568, 0.14908260107040405)","(90.36906433105469, 259.128173828125, 87.47789001464844)",1,3.2913665771484375,1,"(-81.99347686767578, -93.00577545166016, 739.1775512695312)",1,"(0.6259245276451111, 0.2336329072713852)","(70.75640869140625, 234.4004364013672, 78.47775268554688)",1,3.1614227294921875,1,"(-15.61814022064209, -99.77854919433594, 744.4374389648438)",1
1522368230,1496233326,"(0.6584934592247009, 0.15588164329528809)","(88.77686309814453, 257.13970947265625, 86.754150390625)",1,3.2982635498046875,1,"(-82.00031280517578, -93.00992584228516, 739.2940673828125)",1,"(0.6284875273704529, 0.23240527510643005)","(72.17454528808594, 234.7594451904297, 78.6084213256836)",1,3.1530914306640625,1,"(-15.607999801635742, -99.78972625732422, 744.5922241210938)",1
1522384870,1496249966,"(0.6591243743896484, 0.16004274785518646)","(89.12590789794922, 255.92274475097656, 86.31122589111328)",1,3.299285888671875,1,"(-82.02310180664062, -93.02256774902344, 739.6455688476562)",1,"(0.6289700269699097, 0.2324257642030716)","(72.44149780273438, 234.7534637451172, 78.60621643066406)",1,3.161865234375,1,"(-15.598002433776855, -99.82182312011719, 744.9146118164062)",1
1522400912,1496266008,"(0.6587489247322083, 0.1526290327310562)","(88.91809844970703, 258.09100341796875, 87.10043334960938)",1,3.2901763916015625,1,"(-82.03941345214844, -93.02467346191406, 739.935302734375)",1,"(0.6333658695220947, 0.22381015121936798)","(74.87366485595703, 237.27320861816406, 79.52332305908203)",1,3.1739044189453125,1,"(-15.608232498168945, -99.84639739990234, 745.1873168945312)",1
1522418150,1496283246,"(0.6545473337173462, 0.13696226477622986)","(86.5933609008789, 262.67291259765625, 88.76810455322266)",1,3.282684326171875,1,"(-82.07012939453125, -93.01826477050781, 740.09619140625)",1,"(0.6239045262336731, 0.2000333070755005)","(69.6387710571289, 244.2270050048828, 82.05433654785156)",1,3.1561126708984375,1,"(-15.642362594604492, -99.83247375488281, 745.4002075195312)",1
1522434790,1496299886,"(0.6459375619888306, 0.09117159992456436)","(81.82966613769531, 276.06494140625, 93.64231872558594)",1,3.29693603515625,1,"(-82.14399719238281, -93.05267333984375, 740.5029907226562)",1,"(0.6100183725357056, 0.2155178040266037)","(61.95555877685547, 239.69837951660156, 80.40607452392578)",1,3.16748046875,1,"(-15.65680980682373, -99.81145477294922, 745.8124389648438)",1
1522450832,1496315928,"(0.6433843374252319, 0.09509526938199997)","(80.4169692993164, 274.91741943359375, 93.2247085571289)",1,3.2902984619140625,1,"(-82.1467056274414, -93.0706558227539, 740.7726440429688)",1,"(0.6136740446090698, 0.214398592710495)","(63.978206634521484, 240.02572631835938, 80.525146484375)",1,3.1863250732421875,1,"(-15.644550323486328, -99.85536193847656, 746.0696411132812)",1
1522468070,1496333166,"(0.6420150995254517, 0.10289859771728516)","(79.65935516357422, 272.63525390625, 92.39407348632812)",1,3.3035888671875,1,"(-82.14494323730469, -93.072021484375, 740.7789306640625)",1,"(0.6186602711677551, 0.19905678927898407)","(66.7370834350586, 244.51263427734375, 82.15824890136719)",1,3.1610565185546875,1,"(-15.630751609802246, -99.85331726074219, 746.072509765625)",1
1522484710,1496349806,"(0.6425497531890869, 0.10587762296199799)","(79.95515441894531, 271.76397705078125, 92.07699584960938)",1,3.311126708984375,1,"(-82.14857482910156, -93.08672332763672, 740.95654296875)",1,"(0.619479238986969, 0.20461656153202057)","(67.19020080566406, 242.8866424560547, 81.56641387939453)",1,3.1591949462890625,1,"(-15.6119966506958, -99.862060546875, 746.2423706054688)",1
1522500752,1496365848,"(0.6427860856056213, 0.10448659956455231)","(80.08590698242188, 272.1707763671875, 92.22503662109375)",1,3.3152923583984375,1,"(-82.17776489257812, -93.12237548828125, 741.2359619140625)",1,"(0.6136838793754578, 0.20957547426223755)","(63.98363494873047, 241.43630981445312, 81.03858184814453)",1,3.16815185546875,1,"(-15.60179328918457, -99.89579772949219, 746.5172729492188)",1
1522517990,1496383086,"(0.6441361904144287, 0.09715356677770615)","(80.83294677734375, 274.3154296875, 93.0056381225586)",1,3.290374755859375,1,"(-82.1915512084961, -93.13738250732422, 741.3628540039062)",1,"(0.6162453293800354, 0.1991172879934311)","(65.40091705322266, 244.4949493408203, 82.15184783935547)",1,3.1586761474609375,1,"(-15.601940155029297, -99.9151611328125, 746.6847534179688)",1
1522534630,1496399726,"(0.6431023478507996, 0.09817676991224289)","(80.26090240478516, 274.01617431640625, 92.89668273925781)",1,3.2982635498046875,1,"(-82.21900177001953, -93.1728744506836, 741.5630493164062)",1,"(0.6154061555862427, 0.20307612419128418)","(64.93661499023438, 243.3371124267578, 81.73042297363281)",1,3.163238525390625,1,"(-15.60238265991211, -99.94287872314453, 746.8759765625)",1
1522550672,1496415768,"(0.6445857286453247, 0.09992770850658417)","(81.08162689208984, 273.5041198730469, 92.7103271484375)",1,3.3177642822265625,1,"(-82.27896881103516, -93.21778869628906, 741.8745727539062)",1,"(0.6153177618980408, 0.20601202547550201)","(64.88773345947266, 242.4784393310547, 81.41792297363281)",1,3.1776275634765625,1,"(-15.624445915222168, -99.98397064208984, 747.1690063476562)",1
1522567910,1496433006,"(0.6444882750511169, 0.09544306248426437)","(81.02774810791016, 274.815673828125, 93.1877212524414)",1,3.2974090576171875,1,"(-82.29017639160156, -93.22444915771484, 741.92578125)",1,"(0.6108794808387756, 0.20303377509117126)","(62.431983947753906, 243.34951782226562, 81.73493957519531)",1,3.1809844970703125,1,"(-15.634385108947754, -99.99510955810547, 747.23828125)",1
1522584550,1496449646,"(0.6440355777740479, 0.09527871757745743)","(80.77726745605469, 274.8637390136719, 93.20516967773438)",1,3.30487060546875,1,"(-82.3434066772461, -93.2452392578125, 741.9927368164062)",1,"(0.6112731099128723, 0.1988946795463562)","(62.64979934692383, 244.56004333496094, 82.17550659179688)",1,3.17413330078125,1,"(-15.674344062805176, -100.0053482055664, 747.2908935546875)",1
1522600592,1496465688,"(0.5182454586029053, 0.14255081117153168)","(11.177586555480957, 261.0384826660156, 88.17317199707031)",1,3.359619140625,1,"(-82.84761047363281, -93.23885345458984, 741.857421875)",1,"(0.5084160566329956, 0.20094254612922668)","(5.738924503326416, 243.9611053466797, 81.9575424194336)",1,3.2041778564453125,1,"(-16.246070861816406, -100.047607421875, 747.2577514648438)",1
1522617830,1496482926,"(0.445789635181427, 0.14992175996303558)","(-28.912242889404297, 258.88275146484375, 87.38853454589844)",1,3.3248748779296875,1,"(-83.0168685913086, -93.1332778930664, 740.9755249023438)",1,"(0.40799230337142944, 0.2155042588710785)","(-49.825523376464844, 239.7023468017578, 80.40748596191406)",1,3.2412109375,1,"(-16.639625549316406, -99.90068054199219, 746.1222534179688)",1
1522634470,1496499566,"(0.3520580232143402, 0.16885030269622803)","(-80.77395629882812, 253.3468475341797, 85.37367248535156)",1,3.2964935302734375,1,"(-83.38995361328125, -93.05065155029297, 740.1873779296875)",1,"(0.33228108286857605, 0.21514438092708588)","(-91.71656036376953, 239.80760192871094, 80.44581604003906)",1,3.2340850830078125,1,"(-16.998567581176758, -99.8201675415039, 745.4568481445312)",1
1522650512,1496515608,"(0.34934133291244507, 0.16826139390468597)","(-82.27708435058594, 253.51907348632812, 85.4363784790039)",1,3.2906494140625,1,"(-83.31256866455078, -92.8906021118164, 738.9223022460938)",1,"(0.3329525589942932, 0.2174767255783081)","(-91.34503936767578, 239.12548828125, 80.19754028320312)",1,3.2289581298828125,1,"(-16.96360206604004, -99.66951751708984, 744.22119140625)",1
1522667750,1496532846,"(0.3512638807296753, 0.1691669374704361)","(-81.21334075927734, 253.2542266845703, 85.33999633789062)",1,3.2935333251953125,1,"(-83.36396026611328, -92.92671203613281, 739.171630859375)",1,"(0.33172425627708435, 0.2113744616508484)","(-92.02464294433594, 240.91014099121094, 80.84712219238281)",1,3.2114410400390625,1,"(-16.98789405822754, -99.7165756225586, 744.5848388671875)",1
1522684390,1496549486,"(0.35150331258773804, 0.17370080947875977)","(-81.08087921142578, 251.92825317382812, 84.85736846923828)",1,3.2857666015625,1,"(-83.45845031738281, -92.97946166992188, 739.5593872070312)",1,"(0.3354804217815399, 0.21421726047992706)","(-89.94636535644531, 240.0787353515625, 80.54450225830078)",1,3.212890625,1,"(-17.021657943725586, -99.74212646484375, 744.9503173828125)",1
1522700432,1496565528,"(0.3580932319164276, 0.17098861932754517)","(-77.43468475341797, 252.72146606445312, 85.14605712890625)",1,3.2687225341796875,1,"(-83.57315826416016, -93.04859161376953, 739.9622192382812)",1,"(0.33434799313545227, 0.203857421875)","(-90.57293701171875, 243.108642578125, 81.64722442626953)",1,3.204010009765625,1,"(-17.05357551574707, -99.7991943359375, 745.3325805664062)",1
1522717670,1496582766,"(0.3590344786643982, 0.16778510808944702)","(-76.9139175415039, 253.6583709716797, 85.48707580566406)",1,3.2769317626953125,1,"(-83.6092300415039, -93.06798553466797, 740.110107421875)",1,"(0.331367552280426, 0.20127013325691223)","(-92.22203826904297, 243.86534118652344, 81.92265319824219)",1,3.20263671875,1,"(-17.073015213012695, -99.83575439453125, 745.541748046875)",1
1522734310,1496599406,"(0.3545536994934082, 0.16414926946163177)","(-79.39313507080078, 254.7217559814453, 85.87409210205078)",1,3.271240234375,1,"(-83.69168090820312, -93.12174224853516, 740.4841918945312)",1,"(0.3306426405906677, 0.19775083661079407)","(-92.62311553955078, 244.8945770263672, 82.29732513427734)",1,3.211669921875,1,"(-17.115556716918945, -99.89347839355469, 745.8809814453125)",1
1522750352,1496615448,"(0.3557190001010895, 0.16954678297042847)","(-78.74836730957031, 253.14317321777344, 85.29961395263672)",1,3.27813720703125,1,"(-83.75360107421875, -93.14077758789062, 740.6526489257812)",1,"(0.328442245721817, 0.19845201075077057)","(-93.840576171875, 244.6894989013672, 82.22270202636719)",1,3.2049102783203125,1,"(-17.140806198120117, -99.9227294921875, 746.0435180664062)",1
1522767590,1496632686,"(0.3535035252571106, 0.1631266176700592)","(-79.97418212890625, 255.02078247070312, 85.98300170898438)",1,3.2703857421875,1,"(-83.78548431396484, -93.16281127929688, 740.745361328125)",1,"(0.32831844687461853, 0.19691145420074463)","(-93.90908813476562, 245.1400146484375, 82.38668823242188)",1,3.1941986083984375,1,"(-17.163297653198242, -99.9363021850586, 746.18212890625)",1
1522784230,1496649326,"(0.35406264662742615, 0.16148263216018677)","(-79.66481018066406, 255.5016326904297, 86.15798950195312)",1,3.27288818359375,1,"(-83.8616714477539, -93.20653533935547, 740.9375610351562)",1,"(0.32688918709754944, 0.19627240300178528)","(-94.69991302490234, 245.3269500732422, 82.45468139648438)",1,3.2065582275390625,1,"(-17.195505142211914, -99.9731674194336, 746.3582763671875)",1
1522800272,1496665368,"(0.360958456993103, 0.15984830260276794)","(-75.84934997558594, 255.97962951660156, 86.3318862915039)",1,3.2908935546875,1,"(-83.90064239501953, -93.31172180175781, 741.2691040039062)",1,"(0.33817219734191895, 0.21300595998764038)","(-88.45702362060547, 240.43299865722656, 80.67349243164062)",1,3.2158203125,1,"(-17.215295791625977, -100.0325927734375, 746.6703491210938)",1
1522817510,1496682606,"(0.3648514151573181, 0.16611893475055695)","(-73.6954116821289, 254.14572143554688, 85.66442108154297)",1,3.2977752685546875,1,"(-83.91642761230469, -93.34479522705078, 741.3495483398438)",1,"(0.34819495677948, 0.22229960560798645)","(-82.91141510009766, 237.71498107910156, 79.68415832519531)",1,3.2273406982421875,1,"(-17.22475242614746, -100.06804656982422, 746.7810668945312)",1
1522834150,1496699246,"(0.3628995418548584, 0.16715936362743378)","(-74.77537536621094, 253.8413848876953, 85.55368041992188)",1,3.3038482666015625,1,"(-83.95664978027344, -93.37247467041016, 741.274169921875)",1,"(0.3491341769695282, 0.23334240913391113)","(-82.39175415039062, 234.4853973388672, 78.50862121582031)",1,3.2203369140625,1,"(-17.279813766479492, -100.04749298095703, 746.7315063476562)",1
1522850192,1496715288,"(0.3659633696079254, 0.16918039321899414)","(-73.08013153076172, 253.2503204345703, 85.33853912353516)",1,3.2981719970703125,1,"(-84.0401382446289, -93.40583038330078, 741.3270263671875)",1,"(0.3532469868659973, 0.22979389131069183)","(-80.11609649658203, 235.523193359375, 78.88634490966797)",1,3.2129669189453125,1,"(-17.347530364990234, -100.05203247070312, 746.767822265625)",1
1522867430,1496732526,"(0.36448097229003906, 0.1730651557445526)","(-73.90036010742188, 252.1141815185547, 84.9250259399414)",1,3.32171630859375,1,"(-84.04287719726562, -93.39192962646484, 741.18798828125)",1,"(0.34838706254959106, 0.23600375652313232)","(-82.80513763427734, 233.7070770263672, 78.22535705566406)",1,3.2178192138671875,1,"(-17.358997344970703, -100.02449798583984, 746.5782470703125)",1
1522884070,1496749166,"(0.36726659536361694, 0.17468494176864624)","(-72.35906982421875, 251.6404571533203, 84.75261688232422)",1,3.3240814208984375,1,"(-84.08779907226562, -93.36129760742188, 740.8240966796875)",1,"(0.34419694542884827, 0.22236621379852295)","(-85.12352752685547, 237.6955108642578, 79.67708587646484)",1,3.230712890625,1,"(-17.391220092773438, -100.00679779052734, 746.2872314453125)",1
1522900112,1496765208,"(0.36588141322135925, 0.1710084229707718)","(-73.12550354003906, 252.71571350097656, 85.14396667480469)",1,3.307464599609375,1,"(-84.23672485351562, -93.46681213378906, 741.5787963867188)",1,"(0.34167754650115967, 0.222758486866951)","(-86.51750183105469, 237.5807647705078, 79.63532257080078)",1,3.222076416015625,1,"(-17.46057891845703, -100.08442687988281, 746.973388671875)",1
1522917350,1496782446,"(0.36780881881713867, 0.17989076673984528)","(-72.05906677246094, 250.11795043945312, 84.1984634399414)",1,3.3162689208984375,1,"(-84.27947235107422, -93.48764038085938, 741.7726440429688)",1,"(0.3454647362232208, 0.22014594078063965)","(-84.42205810546875, 238.3448486328125, 79.91342163085938)",1,3.2202911376953125,1,"(-17.50732421875, -100.11528015136719, 747.2418212890625)",1
1522933990,1496799086,"(0.3701291084289551, 0.1873563975095749)","(-70.7752456665039, 247.93453979492188, 83.40376281738281)",1,3.32110595703125,1,"(-84.3433837890625, -93.47882080078125, 741.8687133789062)",1,"(0.3452759385108948, 0.22140443325042725)","(-84.5264892578125, 237.9767608642578, 79.77943420410156)",1,3.2281341552734375,1,"(-17.551223754882812, -100.10660552978516, 747.3097534179688)",1
1522950032,1496815128,"(0.3681592047214508, 0.17939889430999756)","(-71.86519622802734, 250.2617950439453, 84.25082397460938)",1,3.3100128173828125,1,"(-84.33540344238281, -93.43700408935547, 741.541259765625)",1,"(0.34735196828842163, 0.20830124616622925)","(-83.37781524658203, 241.8089599609375, 81.17424774169922)",1,3.220123291015625,1,"(-17.570768356323242, -100.06006622314453, 747.0066528320312)",1
1522967270,1496832366,"(0.36958181858062744, 0.1728486716747284)","(-71.07804870605469, 252.17750549316406, 84.94804382324219)",1,3.290130615234375,1,"(-84.33442687988281, -93.42752838134766, 741.4619750976562)",1,"(0.3499777615070343, 0.2146560251712799)","(-81.92495727539062, 239.950439453125, 80.49774932861328)",1,3.233123779296875,1,"(-17.573284149169922, -100.03936767578125, 746.8966674804688)",1
1522983910,1496849006,"(0.3676157295703888, 0.15746603906154633)","(-72.16593170166016, 256.6763610839844, 86.58551788330078)",1,3.289459228515625,1,"(-84.33060455322266, -93.42794799804688, 741.3489379882812)",1,"(0.34993183612823486, 0.22988015413284302)","(-81.95040893554688, 235.4980010986328, 78.87715911865234)",1,3.230621337890625,1,"(-17.571380615234375, -99.98988342285156, 746.8015747070312)",1
