device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11867473428,11827324850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.377019464969635, 0.2424611747264862)","(-66.9627914428711, 231.81851196289062, 77.53799438476562)",1,4.040771484375,1,"(-1.3603475093841553, -28.208890914916992, 721.4877319335938)",1
11867490528,11827341950,"(0.4778059720993042, 0.23383836448192596)","(-11.197617530822754, 234.34033203125, 78.4559097290039)",1,3.9436798095703125,1,"(-63.44662094116211, -40.325233459472656, 719.7584838867188)",1,"(0.37924444675445557, 0.24340319633483887)","(-65.73172760009766, 231.54299926757812, 77.43772888183594)",1,4.0159759521484375,1,"(-1.353289008140564, -28.21741485595703, 721.755615234375)",1
11867507435,11827358857,"(0.4794171154499054, 0.23260678350925446)","(-10.306169509887695, 234.70050048828125, 78.58699035644531)",1,3.8984222412109375,1,"(-63.452125549316406, -40.334590911865234, 719.8162231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867523343,11827374765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3716747760772705, 0.23707115650177002)","(-69.9200210571289, 233.39486694335938, 78.11173248291016)",1,3.8946533203125,1,"(-1.254569411277771, -28.294361114501953, 721.9683227539062)",1
11867540397,11827391819,"(0.47164756059646606, 0.2101539671421051)","(-14.605055809020996, 241.26710510253906, 80.97705841064453)",1,3.7126617431640625,1,"(-63.478336334228516, -40.380802154541016, 719.6136474609375)",1,"(0.36969178915023804, 0.23519623279571533)","(-71.0172348022461, 233.94322204589844, 78.31131744384766)",1,3.86700439453125,1,"(-1.2533771991729736, -28.290409088134766, 721.8622436523438)",1
11867557355,11827408777,"(0.4663718044757843, 0.2231718748807907)","(-17.524145126342773, 237.4598846435547, 79.59130859375)",1,3.74755859375,1,"(-63.44205093383789, -40.356483459472656, 719.4410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867573263,11827424685,"(0.4624122381210327, 0.23104523122310638)","(-19.71497917175293, 235.15721130371094, 78.75320434570312)",1,3.71356201171875,1,"(-63.462554931640625, -40.37321853637695, 719.48974609375)",1,"(0.36937832832336426, 0.2425003945827484)","(-71.1906509399414, 231.80702209472656, 77.53382873535156)",1,3.7444915771484375,1,"(-1.2637635469436646, -28.273277282714844, 721.731689453125)",1
11867590267,11827441689,"(0.462997168302536, 0.2259349524974823)","(-19.391326904296875, 236.6517791748047, 79.29716491699219)",1,3.6761016845703125,1,"(-63.44126892089844, -40.370086669921875, 719.1793823242188)",1,"(0.3675899803638458, 0.23914267122745514)","(-72.18013000488281, 232.7890167236328, 77.8912353515625)",1,3.729827880859375,1,"(-1.255755066871643, -28.2795352935791, 721.5198364257812)",1
11867607275,11827458697,"(0.45877358317375183, 0.22400417923927307)","(-21.72823143005371, 237.21644592285156, 79.502685546875)",1,3.628387451171875,1,"(-63.383705139160156, -40.37379455566406, 718.635986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867623183,11827474605,"(0.4342499077320099, 0.23260103166103363)","(-35.29719924926758, 234.7022247314453, 78.58753204345703)",1,3.57440185546875,1,"(-63.43829345703125, -40.37512969970703, 718.0033569335938)",1,"(0.3406595289707184, 0.2533106207847595)","(-87.08075714111328, 228.64544677734375, 76.38310241699219)",1,3.613250732421875,1,"(-1.3642969131469727, -28.2712459564209, 720.2320556640625)",1
11867640233,11827491655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32092127203941345, 0.26114675402641296)","(-98.001953125, 226.3536834716797, 75.54895782470703)",1,3.5905303955078125,1,"(-1.4569886922836304, -28.28165054321289, 720.2388305664062)",1
11867657195,11827508617,"(0.4006943702697754, 0.22527581453323364)","(-53.86348342895508, 236.84457397460938, 79.36727142333984)",1,3.534271240234375,1,"(-63.72900390625, -40.45447540283203, 718.9663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867673108,11827524530,"(0.40570881962776184, 0.2401541918516159)","(-51.0889778137207, 232.4931640625, 77.78358459472656)",1,3.4942169189453125,1,"(-63.76626205444336, -40.48513412475586, 719.4603881835938)",1,"(0.30181512236595154, 0.26735031604766846)","(-108.57339477539062, 224.53936767578125, 74.88863372802734)",1,3.54052734375,1,"(-1.5386987924575806, -28.349660873413086, 721.7189331054688)",1
11867690103,11827541525,"(0.40299656987190247, 0.2420501708984375)","(-52.58966064453125, 231.93870544433594, 77.58177185058594)",1,3.4871978759765625,1,"(-63.73842239379883, -40.47093963623047, 719.43701171875)",1,"(0.2963866889476776, 0.27043649554252625)","(-111.57693481445312, 223.6367950439453, 74.56010437011719)",1,3.5355072021484375,1,"(-1.505930781364441, -28.34783172607422, 721.6976928710938)",1
11867707115,11827558538,"(0.40097424387931824, 0.24195703864097595)","(-53.70858383178711, 231.96591186523438, 77.59165954589844)",1,3.46453857421875,1,"(-63.71781539916992, -40.4569091796875, 719.5144653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867723028,11827574451,"(0.3960157036781311, 0.24862119555473328)","(-56.45216751098633, 230.01693725585938, 76.88224792480469)",1,3.470916748046875,1,"(-63.69606399536133, -40.47005081176758, 719.8192749023438)",1,"(0.2981158196926117, 0.2690381109714508)","(-110.6202163696289, 224.04579162597656, 74.70893096923828)",1,3.493560791015625,1,"(-1.398401141166687, -28.359525680541992, 722.0746459960938)",1
11867739972,11827591395,"(0.40046942234039307, 0.24014343321323395)","(-53.98795700073242, 232.49635314941406, 77.78470611572266)",1,3.4448394775390625,1,"(-63.70066452026367, -40.49024963378906, 720.029052734375)",1,"(0.29912009835243225, 0.26609885692596436)","(-110.06452941894531, 224.90538024902344, 75.02183532714844)",1,3.4827728271484375,1,"(-1.3835324048995972, -28.370826721191406, 722.24267578125)",1
11867757035,11827608458,"(0.3988395929336548, 0.24158018827438354)","(-54.88972091674805, 232.07615661621094, 77.63175201416016)",1,3.4502105712890625,1,"(-63.691532135009766, -40.527015686035156, 720.362548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867772948,11827624371,"(0.39538681507110596, 0.24104730784893036)","(-56.800167083740234, 232.23202514648438, 77.68850708007812)",1,3.4319915771484375,1,"(-63.66416931152344, -40.53523254394531, 720.3673095703125)",1,"(0.29390570521354675, 0.2659706473350525)","(-112.94967651367188, 224.94290161132812, 75.03546905517578)",1,3.4566192626953125,1,"(-1.284042477607727, -28.43229103088379, 722.61181640625)",1
11867789938,11827641361,"(0.3945167064666748, 0.24947163462638855)","(-57.28158950805664, 229.76820373535156, 76.79176330566406)",1,3.431304931640625,1,"(-63.64149475097656, -40.538822174072266, 720.3302001953125)",1,"(0.2943315804004669, 0.2604231536388397)","(-112.71404266357422, 226.5653076171875, 75.62600708007812)",1,3.4470367431640625,1,"(-1.2726261615753174, -28.440858840942383, 722.58154296875)",1
11867806955,11827658378,"(0.394797682762146, 0.24387317895889282)","(-57.12611770629883, 231.40554809570312, 77.3876953125)",1,3.426544189453125,1,"(-63.60905075073242, -40.549076080322266, 720.3006591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867822868,11827674291,"(0.4007902443408966, 0.2504490911960602)","(-53.81045150756836, 229.48236083984375, 76.68766784667969)",1,3.4498443603515625,1,"(-63.55278778076172, -40.54801559448242, 720.2387084960938)",1,"(0.29287993907928467, 0.26364827156066895)","(-113.51724243164062, 225.62210083007812, 75.28267669677734)",1,3.4467010498046875,1,"(-1.1969642639160156, -28.464101791381836, 722.4613647460938)",1
11867839904,11827691327,"(0.41749832034111023, 0.2495499551296234)","(-44.56585693359375, 229.74533081054688, 76.78339385986328)",1,3.44378662109375,1,"(-63.48656463623047, -40.547977447509766, 720.2821044921875)",1,"(0.3095737099647522, 0.26008567214012146)","(-104.28057098388672, 226.66400146484375, 75.6618881225586)",1,3.4358367919921875,1,"(-1.128963589668274, -28.461788177490234, 722.4584350585938)",1
11867856875,11827708298,"(0.437485009431839, 0.23241394758224487)","(-33.50719451904297, 234.7569122314453, 78.60752868652344)",1,3.43994140625,1,"(-63.21012496948242, -40.54142379760742, 720.7039794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867872788,11827724211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3822321891784668, 0.2456054985523224)","(-64.07859802246094, 230.8988800048828, 77.20327758789062)",1,3.4495697021484375,1,"(-0.7056304216384888, -28.425321578979492, 722.4600830078125)",1
11867889773,11827741196,"(0.4803358018398285, 0.20048315823078156)","(-9.797877311706543, 244.095458984375, 82.00646209716797)",1,3.381805419921875,1,"(-63.021202087402344, -40.48711395263672, 720.3580932617188)",1,"(0.38357654213905334, 0.24545636773109436)","(-63.33478546142578, 230.9425048828125, 77.21916198730469)",1,3.4411773681640625,1,"(-0.695173978805542, -28.410449981689453, 722.19970703125)",1
11867906795,11827758218,"(0.479374498128891, 0.2009890228509903)","(-10.329736709594727, 243.947509765625, 81.95260620117188)",1,3.3856353759765625,1,"(-63.01215744018555, -40.46816635131836, 720.4204711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867922703,11827774126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38387688994407654, 0.2320367991924286)","(-63.16856002807617, 234.86721801757812, 78.64767456054688)",1,3.4490966796875,1,"(-0.6252710819244385, -28.41166877746582, 722.5894165039062)",1
11867939642,11827791065,"(0.4831973612308502, 0.20703986287117004)","(-8.21455192565918, 242.1779022216797, 81.30843353271484)",1,3.4088897705078125,1,"(-62.95520782470703, -40.38822555541992, 720.3604736328125)",1,"(0.381448894739151, 0.2295386642217636)","(-64.51197814941406, 235.5978240966797, 78.9135971069336)",1,3.45062255859375,1,"(-0.6049209833145142, -28.403100967407227, 722.564453125)",1
11867956715,11827808138,"(0.48064079880714417, 0.1952415406703949)","(-9.629096984863281, 245.62844848632812, 82.56434631347656)",1,3.4037933349609375,1,"(-62.9276123046875, -40.37348556518555, 720.33642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11867972623,11827824046,"(0.4526395797729492, 0.18509848415851593)","(-25.12217903137207, 248.5948944091797, 83.64408874511719)",1,3.455291748046875,1,"(-62.707763671875, -40.36872100830078, 720.1558227539062)",1,"(0.38586390018463135, 0.25071635842323303)","(-62.069190979003906, 229.4041748046875, 76.65921020507812)",1,3.4538116455078125,1,"(-0.5343496203422546, -28.288532257080078, 722.2794799804688)",1
11867989608,11827841031,"(0.44764140248298645, 0.18384012579917908)","(-27.88768196105957, 248.96292114257812, 83.77803039550781)",1,3.4777984619140625,1,"(-62.73527908325195, -40.40144729614258, 720.8192749023438)",1,"(0.3852115869522095, 0.24537749588489532)","(-62.430091857910156, 230.96559143066406, 77.22753143310547)",1,3.4681854248046875,1,"(-0.5251981019973755, -28.316497802734375, 723.0771484375)",1
11868006635,11827858058,"(0.47393396496772766, 0.18715371191501617)","(-13.340015411376953, 247.9938201904297, 83.42530059814453)",1,3.4318389892578125,1,"(-62.94697570800781, -40.4324836730957, 722.0260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868022543,11827873966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4137645363807678, 0.2377019226551056)","(-46.63174819946289, 233.21038818359375, 78.04461669921875)",1,3.5123291015625,1,"(-0.3080693483352661, -28.334951400756836, 723.5050659179688)",1
11868039574,11827890997,"(0.5592960119247437, 0.2168884128332138)","(33.89082336425781, 239.29759216308594, 80.26008605957031)",1,3.6514434814453125,1,"(-62.383270263671875, -40.3541259765625, 720.6223754882812)",1,"(0.4448150396347046, 0.23745231330394745)","(-29.451513290405273, 233.2834014892578, 78.07122039794922)",1,3.5014495849609375,1,"(-0.19688986241817474, -28.331600189208984, 723.2520751953125)",1
11868056555,11827907978,"(0.5642911195755005, 0.21342168748378754)","(36.65462875366211, 240.3114471435547, 80.62913513183594)",1,3.6382293701171875,1,"(-62.31060791015625, -40.33335876464844, 720.2647705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868072459,11827923882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48513543605804443, 0.24977660179138184)","(-7.142216682434082, 229.67901611328125, 76.75926971435547)",1,3.51470947265625,1,"(-0.03595248609781265, -28.282970428466797, 721.9313354492188)",1
11868089444,11827940867,"(0.5657719969749451, 0.20421020686626434)","(37.47399139404297, 243.0054473876953, 81.60968780517578)",1,3.6539154052734375,1,"(-62.24638748168945, -40.29106521606445, 719.3903198242188)",1,"(0.5017483830451965, 0.2285355180501938)","(2.0497264862060547, 235.8912353515625, 79.02033996582031)",1,3.449859619140625,1,"(-0.06427809596061707, -28.30086326599121, 721.6651611328125)",1
11868106475,11827957898,"(0.5630083084106445, 0.21768102049827576)","(35.944854736328125, 239.06573486328125, 80.17577362060547)",1,3.6613922119140625,1,"(-62.239288330078125, -40.28120040893555, 719.144775390625)",1,"(0.4909670650959015, 0.23965515196323395)","(-3.9155678749084473, 232.63914489746094, 77.83671569824219)",1,3.5225372314453125,1,"(-0.07965407520532608, -28.294557571411133, 721.2101440429688)",1
11868122379,11827973802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49293380975723267, 0.2333173155784607)","(-2.8273494243621826, 234.4927215576172, 78.51129913330078)",1,3.5201873779296875,1,"(-0.12119709700345993, -28.303295135498047, 720.9302368164062)",1
11868139314,11827990737,"(0.5726199150085449, 0.2151671200990677)","(41.262996673583984, 239.8009796142578, 80.44335174560547)",1,3.6646270751953125,1,"(-62.32098388671875, -40.294044494628906, 718.8679809570312)",1,"(0.497065007686615, 0.22188499569892883)","(-0.5415886044502258, 237.83627319335938, 79.72822570800781)",1,3.481689453125,1,"(-0.12997661530971527, -28.30658721923828, 720.8921508789062)",1
11868156395,11828007818,"(0.5747956037521362, 0.21453861892223358)","(42.46678161621094, 239.98480224609375, 80.51024627685547)",1,3.6608123779296875,1,"(-62.340965270996094, -40.29323959350586, 718.7124633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868172299,11828023722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48429015278816223, 0.2300611138343811)","(-7.609930515289307, 235.44503784179688, 78.85795593261719)",1,3.538116455078125,1,"(-0.20750853419303894, -28.294870376586914, 720.2872314453125)",1
11868189183,11828040606,"(0.5700228810310364, 0.20073358714580536)","(39.82598876953125, 244.02223205566406, 81.97977447509766)",1,3.665313720703125,1,"(-62.38521957397461, -40.327301025390625, 718.1461791992188)",1,"(0.487033873796463, 0.23104706406593323)","(-6.091833114624023, 235.15670776367188, 78.75302124023438)",1,3.5432586669921875,1,"(-0.24134479463100433, -28.29598617553711, 720.2413940429688)",1
11868206315,11828057738,"(0.571210503578186, 0.19555191695690155)","(40.48311233520508, 245.53768920898438, 82.53133392333984)",1,3.677337646484375,1,"(-62.42031478881836, -40.35023498535156, 718.0076293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868222219,11828073642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843944013118744, 0.24637137353420258)","(-7.552265167236328, 230.67491149902344, 77.12177276611328)",1,3.5546722412109375,1,"(-0.4059670567512512, -28.296649932861328, 719.6958618164062)",1
11868239149,11828090572,"(0.5763643383979797, 0.204730823636055)","(43.334712982177734, 242.8531951904297, 81.55430603027344)",1,3.6997222900390625,1,"(-62.53633117675781, -40.390594482421875, 717.3236083984375)",1,"(0.4853648245334625, 0.24391300976276398)","(-7.015307903289795, 231.3938751220703, 77.3834457397461)",1,3.549591064453125,1,"(-0.4364010989665985, -28.30388641357422, 719.5527954101562)",1
11868256235,11828107658,"(0.5769128203392029, 0.21088257431983948)","(43.638206481933594, 241.05401611328125, 80.89946746826172)",1,3.7300262451171875,1,"(-62.56447982788086, -40.402164459228516, 717.2463989257812)",1,"(0.49702948331832886, 0.24142207205295563)","(-0.5612431764602661, 232.12237548828125, 77.64859771728516)",1,3.52764892578125,1,"(-0.528505802154541, -28.323577880859375, 719.40576171875)",1
11868272139,11828123562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49926668405532837, 0.24338434636592865)","(0.6765993237495422, 231.5485076904297, 77.4397201538086)",1,3.548095703125,1,"(-0.6094311475753784, -28.317272186279297, 719.2929077148438)",1
11868289018,11828140441,"(0.5748307704925537, 0.20060820877552032)","(42.486202239990234, 244.05889892578125, 81.99313354492188)",1,3.716827392578125,1,"(-62.74496078491211, -40.44266891479492, 717.5679321289062)",1,"(0.5038894414901733, 0.2240331619977951)","(3.234376907348633, 237.20799255371094, 79.49959564208984)",1,3.558074951171875,1,"(-0.6700167059898376, -28.352619171142578, 719.4332885742188)",1
11868306155,11828157578,"(0.5762279033660889, 0.2146078497171402)","(43.25925827026367, 239.96453857421875, 80.50289154052734)",1,3.7462005615234375,1,"(-62.74374008178711, -40.436214447021484, 717.3888549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868322059,11828173482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4865495264530182, 0.2520763576030731)","(-6.359812259674072, 229.00645446777344, 76.51444244384766)",1,3.5839385986328125,1,"(-0.6635919809341431, -28.295827865600586, 719.1172485351562)",1
11868338887,11828190310,"(0.5770677924156189, 0.20915715396404266)","(43.72397232055664, 241.55865478515625, 81.08311462402344)",1,3.731842041015625,1,"(-62.75604248046875, -40.41411209106445, 716.8629150390625)",1,"(0.5062928199768066, 0.23409788310527802)","(4.564168453216553, 234.26441955566406, 78.4281997680664)",1,3.5445098876953125,1,"(-0.702528178691864, -28.331119537353516, 719.0549926757812)",1
11868356075,11828207498,"(0.5796313285827637, 0.2166556417942047)","(45.14238739013672, 239.3656463623047, 80.28491973876953)",1,3.7466583251953125,1,"(-62.77305603027344, -40.414485931396484, 716.8541259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868371979,11828223402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48849770426750183, 0.2586504817008972)","(-5.281885623931885, 227.08375549316406, 75.81468200683594)",1,3.569580078125,1,"(-0.7197474241256714, -28.298015594482422, 718.9564208984375)",1
11868388853,11828240276,"(0.5745083689689636, 0.2195679098367691)","(42.30786895751953, 238.51393127441406, 79.97489929199219)",1,3.79608154296875,1,"(-62.83311462402344, -40.519039154052734, 716.8590698242188)",1,"(0.4904489517211914, 0.251742422580719)","(-4.202266216278076, 229.10411071777344, 76.55001068115234)",1,3.575958251953125,1,"(-0.7261009216308594, -28.328182220458984, 718.9615478515625)",1
11868405995,11828257418,"(0.6096799373626709, 0.21562859416007996)","(61.768280029296875, 239.66600036621094, 80.39423370361328)",1,3.824493408203125,1,"(-62.69108200073242, -40.54631805419922, 716.605712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868421899,11828273322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5872330069541931, 0.24186626076698303)","(49.34834289550781, 231.99249267578125, 77.60128784179688)",1,3.569427490234375,1,"(-0.39323386549949646, -28.386594772338867, 717.8270263671875)",1
11868438819,11828290242,"(0.6894143223762512, 0.18688465654850006)","(105.88536834716797, 248.072509765625, 83.45396423339844)",1,3.7710113525390625,1,"(-62.367759704589844, -40.5512809753418, 715.6636962890625)",1,"(0.5850676894187927, 0.2469644546508789)","(48.150299072265625, 230.50144958496094, 77.05860900878906)",1,3.574554443359375,1,"(-0.3890133202075958, -28.390047073364258, 717.729248046875)",1
11868455915,11828307338,"(0.6878353953361511, 0.20813743770122528)","(105.01168823242188, 241.85687255859375, 81.19164276123047)",1,3.8134307861328125,1,"(-62.34842300415039, -40.54402542114258, 715.367919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11868471819,11828323242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5843130946159363, 0.24191737174987793)","(47.73283004760742, 231.9775390625, 77.59586334228516)",1,3.5767669677734375,1,"(-0.3772791028022766, -28.398550033569336, 716.7188720703125)",1
