device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27222476584,12209329638,"(0.4496377110481262, 0.09092409163713455)","(-26.783119201660156, 276.1373291015625, 93.66869354248047)",1,3.878448486328125,1,"(-27.163055419921875, -45.06460189819336, 670.8168334960938)",1,"(0.458303302526474, 0.058427270501852036)","(-21.988445281982422, 285.6413879394531, 97.12794494628906)",1,3.88983154296875,1,"(37.117347717285156, -45.705345153808594, 670.3841552734375)",1
27222493007,12209346061,"(0.45047667622566223, 0.08802333474159241)","(-26.31891441345215, 276.9857177734375, 93.97750091552734)",1,3.8816680908203125,1,"(-27.171403884887695, -45.06101989746094, 670.7630615234375)",1,"(0.45688116550445557, 0.06101998686790466)","(-22.775306701660156, 284.88311767578125, 96.85194396972656)",1,3.8884429931640625,1,"(37.10342788696289, -45.70000457763672, 670.3247680664062)",1
27222509607,12209362661,"(0.4493109881877899, 0.09203006327152252)","(-26.963891983032227, 275.8138732910156, 93.55099487304688)",1,3.8790435791015625,1,"(-27.205739974975586, -45.051910400390625, 670.6865844726562)",1,"(0.4546671211719513, 0.06168685108423233)","(-24.000316619873047, 284.6880798339844, 96.78089904785156)",1,3.879058837890625,1,"(37.07209777832031, -45.70334243774414, 670.2483520507812)",1
27222526504,12209379558,"(0.40407079458236694, 0.16742366552352905)","(-51.99530029296875, 253.76409912109375, 85.52556610107422)",1,3.86273193359375,1,"(-27.38155746459961, -45.116477966308594, 670.4210815429688)",1,"(0.41778817772865295, 0.11715101450681686)","(-44.40546798706055, 268.4669494628906, 90.87693786621094)",1,3.86639404296875,1,"(36.86821365356445, -45.78095626831055, 670.023681640625)",1
27222542877,12209395931,"(0.39552468061447144, 0.17677362263202667)","(-56.72383499145508, 251.0295867919922, 84.5302734375)",1,3.848876953125,1,"(-27.448139190673828, -45.13426208496094, 670.13134765625)",1,"(0.4015232026576996, 0.1374145895242691)","(-53.404884338378906, 262.54058837890625, 88.71992492675781)",1,3.8551483154296875,1,"(36.76504135131836, -45.79563903808594, 669.7353515625)",1
27222559521,12209412575,"(0.39694952964782715, 0.168450266122818)","(-55.93549728393555, 253.46385192871094, 85.416259765625)",1,3.84075927734375,1,"(-27.495826721191406, -45.17335891723633, 670.721923828125)",1,"(0.4034891128540039, 0.12814104557037354)","(-52.31715393066406, 265.2528076171875, 89.70707702636719)",1,3.8280029296875,1,"(36.7974853515625, -45.84084701538086, 670.3174438476562)",1
27222576428,12209429482,"(0.39332786202430725, 0.16469749808311462)","(-57.93937683105469, 254.5614013671875, 85.81573486328125)",1,3.833740234375,1,"(-27.531339645385742, -45.2210578918457, 671.134033203125)",1,"(0.4025938808917999, 0.12603968381881714)","(-52.81249237060547, 265.8673400878906, 89.93075561523438)",1,3.8335723876953125,1,"(36.7997932434082, -45.8753776550293, 670.7244873046875)",1
27222592843,12209445897,"(0.3953940272331238, 0.16274665296077728)","(-56.796180725097656, 255.1319580078125, 86.0234146118164)",1,3.8334808349609375,1,"(-27.547061920166016, -45.234657287597656, 671.2139282226562)",1,"(0.4027191996574402, 0.1275336891412735)","(-52.743133544921875, 265.4303894042969, 89.771728515625)",1,3.825775146484375,1,"(36.795310974121094, -45.88146209716797, 670.8167724609375)",1
27222609437,12209462491,"(0.39670971035957336, 0.16278076171875)","(-56.068214416503906, 255.1219940185547, 86.019775390625)",1,3.807647705078125,1,"(-27.570358276367188, -45.25617599487305, 671.3495483398438)",1,"(0.4030984044075012, 0.13093598186969757)","(-52.5333251953125, 264.4353332519531, 89.40955352783203)",1,3.8043060302734375,1,"(36.78807830810547, -45.89474868774414, 670.9563598632812)",1
27222626348,12209479403,"(0.3940252959728241, 0.16361774504184723)","(-57.553497314453125, 254.877197265625, 85.9306640625)",1,3.788726806640625,1,"(-27.589765548706055, -45.27835464477539, 671.526123046875)",1,"(0.40330269932746887, 0.12778855860233307)","(-52.42030334472656, 265.3558654785156, 89.74457550048828)",1,3.7721099853515625,1,"(36.78065490722656, -45.911865234375, 671.1206665039062)",1
27222642712,12209495767,"(0.3955305218696594, 0.15986977517604828)","(-56.72060012817383, 255.9733123779297, 86.32960510253906)",1,3.7739410400390625,1,"(-27.600797653198242, -45.29117202758789, 671.6221923828125)",1,"(0.4038763642311096, 0.12969179451465607)","(-52.102874755859375, 264.7992248535156, 89.54198455810547)",1,3.7499237060546875,1,"(36.77830505371094, -45.92406463623047, 671.2281494140625)",1
27222659352,12209512407,"(0.3953929543495178, 0.15926766395568848)","(-56.79676055908203, 256.1494445800781, 86.39373779296875)",1,3.7476043701171875,1,"(-27.607791900634766, -45.31831359863281, 671.7640991210938)",1,"(0.40516138076782227, 0.12656138837337494)","(-51.39187240600586, 265.71478271484375, 89.87522888183594)",1,3.734130859375,1,"(36.77937698364258, -45.95024490356445, 671.36962890625)",1
27222676268,12209529323,"(0.3953692615032196, 0.15838901698589325)","(-56.80986785888672, 256.4064025878906, 86.48725128173828)",1,3.7208709716796875,1,"(-27.611730575561523, -45.34228515625, 671.8655395507812)",1,"(0.40393924713134766, 0.1180281713604927)","(-52.06806564331055, 268.2104187011719, 90.78357696533203)",1,3.7182464599609375,1,"(36.785457611083984, -45.97582244873047, 671.46337890625)",1
27222692582,12209545637,"(0.3957233428955078, 0.1568620502948761)","(-56.613983154296875, 256.8529968261719, 86.64977264404297)",1,3.70538330078125,1,"(-27.60955810546875, -45.35092544555664, 671.8956909179688)",1,"(0.4049896001815796, 0.12255199998617172)","(-51.48692321777344, 266.8873291015625, 90.30204010009766)",1,3.6805419921875,1,"(36.79098129272461, -45.997554779052734, 671.4962768554688)",1
27222709268,12209562323,"(0.3980309069156647, 0.1566576212644577)","(-55.33717727661133, 256.91278076171875, 86.67155456542969)",1,3.6878204345703125,1,"(-27.592283248901367, -45.36215591430664, 671.901123046875)",1,"(0.4036743938922882, 0.12082146108150482)","(-52.21463394165039, 267.3934326171875, 90.48625183105469)",1,3.66070556640625,1,"(36.81041717529297, -46.01244354248047, 671.4950561523438)",1
27222726188,12209579243,"(0.3981854319572449, 0.1552029699087143)","(-55.25167465209961, 257.33819580078125, 86.82640838623047)",1,3.67218017578125,1,"(-27.559003829956055, -45.3570556640625, 671.895263671875)",1,"(0.4022601842880249, 0.12283731251955032)","(-52.99710464477539, 266.8039245605469, 90.27165222167969)",1,3.6442718505859375,1,"(36.834938049316406, -46.00486755371094, 671.48828125)",1
27222742548,12209595603,"(0.3997878134250641, 0.15905001759529114)","(-54.36508560180664, 256.21307373046875, 86.41690063476562)",1,3.6589508056640625,1,"(-27.509145736694336, -45.35894012451172, 671.91064453125)",1,"(0.40867140889167786, 0.12951505184173584)","(-49.44979476928711, 264.8509521484375, 89.56082916259766)",1,3.63775634765625,1,"(36.87763214111328, -46.00900650024414, 671.5035400390625)",1
27222759184,12209612239,"(0.43496274948120117, 0.1851223260164261)","(-34.902774810791016, 248.58795166015625, 83.64157104492188)",1,3.6381072998046875,1,"(-27.314329147338867, -45.41434860229492, 672.1427001953125)",1,"(0.4493986666202545, 0.1602010726928711)","(-26.91537857055664, 255.87643432617188, 86.29435729980469)",1,3.62158203125,1,"(37.0701904296875, -46.062808990478516, 671.6968383789062)",1
27222776108,12209629163,"(0.4450101852416992, 0.19282707571983337)","(-29.343521118164062, 246.3345947265625, 82.82138061523438)",1,3.63037109375,1,"(-27.179336547851562, -45.35743713378906, 671.5873413085938)",1,"(0.457162469625473, 0.1721010059118271)","(-22.619661331176758, 252.3961639404297, 85.02765655517578)",1,3.5990753173828125,1,"(37.14397048950195, -46.02919006347656, 671.1685791015625)",1
27222792514,12209645569,"(0.4440878927707672, 0.1918744295835495)","(-29.853839874267578, 246.61318969726562, 82.92279052734375)",1,3.6251220703125,1,"(-27.154438018798828, -45.32194137573242, 671.2870483398438)",1,"(0.4553735852241516, 0.16455435752868652)","(-23.609439849853516, 254.60325622558594, 85.8309555053711)",1,3.600341796875,1,"(37.145599365234375, -45.993526458740234, 670.847900390625)",1
27222809196,12209662251,"(0.44592800736427307, 0.19278867542743683)","(-28.8356876373291, 246.34579467773438, 82.82548522949219)",1,3.6176910400390625,1,"(-27.12576675415039, -45.304176330566406, 671.3604125976562)",1,"(0.4578534960746765, 0.1693507879972458)","(-22.23731803894043, 253.20050048828125, 85.32040405273438)",1,3.5895538330078125,1,"(37.18714141845703, -45.972923278808594, 670.9256591796875)",1
27222826028,12209679083,"(0.446196973323822, 0.1957516372203827)","(-28.686872482299805, 245.479248046875, 82.51007080078125)",1,3.6203155517578125,1,"(-27.098176956176758, -45.29527282714844, 671.4694213867188)",1,"(0.45726248621940613, 0.1683575063943863)","(-22.5643367767334, 253.490966796875, 85.42613983154297)",1,3.586151123046875,1,"(37.22639846801758, -45.96711349487305, 671.027587890625)",1
27222842480,12209695535,"(0.4467759430408478, 0.19614681601524353)","(-28.366548538208008, 245.3636932373047, 82.468017578125)",1,3.608917236328125,1,"(-27.080547332763672, -45.281982421875, 671.4420166015625)",1,"(0.4542153477668762, 0.17145361006259918)","(-24.250333786010742, 252.58551025390625, 85.09654235839844)",1,3.5805816650390625,1,"(37.25269317626953, -45.95768737792969, 670.9945068359375)",1
27222859110,12209712165,"(0.4488334357738495, 0.2004460245370865)","(-27.228132247924805, 244.10633850097656, 82.01039123535156)",1,3.6105804443359375,1,"(-27.04811668395996, -45.26602554321289, 671.3853759765625)",1,"(0.4539663791656494, 0.17459461092948914)","(-24.388044357299805, 251.6668701171875, 84.76221466064453)",1,3.59051513671875,1,"(37.29377746582031, -45.9531135559082, 670.9328002929688)",1
27222875948,12209729003,"(0.448658287525177, 0.20162628591060638)","(-27.325023651123047, 243.7611541748047, 81.88475036621094)",1,3.6024322509765625,1,"(-26.995643615722656, -45.25065231323242, 671.3121337890625)",1,"(0.4570706784725189, 0.17661000788211823)","(-22.67045783996582, 251.07745361328125, 84.54769134521484)",1,3.5868988037109375,1,"(37.32741165161133, -45.95685958862305, 670.8588256835938)",1
27222892350,12209745406,"(0.44091784954071045, 0.20371074974536896)","(-31.607803344726562, 243.15151977539062, 81.66290283203125)",1,3.5990142822265625,1,"(-27.0086669921875, -45.276451110839844, 671.3411254882812)",1,"(0.45023420453071594, 0.17639343440532684)","(-26.453094482421875, 251.14080810546875, 84.57071685791016)",1,3.5746917724609375,1,"(37.3198127746582, -45.98494338989258, 670.88916015625)",1
27222909026,12209762081,"(0.3842238783836365, 0.2587423622608185)","(-62.97661209106445, 227.056884765625, 75.80492401123047)",1,3.601776123046875,1,"(-27.132463455200195, -45.36749267578125, 671.102783203125)",1,"(0.3969290554523468, 0.23201201856136322)","(-55.946834564208984, 234.87448120117188, 78.65029907226562)",1,3.564117431640625,1,"(37.11183547973633, -46.094844818115234, 670.6966552734375)",1
27222925868,12209778923,"(0.3799716532230377, 0.26843366026878357)","(-65.32936096191406, 224.22256469726562, 74.77328491210938)",1,3.58807373046875,1,"(-27.19188690185547, -45.448360443115234, 671.6417846679688)",1,"(0.3890431225299835, 0.2443365901708603)","(-60.31010437011719, 231.27000427246094, 77.33837127685547)",1,3.56494140625,1,"(37.098846435546875, -46.1775016784668, 671.2000122070312)",1
27222942316,12209795371,"(0.3806520998477936, 0.26883450150489807)","(-64.95286560058594, 224.1052703857422, 74.73063659667969)",1,3.5751953125,1,"(-27.191844940185547, -45.46537780761719, 671.8888549804688)",1,"(0.3893851637840271, 0.2422880381345749)","(-60.12085723876953, 231.869140625, 77.55640411376953)",1,3.5572662353515625,1,"(37.13695526123047, -46.21731185913086, 671.446533203125)",1
27222958941,12209811996,"(0.3793898820877075, 0.27338889241218567)","(-65.65122985839844, 222.77330017089844, 74.24579620361328)",1,3.5648345947265625,1,"(-27.175724029541016, -45.46524429321289, 671.6842041015625)",1,"(0.38950544595718384, 0.24223197996616364)","(-60.054298400878906, 231.885498046875, 77.56241607666016)",1,3.561798095703125,1,"(37.1427116394043, -46.227317810058594, 671.2508544921875)",1
27222975788,12209828843,"(0.3791981339454651, 0.2718813419342041)","(-65.7573471069336, 223.21421813964844, 74.40630340576172)",1,3.551025390625,1,"(-27.174304962158203, -45.47425842285156, 671.62939453125)",1,"(0.3887062072753906, 0.2402745485305786)","(-60.496543884277344, 232.4580078125, 77.77074432373047)",1,3.55377197265625,1,"(37.15226745605469, -46.244449615478516, 671.198486328125)",1
27222992184,12209845239,"(0.38099050521850586, 0.2719374895095825)","(-64.76566314697266, 223.1978302001953, 74.40032958984375)",1,3.555023193359375,1,"(-27.18087387084961, -45.488704681396484, 671.6602172851562)",1,"(0.3901488184928894, 0.24334676563739777)","(-59.698341369628906, 231.5595245361328, 77.44371032714844)",1,3.5243682861328125,1,"(37.1514778137207, -46.2548713684082, 671.2332153320312)",1
27223008857,12209861912,"(0.38245320320129395, 0.27126219868659973)","(-63.95630645751953, 223.39529418945312, 74.47218322753906)",1,3.5474395751953125,1,"(-27.205223083496094, -45.50522232055664, 671.7476196289062)",1,"(0.38842999935150146, 0.24075616896152496)","(-60.64936447143555, 232.31715393066406, 77.719482421875)",1,3.513275146484375,1,"(37.144893646240234, -46.264888763427734, 671.3258056640625)",1
27223025708,12209878763,"(0.38155803084373474, 0.27697157859802246)","(-64.4516372680664, 221.72552490234375, 73.86444854736328)",1,3.5336456298828125,1,"(-27.229293823242188, -45.518978118896484, 671.8693237304688)",1,"(0.3876063823699951, 0.24095496535301208)","(-61.10505676269531, 232.25901794433594, 77.6982650756836)",1,3.5215911865234375,1,"(37.13142013549805, -46.269615173339844, 671.442626953125)",1
27223042150,12209895205,"(0.3808002769947052, 0.27488231658935547)","(-64.87091064453125, 222.33657836914062, 74.0868148803711)",1,3.5398712158203125,1,"(-27.24724578857422, -45.528079986572266, 671.9639282226562)",1,"(0.38799387216567993, 0.23860111832618713)","(-60.890663146972656, 232.9474334716797, 77.9488525390625)",1,3.520782470703125,1,"(37.12866973876953, -46.275367736816406, 671.546630859375)",1
27223058773,12209911828,"(0.3803176283836365, 0.2707726061344147)","(-65.13794708251953, 223.5384979248047, 74.52432250976562)",1,3.53656005859375,1,"(-27.271961212158203, -45.54010009765625, 672.1530151367188)",1,"(0.3869195580482483, 0.23843474686145782)","(-61.4850959777832, 232.99607849121094, 77.96660614013672)",1,3.5131683349609375,1,"(37.12310028076172, -46.28609848022461, 671.7410278320312)",1
27223075628,12209928683,"(0.38209813833236694, 0.26956966519355774)","(-64.15277862548828, 223.89028930664062, 74.65239715576172)",1,3.5147857666015625,1,"(-27.293466567993164, -45.55292892456055, 672.355224609375)",1,"(0.3869929015636444, 0.2393260896205902)","(-61.44449234008789, 232.73538208007812, 77.87174224853516)",1,3.5073394775390625,1,"(37.121829986572266, -46.296024322509766, 671.9306640625)",1
27223092116,12209945171,"(0.3827175498008728, 0.26814836263656616)","(-63.81005096435547, 224.3059844970703, 74.80370330810547)",1,3.5142364501953125,1,"(-27.301172256469727, -45.55433654785156, 672.4384765625)",1,"(0.38879337906837463, 0.24177485704421997)","(-60.44830322265625, 232.0192108154297, 77.6110610961914)",1,3.5086669921875,1,"(37.123756408691406, -46.29884338378906, 672.0202026367188)",1
27223108687,12209961743,"(0.39110904932022095, 0.2661163806915283)","(-59.167030334472656, 224.90025329589844, 75.0199966430664)",1,3.51055908203125,1,"(-27.243186950683594, -45.553558349609375, 672.4724731445312)",1,"(0.40201273560523987, 0.24065861105918884)","(-53.13404846191406, 232.34568786621094, 77.7298583984375)",1,3.5052490234375,1,"(37.19040298461914, -46.304412841796875, 672.033935546875)",1
27223125548,12209978604,"(0.5008647441864014, 0.2546072006225586)","(1.5608357191085815, 228.26626586914062, 76.24503326416016)",1,3.506622314453125,1,"(-26.68072509765625, -45.57698059082031, 672.8424072265625)",1,"(0.5203474760055542, 0.2376866191625595)","(12.340598106384277, 233.21487426757812, 78.04620361328125)",1,3.5061187744140625,1,"(37.7056770324707, -46.311859130859375, 672.3336181640625)",1
27223141986,12209995042,"(0.5497124791145325, 0.2501254677772522)","(28.58827781677246, 229.57701110839844, 76.72212219238281)",1,3.5037384033203125,1,"(-26.450464248657227, -45.646018981933594, 674.0530395507812)",1,"(0.569916844367981, 0.23685801029205322)","(39.7673454284668, 233.45724487304688, 78.13439178466797)",1,3.4932403564453125,1,"(38.056461334228516, -46.40604782104492, 673.5203247070312)",1
27223158603,12210011659,"(0.5599950551986694, 0.25432705879211426)","(34.27761459350586, 228.3481903076172, 76.27488708496094)",1,3.5092010498046875,1,"(-26.36795425415039, -45.6125373840332, 673.5711669921875)",1,"(0.574696958065033, 0.23971052467823029)","(42.41221237182617, 232.6229248046875, 77.8308334350586)",1,3.490142822265625,1,"(38.104583740234375, -46.38908767700195, 672.9603271484375)",1
27223175468,12210028524,"(0.5649538040161133, 0.2557247579097748)","(37.02130126953125, 227.9394073486328, 76.12611389160156)",1,3.48699951171875,1,"(-26.306859970092773, -45.49958419799805, 672.0037841796875)",1,"(0.580034077167511, 0.24389545619487762)","(45.36524200439453, 231.39903259277344, 77.38533020019531)",1,3.4844512939453125,1,"(38.03850173950195, -46.284976959228516, 671.495849609375)",1
27223191952,12210045008,"(0.562818706035614, 0.2533414363861084)","(35.83995819091797, 228.63644409179688, 76.37980651855469)",1,3.4763031005859375,1,"(-26.298721313476562, -45.479393005371094, 671.9244384765625)",1,"(0.5772380232810974, 0.24662326276302338)","(43.81815719604492, 230.6012420654297, 77.0949478149414)",1,3.4761199951171875,1,"(38.049381256103516, -46.277034759521484, 671.40966796875)",1
27223208518,12210061574,"(0.5614363551139832, 0.2533661723136902)","(35.07513427734375, 228.62921142578125, 76.377197265625)",1,3.47705078125,1,"(-26.287059783935547, -45.43968963623047, 671.5996704101562)",1,"(0.5766255855560303, 0.24718861281871796)","(43.47930145263672, 230.4359130859375, 77.03475952148438)",1,3.48394775390625,1,"(38.05031967163086, -46.24930953979492, 671.0714721679688)",1
27223225388,12210078444,"(0.5610383152961731, 0.2535913586616516)","(34.8548469543457, 228.56338500976562, 76.35322570800781)",1,3.4617156982421875,1,"(-26.276859283447266, -45.40181350708008, 671.1402587890625)",1,"(0.5749192833900452, 0.2439606487751007)","(42.53523635864258, 231.3799591064453, 77.37837219238281)",1,3.48236083984375,1,"(38.03559112548828, -46.22150421142578, 670.6356201171875)",1
27223241821,12210094877,"(0.561532735824585, 0.2509186863899231)","(35.1284294128418, 229.34500122070312, 76.63768768310547)",1,3.4730682373046875,1,"(-26.276405334472656, -45.38475799560547, 670.8787231445312)",1,"(0.5751358866691589, 0.24628128111362457)","(42.65507125854492, 230.7012939453125, 77.13131713867188)",1,3.483123779296875,1,"(38.014163970947266, -46.20419692993164, 670.3610229492188)",1
27223258434,12210111490,"(0.5638412833213806, 0.2504418194293976)","(36.40578079223633, 229.4844512939453, 76.6884536743164)",1,3.457977294921875,1,"(-26.27680015563965, -45.367759704589844, 670.51806640625)",1,"(0.576073408126831, 0.24776259064674377)","(43.173763275146484, 230.26803588867188, 76.97367858886719)",1,3.4852294921875,1,"(37.98368835449219, -46.180519104003906, 669.9971313476562)",1
27223275308,12210128364,"(0.5636005401611328, 0.256153404712677)","(36.27256393432617, 227.81402587890625, 76.08047485351562)",1,3.4623260498046875,1,"(-26.27519989013672, -45.34366226196289, 670.0781860351562)",1,"(0.5752043128013611, 0.24950484931468964)","(42.692901611328125, 229.75852966308594, 76.78816223144531)",1,3.4919586181640625,1,"(37.946868896484375, -46.151947021484375, 669.5838623046875)",1
27223291787,12210144843,"(0.5655112862586975, 0.2573603093624115)","(37.32974624633789, 227.4610595703125, 75.95199584960938)",1,3.4682769775390625,1,"(-26.27153205871582, -45.32552719116211, 669.7848510742188)",1,"(0.5765094757080078, 0.24650083482265472)","(43.4150505065918, 230.63706970214844, 77.10794067382812)",1,3.481597900390625,1,"(37.92356491088867, -46.13084030151367, 669.2770385742188)",1
27223308446,12210161502,"(0.5666405558586121, 0.25582367181777954)","(37.95457458496094, 227.91046142578125, 76.11559295654297)",1,3.46588134765625,1,"(-26.26262092590332, -45.30178451538086, 669.3392944335938)",1,"(0.5761293768882751, 0.2481672614812851)","(43.20475387573242, 230.14967346191406, 76.93061065673828)",1,3.479034423828125,1,"(37.890567779541016, -46.10113525390625, 668.8209838867188)",1
27223325228,12210178284,"(0.5373483896255493, 0.2773251235485077)","(21.747228622436523, 221.62213134765625, 73.82682037353516)",1,3.4891357421875,1,"(-26.360240936279297, -45.30231475830078, 668.83642578125)",1,"(0.5516184568405151, 0.2598769962787628)","(29.642833709716797, 226.7250213623047, 75.68412780761719)",1,3.477294921875,1,"(37.74934387207031, -46.10025405883789, 668.3599243164062)",1
27223341657,12210194713,"(0.47481343150138855, 0.3019290566444397)","(-12.853386878967285, 214.42640686035156, 71.20779418945312)",1,3.482696533203125,1,"(-26.615673065185547, -45.41048049926758, 669.2000732421875)",1,"(0.49193868041038513, 0.286193311214447)","(-3.3779754638671875, 219.02850341796875, 72.88280487060547)",1,3.4911651611328125,1,"(37.478912353515625, -46.18669128417969, 668.726806640625)",1
27223358264,12210211320,"(0.41363510489463806, 0.3453020453453064)","(-46.7033576965332, 201.74148559570312, 66.59081268310547)",1,3.464508056640625,1,"(-26.946063995361328, -45.59014129638672, 670.0009765625)",1,"(0.4320688843727112, 0.322242796421051)","(-36.503971099853516, 208.4854278564453, 69.0454330444336)",1,3.4952850341796875,1,"(37.163272857666016, -46.33694076538086, 669.5200805664062)",1
27223375148,12210228205,"(0.41710951924324036, 0.3532356023788452)","(-44.780982971191406, 199.4212188720703, 65.7463150024414)",1,3.476531982421875,1,"(-26.902009963989258, -45.50631332397461, 668.695556640625)",1,"(0.4270198345184326, 0.32245537638664246)","(-39.29759979248047, 208.4232635498047, 69.02278900146484)",1,3.49200439453125,1,"(37.10637283325195, -46.26797866821289, 668.2946166992188)",1
27223391623,12210244680,"(0.4159737229347229, 0.35126110911369324)","(-45.4094123840332, 199.9987335205078, 65.95651245117188)",1,3.4667816162109375,1,"(-26.92072868347168, -45.54044723510742, 669.2384033203125)",1,"(0.4260939061641693, 0.32734909653663635)","(-39.809906005859375, 206.9920196533203, 68.50186920166016)",1,3.50091552734375,1,"(37.15280532836914, -46.289459228515625, 668.802734375)",1
27223408180,12210261237,"(0.4151121973991394, 0.35225367546081543)","(-45.88606643676758, 199.70840454101562, 65.85084533691406)",1,3.4860076904296875,1,"(-26.921152114868164, -45.56486511230469, 669.8031005859375)",1,"(0.42340099811553955, 0.32951655983924866)","(-41.299903869628906, 206.35812377929688, 68.27117156982422)",1,3.5115203857421875,1,"(37.210487365722656, -46.299591064453125, 669.3783569335938)",1
27223425068,12210278125,"(0.41307786107063293, 0.3540855944156647)","(-47.011688232421875, 199.17263793945312, 65.65583801269531)",1,3.4983062744140625,1,"(-26.90470314025879, -45.5521354675293, 670.1339721679688)",1,"(0.42470359802246094, 0.3239574134349823)","(-40.57918930053711, 207.98397827148438, 68.86295318603516)",1,3.5074310302734375,1,"(37.254512786865234, -46.29629135131836, 669.6882934570312)",1
