device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30373511880,15360372994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373527932,15360389047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373545068,15360406183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373561699,15360422814,"(0.26582351326942444, 0.8611302971839905)","(-128.487548828125, 50.881439208984375, 11.6822509765625)",1,2.3472747802734375,1,"(-48.08674621582031, -112.9158706665039, 708.076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373577852,15360438967,"(0.4808967411518097, 0.7777446508407593)","(-9.487475395202637, 75.26850891113281, 20.558475494384766)",1,3.3551025390625,1,"(-48.0530891418457, -112.91838836669922, 707.9410400390625)",1,"(0.4873998165130615, 0.6485992074012756)","(-5.889316558837891, 113.03865051269531, 34.30561447143555)",1,3.9045867919921875,1,"(15.378827095031738, -119.6854248046875, 710.4868774414062)",1
30373594938,15360456053,"(0.5010396242141724, 0.713139533996582)","(1.6575486660003662, 94.16305541992188, 27.435556411743164)",1,3.63128662109375,1,"(-48.0306396484375, -112.91535186767578, 707.9666137695312)",1,"(0.48687124252319336, 0.6561909317970276)","(-6.181791305541992, 110.81835174560547, 33.497493743896484)",1,3.9002532958984375,1,"(15.384774208068848, -119.6970443725586, 710.527099609375)",1
30373611711,15360472826,"(0.5174760818481445, 0.619320809841156)","(10.751874923706055, 121.6014633178711, 37.4222526550293)",1,3.755096435546875,1,"(-48.014015197753906, -112.88713836669922, 707.87158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373627772,15360488887,"(0.511950671672821, 0.6184539794921875)","(7.69465446472168, 121.8549575805664, 37.51457214355469)",1,3.7460784912109375,1,"(-47.98435974121094, -112.87930297851562, 707.7379150390625)",1,"(0.493662565946579, 0.5990020632743835)","(-2.424170732498169, 127.54393005371094, 39.58510971069336)",1,3.9477386474609375,1,"(15.395160675048828, -119.72473907470703, 710.3239135742188)",1
30373644904,15360506019,"(0.5117432475090027, 0.6160398125648499)","(7.579911231994629, 122.56098937988281, 37.77154541015625)",1,3.74346923828125,1,"(-47.99562454223633, -112.92101287841797, 707.9540405273438)",1,"(0.49488165974617004, 0.5944269895553589)","(-1.7496141195297241, 128.8819580078125, 40.07210922241211)",1,3.93743896484375,1,"(15.395094871520996, -119.76097869873047, 710.4708862304688)",1
30373661650,15360522765,"(0.5113294720649719, 0.6211661696434021)","(7.350930690765381, 121.06175994873047, 37.225791931152344)",1,3.751434326171875,1,"(-48.0189323425293, -112.99203491210938, 708.4435424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373677692,15360538807,"(0.5101046562194824, 0.6187365055084229)","(6.673269271850586, 121.7723388671875, 37.48448944091797)",1,3.740142822265625,1,"(-48.01090621948242, -113.01786041259766, 708.5940551757812)",1,"(0.49653685092926025, 0.5796083211898804)","(-0.8338214755058289, 133.21585083007812, 41.6495246887207)",1,3.9406585693359375,1,"(15.443280220031738, -119.91683959960938, 711.1675415039062)",1
30373694870,15360555985,"(0.5116319060325623, 0.6169361472129822)","(7.5182929039001465, 122.29888153076172, 37.67613983154297)",1,3.756195068359375,1,"(-48.006187438964844, -113.03854370117188, 708.6494750976562)",1,"(0.49427294731140137, 0.5787885189056396)","(-2.0864367485046387, 133.4556121826172, 41.73680877685547)",1,3.9287872314453125,1,"(15.45617389678955, -119.92928314208984, 711.1994018554688)",1
30373711570,15360572685,"(0.5074282884597778, 0.6047821044921875)","(5.192397594451904, 125.85347747802734, 38.96987533569336)",1,3.7318878173828125,1,"(-47.98588562011719, -113.06848907470703, 708.634521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373727612,15360588727,"(0.5071125626564026, 0.6148300766944885)","(5.017732620239258, 122.91482543945312, 37.90031051635742)",1,3.747589111328125,1,"(-47.98530960083008, -113.08184814453125, 708.678955078125)",1,"(0.491719126701355, 0.5865810513496399)","(-3.4994633197784424, 131.17660522460938, 40.90729904174805)",1,3.9439697265625,1,"(15.494743347167969, -119.97972106933594, 711.2801513671875)",1
30373744836,15360605951,"(0.5063665509223938, 0.6165080070495605)","(4.604970932006836, 122.4240951538086, 37.7216796875)",1,3.7441864013671875,1,"(-48.00767135620117, -113.11225891113281, 708.8834228515625)",1,"(0.4890778362751007, 0.588081419467926)","(-4.960912704467773, 130.73780822753906, 40.747589111328125)",1,3.957427978515625,1,"(15.492511749267578, -120.00167083740234, 711.4139404296875)",1
30373761490,15360622605,"(0.5069561004638672, 0.6199937462806702)","(4.931151866912842, 121.4046630859375, 37.350608825683594)",1,3.7598419189453125,1,"(-48.07581329345703, -113.17695617675781, 709.2874755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373777532,15360638647,"(0.5161775350570679, 0.61258864402771)","(10.033370018005371, 123.57036590576172, 38.138912200927734)",1,3.7604827880859375,1,"(-48.179874420166016, -113.29641723632812, 709.8557739257812)",1,"(0.4876020550727844, 0.5840332508087158)","(-5.7774553298950195, 131.9217071533203, 41.17851257324219)",1,3.967864990234375,1,"(15.44545841217041, -120.20516967773438, 712.4902954101562)",1
30373794770,15360655885,"(0.5159820914268494, 0.616243302822113)","(9.925239562988281, 122.50149536132812, 37.749874114990234)",1,3.768280029296875,1,"(-48.22108840942383, -113.3355484008789, 710.0342407226562)",1,"(0.4889577329158783, 0.5814512372016907)","(-5.027379989624023, 132.67684936523438, 41.453372955322266)",1,3.97418212890625,1,"(15.432762145996094, -120.22855377197266, 712.6202392578125)",1
30373811410,15360672526,"(0.5160702466964722, 0.6159735918045044)","(9.974011421203613, 122.58039093017578, 37.7785758972168)",1,3.7745513916015625,1,"(-48.27156448364258, -113.37661743164062, 710.2350463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373827452,15360688568,"(0.5080395340919495, 0.6134944558143616)","(5.530592918395996, 123.30545043945312, 38.042442321777344)",1,3.791168212890625,1,"(-48.27020263671875, -113.33537292480469, 710.2014770507812)",1,"(0.4841175377368927, 0.580601692199707)","(-7.705413341522217, 132.92529296875, 41.543819427490234)",1,4.0016326904296875,1,"(15.393739700317383, -120.22918701171875, 712.8236694335938)",1
30373844690,15360705806,"(0.5193023681640625, 0.5987935662269592)","(11.762346267700195, 127.60493469238281, 39.607295989990234)",1,3.81329345703125,1,"(-48.218990325927734, -113.25350189208984, 710.2168579101562)",1,"(0.4906371235847473, 0.5638418197631836)","(-4.098128318786621, 137.82693481445312, 43.32786178588867)",1,4.0149993896484375,1,"(15.397392272949219, -120.16736602783203, 712.821533203125)",1
30373861330,15360722446,"(0.5421550869941711, 0.5187588334083557)","(24.406702041625977, 151.01202392578125, 48.126766204833984)",1,3.8087158203125,1,"(-48.090614318847656, -113.10409545898438, 710.593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373877372,15360738488,"(0.5532791614532471, 0.5014787316322327)","(30.56170082092285, 156.0657501220703, 49.96627426147461)",1,3.833740234375,1,"(-48.091651916503906, -113.08477783203125, 711.0712280273438)",1,"(0.5254095792770386, 0.46882569789886475)","(15.14147663116455, 165.6155242919922, 53.44208908081055)",1,4.0266571044921875,1,"(15.462050437927246, -119.93350982666016, 713.6754760742188)",1
30373894610,15360755726,"(0.553177535533905, 0.5046971440315247)","(30.5054931640625, 155.12449645996094, 49.623661041259766)",1,3.83837890625,1,"(-48.08485794067383, -113.06023406982422, 710.9340209960938)",1,"(0.523289144039154, 0.47115495800971985)","(13.968231201171875, 164.93431091308594, 53.19412612915039)",1,4.02294921875,1,"(15.466978073120117, -119.92549133300781, 713.5650024414062)",1
30373911250,15360772366,"(0.549682080745697, 0.5023267269134521)","(28.571460723876953, 155.8177490234375, 49.87596893310547)",1,3.8431854248046875,1,"(-48.084800720214844, -113.02147674560547, 710.7124633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373927292,15360788408,"(0.5470666885375977, 0.5069657564163208)","(27.124361038208008, 154.46099853515625, 49.382179260253906)",1,3.872894287109375,1,"(-48.09382629394531, -112.96691131591797, 710.4061279296875)",1,"(0.5211021900177002, 0.4678942561149597)","(12.758203506469727, 165.88792419433594, 53.541259765625)",1,4.054473876953125,1,"(15.457923889160156, -119.81639099121094, 712.9524536132812)",1
30373944530,15360805646,"(0.5410068035125732, 0.49886244535446167)","(23.771406173706055, 156.8309326171875, 50.24474334716797)",1,3.864654541015625,1,"(-48.09198760986328, -112.93321228027344, 710.20751953125)",1,"(0.5205008387565613, 0.4686253070831299)","(12.4254789352417, 165.6741180419922, 53.46344757080078)",1,4.0698089599609375,1,"(15.451129913330078, -119.79463195800781, 712.820556640625)",1
30373961170,15360822286,"(0.545487105846405, 0.49920710921287537)","(26.250385284423828, 156.73013305664062, 50.20802307128906)",1,3.8813323974609375,1,"(-48.102783203125, -112.88391876220703, 709.9429321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30373977212,15360838328,"(0.5442262887954712, 0.5016353726387024)","(25.55274772644043, 156.0199432373047, 49.949581146240234)",1,3.885955810546875,1,"(-48.080726623535156, -112.85313415527344, 709.728759765625)",1,"(0.5190004110336304, 0.4470057487487793)","(11.595268249511719, 171.99703979492188, 55.76471710205078)",1,4.0773773193359375,1,"(15.460152626037598, -119.74049377441406, 712.2992553710938)",1
30373994450,15360855566,"(0.5427408218383789, 0.5049856901168823)","(24.730810165405273, 155.0401153564453, 49.592933654785156)",1,3.883514404296875,1,"(-48.065975189208984, -112.85034942626953, 709.7024536132812)",1,"(0.5204371213912964, 0.44256237149238586)","(12.39023494720459, 173.2965545654297, 56.23769760131836)",1,4.0859222412109375,1,"(15.469111442565918, -119.74401092529297, 712.2976684570312)",1
30374011090,15360872206,"(0.5419225096702576, 0.5018415451049805)","(24.278100967407227, 155.9596405029297, 49.927635192871094)",1,3.899566650390625,1,"(-48.027381896972656, -112.83966827392578, 709.6369018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374027132,15360888248,"(0.5483822226524353, 0.4987232983112335)","(27.85227394104004, 156.87161254882812, 50.25954055786133)",1,3.9089202880859375,1,"(-48.0108757019043, -112.8443603515625, 709.6685180664062)",1,"(0.5222342014312744, 0.43943068385124207)","(13.384563446044922, 174.21246337890625, 56.57105255126953)",1,4.106597900390625,1,"(15.557382583618164, -119.74169921875, 712.233154296875)",1
30374044370,15360905486,"(0.550154447555542, 0.5038426518440247)","(28.832792282104492, 155.3744354248047, 49.714603424072266)",1,3.9210968017578125,1,"(-47.98222351074219, -112.81542205810547, 709.5225219726562)",1,"(0.519093930721283, 0.4393317699432373)","(11.647042274475098, 174.24139404296875, 56.581600189208984)",1,4.1113433837890625,1,"(15.571500778198242, -119.7224349975586, 712.0970458984375)",1
30374061010,15360922126,"(0.5531284213066101, 0.5029849410057068)","(30.47832489013672, 155.62525939941406, 49.805904388427734)",1,3.9190826416015625,1,"(-47.924713134765625, -112.7330322265625, 709.0177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374077052,15360938168,"(0.551537275314331, 0.506695032119751)","(29.597930908203125, 154.54017639160156, 49.41099548339844)",1,3.9132537841796875,1,"(-47.84397506713867, -112.5812759399414, 708.0823974609375)",1,"(0.5211955308914185, 0.44484245777130127)","(12.809850692749023, 172.6296844482422, 55.995052337646484)",1,4.1157073974609375,1,"(15.601607322692871, -119.48404693603516, 710.5822143554688)",1
30374094290,15360955406,"(0.5459904670715332, 0.5073564648628235)","(26.52888298034668, 154.34674072265625, 49.34058380126953)",1,3.8979339599609375,1,"(-47.806419372558594, -112.50799560546875, 707.65966796875)",1,"(0.5208187103271484, 0.4457980692386627)","(12.601333618164062, 172.35023498535156, 55.89332580566406)",1,4.1224822998046875,1,"(15.599848747253418, -119.43563842773438, 710.2926025390625)",1
30374110930,15360972047,"(0.5519818663597107, 0.5059412121772766)","(29.843917846679688, 154.76063537597656, 49.491188049316406)",1,3.9093780517578125,1,"(-47.77725601196289, -112.44598388671875, 707.3003540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374126972,15360988089,"(0.5535404086112976, 0.5084612965583801)","(30.706260681152344, 154.0236053466797, 49.22296142578125)",1,3.9104766845703125,1,"(-47.76353073120117, -112.46184539794922, 707.4031372070312)",1,"(0.5245476961135864, 0.4491525888442993)","(14.664604187011719, 171.369140625, 55.53622817993164)",1,4.121826171875,1,"(15.642255783081055, -119.40274047851562, 709.9188232421875)",1
30374144210,15361005327,"(0.5477784872055054, 0.506649911403656)","(27.518152236938477, 154.55340576171875, 49.41582107543945)",1,3.8947601318359375,1,"(-47.732112884521484, -112.4028091430664, 707.0435791015625)",1,"(0.526491641998291, 0.4454052448272705)","(15.740171432495117, 172.46510314941406, 55.935123443603516)",1,4.11920166015625,1,"(15.650725364685059, -119.36759948730469, 709.6828002929688)",1
30374160850,15361021967,"(0.5429064035415649, 0.4910915195941925)","(24.82245635986328, 159.1036376953125, 51.071903228759766)",1,3.9163360595703125,1,"(-47.74812698364258, -112.38300323486328, 706.9066162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374176892,15361038009,"(0.5198452472686768, 0.4629397392272949)","(12.062723159790039, 167.33694458007812, 54.06861877441406)",1,3.9254608154296875,1,"(-47.929161071777344, -112.58617401123047, 708.4276123046875)",1,"(0.4838050901889801, 0.42846813797950745)","(-7.878315448760986, 177.41856384277344, 57.738059997558594)",1,4.1256866455078125,1,"(15.563637733459473, -119.51303100585938, 711.10546875)",1
30374194130,15361055247,"(0.5187991857528687, 0.4617570638656616)","(11.4839506149292, 167.68284606933594, 54.194541931152344)",1,3.9159088134765625,1,"(-47.93280792236328, -112.6070327758789, 708.50244140625)",1,"(0.4845743179321289, 0.423033207654953)","(-7.452699661254883, 179.008056640625, 58.31660842895508)",1,4.1209869384765625,1,"(15.570030212402344, -119.53102111816406, 711.1219482421875)",1
30374210770,15361071887,"(0.5226008296012878, 0.46039700508117676)","(13.587427139282227, 168.08058166503906, 54.339290618896484)",1,3.9135589599609375,1,"(-47.929771423339844, -112.62812805175781, 708.3797607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374226812,15361087929,"(0.5218778252601624, 0.4565848410129547)","(13.187348365783691, 169.1955108642578, 54.745052337646484)",1,3.91094970703125,1,"(-47.96051788330078, -112.69401550292969, 708.5529174804688)",1,"(0.48724520206451416, 0.4045030176639557)","(-5.974895000457764, 184.427490234375, 60.28904342651367)",1,4.12188720703125,1,"(15.577561378479004, -119.62985229492188, 711.1378173828125)",1
30374244050,15361105167,"(0.5196835398674011, 0.456825852394104)","(11.9732027053833, 169.12506103515625, 54.71943664550781)",1,3.89385986328125,1,"(-47.97319030761719, -112.7179946899414, 708.625732421875)",1,"(0.4870188534259796, 0.4045124650001526)","(-6.100132942199707, 184.4247283935547, 60.28801345825195)",1,4.12286376953125,1,"(15.575865745544434, -119.64086151123047, 711.1891479492188)",1
30374260690,15361121807,"(0.5249691605567932, 0.4533815085887909)","(14.897781372070312, 170.1324005126953, 55.0860481262207)",1,3.91363525390625,1,"(-48.01523971557617, -112.78424072265625, 708.87841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374276732,15361137849,"(0.5224208831787109, 0.45346206426620483)","(13.48781967163086, 170.10879516601562, 55.07749557495117)",1,3.917816162109375,1,"(-48.053749084472656, -112.8748779296875, 709.4712524414062)",1,"(0.4853360950946808, 0.40077340602874756)","(-7.031210422515869, 185.51824951171875, 60.686004638671875)",1,4.1382598876953125,1,"(15.600600242614746, -119.81629180908203, 712.120849609375)",1
30374293970,15361155087,"(0.5235121846199036, 0.4522997736930847)","(14.091659545898438, 170.44871520996094, 55.201210021972656)",1,3.9307098388671875,1,"(-48.06498718261719, -112.90471649169922, 709.7372436523438)",1,"(0.4867430329322815, 0.40027883648872375)","(-6.2527546882629395, 185.6628875732422, 60.738677978515625)",1,4.135162353515625,1,"(15.612712860107422, -119.8489990234375, 712.2903442382812)",1
30374310610,15361171727,"(0.5255743265151978, 0.45619654655456543)","(15.23265552520752, 169.30902099609375, 54.78642272949219)",1,3.9392547607421875,1,"(-48.06118392944336, -112.94170379638672, 710.1454467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374326652,15361187769,"(0.5300228595733643, 0.4636380076408386)","(17.694021224975586, 167.13272094726562, 53.99428939819336)",1,3.9397735595703125,1,"(-48.01864242553711, -112.90406799316406, 710.17626953125)",1,"(0.48556795716285706, 0.41115039587020874)","(-6.902897357940674, 182.4833221435547, 59.58147048950195)",1,4.1570587158203125,1,"(15.726866722106934, -119.87238311767578, 712.730712890625)",1
30374343890,15361205007,"(0.5281678438186646, 0.4617138206958771)","(16.667591094970703, 167.6954803466797, 54.19911193847656)",1,3.9199371337890625,1,"(-47.97840118408203, -112.8609848022461, 710.0009155273438)",1,"(0.4859571158885956, 0.41183286905288696)","(-6.6876091957092285, 182.2837371826172, 59.50882339477539)",1,4.15960693359375,1,"(15.739517211914062, -119.84172821044922, 712.6159057617188)",1
30374360530,15361221647,"(0.5256433486938477, 0.45417600870132446)","(15.270807266235352, 169.8999786376953, 55.00151443481445)",1,3.907318115234375,1,"(-47.92634582519531, -112.80113983154297, 709.8804931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374376572,15361237689,"(0.5186758041381836, 0.4525921642780304)","(11.415678024291992, 170.36318969726562, 55.170101165771484)",1,3.9058990478515625,1,"(-47.9235725402832, -112.83154296875, 710.3673095703125)",1,"(0.4888312518596649, 0.39727914333343506)","(-5.0973052978515625, 186.54013061523438, 61.05801773071289)",1,4.1501312255859375,1,"(15.819120407104492, -119.8592529296875, 712.97265625)",1
30374393810,15361254928,"(0.5178148150444031, 0.4521905481815338)","(10.939297676086426, 170.48068237304688, 55.21284103393555)",1,3.8901214599609375,1,"(-47.93700408935547, -112.86417388916016, 710.6744995117188)",1,"(0.4872906804084778, 0.40124890208244324)","(-5.949717998504639, 185.37916564941406, 60.63546371459961)",1,4.1516571044921875,1,"(15.825915336608887, -119.8893051147461, 713.1734619140625)",1
30374410450,15361271568,"(0.5173777937889099, 0.45407137274742126)","(10.697498321533203, 169.9305877685547, 55.012657165527344)",1,3.9170684814453125,1,"(-47.96672821044922, -112.9709243774414, 711.3334350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374426492,15361287610,"(0.5177005529403687, 0.45954862236976624)","(10.87604808807373, 168.32872009277344, 54.42959213256836)",1,3.9392242431640625,1,"(-48.009422302246094, -113.05130004882812, 711.9569091796875)",1,"(0.4883722960948944, 0.4122103452682495)","(-5.351256847381592, 182.17333984375, 59.46863555908203)",1,4.16046142578125,1,"(15.875328063964844, -120.11982727050781, 714.5647583007812)",1
30374443730,15361304847,"(0.5189589262008667, 0.45538949966430664)","(11.572352409362793, 169.5450897216797, 54.872314453125)",1,3.9382781982421875,1,"(-48.026981353759766, -113.09964752197266, 712.2352294921875)",1,"(0.48772376775741577, 0.4072701632976532)","(-5.7100701332092285, 183.61817932128906, 59.99452590942383)",1,4.160369873046875,1,"(15.884496688842773, -120.15487670898438, 714.7520751953125)",1
30374460370,15361321487,"(0.5224509835243225, 0.4409627616405487)","(13.504451751708984, 173.76438903808594, 56.40799331665039)",1,3.913421630859375,1,"(-48.08054733276367, -113.21725463867188, 712.8924560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374476412,15361337529,"(0.5174413919448853, 0.4488072395324707)","(10.732671737670898, 171.47015380859375, 55.57297897338867)",1,3.9275054931640625,1,"(-48.13630294799805, -113.40094757080078, 713.9820556640625)",1,"(0.48924779891967773, 0.4008422791957855)","(-4.866848945617676, 185.49807739257812, 60.6787223815918)",1,4.1864166259765625,1,"(15.938444137573242, -120.52352905273438, 716.6460571289062)",1
30374493650,15361354767,"(0.5227545499801636, 0.4530515670776367)","(13.672445297241211, 170.2288818359375, 55.1212043762207)",1,3.9589691162109375,1,"(-48.169349670410156, -113.48416900634766, 714.4534912109375)",1,"(0.4912409484386444, 0.3963906466960907)","(-3.76404070854187, 186.80001831054688, 61.15260314941406)",1,4.189544677734375,1,"(15.945352554321289, -120.58271789550781, 716.9525756835938)",1
30374510290,15361371407,"(0.525230884552002, 0.4384954571723938)","(15.042616844177246, 174.48593139648438, 56.67066955566406)",1,3.9507293701171875,1,"(-48.23206329345703, -113.61664581298828, 715.11376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374526332,15361387449,"(0.5255247950553894, 0.43686333298683167)","(15.205214500427246, 174.96327209472656, 56.844390869140625)",1,3.95745849609375,1,"(-48.252830505371094, -113.63885498046875, 715.1763305664062)",1,"(0.49151673913002014, 0.4046437442302704)","(-3.6114654541015625, 184.38629150390625, 60.27412414550781)",1,4.20867919921875,1,"(15.938859939575195, -120.73578643798828, 717.7603759765625)",1
30374543570,15361404687,"(0.5213936567306519, 0.4331973195075989)","(12.91948413848877, 176.03549194335938, 57.2346305847168)",1,3.9475555419921875,1,"(-48.25881576538086, -113.61795806884766, 715.1301879882812)",1,"(0.49155622720718384, 0.40568986535072327)","(-3.5895965099334717, 184.08033752441406, 60.16276168823242)",1,4.2062225341796875,1,"(15.926177978515625, -120.72380828857422, 717.732177734375)",1
30374560210,15361421327,"(0.5192336440086365, 0.42450660467147827)","(11.724287986755371, 178.5771942138672, 58.15971755981445)",1,3.9631195068359375,1,"(-48.24312973022461, -113.61180114746094, 715.0592651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30374576252,15361437369,"(0.516124963760376, 0.4382328391075134)","(10.00430965423584, 174.56277465820312, 56.698604583740234)",1,3.9759368896484375,1,"(-48.21587371826172, -113.55817413330078, 714.8659057617188)",1,"(0.4898686110973358, 0.3921460211277008)","(-4.523345470428467, 188.0414276123047, 61.604393005371094)",1,4.1998291015625,1,"(15.923930168151855, -120.66075897216797, 717.452880859375)",1
30374593490,15361454607,"(0.516722559928894, 0.4297177791595459)","(10.334942817687988, 177.0531005859375, 57.60501480102539)",1,3.954620361328125,1,"(-48.20439147949219, -113.54203796386719, 714.7819213867188)",1,"(0.48877522349357605, 0.39338529109954834)","(-5.1283183097839355, 187.678955078125, 61.47248077392578)",1,4.2074737548828125,1,"(15.930048942565918, -120.65130615234375, 717.3963623046875)",1
