device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15689995358,15651872141,"(0.4738026559352875, 0.36680689454078674)","(-13.412657737731934, 195.45213317871094, 64.3017349243164)",1,2.4820709228515625,1,"(-18.906221389770508, -101.97843170166016, 679.9873657226562)",1,"(0.47555872797966003, 0.36357593536376953)","(-12.441003799438477, 196.39707946777344, 64.6456069946289)",1,2.5616455078125,1,"(43.850616455078125, -102.03868865966797, 678.8196411132812)",1
15690012002,15651888785,"(0.47415074706077576, 0.34875041246414185)","(-13.220064163208008, 200.73294067382812, 66.22376251220703)",1,2.4658355712890625,1,"(-18.862167358398438, -101.97749328613281, 680.2359008789062)",1,"(0.48678314685821533, 0.3534543514251709)","(-6.230554103851318, 199.3572540283203, 65.72303009033203)",1,2.5378570556640625,1,"(43.9492073059082, -102.04521942138672, 679.0892944335938)",1
15690028044,15651904827,"(0.4757697880268097, 0.3422529399394989)","(-12.324231147766113, 202.6332244873047, 66.9154281616211)",1,2.4422149658203125,1,"(-18.85567283630371, -101.97734832763672, 680.6566772460938)",1,"(0.496822714805603, 0.35288941860198975)","(-0.6756296753883362, 199.5224609375, 65.78318786621094)",1,2.522735595703125,1,"(44.023990631103516, -102.08012390136719, 679.4957885742188)",1
15690045227,15651922010,"(0.47315746545791626, 0.34785181283950806)","(-13.769631385803223, 200.9957733154297, 66.3194580078125)",1,2.442626953125,1,"(-18.84906768798828, -101.93359375, 680.5468139648438)",1,"(0.4979719817638397, 0.34210723638534546)","(-0.03976545110344887, 202.67584228515625, 66.9309310913086)",1,2.5018157958984375,1,"(44.04145050048828, -102.0578842163086, 679.4024047851562)",1
15690061922,15651938705,"(0.4735307991504669, 0.3521779775619507)","(-13.563058853149414, 199.7305145263672, 65.85892486572266)",1,2.416107177734375,1,"(-18.831499099731445, -101.83048248291016, 680.3191528320312)",1,"(0.5011497139930725, 0.34295305609703064)","(1.7185174226760864, 202.428466796875, 66.84085845947266)",1,2.470611572265625,1,"(44.066551208496094, -101.9918441772461, 679.1426391601562)",1
15690077964,15651954747,"(0.47270089387893677, 0.3388232886791229)","(-14.022269248962402, 203.6362762451172, 67.28047180175781)",1,2.3899688720703125,1,"(-18.82486915588379, -101.77677154541016, 680.3115844726562)",1,"(0.5094890594482422, 0.3451808989048004)","(6.332662582397461, 201.7769012451172, 66.60377502441406)",1,2.448333740234375,1,"(44.101810455322266, -101.93985748291016, 679.142333984375)",1
15690095096,15651971879,"(0.47016647458076477, 0.33852633833885193)","(-15.42454719543457, 203.7230987548828, 67.3121109008789)",1,2.3599853515625,1,"(-18.8049259185791, -101.7197265625, 680.1348266601562)",1,"(0.5133670568466187, 0.3540467619895935)","(8.47831916809082, 199.1840057373047, 65.6600112915039)",1,2.422607421875,1,"(44.117942810058594, -101.87938690185547, 678.9939575195312)",1
15690111842,15651988625,"(0.4722869098186493, 0.329378604888916)","(-14.251297950744629, 206.3984832763672, 68.28585052490234)",1,2.365203857421875,1,"(-18.7911376953125, -101.67493438720703, 679.962890625)",1,"(0.5191041827201843, 0.3502550423145294)","(11.652710914611816, 200.29290771484375, 66.0636215209961)",1,2.4109344482421875,1,"(44.141456604003906, -101.82124328613281, 678.8038330078125)",1
15690127884,15652004666,"(0.4655432105064392, 0.2691551446914673)","(-17.98261070251465, 224.01153564453125, 74.69647979736328)",1,2.365966796875,1,"(-18.780780792236328, -101.51105499267578, 679.850830078125)",1,"(0.5130624175071716, 0.27521631121635437)","(8.309818267822266, 222.23887634277344, 74.05132293701172)",1,2.394256591796875,1,"(44.103424072265625, -101.7016830444336, 678.6975708007812)",1
15690144965,15652021747,"(0.4645104706287384, 0.23927581310272217)","(-18.554006576538086, 232.75009155273438, 77.87704467773438)",1,2.3591156005859375,1,"(-18.780738830566406, -101.39759063720703, 679.758544921875)",1,"(0.514136016368866, 0.25395217537879944)","(8.903833389282227, 228.4578094482422, 76.3148422241211)",1,2.38861083984375,1,"(44.065425872802734, -101.59333038330078, 678.6141357421875)",1
15690161762,15652038544,"(0.4665691554546356, 0.23191598057746887)","(-17.414936065673828, 234.90260314941406, 78.66046142578125)",1,2.353668212890625,1,"(-18.785633087158203, -101.40755462646484, 679.8292236328125)",1,"(0.5173712968826294, 0.24400272965431213)","(10.693892478942871, 231.36764526367188, 77.37389373779297)",1,2.3809814453125,1,"(44.07610321044922, -101.59223175048828, 678.6907958984375)",1
15690177804,15652054586,"(0.47118082642555237, 0.23531226813793182)","(-14.863327980041504, 233.9093017578125, 78.2989730834961)",1,2.3523712158203125,1,"(-18.82298469543457, -101.49742126464844, 680.2806396484375)",1,"(0.517358660697937, 0.24222731590270996)","(10.686898231506348, 231.8868865966797, 77.5628890991211)",1,2.38226318359375,1,"(44.096981048583984, -101.6900634765625, 679.125244140625)",1
15690194931,15652071713,"(0.46921321749687195, 0.2341403365135193)","(-15.952003479003906, 234.25201416015625, 78.42375183105469)",1,2.3603057861328125,1,"(-18.84525489807129, -101.51756286621094, 680.3748779296875)",1,"(0.5143418312072754, 0.24290943145751953)","(9.01766586303711, 231.6873779296875, 77.49030303955078)",1,2.3902130126953125,1,"(44.089046478271484, -101.70738983154297, 679.2030029296875)",1
15690211682,15652088465,"(0.47284844517707825, 0.2367708534002304)","(-13.940634727478027, 233.48268127441406, 78.14374542236328)",1,2.3551177978515625,1,"(-18.88072395324707, -101.53160095214844, 680.4354248046875)",1,"(0.5167707800865173, 0.2308688759803772)","(10.361627578735352, 235.20883178710938, 78.77193450927734)",1,2.3842620849609375,1,"(44.05229949951172, -101.7436294555664, 679.274658203125)",1
15690227724,15652104507,"(0.4770198166370392, 0.2373352199792862)","(-11.632597923278809, 233.31765747070312, 78.08362579345703)",1,2.3771514892578125,1,"(-18.937854766845703, -101.52306365966797, 680.513671875)",1,"(0.5202329754829407, 0.22637471556663513)","(12.277257919311523, 236.52317810058594, 79.2503433227539)",1,2.3769073486328125,1,"(44.00431823730469, -101.73733520507812, 679.3709106445312)",1
15690244801,15652121584,"(0.483904629945755, 0.23169925808906555)","(-7.823204040527344, 234.9659423828125, 78.68354034423828)",1,2.3617401123046875,1,"(-18.991519927978516, -101.54658508300781, 680.6961059570312)",1,"(0.5207408666610718, 0.22024190425872803)","(12.558248519897461, 238.31680297851562, 79.90318298339844)",1,2.3609161376953125,1,"(43.97441482543945, -101.74774169921875, 679.5150756835938)",1
15690261602,15652138385,"(0.48466333746910095, 0.22026348114013672)","(-7.403419494628906, 238.31044006347656, 79.90088653564453)",1,2.3424072265625,1,"(-19.056446075439453, -101.56757354736328, 681.008056640625)",1,"(0.517682671546936, 0.2234535962343216)","(10.866150856018066, 237.3774871826172, 79.56129455566406)",1,2.3615875244140625,1,"(43.93213653564453, -101.7584228515625, 679.9015502929688)",1
15690277644,15652154427,"(0.4860934317111969, 0.22100979089736938)","(-6.612152099609375, 238.09219360351562, 79.82145690917969)",1,2.3435211181640625,1,"(-19.139114379882812, -101.57745361328125, 681.208251953125)",1,"(0.5212039351463318, 0.2198176234960556)","(12.814498901367188, 238.44090270996094, 79.94835662841797)",1,2.3676910400390625,1,"(43.84383773803711, -101.74873352050781, 680.0861206054688)",1
15690294767,15652171550,"(0.48505857586860657, 0.2226743996143341)","(-7.184762477874756, 237.60537719726562, 79.64421081542969)",1,2.3560028076171875,1,"(-19.199581146240234, -101.54949951171875, 681.180908203125)",1,"(0.5191047191619873, 0.21079087257385254)","(11.6530179977417, 241.080810546875, 80.90921783447266)",1,2.3754119873046875,1,"(43.80005645751953, -101.73197937011719, 680.0724487304688)",1
15690311522,15652188305,"(0.4873204529285431, 0.22951966524124146)","(-5.93326997756958, 235.6033935546875, 78.91560363769531)",1,2.345794677734375,1,"(-19.285694122314453, -101.53115844726562, 681.1378173828125)",1,"(0.516494870185852, 0.21371455490589142)","(10.208932876586914, 240.22579956054688, 80.59796905517578)",1,2.3814239501953125,1,"(43.696659088134766, -101.69573974609375, 680.0221557617188)",1
15690327564,15652204347,"(0.48992836475372314, 0.23032128810882568)","(-4.4902825355529785, 235.3689422607422, 78.83027648925781)",1,2.3546142578125,1,"(-19.42464828491211, -101.53446197509766, 681.2581176757812)",1,"(0.5207355618476868, 0.2220354676246643)","(12.555342674255371, 237.792236328125, 79.71223449707031)",1,2.388092041015625,1,"(43.569374084472656, -101.66542053222656, 680.1629028320312)",1
15690344733,15652221516,"(0.4873714745044708, 0.22294427454471588)","(-5.905015468597412, 237.5264434814453, 79.6155014038086)",1,2.34661865234375,1,"(-19.5399227142334, -101.52726745605469, 681.2828369140625)",1,"(0.5146101117134094, 0.22781053185462952)","(9.16616439819336, 236.10324096679688, 79.09750366210938)",1,2.3800506591796875,1,"(43.48551559448242, -101.62228393554688, 680.1958618164062)",1
15690361442,15652238225,"(0.4659566879272461, 0.23511460423469543)","(-17.753847122192383, 233.96710205078125, 78.31998443603516)",1,2.338409423828125,1,"(-19.735801696777344, -101.53590393066406, 681.344482421875)",1,"(0.48957115411758423, 0.24168391525745392)","(-4.687942028045654, 232.04583740234375, 77.62076568603516)",1,2.351898193359375,1,"(43.272247314453125, -101.58695983886719, 680.2719116210938)",1
15690377484,15652254266,"(0.46622899174690247, 0.2430468052625656)","(-17.60312843322754, 231.647216796875, 77.47563934326172)",1,2.331024169921875,1,"(-19.92727279663086, -101.57357788085938, 681.6923217773438)",1,"(0.4896804690361023, 0.2429104745388031)","(-4.627436637878418, 231.68707275390625, 77.49015045166016)",1,2.3634185791015625,1,"(43.13733673095703, -101.58332061767578, 680.7149047851562)",1
15690394699,15652271481,"(0.4637220799922943, 0.24160164594650269)","(-18.990234375, 232.06988525390625, 77.62950134277344)",1,2.336761474609375,1,"(-20.029085159301758, -101.58143615722656, 681.8690185546875)",1,"(0.49257853627204895, 0.23799750208854675)","(-3.023952007293701, 233.12396240234375, 78.01312255859375)",1,2.3629913330078125,1,"(43.06962585449219, -101.56890106201172, 680.8391723632812)",1
15690411362,15652288144,"(0.46686461567878723, 0.23914161324501038)","(-17.25146484375, 232.78933715820312, 77.89136505126953)",1,2.34185791015625,1,"(-20.16588592529297, -101.5660400390625, 681.8555297851562)",1,"(0.49160319566726685, 0.2398475706577301)","(-3.5635950565338135, 232.5828857421875, 77.8161849975586)",1,2.3507843017578125,1,"(42.93037033081055, -101.49101257324219, 680.8182373046875)",1
15690427404,15652304186,"(0.4708278477191925, 0.23233674466609955)","(-15.05860424041748, 234.77951049804688, 78.61568450927734)",1,2.3320465087890625,1,"(-20.331371307373047, -101.5815658569336, 682.0762329101562)",1,"(0.49364620447158813, 0.23833565413951874)","(-2.4332103729248047, 233.02505493164062, 77.97711181640625)",1,2.343719482421875,1,"(42.81169128417969, -101.4678726196289, 681.0699462890625)",1
15690444569,15652321351,"(0.4720122218132019, 0.23761171102523804)","(-14.40330982208252, 233.23681640625, 78.05413818359375)",1,2.339569091796875,1,"(-20.450971603393555, -101.57743072509766, 682.149658203125)",1,"(0.4904159903526306, 0.23999452590942383)","(-4.220486640930176, 232.5399169921875, 77.80050659179688)",1,2.355621337890625,1,"(42.75649642944336, -101.4497299194336, 681.1334228515625)",1
15690461282,15652338065,"(0.4718708395957947, 0.23522576689720154)","(-14.481521606445312, 233.9346160888672, 78.3081283569336)",1,2.3449859619140625,1,"(-20.581960678100586, -101.54670715332031, 682.0674438476562)",1,"(0.48969584703445435, 0.23319217562675476)","(-4.618958950042725, 234.52932739257812, 78.52469635009766)",1,2.3497772216796875,1,"(42.6224365234375, -101.3905258178711, 681.0464477539062)",1
15690477324,15652354107,"(0.47029903531074524, 0.2372765839099884)","(-15.35120677947998, 233.33482360839844, 78.0898666381836)",1,2.3230438232421875,1,"(-20.733396530151367, -101.48543548583984, 681.928466796875)",1,"(0.4919862151145935, 0.231894850730896)","(-3.351691246032715, 234.90875244140625, 78.66275024414062)",1,2.339630126953125,1,"(42.484352111816406, -101.3062515258789, 680.8939819335938)",1
15690494438,15652371221,"(0.4708098769187927, 0.24073615670204163)","(-15.068549156188965, 232.32301330566406, 77.72162628173828)",1,2.330413818359375,1,"(-20.850271224975586, -101.45831298828125, 681.8778686523438)",1,"(0.4946225881576538, 0.24029779434204102)","(-1.8929482698440552, 232.45118713378906, 77.76827239990234)",1,2.333404541015625,1,"(42.40715789794922, -101.25432586669922, 680.8599853515625)",1
15690511202,15652387985,"(0.47277480363845825, 0.24097825586795807)","(-13.981356620788574, 232.25221252441406, 77.69584655761719)",1,2.3344573974609375,1,"(-20.979463577270508, -101.42801666259766, 681.7733764648438)",1,"(0.49194931983947754, 0.2419978529214859)","(-3.3720805644989014, 231.95399475097656, 77.58728790283203)",1,2.3411865234375,1,"(42.29896545410156, -101.201171875, 680.7633056640625)",1
15690527244,15652404027,"(0.4729785621166229, 0.2444775402545929)","(-13.868608474731445, 231.228759765625, 77.32337188720703)",1,2.32061767578125,1,"(-21.09720802307129, -101.35655212402344, 681.3785400390625)",1,"(0.4916236698627472, 0.2412809431552887)","(-3.552290678024292, 232.16366577148438, 77.66362762451172)",1,2.346771240234375,1,"(42.17416000366211, -101.09194946289062, 680.3408813476562)",1
15690544404,15652421187,"(0.47251516580581665, 0.24450010061264038)","(-14.125020027160645, 231.22218322753906, 77.32093811035156)",1,2.3173828125,1,"(-21.18242645263672, -101.30886840820312, 681.0298461914062)",1,"(0.4908973276615143, 0.23900724947452545)","(-3.9541704654693604, 232.82861328125, 77.9056625366211)",1,2.334320068359375,1,"(42.11310577392578, -101.03943634033203, 680.0785522460938)",1
15690561122,15652437905,"(0.47570985555648804, 0.25562724471092224)","(-12.357410430908203, 227.96792602539062, 76.136474609375)",1,2.3298187255859375,1,"(-21.270675659179688, -101.26728057861328, 680.7113647460938)",1,"(0.48988965153694153, 0.2505786120891571)","(-4.511732578277588, 229.4444580078125, 76.67390441894531)",1,2.3235626220703125,1,"(42.03300476074219, -100.92068481445312, 679.6884765625)",1
15690577164,15652453947,"(0.47916948795318604, 0.3116515576839447)","(-10.443175315856934, 211.5829315185547, 70.1728744506836)",1,2.2978515625,1,"(-21.313627243041992, -101.3497085571289, 680.3125610351562)",1,"(0.5001769065856934, 0.3162998557090759)","(1.1802151203155518, 210.22349548339844, 69.67807006835938)",1,2.33392333984375,1,"(41.93943786621094, -100.91400909423828, 679.3311157226562)",1
15690594273,15652471056,"(0.4761555790901184, 0.3336813747882843)","(-12.110809326171875, 205.14007568359375, 67.82781982421875)",1,2.3036041259765625,1,"(-21.360057830810547, -101.35334014892578, 680.0939331054688)",1,"(0.4989882707595825, 0.3371506631374359)","(0.5225279331207275, 204.12545776367188, 67.45854187011719)",1,2.3264923095703125,1,"(41.921287536621094, -100.86878204345703, 679.141845703125)",1
15690611042,15652487825,"(0.4802311360836029, 0.34329649806022644)","(-9.855752944946289, 202.3280029296875, 66.80431365966797)",1,2.322113037109375,1,"(-21.466121673583984, -101.29399108886719, 679.9299926757812)",1,"(0.4983484447002411, 0.34512367844581604)","(0.16855093836784363, 201.79367065429688, 66.60984802246094)",1,2.34307861328125,1,"(41.89450454711914, -100.71953582763672, 678.951416015625)",1
15690627084,15652503867,"(0.4780530333518982, 0.33762556314468384)","(-11.060897827148438, 203.986572265625, 67.40796661376953)",1,2.34527587890625,1,"(-21.583492279052734, -101.23507690429688, 679.949462890625)",1,"(0.5015032291412354, 0.34227535128593445)","(1.9140887260437012, 202.6266632080078, 66.91304016113281)",1,2.36444091796875,1,"(41.846534729003906, -100.57608795166016, 678.9893798828125)",1
15690644239,15652521022,"(0.4781888723373413, 0.3247983753681183)","(-10.985718727111816, 207.73800659179688, 68.77336883544922)",1,2.33197021484375,1,"(-21.683908462524414, -101.16661834716797, 679.8588256835938)",1,"(0.5020841956138611, 0.3420887291431427)","(2.2355527877807617, 202.6812286376953, 66.93290710449219)",1,2.3696136474609375,1,"(41.808040618896484, -100.46500396728516, 678.9022827148438)",1
15690660962,15652537745,"(0.4809279143810272, 0.33636412024497986)","(-9.470244407653809, 204.35552978515625, 67.54224395751953)",1,2.3402252197265625,1,"(-21.820343017578125, -101.05855560302734, 679.7818603515625)",1,"(0.4993138909339905, 0.337673544883728)","(0.7027246952056885, 203.97250366210938, 67.40287017822266)",1,2.3657684326171875,1,"(41.73021697998047, -100.27997589111328, 678.7958374023438)",1
15690677004,15652553787,"(0.48159775137901306, 0.33569687604904175)","(-9.099621772766113, 204.55062866210938, 67.61328125)",1,2.3620452880859375,1,"(-22.019136428833008, -100.9079818725586, 679.904052734375)",1,"(0.5027971267700195, 0.3325481414794922)","(2.63000226020813, 205.4715118408203, 67.94844055175781)",1,2.3875274658203125,1,"(41.642452239990234, -100.07006072998047, 678.9251098632812)",1
15690694205,15652570988,"(0.4863578677177429, 0.3020390272140503)","(-6.465828895568848, 214.39422607421875, 71.19609832763672)",1,2.3802642822265625,1,"(-22.15123748779297, -100.72013854980469, 679.6665649414062)",1,"(0.5008501410484314, 0.33508285880088806)","(1.552712321281433, 204.73019409179688, 67.67864227294922)",1,2.405059814453125,1,"(41.56111145019531, -99.85655975341797, 678.7332153320312)",1
15690710882,15652587666,"(0.47959670424461365, 0.38358378410339355)","(-10.206788063049316, 190.54550170898438, 62.51588821411133)",1,2.20660400390625,1,"(-22.267915725708008, -100.46988677978516, 679.298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690726924,15652603708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690744074,15652620858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690760752,15652637536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690776844,15652653628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690793944,15652670728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690810570,15652687354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15690826764,15652703548,"(0.5402116179466248, 0.5718935132026672)","(23.331439971923828, 135.4720916748047, 42.47079086303711)",1,1.7559814453125,1,"(-23.679006576538086, -99.17916870117188, 679.1480712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
