device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
864122509,825931565,"(0.36591872572898865, 0.55739426612854)","(-73.10485076904297, 139.71261596679688, 44.01412582397461)",1,2.798675537109375,1,"(-28.24798011779785, -91.0256576538086, 751.638671875)",1,"(0.39179524779319763, 0.5098258852958679)","(-58.787349700927734, 153.62454223632812, 49.07769775390625)",1,2.969757080078125,1,"(33.104408264160156, -84.38373565673828, 750.6770629882812)",1
864139416,825948472,"(0.35938388109207153, 0.5470144152641296)","(-76.72059631347656, 142.74832153320312, 45.11908721923828)",1,2.7817535400390625,1,"(-28.18185043334961, -90.94841003417969, 750.8760375976562)",1,"(0.38900434970855713, 0.5074508190155029)","(-60.331573486328125, 154.3191680908203, 49.33055114746094)",1,2.95465087890625,1,"(33.10011291503906, -84.28628540039062, 749.9077758789062)",1
864155665,825964721,"(0.3554712235927582, 0.5453534126281738)","(-78.88545989990234, 143.23411560058594, 45.29589080810547)",1,2.7802276611328125,1,"(-28.146974563598633, -90.90135955810547, 750.360595703125)",1,"(0.3900122344493866, 0.5038459897041321)","(-59.77389907836914, 155.3734130859375, 49.71425247192383)",1,2.9518585205078125,1,"(33.0842399597168, -84.2337417602539, 749.46142578125)",1
864172424,825981480,"(0.3571317195892334, 0.5418995022773743)","(-77.9666976928711, 144.24424743652344, 45.663543701171875)",1,2.7823638916015625,1,"(-28.10685920715332, -90.81922912597656, 749.5829467773438)",1,"(0.39332151412963867, 0.507965624332428)","(-57.94287872314453, 154.16856384277344, 49.27573013305664)",1,2.960540771484375,1,"(33.05971908569336, -84.1365966796875, 748.609375)",1
864189336,825998392,"(0.3560629189014435, 0.5534735321998596)","(-78.55806732177734, 140.85926818847656, 44.431575775146484)",1,2.7884674072265625,1,"(-28.066381454467773, -90.72178649902344, 748.9312744140625)",1,"(0.3925422728061676, 0.5037187337875366)","(-58.3740119934082, 155.41064453125, 49.72779846191406)",1,2.9449310302734375,1,"(33.04653549194336, -84.0446548461914, 747.9326782226562)",1
864205631,826014687,"(0.3580162525177002, 0.5509227514266968)","(-77.477294921875, 141.60523986816406, 44.70309829711914)",1,2.78387451171875,1,"(-28.038166046142578, -90.64561462402344, 748.4662475585938)",1,"(0.39215490221977234, 0.5078150033950806)","(-58.588348388671875, 154.21263122558594, 49.291751861572266)",1,2.947052001953125,1,"(33.03628921508789, -83.988037109375, 747.5344848632812)",1
864222340,826031396,"(0.3578234314918518, 0.5458720326423645)","(-77.58399200439453, 143.0824432373047, 45.24070739746094)",1,2.7989654541015625,1,"(-28.003257751464844, -90.55940246582031, 747.8887939453125)",1,"(0.38860809803009033, 0.5077893137931824)","(-60.550819396972656, 154.22015380859375, 49.294471740722656)",1,2.9500274658203125,1,"(33.038333892822266, -83.90801239013672, 746.8953857421875)",1
864239256,826048312,"(0.3835565149784088, 0.5519797801971436)","(-63.34584045410156, 141.296142578125, 44.59052658081055)",1,2.7711029052734375,1,"(-27.899625778198242, -90.48470306396484, 747.0637817382812)",1,"(0.40965670347213745, 0.5393050909042358)","(-48.904624938964844, 145.0030059814453, 45.93972396850586)",1,2.955596923828125,1,"(33.06727600097656, -83.83949279785156, 746.07958984375)",1
864255501,826064557,"(0.453715980052948, 0.632072389125824)","(-24.5266170501709, 117.87210083007812, 36.064910888671875)",1,2.807403564453125,1,"(-27.569320678710938, -90.47782897949219, 746.0386352539062)",1,"(0.4676879942417145, 0.612898588180542)","(-16.79591941833496, 123.479736328125, 38.10586166381836)",1,2.9549102783203125,1,"(33.21889114379883, -83.84322357177734, 745.10302734375)",1
864272352,826081408,"(0.5559006929397583, 0.7007039189338684)","(32.01222610473633, 97.80000305175781, 28.759275436401367)",1,2.8009185791015625,1,"(-27.05687713623047, -90.60735321044922, 745.4938354492188)",1,"(0.5618568062782288, 0.6649483442306519)","(35.3077278137207, 108.25714111328125, 32.56532287597656)",1,2.888702392578125,1,"(33.59733581542969, -84.03241729736328, 744.4517822265625)",1
864289176,826098232,"(0.5874114036560059, 0.7266595363616943)","(49.44705581665039, 90.20899200439453, 25.996326446533203)",1,2.7971343994140625,1,"(-26.99930763244629, -90.8837890625, 747.332275390625)",1,"(0.5988461971282959, 0.6774225234985352)","(55.77397537231445, 104.60890197753906, 31.237485885620117)",1,2.88787841796875,1,"(33.78809356689453, -84.3319091796875, 746.233154296875)",1
864305467,826114523,"(0.5883058905601501, 0.7329840064048767)","(49.94198226928711, 88.35934448242188, 25.323076248168945)",1,2.788970947265625,1,"(-27.009044647216797, -90.91873931884766, 747.4835815429688)",1,"(0.6024687886238098, 0.6841285228729248)","(57.77838134765625, 102.64765930175781, 30.523645401000977)",1,2.881072998046875,1,"(33.83565902709961, -84.37384796142578, 746.4284057617188)",1
864322364,826131421,"(0.6013689041137695, 0.7407804727554321)","(57.16976547241211, 86.07915496826172, 24.493257522583008)",1,2.775482177734375,1,"(-27.056669235229492, -90.99502563476562, 747.9508666992188)",1,"(0.5981602668762207, 0.6811255812644958)","(55.39443588256836, 103.52591705322266, 30.843294143676758)",1,2.88604736328125,1,"(33.90736389160156, -84.47808074951172, 746.9110107421875)",1
864339096,826148153,"(0.5974512100219727, 0.734190821647644)","(55.002079010009766, 88.00634765625, 25.19467544555664)",1,2.7621917724609375,1,"(-27.075456619262695, -91.1329574584961, 748.6989135742188)",1,"(0.6027768850326538, 0.6701962947845459)","(57.94880676269531, 106.72232818603516, 32.00667953491211)",1,2.8513031005859375,1,"(33.95114517211914, -84.58977508544922, 747.6112670898438)",1
864355433,826164490,"(0.5975446701049805, 0.7382986545562744)","(55.05379104614258, 86.80498504638672, 24.757413864135742)",1,2.7715911865234375,1,"(-27.096391677856445, -91.21460723876953, 749.1840209960938)",1,"(0.600550651550293, 0.6723425388336182)","(56.71703338623047, 106.09463500976562, 31.778221130371094)",1,2.8389739990234375,1,"(33.982887268066406, -84.67034912109375, 748.14990234375)",1
864372280,826181337,"(0.595770537853241, 0.7353979349136353)","(54.07221221923828, 87.6533203125, 25.06615447998047)",1,2.7629241943359375,1,"(-27.12126350402832, -91.31324005126953, 749.7424926757812)",1,"(0.6041513681411743, 0.6764756441116333)","(58.70931625366211, 104.88584899902344, 31.338298797607422)",1,2.8445587158203125,1,"(33.999542236328125, -84.74688720703125, 748.6964721679688)",1
864389016,826198073,"(0.5968546271324158, 0.7487004399299622)","(54.67203140258789, 83.76283264160156, 23.650169372558594)",1,2.77496337890625,1,"(-27.143083572387695, -91.3469467163086, 750.0652465820312)",1,"(0.6092955470085144, 0.6822768449783325)","(61.555572509765625, 103.1892318725586, 30.72075843811035)",1,2.8278656005859375,1,"(34.00505828857422, -84.76649475097656, 749.0151977539062)",1
864405301,826214358,"(0.5942918062210083, 0.7530965209007263)","(53.254005432128906, 82.4771728515625, 23.182228088378906)",1,2.780303955078125,1,"(-27.138227462768555, -91.3486328125, 750.1712646484375)",1,"(0.6146067380905151, 0.6908954977989197)","(64.4942626953125, 100.6686019897461, 29.803316116333008)",1,2.84014892578125,1,"(34.00058364868164, -84.76427459716797, 749.130126953125)",1
864422292,826231349,"(0.5978797674179077, 0.7424571514129639)","(55.23922348022461, 85.58877563476562, 24.314720153808594)",1,2.7679595947265625,1,"(-27.144697189331055, -91.3420181274414, 750.1978759765625)",1,"(0.5988963842391968, 0.69514000415802)","(55.80177688598633, 99.42723846435547, 29.35150146484375)",1,2.860565185546875,1,"(34.02499771118164, -84.73365020751953, 749.157958984375)",1
864438936,826247993,"(0.5919070839881897, 0.7375136613845825)","(51.93456268310547, 87.03453826904297, 24.840925216674805)",1,2.77740478515625,1,"(-27.128286361694336, -91.3432846069336, 750.3834228515625)",1,"(0.600203275680542, 0.6878973245620728)","(56.524864196777344, 101.54544067382812, 30.122455596923828)",1,2.8656158447265625,1,"(34.0380744934082, -84.7199478149414, 749.3310546875)",1
864455267,826264324,"(0.592965304851532, 0.7277851700782776)","(52.52001953125, 89.87976837158203, 25.876506805419922)",1,2.7884063720703125,1,"(-27.140583038330078, -91.36534118652344, 750.634521484375)",1,"(0.6015094518661499, 0.6819936633110046)","(57.24755096435547, 103.27204132080078, 30.75090980529785)",1,2.868438720703125,1,"(34.04605484008789, -84.7311782836914, 749.6004028320312)",1
864472110,826281167,"(0.5864150524139404, 0.725925624370575)","(48.89582061767578, 90.4236068725586, 26.074459075927734)",1,2.7868499755859375,1,"(-27.14116859436035, -91.39704132080078, 751.1089477539062)",1,"(0.6028979420661926, 0.6794106960296631)","(58.01578140258789, 104.0274887084961, 31.02587890625)",1,2.8720855712890625,1,"(34.06184387207031, -84.75318908691406, 750.0728149414062)",1
864488856,826297913,"(0.5879017114639282, 0.7253989577293396)","(49.7183723449707, 90.57763671875, 26.130544662475586)",1,2.7862396240234375,1,"(-27.167757034301758, -91.42425537109375, 751.5146484375)",1,"(0.6069932579994202, 0.6582411527633667)","(60.28177261352539, 110.21875, 33.279296875)",1,2.84210205078125,1,"(34.067928314208984, -84.77009582519531, 750.4705810546875)",1
864505137,826314194,"(0.5891149640083313, 0.7184931635856628)","(50.38967514038086, 92.59733581542969, 26.86565399169922)",1,2.780181884765625,1,"(-27.16826820373535, -91.42059326171875, 751.5862426757812)",1,"(0.6085759997367859, 0.6597177982330322)","(61.1574592590332, 109.78687286376953, 33.12211227416992)",1,2.8483734130859375,1,"(34.06382751464844, -84.76007843017578, 750.5579223632812)",1
864522122,826331179,"(0.5962744355201721, 0.7264010310173035)","(54.351009368896484, 90.28461456298828, 26.023836135864258)",1,2.7851104736328125,1,"(-27.204469680786133, -91.43978881835938, 751.9580078125)",1,"(0.606321394443512, 0.662787675857544)","(59.90998840332031, 108.88905334472656, 32.79532241821289)",1,2.851104736328125,1,"(34.08140563964844, -84.77468872070312, 750.9172973632812)",1
864538776,826347833,"(0.5340563058853149, 0.7056085467338562)","(19.925674438476562, 96.36560821533203, 28.237194061279297)",1,2.7988739013671875,1,"(-27.26174545288086, -91.3870620727539, 752.1490478515625)",1,"(0.5706416964530945, 0.6522536873817444)","(40.168434143066406, 111.96984100341797, 33.91667938232422)",1,2.8905487060546875,1,"(33.957008361816406, -84.73058319091797, 751.1092529296875)",1
864555103,826364160,"(0.5156559348106384, 0.6820393204689026)","(9.744751930236816, 103.25868225097656, 30.746076583862305)",1,2.7867584228515625,1,"(-27.353252410888672, -91.33000946044922, 752.195068359375)",1,"(0.5400469899177551, 0.6402674317359924)","(23.24037742614746, 115.47533416748047, 35.192543029785156)",1,2.907501220703125,1,"(33.86162567138672, -84.66358947753906, 751.1718139648438)",1
864571941,826380998,"(0.5145382285118103, 0.6745114922523499)","(9.126347541809082, 105.4603042602539, 31.547332763671875)",1,2.785491943359375,1,"(-27.368648529052734, -91.34756469726562, 752.4679565429688)",1,"(0.5287061929702759, 0.636684238910675)","(16.965513229370117, 116.52333068847656, 35.57392120361328)",1,2.918914794921875,1,"(33.87324905395508, -84.68746948242188, 751.427978515625)",1
864588696,826397753,"(0.5146541595458984, 0.675576388835907)","(9.190516471862793, 105.14885711669922, 31.433975219726562)",1,2.7907562255859375,1,"(-27.358280181884766, -91.36500549316406, 752.6880493164062)",1,"(0.5234931111335754, 0.6264027953147888)","(14.081074714660645, 119.5302734375, 36.668392181396484)",1,2.9088134765625,1,"(33.9428596496582, -84.71375274658203, 751.646484375)",1
864604972,826414029,"(0.5147817730903625, 0.670333981513977)","(9.261113166809082, 106.68206787109375, 31.992034912109375)",1,2.8037567138671875,1,"(-27.340749740600586, -91.36377716064453, 752.67919921875)",1,"(0.5225917100906372, 0.6230754852294922)","(13.582318305969238, 120.50336456298828, 37.022621154785156)",1,2.9066162109375,1,"(33.9659538269043, -84.716064453125, 751.6371459960938)",1
864621759,826430816,"(0.5189849138259888, 0.6568437814712524)","(11.586688041687012, 110.62743377685547, 33.428096771240234)",1,2.7845916748046875,1,"(-27.340795516967773, -91.38198852539062, 752.7882690429688)",1,"(0.5245527625083923, 0.6254431009292603)","(14.667404174804688, 119.81090545654297, 36.77054214477539)",1,2.914398193359375,1,"(34.00960922241211, -84.74234771728516, 751.755859375)",1
864638616,826447673,"(0.5244569182395935, 0.6744394302368164)","(14.61435317993164, 105.48137664794922, 31.555038452148438)",1,2.8126220703125,1,"(-27.349641799926758, -91.40461730957031, 752.9981079101562)",1,"(0.527816891670227, 0.626483678817749)","(16.47342300415039, 119.506591796875, 36.65980529785156)",1,2.9150238037109375,1,"(34.033729553222656, -84.78748321533203, 751.9555053710938)",1
864654938,826463996,"(0.5224289298057556, 0.6762241125106812)","(13.492241859436035, 104.95940399169922, 31.365055084228516)",1,2.8094940185546875,1,"(-27.344539642333984, -91.427490234375, 753.1090698242188)",1,"(0.5276975631713867, 0.631054699420929)","(16.407411575317383, 118.16973114013672, 36.173221588134766)",1,2.9259033203125,1,"(34.04966354370117, -84.8238754272461, 752.0785522460938)",1
864671771,826480829,"(0.5249775052070618, 0.6801316738128662)","(14.902393341064453, 103.81659698486328, 30.949113845825195)",1,2.80316162109375,1,"(-27.348573684692383, -91.45994567871094, 753.2478637695312)",1,"(0.5275760889053345, 0.6266483664512634)","(16.340190887451172, 119.45842742919922, 36.64225387573242)",1,2.9183197021484375,1,"(34.06478500366211, -84.87479400634766, 752.219482421875)",1
864688536,826497594,"(0.5236563682556152, 0.6849411129951477)","(14.171409606933594, 102.41001892089844, 30.43714141845703)",1,2.817108154296875,1,"(-27.361465454101562, -91.49806213378906, 753.4274291992188)",1,"(0.5256907939910889, 0.6302474737167358)","(15.2970552444458, 118.40583038330078, 36.259178161621094)",1,2.9304962158203125,1,"(34.07558059692383, -84.92005920410156, 752.3930053710938)",1
864704808,826513866,"(0.5227504968643188, 0.6765412092208862)","(13.670205116271973, 104.86668395996094, 31.331287384033203)",1,2.8089447021484375,1,"(-27.371118545532227, -91.52007293701172, 753.5589599609375)",1,"(0.5252811312675476, 0.6315346956253052)","(15.070389747619629, 118.02936553955078, 36.12211990356445)",1,2.946258544921875,1,"(34.084774017333984, -84.94315338134766, 752.5352783203125)",1
864721590,826530648,"(0.5262907147407532, 0.6797782182693481)","(15.628985404968262, 103.9199447631836, 30.986766815185547)",1,2.8184051513671875,1,"(-27.379484176635742, -91.55188751220703, 753.8041381835938)",1,"(0.5247707366943359, 0.6292511820793152)","(14.788032531738281, 118.69718170166016, 36.36522674560547)",1,2.9530487060546875,1,"(34.10110855102539, -84.96751403808594, 752.7772216796875)",1
864738456,826547514,"(0.527035117149353, 0.6828247308731079)","(16.040870666503906, 103.0289535522461, 30.66246795654297)",1,2.836669921875,1,"(-27.3876953125, -91.5709457397461, 753.9840698242188)",1,"(0.5206807851791382, 0.6282538175582886)","(12.525018692016602, 118.98892211914062, 36.47138595581055)",1,2.9600372314453125,1,"(34.11531066894531, -84.9880599975586, 752.9514770507812)",1
864754774,826563832,"(0.5218378901481628, 0.6772422194480896)","(13.165284156799316, 104.66165161132812, 31.256689071655273)",1,2.8433074951171875,1,"(-27.387636184692383, -91.57855987548828, 754.10107421875)",1,"(0.5223783254623413, 0.6307727098464966)","(13.464282035827637, 118.25220489501953, 36.203285217285156)",1,2.9685211181640625,1,"(34.11380386352539, -84.97797393798828, 753.0774536132812)",1
864771506,826580564,"(0.4957054555416107, 0.4926619827747345)","(-1.2938287258148193, 158.6443328857422, 50.904754638671875)",1,2.859954833984375,1,"(-27.319387435913086, -91.33394622802734, 754.2105712890625)",1,"(0.5385666489601135, 0.45576781034469604)","(22.421302795410156, 169.4344482421875, 54.83205795288086)",1,2.973907470703125,1,"(34.03804397583008, -84.67850494384766, 753.1810913085938)",1
864788376,826597434,"(0.4821220934391022, 0.21412159502506256)","(-8.8095121383667, 240.10675048828125, 80.55465698242188)",1,2.875457763671875,1,"(-27.23638153076172, -90.79818725585938, 754.0137939453125)",1,"(0.5207468271255493, 0.17792092263698578)","(12.561549186706543, 250.6940460205078, 84.40813446044922)",1,2.9683990478515625,1,"(33.97823715209961, -84.15472412109375, 752.9891967773438)",1
864804740,826613798,"(0.487308531999588, 0.14173108339309692)","(-5.93985652923584, 261.2781982421875, 88.26045227050781)",1,2.8979339599609375,1,"(-27.265352249145508, -90.6940689086914, 753.993408203125)",1,"(0.5115213394165039, 0.14654366672039032)","(7.457038402557373, 259.8706970214844, 87.7481460571289)",1,2.985687255859375,1,"(33.96031951904297, -83.984130859375, 752.9757690429688)",1
864821422,826630480,"(0.5048101544380188, 0.18095028400421143)","(3.743809461593628, 249.80809020996094, 84.0856704711914)",1,2.89398193359375,1,"(-27.361736297607422, -90.58372497558594, 753.8150024414062)",1,"(0.516124963760376, 0.10466039180755615)","(10.004281997680664, 272.1199951171875, 92.20653533935547)",1,3.0163726806640625,1,"(33.92942810058594, -84.02153015136719, 752.7843017578125)",1
864838296,826647354,"(0.5009850859642029, 0.14949898421764374)","(1.6273916959762573, 259.0063781738281, 87.43357849121094)",1,2.8917694091796875,1,"(-27.3670654296875, -90.5651626586914, 753.2973022460938)",1,"(0.5079100131988525, 0.11037122458219528)","(5.458939552307129, 270.44976806640625, 91.59858703613281)",1,2.9892120361328125,1,"(33.920589447021484, -83.95771789550781, 752.3064575195312)",1
864854610,826663668,"(0.5058058500289917, 0.145435631275177)","(4.294692516326904, 260.1947326660156, 87.86611938476562)",1,2.892242431640625,1,"(-27.397985458374023, -90.56830596923828, 753.2402954101562)",1,"(0.5091225504875183, 0.10583118349313736)","(6.1298441886901855, 271.7775573730469, 92.08184814453125)",1,2.9862823486328125,1,"(33.91769790649414, -83.95093536376953, 752.2347412109375)",1
864871336,826680394,"(0.4976498782634735, 0.11891055852174759)","(-0.21795904636383057, 267.95233154296875, 90.68966674804688)",1,2.8939361572265625,1,"(-27.41196060180664, -90.61302185058594, 753.1201782226562)",1,"(0.5104386210441589, 0.11039365082979202)","(6.858040809631348, 270.4432373046875, 91.59622192382812)",1,2.9742584228515625,1,"(33.91534423828125, -83.93790435791016, 752.112548828125)",1
864888216,826697274,"(0.4966840147972107, 0.13359001278877258)","(-0.7523676156997681, 263.6591796875, 89.12700653076172)",1,2.8970184326171875,1,"(-27.431468963623047, -90.60682678222656, 753.0734252929688)",1,"(0.5140419006347656, 0.11452522873878479)","(8.851719856262207, 269.23486328125, 91.15644836425781)",1,2.9923248291015625,1,"(33.9024543762207, -83.95732879638672, 752.0601196289062)",1
864904478,826713536,"(0.4941100776195526, 0.1420726180076599)","(-2.1765408515930176, 261.1783447265625, 88.22405242919922)",1,2.8941802978515625,1,"(-27.442352294921875, -90.61405181884766, 753.0574951171875)",1,"(0.5107184648513794, 0.11811740696430206)","(7.0128912925720215, 268.1842956542969, 90.77410888671875)",1,2.9885101318359375,1,"(33.90584182739258, -83.96888732910156, 752.0433349609375)",1
864921252,826730310,"(0.4983290433883667, 0.15597108006477356)","(0.1578013300895691, 257.1135559082031, 86.7446060180664)",1,2.8769683837890625,1,"(-27.481491088867188, -90.6634521484375, 753.1828002929688)",1,"(0.5123621225357056, 0.1104799136519432)","(7.922305583953857, 270.41796875, 91.58708190917969)",1,2.984344482421875,1,"(33.90468978881836, -84.02445220947266, 752.1762084960938)",1
864938136,826747194,"(0.5038079023361206, 0.15116670727729797)","(3.18927001953125, 258.5186462402344, 87.25605010986328)",1,2.8823089599609375,1,"(-27.535924911499023, -90.75148010253906, 753.4401245117188)",1,"(0.5149276852607727, 0.1129460260272026)","(9.341835021972656, 269.6967468261719, 91.32456970214844)",1,2.9819183349609375,1,"(33.900489807128906, -84.09488677978516, 752.420654296875)",1
864954444,826763502,"(0.5047668814659119, 0.1456945836544037)","(3.719841480255127, 260.1190490722656, 87.83853149414062)",1,2.8918914794921875,1,"(-27.569467544555664, -90.8093490600586, 753.5974731445312)",1,"(0.5162420868873596, 0.11060138791799545)","(10.069095611572266, 270.3824462890625, 91.57415771484375)",1,2.9883270263671875,1,"(33.89260482788086, -84.15260314941406, 752.5899658203125)",1
864971167,826780225,"(0.49890995025634766, 0.13432365655899048)","(0.47922635078430176, 263.444580078125, 89.0489273071289)",1,2.893798828125,1,"(-27.603771209716797, -90.90040588378906, 753.8710327148438)",1,"(0.5155222415924072, 0.10496217012405396)","(9.67080307006836, 272.0317077636719, 92.17440032958984)",1,2.9814453125,1,"(33.886268615722656, -84.2352523803711, 752.8630981445312)",1
864988056,826797115,"(0.5003623366355896, 0.12921355664730072)","(1.2828357219696045, 264.9391174316406, 89.5928955078125)",1,2.890777587890625,1,"(-27.651765823364258, -90.95018005371094, 754.002685546875)",1,"(0.5124194025993347, 0.09396520256996155)","(7.954019069671631, 275.2479248046875, 93.3449478149414)",1,2.977569580078125,1,"(33.86796188354492, -84.28300476074219, 752.9877319335938)",1
865004314,826813373,"(0.5006038546562195, 0.13041479885578156)","(1.4164537191390991, 264.5877685546875, 89.46502685546875)",1,2.890045166015625,1,"(-27.671274185180664, -90.9613037109375, 753.9599609375)",1,"(0.5099915266036987, 0.09502541273832321)","(6.610620975494385, 274.9378356933594, 93.23210906982422)",1,2.9812469482421875,1,"(33.84536361694336, -84.29573822021484, 752.9426879882812)",1
865021083,826830142,"(0.5001536011695862, 0.13101765513420105)","(1.1673280000686646, 264.41143798828125, 89.40087890625)",1,2.8876800537109375,1,"(-27.687061309814453, -90.94988250732422, 753.7587280273438)",1,"(0.5151680707931519, 0.11211400479078293)","(9.474845886230469, 269.9400634765625, 91.41313171386719)",1,2.97747802734375,1,"(33.80310821533203, -84.2584228515625, 752.7466430664062)",1
865037976,826847035,"(0.5002289414405823, 0.13112887740135193)","(1.2090275287628174, 264.3789367675781, 89.38897705078125)",1,2.876495361328125,1,"(-27.694181442260742, -90.91716003417969, 753.5745849609375)",1,"(0.5153376460075378, 0.1147986426949501)","(9.56866455078125, 269.1549072265625, 91.12734985351562)",1,2.9771575927734375,1,"(33.78620529174805, -84.22691345214844, 752.5712280273438)",1
865054280,826863339,"(0.49807220697402954, 0.13155053555965424)","(0.015683459118008614, 264.25567626953125, 89.3440933227539)",1,2.8732452392578125,1,"(-27.69178009033203, -90.89825439453125, 753.484375)",1,"(0.5144755244255066, 0.1102822944521904)","(9.091634750366211, 270.4757995605469, 91.60810852050781)",1,2.9746551513671875,1,"(33.7807731628418, -84.20521545410156, 752.47265625)",1
865070999,826880058,"(0.5012983083724976, 0.143655925989151)","(1.8007036447525024, 260.7152404785156, 88.05559539794922)",1,2.87689208984375,1,"(-27.702207565307617, -90.84415435791016, 753.4453125)",1,"(0.5130480527877808, 0.11644860357046127)","(8.301851272583008, 268.67236328125, 90.95170593261719)",1,2.9744110107421875,1,"(33.77609634399414, -84.16219329833984, 752.4342041015625)",1
865087896,826896955,"(0.5004355907440186, 0.15442994236946106)","(1.323340892791748, 257.5643005371094, 86.90866088867188)",1,2.851806640625,1,"(-27.70311164855957, -90.7813720703125, 753.4046630859375)",1,"(0.5103840231895447, 0.12057681381702423)","(6.827834129333496, 267.46502685546875, 90.51226043701172)",1,2.966156005859375,1,"(33.76934814453125, -84.11146545410156, 752.3946533203125)",1
