device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3678789630,3639718004,"(0.4154525101184845, 0.30592337250709534)","(-45.69778823852539, 213.2582244873047, 70.78262329101562)",1,3.3744354248046875,1,"(-11.428062438964844, -2.056194543838501, 676.4188842773438)",1,"(0.4116528332233429, 0.3189394772052765)","(-47.80015563964844, 209.45152282714844, 69.39702606201172)",1,3.7868194580078125,1,"(52.81120300292969, -3.929213047027588, 674.4525146484375)",1
3678806215,3639734589,"(0.4172540307044983, 0.30372148752212524)","(-44.70102310180664, 213.90220642089844, 71.01702117919922)",1,3.3883209228515625,1,"(-11.47938060760498, -2.0752809047698975, 676.6998901367188)",1,"(0.4099336564540863, 0.3152271807193756)","(-48.75138854980469, 210.53721618652344, 69.7922134399414)",1,3.7881622314453125,1,"(52.79893112182617, -3.944744348526001, 674.7286376953125)",1
3678822933,3639751307,"(0.41700440645217896, 0.30340051651000977)","(-44.83913803100586, 213.9960479736328, 71.05120849609375)",1,3.3939056396484375,1,"(-11.553424835205078, -2.11779522895813, 677.2219848632812)",1,"(0.4078446924686432, 0.3053301274776459)","(-49.90720748901367, 213.43174743652344, 70.84574890136719)",1,3.79376220703125,1,"(52.78721237182617, -3.990262269973755, 675.2794189453125)",1
3678839546,3639767920,"(0.4171628952026367, 0.29627811908721924)","(-44.75144577026367, 216.0791015625, 71.80936431884766)",1,3.38922119140625,1,"(-11.609457969665527, -2.137091875076294, 677.5360107421875)",1,"(0.4082467555999756, 0.3080207407474518)","(-49.68473434448242, 212.64479064941406, 70.55936431884766)",1,3.8193206787109375,1,"(52.767459869384766, -3.991626501083374, 675.5808715820312)",1
3678856181,3639784555,"(0.41559162735939026, 0.3031500279903412)","(-45.62080383300781, 214.06930541992188, 71.07781219482422)",1,3.3924407958984375,1,"(-11.644259452819824, -2.1049764156341553, 677.7003784179688)",1,"(0.4065852761268616, 0.3164234459400177)","(-50.604061126708984, 210.18734741210938, 69.6649169921875)",1,3.8229522705078125,1,"(52.755428314208984, -3.945350408554077, 675.7451782226562)",1
3678872849,3639801223,"(0.40519845485687256, 0.29441991448402405)","(-51.37135696411133, 216.62254333496094, 72.0071029663086)",1,3.3657684326171875,1,"(-11.701434135437012, -2.0300698280334473, 677.9168701171875)",1,"(0.40751373767852783, 0.31503045558929443)","(-50.0903205871582, 210.5947723388672, 69.81317901611328)",1,3.8514251708984375,1,"(52.756629943847656, -3.8469924926757812, 675.9808959960938)",1
3678889466,3639817840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3678906147,3639834522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3678922764,3639851139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3678939390,3639867765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3678956113,3639884488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3678972776,3639901151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3678989255,3639917630,"(0.5264290571212769, 0.43706563115119934)","(15.705556869506836, 174.9041290283203, 56.82286834716797)",1,3.38665771484375,1,"(-11.10669231414795, -2.3050191402435303, 678.5126953125)",1,"(0.4903225302696228, 0.48003697395324707)","(-4.272228240966797, 162.33663940429688, 52.24871826171875)",1,3.58746337890625,1,"(53.335182189941406, -4.065218925476074, 676.486572265625)",1
3679006079,3639934454,"(0.5177798271179199, 0.44202545285224915)","(10.919933319091797, 173.4535675048828, 56.29487991333008)",1,3.4521484375,1,"(-11.078181266784668, -2.333970308303833, 678.2428588867188)",1,"(0.5166724920272827, 0.5129021406173706)","(10.307228088378906, 152.72482299804688, 48.75030517578125)",1,3.49267578125,1,"(53.32926559448242, -4.081635475158691, 676.3504638671875)",1
3679022692,3639951067,"(0.520736813545227, 0.42855560779571533)","(12.556017875671387, 177.39297485351562, 57.72874450683594)",1,3.44537353515625,1,"(-11.042765617370605, -2.4079487323760986, 677.9740600585938)",1,"(0.5270918011665344, 0.5133439302444458)","(16.072254180908203, 152.5956573486328, 48.703182220458984)",1,3.6385955810546875,1,"(53.33669662475586, -4.166258335113525, 675.953857421875)",1
3679039175,3639967550,"(0.5212685465812683, 0.4275304675102234)","(12.850220680236816, 177.69281005859375, 57.837860107421875)",1,3.4554443359375,1,"(-11.024852752685547, -2.4358129501342773, 678.298828125)",1,"(0.5210509300231934, 0.46614959836006165)","(12.729819297790527, 166.39816284179688, 53.7269172668457)",1,3.815948486328125,1,"(53.394447326660156, -4.202882766723633, 676.2823486328125)",1
3679055949,3639984324,"(0.5227540135383606, 0.4226406514644623)","(13.672154426574707, 179.1228790283203, 58.35837936401367)",1,3.446563720703125,1,"(-11.02249526977539, -2.4444963932037354, 678.5050048828125)",1,"(0.5207446217536926, 0.4717267155647278)","(12.560323715209961, 164.76708984375, 53.133270263671875)",1,3.8290863037109375,1,"(53.4248046875, -4.214394569396973, 676.4768676757812)",1
3679072608,3640000984,"(0.5224546194076538, 0.4271903932094574)","(13.506464958190918, 177.79225158691406, 57.87403869628906)",1,3.4585723876953125,1,"(-11.017287254333496, -2.466538429260254, 678.48193359375)",1,"(0.5207237005233765, 0.46470707654953003)","(12.548765182495117, 166.82005310058594, 53.880496978759766)",1,3.8157806396484375,1,"(53.42563247680664, -4.242559909820557, 676.4520874023438)",1
3679089156,3640017532,"(0.5229222774505615, 0.4265725016593933)","(13.765316009521484, 177.97299194335938, 57.93977355957031)",1,3.458648681640625,1,"(-11.023528099060059, -2.510971784591675, 678.293701171875)",1,"(0.5215744972229004, 0.46288472414016724)","(13.019512176513672, 167.35304260253906, 54.07441711425781)",1,3.81231689453125,1,"(53.40846252441406, -4.297778606414795, 676.2717895507812)",1
3679105819,3640034195,"(0.521319568157196, 0.4230407476425171)","(12.878494262695312, 179.00588989257812, 58.315731048583984)",1,3.4293060302734375,1,"(-11.041780471801758, -2.523972988128662, 678.2109985351562)",1,"(0.5235152244567871, 0.46550020575523376)","(14.09332275390625, 166.5880889892578, 53.795997619628906)",1,3.820068359375,1,"(53.39224624633789, -4.310352325439453, 676.1932983398438)",1
3679122522,3640050898,"(0.5200552940368652, 0.42158111929893494)","(12.178943634033203, 179.43275451660156, 58.47114562988281)",1,3.425567626953125,1,"(-11.065242767333984, -2.5230660438537598, 678.2711791992188)",1,"(0.5227689743041992, 0.46382564306259155)","(13.680439949035645, 167.07781982421875, 53.97433090209961)",1,3.812957763671875,1,"(53.37841796875, -4.320026397705078, 676.2601318359375)",1
3679139076,3640067452,"(0.5179812908172607, 0.42020294070243835)","(11.031412124633789, 179.83583068847656, 58.617828369140625)",1,3.4406280517578125,1,"(-11.081031799316406, -2.487630844116211, 678.3580322265625)",1,"(0.5236268639564514, 0.46469980478286743)","(14.155104637145996, 166.82215881347656, 53.881309509277344)",1,3.8154449462890625,1,"(53.36595153808594, -4.2783026695251465, 676.3413696289062)",1
3679155687,3640084064,"(0.5185443758964539, 0.4115871787071228)","(11.342937469482422, 182.35562133789062, 59.53493881225586)",1,3.40411376953125,1,"(-11.067546844482422, -2.466118097305298, 678.3016357421875)",1,"(0.5234931111335754, 0.45746082067489624)","(14.081095695495605, 168.93930053710938, 54.6518669128418)",1,3.8079833984375,1,"(53.361572265625, -4.262089729309082, 676.2918701171875)",1
3679172438,3640100815,"(0.525087833404541, 0.43302446603775024)","(14.963455200195312, 176.08599853515625, 57.25300979614258)",1,3.425140380859375,1,"(-11.002450942993164, -2.4930269718170166, 678.2662963867188)",1,"(0.5297566056251526, 0.47275009751319885)","(17.54665756225586, 164.4677734375, 53.02431106567383)",1,3.8112030029296875,1,"(53.401485443115234, -4.2793660163879395, 676.2540283203125)",1
3679188996,3640117373,"(0.5283580422401428, 0.4847642779350281)","(16.772857666015625, 160.9541015625, 51.74542236328125)",1,3.4721221923828125,1,"(-10.886955261230469, -2.5222842693328857, 678.0103759765625)",1,"(0.5325038433074951, 0.5031994581222534)","(19.066741943359375, 155.56251525878906, 49.783084869384766)",1,3.8047637939453125,1,"(53.463565826416016, -4.317446708679199, 675.9976196289062)",1
3679205557,3640133934,"(0.5268229246139526, 0.4856274724006653)","(15.923471450805664, 160.70164489746094, 51.65358352661133)",1,3.479339599609375,1,"(-10.86117172241211, -2.514195680618286, 677.7808227539062)",1,"(0.5341419577598572, 0.5009960532188416)","(19.973121643066406, 156.20692443847656, 50.01768493652344)",1,3.807342529296875,1,"(53.47510528564453, -4.314400672912598, 675.75537109375)",1
3679222353,3640150730,"(0.5259652733802795, 0.4689043164253235)","(15.448918342590332, 165.592529296875, 53.43373489379883)",1,3.4583740234375,1,"(-10.846199035644531, -2.4938576221466064, 677.6364135742188)",1,"(0.532806396484375, 0.49950364232063293)","(19.23415184020996, 156.64340209960938, 50.1765022277832)",1,3.8019561767578125,1,"(53.49031066894531, -4.288863182067871, 675.59814453125)",1
3679238916,3640167293,"(0.5273378491401672, 0.4680209755897522)","(16.208375930786133, 165.8508758544922, 53.52776336669922)",1,3.4625396728515625,1,"(-10.843783378601074, -2.4809300899505615, 677.3724365234375)",1,"(0.5335564017295837, 0.4989595413208008)","(19.64910888671875, 156.80250549316406, 50.234432220458984)",1,3.805755615234375,1,"(53.46840286254883, -4.276783466339111, 675.3401489257812)",1
3679255523,3640183900,"(0.5269203186035156, 0.46865323185920715)","(15.977376937866211, 165.6659393310547, 53.460453033447266)",1,3.4579010009765625,1,"(-10.846014976501465, -2.48398756980896, 677.2032470703125)",1,"(0.5364543199539185, 0.4994664490222931)","(21.252517700195312, 156.65426635742188, 50.180458068847656)",1,3.8181610107421875,1,"(53.453128814697266, -4.278010368347168, 675.18115234375)",1
3679272269,3640200647,"(0.5261541604995728, 0.46901342272758484)","(15.553462028503418, 165.56063842773438, 53.42204284667969)",1,3.4610443115234375,1,"(-10.845223426818848, -2.4989633560180664, 677.0667724609375)",1,"(0.5349487066268921, 0.49734756350517273)","(20.419490814208984, 157.27394104003906, 50.40597152709961)",1,3.8175201416015625,1,"(53.446693420410156, -4.300586700439453, 675.0360107421875)",1
3679288836,3640217214,"(0.5272483229637146, 0.4752212464809418)","(16.158872604370117, 163.74505615234375, 52.76130294799805)",1,3.47344970703125,1,"(-10.842954635620117, -2.5114259719848633, 676.8869018554688)",1,"(0.5341311097145081, 0.5062623620033264)","(19.967050552368164, 154.66673278808594, 49.457069396972656)",1,3.830780029296875,1,"(53.44247817993164, -4.323940277099609, 674.8560180664062)",1
3679305392,3640233770,"(0.5282418131828308, 0.48574092984199524)","(16.708541870117188, 160.66847229003906, 51.641483306884766)",1,3.4973297119140625,1,"(-10.825806617736816, -2.5100882053375244, 676.6954345703125)",1,"(0.5335119366645813, 0.5028353929519653)","(19.624483108520508, 155.66897583007812, 49.82186508178711)",1,3.838897705078125,1,"(53.44519805908203, -4.322360515594482, 674.6760864257812)",1
3679322185,3640250563,"(0.530099630355835, 0.48107174038887024)","(17.736480712890625, 162.03404235839844, 52.138519287109375)",1,3.4953155517578125,1,"(-10.800427436828613, -2.487873077392578, 676.4342041015625)",1,"(0.5332615971565247, 0.5015538930892944)","(19.486007690429688, 156.0437469482422, 49.95828628540039)",1,3.8439178466796875,1,"(53.46037292480469, -4.300539970397949, 674.3987426757812)",1
3679338756,3640267134,"(0.5285722017288208, 0.4702848196029663)","(16.891359329223633, 165.1887969970703, 53.286766052246094)",1,3.4908905029296875,1,"(-10.739386558532715, -2.4732460975646973, 676.3504028320312)",1,"(0.5332348346710205, 0.5072727799415588)","(19.471227645874023, 154.37120056152344, 49.349483489990234)",1,3.855224609375,1,"(53.505977630615234, -4.283646106719971, 674.31787109375)",1
3679355359,3640283737,"(0.5291517376899719, 0.47229596972465515)","(17.212005615234375, 164.60061645507812, 53.07267379760742)",1,3.49810791015625,1,"(-10.701168060302734, -2.476567268371582, 676.4520263671875)",1,"(0.5352324843406677, 0.5078607797622681)","(20.576486587524414, 154.19927978515625, 49.286903381347656)",1,3.847076416015625,1,"(53.54612350463867, -4.285962104797363, 674.4074096679688)",1
3679372099,3640300477,"(0.5274979472160339, 0.4806729555130005)","(16.29694366455078, 162.15065002441406, 52.18096160888672)",1,3.5178375244140625,1,"(-10.661356925964355, -2.4993386268615723, 676.596923828125)",1,"(0.5327349901199341, 0.5058223605155945)","(19.194625854492188, 154.79544067382812, 49.503849029541016)",1,3.857269287109375,1,"(53.60661697387695, -4.31985330581665, 674.5550537109375)",1
3679388676,3640317054,"(0.5276495814323425, 0.48259371519088745)","(16.38088607788086, 161.58889770507812, 51.976497650146484)",1,3.539031982421875,1,"(-10.667235374450684, -2.506284475326538, 676.6607666015625)",1,"(0.5325276255607605, 0.5068477988243103)","(19.079870223999023, 154.49549865722656, 49.394737243652344)",1,3.862518310546875,1,"(53.614471435546875, -4.334225654602051, 674.6102294921875)",1
3679405228,3640333606,"(0.530972957611084, 0.47459280490875244)","(18.219684600830078, 163.92886352539062, 52.82820510864258)",1,3.519775390625,1,"(-10.685136795043945, -2.5017361640930176, 676.6146240234375)",1,"(0.5316126346588135, 0.5128306746482849)","(18.5736083984375, 152.74575805664062, 48.75787353515625)",1,3.8689117431640625,1,"(53.59661102294922, -4.334115982055664, 674.5695190429688)",1
3679422015,3640350393,"(0.5331119298934937, 0.47257718443870544)","(19.403160095214844, 164.51834106445312, 53.04277038574219)",1,3.5203704833984375,1,"(-10.72879695892334, -2.4840176105499268, 676.595458984375)",1,"(0.5313825011253357, 0.5108490586280823)","(18.44630241394043, 153.32528686523438, 48.96881866455078)",1,3.8896636962890625,1,"(53.55373764038086, -4.333028793334961, 674.5540161132812)",1
3679438596,3640366974,"(0.5363823771476746, 0.47194570302963257)","(21.212738037109375, 164.70301818847656, 53.109954833984375)",1,3.51287841796875,1,"(-10.767339706420898, -2.4862277507781982, 676.6849365234375)",1,"(0.5323613882064819, 0.5060963034629822)","(18.987899780273438, 154.71530151367188, 49.474761962890625)",1,3.888153076171875,1,"(53.530906677246094, -4.340949058532715, 674.6466674804688)",1
3679455194,3640383573,"(0.531033456325531, 0.47572022676467896)","(18.253170013427734, 163.59912109375, 52.708168029785156)",1,3.5373077392578125,1,"(-10.775666236877441, -2.4927656650543213, 676.8151245117188)",1,"(0.530843198299408, 0.5079964399337769)","(18.147897720336914, 154.15953063964844, 49.272464752197266)",1,3.889190673828125,1,"(53.53612518310547, -4.347023010253906, 674.7744750976562)",1
3679471930,3640400309,"(0.5306929349899292, 0.48325565457344055)","(18.064735412597656, 161.39532470703125, 51.906036376953125)",1,3.553253173828125,1,"(-10.76473617553711, -2.495591163635254, 676.987060546875)",1,"(0.5311656594276428, 0.5133286714553833)","(18.326309204101562, 152.60009765625, 48.70487976074219)",1,3.891754150390625,1,"(53.561885833740234, -4.340334892272949, 674.9546508789062)",1
3679488516,3640416895,"(0.5325749516487122, 0.47750452160835266)","(19.106029510498047, 163.07733154296875, 52.518272399902344)",1,3.5395050048828125,1,"(-10.742238998413086, -2.486513614654541, 677.0592651367188)",1,"(0.5314249992370605, 0.5068039298057556)","(18.469804763793945, 154.50831604003906, 49.399444580078125)",1,3.883819580078125,1,"(53.5871467590332, -4.32199764251709, 675.0204467773438)",1
3679505064,3640433443,"(0.5311902761459351, 0.46926674246788025)","(18.33991813659668, 165.48654174804688, 53.395137786865234)",1,3.5125274658203125,1,"(-10.731122016906738, -2.4836666584014893, 677.08740234375)",1,"(0.5316063165664673, 0.5039781332015991)","(18.570140838623047, 155.3347625732422, 49.70021057128906)",1,3.8857574462890625,1,"(53.601436614990234, -4.315884590148926, 675.0465698242188)",1
3679521846,3640450225,"(0.5291524529457092, 0.47561171650886536)","(17.212427139282227, 163.63088989257812, 52.719703674316406)",1,3.524169921875,1,"(-10.72245979309082, -2.487896680831909, 677.0191650390625)",1,"(0.5302534103393555, 0.5042778849601746)","(17.821565628051758, 155.24708557128906, 49.66831970214844)",1,3.8817596435546875,1,"(53.60430145263672, -4.302392482757568, 674.9724731445312)",1
3679538436,3640466816,"(0.5288203358650208, 0.4844268560409546)","(17.028644561767578, 161.0527801513672, 51.78135299682617)",1,3.5330963134765625,1,"(-10.740752220153809, -2.502596616744995, 676.8275756835938)",1,"(0.530681312084198, 0.500365674495697)","(18.058340072631836, 156.39129638671875, 50.084739685058594)",1,3.884368896484375,1,"(53.56577682495117, -4.314151287078857, 674.7861328125)",1
3679555030,3640483410,"(0.5306189656257629, 0.48924222588539124)","(18.023860931396484, 159.64443969726562, 51.268760681152344)",1,3.5501251220703125,1,"(-10.773270606994629, -2.5089731216430664, 676.7135620117188)",1,"(0.5279056429862976, 0.5126047134399414)","(16.522567749023438, 152.8118133544922, 48.78193664550781)",1,3.9117279052734375,1,"(53.52817153930664, -4.32559871673584, 674.6774291992188)",1
3679571762,3640500142,"(0.5297405123710632, 0.49649152159690857)","(17.537755966186523, 157.52430725097656, 50.49713134765625)",1,3.548248291015625,1,"(-10.828873634338379, -2.5303707122802734, 676.7654418945312)",1,"(0.5262889862060547, 0.5129386186599731)","(15.628067016601562, 152.7141876220703, 48.746395111083984)",1,3.9028472900390625,1,"(53.47743606567383, -4.354581832885742, 674.7421264648438)",1
3679588356,3640516736,"(0.5297122597694397, 0.49126920104026794)","(17.52216339111328, 159.0516357421875, 51.05304718017578)",1,3.540374755859375,1,"(-10.892705917358398, -2.5385324954986572, 676.9972534179688)",1,"(0.529550313949585, 0.5059939026832581)","(17.43254852294922, 154.74525451660156, 49.48561477661133)",1,3.894256591796875,1,"(53.431907653808594, -4.375693321228027, 674.9690551757812)",1
3679604898,3640533278,"(0.5301511287689209, 0.484785795211792)","(17.765003204345703, 160.94778442382812, 51.7431640625)",1,3.5308990478515625,1,"(-10.923537254333496, -2.5351510047912598, 676.9834594726562)",1,"(0.529391884803772, 0.515380322933197)","(17.344900131225586, 152.00006103515625, 48.48645782470703)",1,3.900482177734375,1,"(53.40813446044922, -4.368134498596191, 674.9647827148438)",1
3679621676,3640550056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267885327339172, 0.5146567225456238)","(15.904448509216309, 152.21168518066406, 48.563480377197266)",1,3.8775482177734375,1,"(53.41525650024414, -4.3244452476501465, 674.9047241210938)",1
3679638276,3640566657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3679654864,3640583245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3679671688,3640600069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3679688196,3640616577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
