device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32056545261,17043410717,"(0.4571588337421417, 0.20935121178627014)","(-22.621692657470703, 241.5019073486328, 81.06248474121094)",1,3.268646240234375,1,"(-7.6413702964782715, -28.9111385345459, 703.6569213867188)",1,"(0.45000556111335754, 0.20361128449440002)","(-26.579578399658203, 243.1806182861328, 81.67346954345703)",1,3.1927947998046875,1,"(55.01838684082031, -26.68683433532715, 701.44921875)",1
32056562214,17043427670,"(0.4574323892593384, 0.2106030285358429)","(-22.470321655273438, 241.1357879638672, 80.92925262451172)",1,3.2685546875,1,"(-7.616518497467041, -28.860910415649414, 703.9576416015625)",1,"(0.4515420198440552, 0.2010752260684967)","(-25.72945785522461, 243.9223175048828, 81.94342803955078)",1,3.182220458984375,1,"(55.06377029418945, -26.659997940063477, 701.7333984375)",1
32056579171,17043444627,"(0.4569196403026581, 0.19215354323387146)","(-22.754037857055664, 246.5315704345703, 82.89314270019531)",1,3.276763916015625,1,"(-7.616926670074463, -28.828771591186523, 704.2722778320312)",1,"(0.4517127573490143, 0.21903882920742035)","(-25.63498878479004, 238.66864013671875, 80.03123474121094)",1,3.195556640625,1,"(55.10502624511719, -26.570932388305664, 702.0587158203125)",1
32056595181,17043460637,"(0.45455411076545715, 0.21155518293380737)","(-24.062891006469727, 240.8572998046875, 80.8279037475586)",1,3.29779052734375,1,"(-7.658870220184326, -28.726131439208984, 704.4318237304688)",1,"(0.44938212633132935, 0.20414873957633972)","(-26.924545288085938, 243.02340698242188, 81.61628723144531)",1,3.208648681640625,1,"(55.08464813232422, -26.526771545410156, 702.2197265625)",1
32056612180,17043477636,"(0.4554080665111542, 0.21434082090854645)","(-23.590362548828125, 240.04261779785156, 80.5313491821289)",1,3.294158935546875,1,"(-7.7275590896606445, -28.713796615600586, 704.5795288085938)",1,"(0.44843539595603943, 0.21162763237953186)","(-27.448341369628906, 240.8361053466797, 80.82015991210938)",1,3.2118377685546875,1,"(55.02967834472656, -26.496061325073242, 702.3704833984375)",1
32056629087,17043494542,"(0.4115147888660431, 0.25944867730140686)","(-47.87654495239258, 226.8502960205078, 75.72970581054688)",1,3.29571533203125,1,"(-7.9296722412109375, -28.820117950439453, 704.6962890625)",1,"(0.40536269545555115, 0.2648826539516449)","(-51.280513763427734, 225.26109313964844, 75.15129089355469)",1,3.2225494384765625,1,"(54.727088928222656, -26.52707290649414, 702.5067138671875)",1
32056645101,17043510556,"(0.3874470889568329, 0.23734726011753082)","(-61.193199157714844, 233.31411743164062, 78.08231353759766)",1,3.3048858642578125,1,"(-8.223609924316406, -28.965391159057617, 706.1332397460938)",1,"(0.37501704692840576, 0.26882320642471313)","(-68.07074737548828, 224.1085968017578, 74.73184204101562)",1,3.230804443359375,1,"(54.57520294189453, -26.557844161987305, 703.9898071289062)",1
32056662049,17043527504,"(0.3936088979244232, 0.2449200302362442)","(-57.783870697021484, 231.09939575195312, 77.27621459960938)",1,3.3107452392578125,1,"(-8.287002563476562, -28.98084259033203, 706.0800170898438)",1,"(0.38120508193969727, 0.2666063904762268)","(-64.6468734741211, 224.75692749023438, 74.96781158447266)",1,3.2432403564453125,1,"(54.528465270996094, -26.564987182617188, 703.941650390625)",1
32056679002,17043544457,"(0.38505035638809204, 0.251590371131897)","(-62.51930618286133, 229.14854431152344, 76.56620788574219)",1,3.3163604736328125,1,"(-8.362951278686523, -28.990514755249023, 705.9661865234375)",1,"(0.3794299066066742, 0.26887428760528564)","(-65.62908935546875, 224.09364318847656, 74.72640228271484)",1,3.2279510498046875,1,"(54.445316314697266, -26.53925132751465, 703.8263549804688)",1
32056695016,17043560471,"(0.38325268030166626, 0.24115203320980072)","(-63.51396560668945, 232.20140075683594, 77.67729949951172)",1,3.3017120361328125,1,"(-8.413930892944336, -29.005083084106445, 706.6370849609375)",1,"(0.37390559911727905, 0.25863078236579895)","(-68.6856918334961, 227.08949279785156, 75.81673431396484)",1,3.22845458984375,1,"(54.476844787597656, -26.521921157836914, 704.5064086914062)",1
32056712015,17043577470,"(0.3836611211299896, 0.23962029814720154)","(-63.288002014160156, 232.64939880371094, 77.8403549194336)",1,3.308990478515625,1,"(-8.435949325561523, -28.983173370361328, 707.1393432617188)",1,"(0.37463659048080444, 0.2575865387916565)","(-68.28126525878906, 227.39492797851562, 75.92788696289062)",1,3.2343292236328125,1,"(54.49953079223633, -26.49698829650879, 704.9795532226562)",1
32056728917,17043594372,"(0.3788246810436249, 0.23810890316963196)","(-65.9639892578125, 233.09136962890625, 78.00130462646484)",1,3.3140716552734375,1,"(-8.444612503051758, -28.946571350097656, 707.808349609375)",1,"(0.3725113272666931, 0.26549267768859863)","(-69.45714569091797, 225.08267211914062, 75.08634948730469)",1,3.241485595703125,1,"(54.55068588256836, -26.430482864379883, 705.6629638671875)",1
32056744936,17043610391,"(0.3486892282962799, 0.2475135177373886)","(-82.63793182373047, 230.3408660888672, 77.00020599365234)",1,3.3275909423828125,1,"(-8.578044891357422, -28.91290283203125, 708.0477294921875)",1,"(0.34435781836509705, 0.25914818048477173)","(-85.03450012207031, 226.938232421875, 75.76168060302734)",1,3.2369232177734375,1,"(54.434818267822266, -26.395418167114258, 705.9002075195312)",1
32056761981,17043627436,"(0.30105629563331604, 0.24747979640960693)","(-108.9932632446289, 230.35076904296875, 77.00379943847656)",1,3.321319580078125,1,"(-8.749427795410156, -28.955989837646484, 709.061767578125)",1,"(0.29003921151161194, 0.2631143033504486)","(-115.08899688720703, 225.77825927734375, 75.33951568603516)",1,3.26763916015625,1,"(54.32040786743164, -26.40964698791504, 706.8693237304688)",1
32056778736,17043644191,"(0.29475635290145874, 0.24444378912448883)","(-112.47900390625, 231.23863220214844, 77.32696533203125)",1,3.3176727294921875,1,"(-8.886241912841797, -29.049667358398438, 711.1722412109375)",1,"(0.2941518723964691, 0.30591583251953125)","(-112.81346130371094, 213.2604522705078, 70.78343200683594)",1,3.278839111328125,1,"(54.28831100463867, -26.423704147338867, 709.08349609375)",1
32056794856,17043660311,"(0.2919120788574219, 0.24643690884113312)","(-114.052734375, 230.65573120117188, 77.11479949951172)",1,3.3148956298828125,1,"(-8.894357681274414, -29.033037185668945, 710.4564819335938)",1,"(0.29197627305984497, 0.2874068021774292)","(-114.0172348022461, 218.6736297607422, 72.75363159179688)",1,3.2817535400390625,1,"(54.28071975708008, -26.456422805786133, 708.355224609375)",1
32056811851,17043677306,"(0.29171431064605713, 0.24709290266036987)","(-114.16213989257812, 230.4638671875, 77.04496002197266)",1,3.3260040283203125,1,"(-8.920615196228027, -29.060440063476562, 710.7149658203125)",1,"(0.2896774709224701, 0.2856304943561554)","(-115.28915405273438, 219.19314575195312, 72.94271087646484)",1,3.2678070068359375,1,"(54.28658676147461, -26.470428466796875, 708.5857543945312)",1
32056828652,17043694106,"(0.2895689606666565, 0.23327142000198364)","(-115.34918975830078, 234.5061492919922, 78.5162353515625)",1,3.32080078125,1,"(-8.971189498901367, -29.188722610473633, 711.9011840820312)",1,"(0.2955363690853119, 0.2929958701133728)","(-112.04740905761719, 217.03903198242188, 72.15869903564453)",1,3.26397705078125,1,"(54.31553268432617, -26.527883529663086, 709.8017578125)",1
32056844776,17043710231,"(0.28941792249679565, 0.23668202757835388)","(-115.43276977539062, 233.50869750976562, 78.15316009521484)",1,3.3341217041015625,1,"(-9.034627914428711, -29.3079891204834, 713.4226684570312)",1,"(0.2948390543460846, 0.30484190583229065)","(-112.4332275390625, 213.57452392578125, 70.89772033691406)",1,3.2766876220703125,1,"(54.402137756347656, -26.61334991455078, 711.3206787109375)",1
32056861720,17043727175,"(0.28833770751953125, 0.23421818017959595)","(-116.03044128417969, 234.22926330566406, 78.41542053222656)",1,3.3373565673828125,1,"(-9.064827919006348, -29.39154624938965, 714.3565063476562)",1,"(0.2900235950946808, 0.30361223220825195)","(-115.09762573242188, 213.93414306640625, 71.02861785888672)",1,3.278289794921875,1,"(54.47270584106445, -26.686866760253906, 712.2310180664062)",1
32056878567,17043744022,"(0.2888789772987366, 0.23365049064159393)","(-115.73095703125, 234.39529418945312, 78.47588348388672)",1,3.3366546630859375,1,"(-9.1016845703125, -29.48724365234375, 715.2662353515625)",1,"(0.2896680235862732, 0.3092954754829407)","(-115.29438781738281, 212.2720489501953, 70.42363739013672)",1,3.2689971923828125,1,"(54.52741241455078, -26.756723403930664, 713.1602172851562)",1
32056894701,17043760156,"(0.28705736994743347, 0.22055743634700775)","(-116.73884582519531, 238.22451782226562, 79.86958312988281)",1,3.3323974609375,1,"(-9.086949348449707, -29.555179595947266, 715.3438110351562)",1,"(0.2885444760322571, 0.2857266664505005)","(-115.91604614257812, 219.1649932861328, 72.9325180053711)",1,3.2664794921875,1,"(54.54022979736328, -26.84518814086914, 713.2266845703125)",1
32056911686,17043777141,"(0.284116268157959, 0.22115592658519745)","(-118.36618041992188, 238.04946899414062, 79.80591583251953)",1,3.337921142578125,1,"(-9.068124771118164, -29.588151931762695, 715.83349609375)",1,"(0.2869803309440613, 0.2846583425998688)","(-116.78148651123047, 219.4774627685547, 73.04621124267578)",1,3.266754150390625,1,"(54.587921142578125, -26.877918243408203, 713.6852416992188)",1
32056928482,17043793937,"(0.28095173835754395, 0.21663062274456024)","(-120.1170883178711, 239.3729248046875, 80.28761291503906)",1,3.334930419921875,1,"(-9.039231300354004, -29.671607971191406, 717.357177734375)",1,"(0.29020777344703674, 0.28188976645469666)","(-114.99571990966797, 220.2871551513672, 73.3409423828125)",1,3.261505126953125,1,"(54.737674713134766, -26.958477020263672, 715.2445678710938)",1
32056944621,17043810076,"(0.28406307101249695, 0.2215011715888977)","(-118.39559173583984, 237.94847106933594, 79.76915740966797)",1,3.338348388671875,1,"(-9.000850677490234, -29.755456924438477, 718.56201171875)",1,"(0.28779006004333496, 0.2915993630886078)","(-116.33342742919922, 217.44747924804688, 72.30732727050781)",1,3.247283935546875,1,"(54.898014068603516, -27.027381896972656, 716.4407348632812)",1
32056961652,17043827107,"(0.2847476303577423, 0.21732313930988312)","(-118.01683044433594, 239.17044067382812, 80.21392822265625)",1,3.338409423828125,1,"(-8.96594524383545, -29.8443660736084, 719.114990234375)",1,"(0.2858179211616516, 0.28537169098854065)","(-117.42462921142578, 219.26885986328125, 72.97025299072266)",1,3.2590484619140625,1,"(54.97975158691406, -27.113056182861328, 716.947021484375)",1
32056978398,17043843853,"(0.28777143359184265, 0.20719757676124573)","(-116.34375762939453, 242.1317596435547, 81.29174041748047)",1,3.3340606689453125,1,"(-8.889068603515625, -29.946510314941406, 719.1565551757812)",1,"(0.28839054703712463, 0.2618318200111389)","(-116.00119018554688, 226.1533203125, 75.47604370117188)",1,3.2588043212890625,1,"(55.049354553222656, -27.260700225830078, 716.9884033203125)",1
32056994546,17043860001,"(0.2898681163787842, 0.09764349460601807)","(-115.18365478515625, 274.172119140625, 92.95348358154297)",1,3.34747314453125,1,"(-8.700958251953125, -29.917720794677734, 719.66162109375)",1,"(0.2901565432548523, 0.12101759761571884)","(-115.02405548095703, 267.3360900878906, 90.46533203125)",1,3.2612762451171875,1,"(55.166568756103516, -27.3031063079834, 717.5103759765625)",1
32057011521,17043876976,"(0.29332491755485535, 0.07001720368862152)","(-113.2710189819336, 282.25177001953125, 95.89423370361328)",1,3.3507080078125,1,"(-8.660295486450195, -29.878679275512695, 719.8838500976562)",1,"(0.2911262512207031, 0.08758343011140823)","(-114.48754119873047, 277.1143493652344, 94.02433776855469)",1,3.2702789306640625,1,"(55.13777542114258, -27.275348663330078, 717.7086181640625)",1
32057028313,17043893768,"(0.2926573157310486, 0.06896565854549408)","(-113.64037322998047, 282.5592956542969, 96.0061264038086)",1,3.34698486328125,1,"(-8.704347610473633, -29.942424774169922, 719.1124267578125)",1,"(0.28999602794647217, 0.08964869379997253)","(-115.11290740966797, 276.5103454589844, 93.80443572998047)",1,3.2647857666015625,1,"(55.04454803466797, -27.32271957397461, 716.9219360351562)",1
32057044466,17043909920,"(0.2933759093284607, 0.06705847382545471)","(-113.2428207397461, 283.1170959472656, 96.20917510986328)",1,3.3384552001953125,1,"(-8.767779350280762, -29.982994079589844, 718.5372924804688)",1,"(0.2939276099205017, 0.09215843677520752)","(-112.93754577636719, 275.7763366699219, 93.53731536865234)",1,3.2616729736328125,1,"(54.93363571166992, -27.354480743408203, 716.3629760742188)",1
32057061391,17043926845,"(0.2957457900047302, 0.06774703413248062)","(-111.93156433105469, 282.91571044921875, 96.1358642578125)",1,3.3413848876953125,1,"(-8.823075294494629, -30.00601577758789, 718.3680419921875)",1,"(0.2936076819896698, 0.08790232241153717)","(-113.11456298828125, 277.02105712890625, 93.99038696289062)",1,3.25775146484375,1,"(54.86886978149414, -27.370668411254883, 716.2064208984375)",1
32057078229,17043943683,"(0.2961607873439789, 0.07595621794462204)","(-111.70193481445312, 280.5148620605469, 95.26200103759766)",1,3.340667724609375,1,"(-8.904335975646973, -30.01134490966797, 718.364501953125)",1,"(0.2940390110015869, 0.08633585274219513)","(-112.87590026855469, 277.47918701171875, 94.1571273803711)",1,3.256591796875,1,"(54.78778076171875, -27.371511459350586, 716.2100830078125)",1
32057094390,17043959844,"(0.2954222559928894, 0.07863529771566391)","(-112.11054992675781, 279.7313232421875, 94.97682189941406)",1,3.35430908203125,1,"(-8.960898399353027, -30.014644622802734, 718.3526611328125)",1,"(0.29438260197639465, 0.08653450757265091)","(-112.6857681274414, 277.42108154296875, 94.1359634399414)",1,3.26312255859375,1,"(54.71602249145508, -27.352689743041992, 716.2081298828125)",1
32057111357,17043976811,"(0.30031558871269226, 0.07793624699115753)","(-109.403076171875, 279.93572998046875, 95.05123138427734)",1,3.3466796875,1,"(-9.009136199951172, -30.02396011352539, 718.3206176757812)",1,"(0.29035839438438416, 0.09103082120418549)","(-114.91236877441406, 276.1060791015625, 93.65736389160156)",1,3.2619781494140625,1,"(54.679046630859375, -27.331668853759766, 716.1812133789062)",1
32057128144,17043993598,"(0.30162572860717773, 0.08076406270265579)","(-108.67819213867188, 279.1087341308594, 94.75021362304688)",1,3.340057373046875,1,"(-9.064167022705078, -30.0233154296875, 718.0135498046875)",1,"(0.2914118468761444, 0.0946589782834053)","(-114.32950592041016, 275.0450439453125, 93.27117919921875)",1,3.2584381103515625,1,"(54.59151077270508, -27.28727912902832, 715.8768920898438)",1
32057144310,17044009764,"(0.3031759560108185, 0.09112726151943207)","(-107.82046508789062, 276.077880859375, 93.6471176147461)",1,3.3428497314453125,1,"(-9.115994453430176, -29.997169494628906, 717.4942016601562)",1,"(0.29541149735450745, 0.09663061797618866)","(-112.11653137207031, 274.4683837890625, 93.06129455566406)",1,3.252960205078125,1,"(54.48307418823242, -27.249820709228516, 715.3582763671875)",1
32057161323,17044026777,"(0.30010145902633667, 0.0922834724187851)","(-109.52154541015625, 275.7397155761719, 93.52406311035156)",1,3.3444671630859375,1,"(-9.140765190124512, -30.004756927490234, 717.32177734375)",1,"(0.2939358353614807, 0.09460196644067764)","(-112.9330062866211, 275.0616760253906, 93.27723693847656)",1,3.2612457275390625,1,"(54.427879333496094, -27.247425079345703, 715.1951904296875)",1
32057178156,17044043610,"(0.30065008997917175, 0.09597636759281158)","(-109.2179946899414, 274.6596984863281, 93.13091278076172)",1,3.3505401611328125,1,"(-9.205278396606445, -30.04248046875, 717.4401245117188)",1,"(0.29465749859809875, 0.09439505636692047)","(-112.53367614746094, 275.1221923828125, 93.2992172241211)",1,3.278900146484375,1,"(54.373741149902344, -27.26580238342285, 715.3204956054688)",1
32057194230,17044059684,"(0.29435452818870544, 0.07953955233097076)","(-112.70130920410156, 279.46685791015625, 94.88053131103516)",1,3.353790283203125,1,"(-9.221990585327148, -30.113685607910156, 717.694580078125)",1,"(0.29468849301338196, 0.09320078045129776)","(-112.51656341552734, 275.4714660644531, 93.4263687133789)",1,3.28460693359375,1,"(54.35428237915039, -27.283905029296875, 715.5785522460938)",1
32057211192,17044076646,"(0.2954423129558563, 0.07802744954824448)","(-112.09944915771484, 279.90911865234375, 95.04149627685547)",1,3.359771728515625,1,"(-9.226424217224121, -30.112747192382812, 717.79248046875)",1,"(0.2945418953895569, 0.09397277235984802)","(-112.59767150878906, 275.2456970214844, 93.34420776367188)",1,3.2686309814453125,1,"(54.349327087402344, -27.277111053466797, 715.6730346679688)",1
32057228071,17044093525,"(0.302157461643219, 0.09378206729888916)","(-108.38394927978516, 275.30145263671875, 93.36445617675781)",1,3.3633270263671875,1,"(-9.219918251037598, -30.04136085510254, 717.7074584960938)",1,"(0.29448750615119934, 0.09738849848508835)","(-112.62776947021484, 274.2467346191406, 92.98059844970703)",1,3.276336669921875,1,"(54.36710739135742, -27.243389129638672, 715.5825805664062)",1
32057244155,17044109609,"(0.2945573031902313, 0.08192024379968643)","(-112.5891342163086, 278.77056884765625, 94.62715148925781)",1,3.3674774169921875,1,"(-9.118128776550293, -30.015165328979492, 717.7025756835938)",1,"(0.29291844367980957, 0.09907874464988708)","(-113.49592590332031, 273.75238037109375, 92.80071258544922)",1,3.27880859375,1,"(54.44921112060547, -27.211698532104492, 715.5758666992188)",1
32057261158,17044126612,"(0.31946367025375366, 0.09361552447080612)","(-98.80841827392578, 275.35015869140625, 93.38220977783203)",1,3.366973876953125,1,"(-8.94955825805664, -30.032865524291992, 717.784912109375)",1,"(0.31657543778419495, 0.11767227947711945)","(-100.4064712524414, 268.314453125, 90.82145690917969)",1,3.289794921875,1,"(54.599021911621094, -27.247447967529297, 715.6453857421875)",1
32057277987,17044143441,"(0.37281328439712524, 0.19829121232032776)","(-69.29008483886719, 244.7364959716797, 82.23980712890625)",1,3.370452880859375,1,"(-8.656306266784668, -30.040557861328125, 718.4428100585938)",1,"(0.3644574284553528, 0.18693295121192932)","(-73.91336822509766, 248.05836486816406, 83.4488296508789)",1,3.29315185546875,1,"(54.91471481323242, -27.36543846130371, 716.2962646484375)",1
32057294075,17044159528,"(0.3788599371910095, 0.20896266400814056)","(-65.94446563720703, 241.6155242919922, 81.10385131835938)",1,3.3600006103515625,1,"(-8.669251441955566, -30.04599380493164, 718.8911743164062)",1,"(0.3646506369113922, 0.1953449547290802)","(-73.80646514892578, 245.5981903076172, 82.55335998535156)",1,3.2896881103515625,1,"(55.015689849853516, -27.395917892456055, 716.7028198242188)",1
32057311028,17044176481,"(0.3825376629829407, 0.21343986690044403)","(-63.909584045410156, 240.30613708496094, 80.62723541259766)",1,3.357330322265625,1,"(-8.69294261932373, -30.031997680664062, 718.8043823242188)",1,"(0.3650380074977875, 0.1923050880432129)","(-73.59212493896484, 246.48724365234375, 82.87693786621094)",1,3.2760467529296875,1,"(55.005592346191406, -27.390230178833008, 716.6307373046875)",1
32057327902,17044193356,"(0.3796018660068512, 0.21372057497501373)","(-65.53399658203125, 240.2240447998047, 80.59735107421875)",1,3.3591156005859375,1,"(-8.763219833374023, -30.04901885986328, 719.15673828125)",1,"(0.363913357257843, 0.1948786973953247)","(-74.21441650390625, 245.7345428466797, 82.60302734375)",1,3.278076171875,1,"(54.971717834472656, -27.406538009643555, 717.0093383789062)",1
32057343999,17044209453,"(0.37899741530418396, 0.21049441397190094)","(-65.86843872070312, 241.16757202148438, 80.94078063964844)",1,3.3684844970703125,1,"(-8.91519546508789, -30.07646369934082, 719.51171875)",1,"(0.3664667308330536, 0.19429722428321838)","(-72.8016128540039, 245.9046173095703, 82.66490936279297)",1,3.2873687744140625,1,"(54.858699798583984, -27.42827606201172, 717.3619995117188)",1
32057360994,17044226448,"(0.37709349393844604, 0.21232762932777405)","(-66.92182159423828, 240.63140869140625, 80.74563598632812)",1,3.373321533203125,1,"(-9.01702880859375, -30.10123062133789, 719.5308227539062)",1,"(0.3665390908718109, 0.19307538866996765)","(-72.7615966796875, 246.261962890625, 82.79499816894531)",1,3.2809600830078125,1,"(54.76145935058594, -27.432313919067383, 717.390869140625)",1
32057377818,17044243272,"(0.37791910767555237, 0.20968829095363617)","(-66.46504211425781, 241.40330505371094, 81.02657318115234)",1,3.3822784423828125,1,"(-9.168776512145996, -30.13361358642578, 719.6724853515625)",1,"(0.36690080165863037, 0.19347505271434784)","(-72.56145477294922, 246.1450653076172, 82.75245666503906)",1,3.28106689453125,1,"(54.62239074707031, -27.435941696166992, 717.5485229492188)",1
32057393919,17044259373,"(0.3863060176372528, 0.203044131398201)","(-61.82455062866211, 243.3464813232422, 81.73384857177734)",1,3.3873291015625,1,"(-9.22928524017334, -30.186384201049805, 719.7861938476562)",1,"(0.37297433614730835, 0.20569713413715363)","(-69.20096588134766, 242.57057189941406, 81.451416015625)",1,3.285064697265625,1,"(54.57621765136719, -27.438533782958984, 717.6776733398438)",1
32057410960,17044276414,"(0.40024781227111816, 0.21566100418567657)","(-54.11054992675781, 239.65650939941406, 80.39083099365234)",1,3.3910369873046875,1,"(-9.143793106079102, -30.20073127746582, 719.3607177734375)",1,"(0.388911634683609, 0.21947188675403595)","(-60.38286209106445, 238.5419921875, 79.9851303100586)",1,3.2865753173828125,1,"(54.577449798583984, -27.43451499938965, 717.266845703125)",1
32057427733,17044293187,"(0.4010191261768341, 0.22766722738742828)","(-53.68381118774414, 236.14515686035156, 79.1127700805664)",1,3.38873291015625,1,"(-9.069587707519531, -30.18784523010254, 718.7271118164062)",1,"(0.402508944272995, 0.2507815957069397)","(-52.859474182128906, 229.3850860595703, 76.65230560302734)",1,3.2817535400390625,1,"(54.54499816894531, -27.367841720581055, 716.6116943359375)",1
32057443839,17044309293,"(0.40490347146987915, 0.22931021451950073)","(-51.53459930419922, 235.66465759277344, 78.93785858154297)",1,3.3870849609375,1,"(-9.061701774597168, -30.20372200012207, 718.9978637695312)",1,"(0.40158307552337646, 0.26662716269493103)","(-53.37175750732422, 224.75086975097656, 74.96559143066406)",1,3.2876739501953125,1,"(54.578861236572266, -27.349138259887695, 716.8784790039062)",1
32057460829,17044326282,"(0.4082370400428772, 0.2321016639471054)","(-49.69011306762695, 234.84825134277344, 78.6407470703125)",1,3.401458740234375,1,"(-9.03967571258545, -30.206863403320312, 718.8435668945312)",1,"(0.40625908970832825, 0.2651711702346802)","(-50.784515380859375, 225.17666625976562, 75.12062072753906)",1,3.283599853515625,1,"(54.58317184448242, -27.36031150817871, 716.727294921875)",1
32057477648,17044343101,"(0.40492019057273865, 0.23861214518547058)","(-51.52530288696289, 232.94419860839844, 77.94770050048828)",1,3.406585693359375,1,"(-8.979071617126465, -30.21070098876953, 718.2061767578125)",1,"(0.406598836183548, 0.27838316559791565)","(-50.596553802490234, 221.31271362304688, 73.71417999267578)",1,3.2631378173828125,1,"(54.57242202758789, -27.35616111755371, 716.0699462890625)",1
32057493764,17044359217,"(0.4059864282608032, 0.23965370655059814)","(-50.93535614013672, 232.63955688476562, 77.83686828613281)",1,3.4066162109375,1,"(-8.92202377319336, -30.186872482299805, 717.2327270507812)",1,"(0.4039234519004822, 0.2868981957435608)","(-52.076812744140625, 218.82237243652344, 72.80781555175781)",1,3.27789306640625,1,"(54.539737701416016, -27.362022399902344, 715.0853881835938)",1
