device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7427144374,7388517755,"(0.5577329397201538, 0.5005849003791809)","(33.0260124206543, 156.32717895507812, 50.06142807006836)",1,4.1631622314453125,1,"(-22.74916648864746, -46.09591293334961, 659.845458984375)",1,"(0.5074281692504883, 0.5040207505226135)","(5.192344665527344, 155.3223114013672, 49.695655822753906)",1,4.3044281005859375,1,"(39.207977294921875, -47.37844467163086, 659.161376953125)",1
7427160991,7388534372,"(0.555974543094635, 0.49834057688713074)","(32.053043365478516, 156.9835662841797, 50.30030822753906)",1,4.1614227294921875,1,"(-22.864946365356445, -46.12378692626953, 659.911376953125)",1,"(0.5104645490646362, 0.501964271068573)","(6.8724141120910645, 155.92376708984375, 49.91451644897461)",1,4.305816650390625,1,"(39.08548355102539, -47.371761322021484, 659.2357788085938)",1
7427177571,7388550952,"(0.5559007525444031, 0.5001833438873291)","(32.01228713989258, 156.44459533691406, 50.10414505004883)",1,4.167999267578125,1,"(-22.962560653686523, -46.142852783203125, 660.0167236328125)",1,"(0.5088472962379456, 0.5042226910591125)","(5.977542877197266, 155.2632598876953, 49.674137115478516)",1,4.30999755859375,1,"(39.010719299316406, -47.37095642089844, 659.3530883789062)",1
7427194290,7388567671,"(0.5538605451583862, 0.4984331429004669)","(30.88340187072754, 156.9564666748047, 50.290435791015625)",1,4.166534423828125,1,"(-23.114770889282227, -46.162723541259766, 660.0526123046875)",1,"(0.5088489055633545, 0.5064926147460938)","(5.978456974029541, 154.59939575195312, 49.43250274658203)",1,4.3195343017578125,1,"(38.84798049926758, -47.34659194946289, 659.397705078125)",1
7427210911,7388584292,"(0.5528761744499207, 0.5029722452163696)","(30.338754653930664, 155.62892150878906, 49.807289123535156)",1,4.1593780517578125,1,"(-23.27705192565918, -46.15510177612305, 659.7810668945312)",1,"(0.5103979110717773, 0.5071037411689758)","(6.8354949951171875, 154.42066955566406, 49.367454528808594)",1,4.3195343017578125,1,"(38.667152404785156, -47.310279846191406, 659.1508178710938)",1
7427227441,7388600822,"(0.553721010684967, 0.4967459738254547)","(30.806224822998047, 157.44992065429688, 50.47003936767578)",1,4.1581878662109375,1,"(-23.37595558166504, -46.169036865234375, 659.4928588867188)",1,"(0.5085334777832031, 0.5092031359672546)","(5.803938865661621, 153.8066864013672, 49.14398956298828)",1,4.32342529296875,1,"(38.5518913269043, -47.288185119628906, 658.87255859375)",1
7427244205,7388617586,"(0.556980311870575, 0.5061190724372864)","(32.609554290771484, 154.7086639404297, 49.47231674194336)",1,4.152374267578125,1,"(-23.511167526245117, -46.16751480102539, 658.924560546875)",1,"(0.5079734921455383, 0.5120726823806763)","(5.494082927703857, 152.96746826171875, 48.8385009765625)",1,4.33251953125,1,"(38.370262145996094, -47.266475677490234, 658.288330078125)",1
7427260831,7388634212,"(0.5814375877380371, 0.5689388513565063)","(46.14177322387695, 136.33624267578125, 42.785335540771484)",1,4.1518707275390625,1,"(-23.479251861572266, -46.374061584472656, 658.5556030273438)",1,"(0.530830442905426, 0.5777386426925659)","(18.14084243774414, 133.76263427734375, 41.848567962646484)",1,4.33599853515625,1,"(38.296443939208984, -47.41421890258789, 657.948974609375)",1
7427277407,7388650788,"(0.598816990852356, 0.6213885545730591)","(55.757789611816406, 120.99674224853516, 37.202171325683594)",1,4.173370361328125,1,"(-23.471935272216797, -46.52412414550781, 658.8114624023438)",1,"(0.5442622900009155, 0.6273080110549927)","(25.572710037231445, 119.2655258178711, 36.5720329284668)",1,4.3418426513671875,1,"(38.301048278808594, -47.56194305419922, 658.185302734375)",1
7427294120,7388667501,"(0.5852346420288086, 0.6195282340049744)","(48.242679595947266, 121.54082489013672, 37.40016555786133)",1,4.1578826904296875,1,"(-23.51649284362793, -46.60151672363281, 659.0198974609375)",1,"(0.5460352301597595, 0.6363785862922668)","(26.553646087646484, 116.61268615722656, 35.60652160644531)",1,4.3433074951171875,1,"(38.27227020263672, -47.62732696533203, 658.3970947265625)",1
7427310756,7388684137,"(0.5932759642601013, 0.6191383600234985)","(52.691925048828125, 121.65482330322266, 37.44166564941406)",1,4.1372528076171875,1,"(-23.598915100097656, -46.60659408569336, 658.7775268554688)",1,"(0.5481578707695007, 0.6411483287811279)","(27.72810173034668, 115.21772766113281, 35.09876251220703)",1,4.3484649658203125,1,"(38.20634841918945, -47.61824035644531, 658.1696166992188)",1
7427327373,7388700754,"(0.5939866900444031, 0.6219577193260193)","(53.085201263427734, 120.83027648925781, 37.14155197143555)",1,4.13287353515625,1,"(-23.636133193969727, -46.59305953979492, 658.5521240234375)",1,"(0.5513738393783569, 0.6406536102294922)","(29.507469177246094, 115.36245727539062, 35.15142059326172)",1,4.3419342041015625,1,"(38.15828323364258, -47.61515808105469, 657.9503173828125)",1
7427344036,7388717417,"(0.5904766321182251, 0.6256995797157288)","(51.14309310913086, 119.73592376708984, 36.743247985839844)",1,4.125946044921875,1,"(-23.68864631652832, -46.596370697021484, 658.5032348632812)",1,"(0.5484922528266907, 0.6431068181991577)","(27.91313934326172, 114.64496612548828, 34.89031982421875)",1,4.342010498046875,1,"(38.120182037353516, -47.6196403503418, 657.9089965820312)",1
7427360676,7388734057,"(0.589733362197876, 0.6218520998954773)","(50.7318115234375, 120.86116027832031, 37.152801513671875)",1,4.1138458251953125,1,"(-23.761669158935547, -46.61345291137695, 658.4503784179688)",1,"(0.5486732721328735, 0.6442068219184875)","(28.013286590576172, 114.32323455810547, 34.773223876953125)",1,4.345916748046875,1,"(38.05003356933594, -47.60921096801758, 657.8569946289062)",1
7427377242,7388750623,"(0.5887340307235718, 0.6250640749931335)","(50.1788444519043, 119.92179870605469, 36.810916900634766)",1,4.125518798828125,1,"(-23.793752670288086, -46.609737396240234, 658.2208862304688)",1,"(0.5486221313476562, 0.6447111964225769)","(27.985008239746094, 114.17572784423828, 34.719539642333984)",1,4.3333282470703125,1,"(37.999454498291016, -47.60049057006836, 657.6356811523438)",1
7427393951,7388767332,"(0.5902107954025269, 0.623763382434845)","(50.9959602355957, 120.30219268798828, 36.949378967285156)",1,4.1063232421875,1,"(-23.86331558227539, -46.60136032104492, 657.8507080078125)",1,"(0.5525068640708923, 0.6485589742660522)","(30.134435653686523, 113.05042266845703, 34.30991744995117)",1,4.3320159912109375,1,"(37.88731002807617, -47.573814392089844, 657.251220703125)",1
7427410596,7388783977,"(0.5939037799835205, 0.6221828460693359)","(53.039310455322266, 120.76441192626953, 37.117637634277344)",1,4.0814971923828125,1,"(-23.93852996826172, -46.58469772338867, 657.6488647460938)",1,"(0.5482320785522461, 0.6485794186592102)","(27.76915740966797, 113.04444885253906, 34.30774688720703)",1,4.3357696533203125,1,"(37.82286834716797, -47.547550201416016, 657.0709838867188)",1
7427427112,7388800493,"(0.5918102264404297, 0.6177063584327698)","(51.88096237182617, 122.07361602783203, 37.594146728515625)",1,4.074127197265625,1,"(-23.972606658935547, -46.58590316772461, 657.7066040039062)",1,"(0.5453709363937378, 0.6492049694061279)","(26.18610382080078, 112.86149597167969, 34.24113464355469)",1,4.3327789306640625,1,"(37.804901123046875, -47.53340530395508, 657.1337280273438)",1
7427443867,7388817248,"(0.5950420498847961, 0.6292021870613098)","(53.6692008972168, 118.71150207519531, 36.370426177978516)",1,4.0789947509765625,1,"(-24.02979278564453, -46.53435516357422, 657.4191284179688)",1,"(0.5476987361907959, 0.6448395252227783)","(27.474084854125977, 114.13819885253906, 34.70585250854492)",1,4.3267822265625,1,"(37.733863830566406, -47.4893798828125, 656.8206176757812)",1
7427460516,7388833897,"(0.5964574813842773, 0.6301097869873047)","(54.45229721069336, 118.44609069824219, 36.27383041381836)",1,4.05828857421875,1,"(-24.050207138061523, -46.468833923339844, 657.0095825195312)",1,"(0.5480626225471497, 0.6461302638053894)","(27.675395965576172, 113.7607192993164, 34.56844711303711)",1,4.3164825439453125,1,"(37.68326950073242, -47.43728256225586, 656.44482421875)",1
7427477078,7388850459,"(0.5903431177139282, 0.6281875371932983)","(51.06920623779297, 119.0082778930664, 36.47842788696289)",1,4.056365966796875,1,"(-24.094886779785156, -46.466339111328125, 656.9927978515625)",1,"(0.5452774167060852, 0.6452645063400269)","(26.1343936920166, 114.01390838623047, 34.66059875488281)",1,4.3146820068359375,1,"(37.637184143066406, -47.43120193481445, 656.418701171875)",1
7427493782,7388867163,"(0.5437209606170654, 0.6389802694320679)","(25.27314567565918, 115.8518295288086, 35.32956314086914)",1,4.03643798828125,1,"(-24.256500244140625, -46.46302795410156, 656.53466796875)",1,"(0.49900540709495544, 0.6563103795051575)","(0.5320249199867249, 110.78343200683594, 33.484832763671875)",1,4.3143157958984375,1,"(37.388858795166016, -47.40993881225586, 655.9298706054688)",1
7427510431,7388883812,"(0.5402558445930481, 0.6413490772247314)","(23.355920791625977, 115.1590347290039, 35.077430725097656)",1,4.0206298828125,1,"(-24.30941390991211, -46.43572998046875, 655.6497192382812)",1,"(0.48941758275032043, 0.6575296521186829)","(-4.772934913635254, 110.42681884765625, 33.355045318603516)",1,4.3033599853515625,1,"(37.28535842895508, -47.36186599731445, 655.1309204101562)",1
7427527044,7388900425,"(0.5379253625869751, 0.6474399566650391)","(22.066463470458984, 113.3777084350586, 34.42906951904297)",1,4.016204833984375,1,"(-24.324604034423828, -46.45488357543945, 655.8187866210938)",1,"(0.49061939120292664, 0.6585411429405212)","(-4.107974529266357, 110.13099670410156, 33.24738693237305)",1,4.295013427734375,1,"(37.286441802978516, -47.38331604003906, 655.2706909179688)",1
7427543697,7388917078,"(0.5368463397026062, 0.6501631736755371)","(21.46941375732422, 112.58123779296875, 34.13915252685547)",1,4.02691650390625,1,"(-24.35211181640625, -46.497196197509766, 655.7384643554688)",1,"(0.48880210518836975, 0.6650584936141968)","(-5.113465785980225, 108.22492218017578, 32.55360794067383)",1,4.2802581787109375,1,"(37.25925064086914, -47.40237045288086, 655.1907958984375)",1
7427560351,7388933732,"(0.5378836393356323, 0.6476084589958191)","(22.043380737304688, 113.3283920288086, 34.41108703613281)",1,3.99908447265625,1,"(-24.38568878173828, -46.52241134643555, 655.5814208984375)",1,"(0.48958393931388855, 0.6648865342140198)","(-4.680881023406982, 108.27522277832031, 32.57190704345703)",1,4.27618408203125,1,"(37.21550369262695, -47.4265251159668, 655.0453491210938)",1
7427576913,7388950294,"(0.5406813621520996, 0.6435967087745667)","(23.591350555419922, 114.50169372558594, 34.838157653808594)",1,3.9955902099609375,1,"(-24.410131454467773, -46.555458068847656, 655.5315551757812)",1,"(0.491004079580307, 0.664364755153656)","(-3.895108938217163, 108.42782592773438, 32.62744903564453)",1,4.2603912353515625,1,"(37.18500900268555, -47.44203567504883, 654.9967041015625)",1
7427593613,7388966994,"(0.5402019619941711, 0.6525113582611084)","(23.326107025146484, 111.89450073242188, 33.889244079589844)",1,3.9929046630859375,1,"(-24.429777145385742, -46.588401794433594, 655.6127319335938)",1,"(0.4930562376976013, 0.6625946760177612)","(-2.759629726409912, 108.9454574584961, 32.81584167480469)",1,4.25799560546875,1,"(37.15841293334961, -47.4815788269043, 655.0838012695312)",1
7427610271,7388983652,"(0.5371876358985901, 0.6519700884819031)","(21.658226013183594, 112.05281829833984, 33.94686508178711)",1,3.990234375,1,"(-24.43129539489746, -46.63188171386719, 655.7169189453125)",1,"(0.4921064078807831, 0.6644768714904785)","(-3.2851665019989014, 108.39501190185547, 32.61550521850586)",1,4.2510528564453125,1,"(37.15026092529297, -47.51514434814453, 655.182861328125)",1
7427626782,7389000163,"(0.5358648300170898, 0.6500355005264282)","(20.926376342773438, 112.61858367919922, 34.152767181396484)",1,3.9875946044921875,1,"(-24.417600631713867, -46.646575927734375, 655.7896118164062)",1,"(0.4946027100086212, 0.658210277557373)","(-1.9039676189422607, 110.22776794433594, 33.28257369995117)",1,4.2320098876953125,1,"(37.15788269042969, -47.52294921875, 655.2594604492188)",1
7427643528,7389016909,"(0.5378984808921814, 0.6448732614517212)","(22.051605224609375, 114.12832641601562, 34.70226287841797)",1,3.99139404296875,1,"(-24.403825759887695, -46.659942626953125, 655.9450073242188)",1,"(0.4933854043483734, 0.6601621508598328)","(-2.577517509460449, 109.65693664550781, 33.07481384277344)",1,4.2357025146484375,1,"(37.1936149597168, -47.53377151489258, 655.421875)",1
7427660191,7389033572,"(0.5353121161460876, 0.6444769501686096)","(20.620527267456055, 114.2442398071289, 34.74448776245117)",1,3.9818267822265625,1,"(-24.355989456176758, -46.667537689208984, 656.2529296875)",1,"(0.48911619186401367, 0.6606304049491882)","(-4.939682960510254, 109.51997375488281, 33.024986267089844)",1,4.2370452880859375,1,"(37.25102233886719, -47.55009841918945, 655.7111206054688)",1
7427676748,7389050129,"(0.5336169004440308, 0.6486327052116394)","(19.68256378173828, 113.02883911132812, 34.30213165283203)",1,3.998199462890625,1,"(-24.319379806518555, -46.649776458740234, 656.417724609375)",1,"(0.48894014954566956, 0.6598758101463318)","(-5.037074565887451, 109.74065399169922, 33.10529708862305)",1,4.2373809814453125,1,"(37.28689956665039, -47.547882080078125, 655.869140625)",1
7427693444,7389066825,"(0.5368987321853638, 0.6421364545822144)","(21.49845314025879, 114.92874145507812, 34.99361038208008)",1,4.001068115234375,1,"(-24.2772216796875, -46.614723205566406, 656.548583984375)",1,"(0.4893527030944824, 0.667070746421814)","(-4.808812141418457, 107.63640594482422, 32.33941650390625)",1,4.2382049560546875,1,"(37.34419631958008, -47.50192642211914, 656.003662109375)",1
7427710111,7389083492,"(0.5385680198669434, 0.6447930335998535)","(22.422014236450195, 114.15180969238281, 34.710838317871094)",1,4.0130767822265625,1,"(-24.232831954956055, -46.59239196777344, 656.941650390625)",1,"(0.49526119232177734, 0.6666582226753235)","(-1.5396168231964111, 107.757080078125, 32.383262634277344)",1,4.2401123046875,1,"(37.40638732910156, -47.503013610839844, 656.3751831054688)",1
7427726714,7389100095,"(0.5366008281707764, 0.6471730470657349)","(21.333568572998047, 113.45576477050781, 34.45749282836914)",1,4.0184173583984375,1,"(-24.195903778076172, -46.57749938964844, 657.159912109375)",1,"(0.49329227209091187, 0.660746693611145)","(-2.629037857055664, 109.48596954345703, 33.01255416870117)",1,4.24505615234375,1,"(37.468875885009766, -47.51030731201172, 656.5982666015625)",1
7427743456,7389116837,"(0.5361381769180298, 0.651101291179657)","(21.077613830566406, 112.30683898925781, 34.0393180847168)",1,4.0165863037109375,1,"(-24.119308471679688, -46.529441833496094, 657.3350219726562)",1,"(0.4880322217941284, 0.6603606939315796)","(-5.5394158363342285, 109.59886932373047, 33.05366897583008)",1,4.2507781982421875,1,"(37.56285858154297, -47.500003814697266, 656.7634887695312)",1
7427760031,7389133412,"(0.5380659103393555, 0.6520702838897705)","(22.144222259521484, 112.02351379394531, 33.93613052368164)",1,4.013946533203125,1,"(-24.051633834838867, -46.49066925048828, 657.2732543945312)",1,"(0.4882942736148834, 0.6622694134712219)","(-5.394432544708252, 109.0406494140625, 32.85044860839844)",1,4.2641143798828125,1,"(37.61321258544922, -47.48408126831055, 656.6950073242188)",1
7427776584,7389149965,"(0.5370123982429504, 0.6444269418716431)","(21.561336517333984, 114.25886535644531, 34.74974060058594)",1,4.016143798828125,1,"(-24.005441665649414, -46.481136322021484, 657.1725463867188)",1,"(0.4944777488708496, 0.6653797030448914)","(-1.9731148481369019, 108.1310043334961, 32.51939010620117)",1,4.2663421630859375,1,"(37.621192932128906, -47.470123291015625, 656.5941772460938)",1
7427793274,7389166655,"(0.530974268913269, 0.6466370820999146)","(18.220396041870117, 113.61248779296875, 34.514549255371094)",1,4.0374603271484375,1,"(-23.926618576049805, -46.4748649597168, 657.30859375)",1,"(0.49144247174263, 0.659747838973999)","(-3.6525261402130127, 109.77808380126953, 33.1189079284668)",1,4.2705535888671875,1,"(37.69696044921875, -47.48222351074219, 656.7354736328125)",1
7427809951,7389183332,"(0.532565176486969, 0.6462493538856506)","(19.10068702697754, 113.72586822509766, 34.55580520629883)",1,4.0383453369140625,1,"(-23.876239776611328, -46.47429275512695, 657.4730834960938)",1,"(0.48743969202041626, 0.6581427454948425)","(-5.867269039154053, 110.24754333496094, 33.28973388671875)",1,4.2695770263671875,1,"(37.77484893798828, -47.49599838256836, 656.8847045898438)",1
7427826550,7389199931,"(0.5371922850608826, 0.647278368473053)","(21.660856246948242, 113.42494201660156, 34.44626235961914)",1,4.04534912109375,1,"(-23.86077308654785, -46.479347229003906, 657.501220703125)",1,"(0.48720064759254456, 0.6602267622947693)","(-5.999540328979492, 109.63804626464844, 33.067935943603516)",1,4.2708892822265625,1,"(37.814823150634766, -47.5073127746582, 656.9111938476562)",1
7427843286,7389216667,"(0.5385496616363525, 0.6492356061935425)","(22.411911010742188, 112.85250854492188, 34.23793029785156)",1,4.0400238037109375,1,"(-23.825231552124023, -46.495452880859375, 657.5536499023438)",1,"(0.4913480281829834, 0.6590770483016968)","(-3.704787254333496, 109.9742660522461, 33.19034957885742)",1,4.2790679931640625,1,"(37.844024658203125, -47.5237922668457, 656.9608764648438)",1
7427859871,7389233252,"(0.5349700450897217, 0.6466292142868042)","(20.431291580200195, 113.61477661132812, 34.51534652709961)",1,4.05322265625,1,"(-23.771099090576172, -46.51511001586914, 657.6254272460938)",1,"(0.495687335729599, 0.6664891242980957)","(-1.30384361743927, 107.8065185546875, 32.40131378173828)",1,4.2809600830078125,1,"(37.871891021728516, -47.53547668457031, 657.0299682617188)",1
7427876419,7389249800,"(0.5174786448478699, 0.6294889450073242)","(10.753307342529297, 118.62767028808594, 36.33989334106445)",1,4.055389404296875,1,"(-23.816614151000977, -46.49827194213867, 658.0090942382812)",1,"(0.47652357816696167, 0.6466974020004272)","(-11.907159805297852, 113.59486389160156, 34.508094787597656)",1,4.2783660888671875,1,"(37.858428955078125, -47.53940200805664, 657.390380859375)",1
7427893202,7389266583,"(0.47530412673950195, 0.592795193195343)","(-12.58188533782959, 129.35919189453125, 40.24585723876953)",1,4.0583648681640625,1,"(-23.927804946899414, -46.44513702392578, 657.9905395507812)",1,"(0.4344111979007721, 0.6074560880661011)","(-35.207942962646484, 125.0714340209961, 38.685245513916016)",1,4.276031494140625,1,"(37.67058563232422, -47.47795486450195, 657.3760986328125)",1
7427909791,7389283172,"(0.474918007850647, 0.5964623689651489)","(-12.795537948608398, 128.28668212890625, 39.855499267578125)",1,4.049560546875,1,"(-23.92331314086914, -46.40871810913086, 657.4009399414062)",1,"(0.43651241064071655, 0.5952906608581543)","(-34.04534912109375, 128.6293487548828, 39.98017501831055)",1,4.239776611328125,1,"(37.62875747680664, -47.4561653137207, 656.8922729492188)",1
7427926385,7389299766,"(0.47284603118896484, 0.5960648059844971)","(-13.941946983337402, 128.40292358398438, 39.897823333740234)",1,4.0417022705078125,1,"(-23.91183853149414, -46.44527053833008, 657.480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7427943021,7389316402,"(0.4717886745929718, 0.5949326157569885)","(-14.526970863342285, 128.7340850830078, 40.018310546875)",1,4.0321502685546875,1,"(-23.918004989624023, -46.481327056884766, 657.5479125976562)",1,"(0.4383612275123596, 0.6040716171264648)","(-33.022396087646484, 126.06126403808594, 39.04551696777344)",1,4.228118896484375,1,"(37.65813446044922, -47.51689147949219, 656.9752197265625)",1
7427959711,7389333092,"(0.4725048542022705, 0.5938358902931213)","(-14.130721092224121, 129.05482482910156, 40.135074615478516)",1,4.0295867919921875,1,"(-23.95735740661621, -46.55341339111328, 657.8434448242188)",1,"(0.43765780329704285, 0.6050472855567932)","(-33.41158676147461, 125.77589416503906, 38.9416618347168)",1,4.2196197509765625,1,"(37.67138671875, -47.561458587646484, 657.252197265625)",1
7427976255,7389349636,"(0.47474271059036255, 0.5949645042419434)","(-12.892510414123535, 128.72474670410156, 40.01492691040039)",1,4.0219573974609375,1,"(-23.985309600830078, -46.587791442871094, 658.0509643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7427993033,7389366414,"(0.4779508113861084, 0.5911633372306824)","(-11.117478370666504, 129.83641052246094, 40.4195556640625)",1,4.0206146240234375,1,"(-24.040128707885742, -46.653411865234375, 658.3555297851562)",1,"(0.4350442588329315, 0.6061292290687561)","(-34.85768508911133, 125.4594955444336, 38.82647705078125)",1,4.1918792724609375,1,"(37.68933868408203, -47.65686798095703, 657.8367309570312)",1
7428009631,7389383012,"(0.47744908928871155, 0.5870505571365356)","(-11.395082473754883, 131.03929138183594, 40.85737609863281)",1,4.0189666748046875,1,"(-24.101186752319336, -46.72298812866211, 658.7518920898438)",1,"(0.4335922598838806, 0.598228931427002)","(-35.66106414794922, 127.7700424194336, 39.667415618896484)",1,4.1748046875,1,"(37.68933868408203, -47.716495513916016, 658.1873779296875)",1
7428026221,7389399602,"(0.4749186038970947, 0.586361289024353)","(-12.795166015625, 131.2408447265625, 40.93074417114258)",1,4.016265869140625,1,"(-24.134607315063477, -46.759986877441406, 658.9267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428042948,7389416329,"(0.4712250828742981, 0.5891625881195068)","(-14.838827133178711, 130.42156982421875, 40.632511138916016)",1,4.00286865234375,1,"(-24.188474655151367, -46.79393005371094, 659.15185546875)",1,"(0.4329131245613098, 0.5995594263076782)","(-36.03682327270508, 127.38092803955078, 39.525821685791016)",1,4.1718902587890625,1,"(37.630245208740234, -47.79156494140625, 658.6260375976562)",1
7428059551,7389432932,"(0.47875386476516724, 0.5900492668151855)","(-10.673129081726074, 130.16224670410156, 40.53813171386719)",1,4.0003814697265625,1,"(-24.305131912231445, -46.822235107421875, 659.3058471679688)",1,"(0.43625444173812866, 0.5968586802482605)","(-34.18808364868164, 128.1707763671875, 39.81331253051758)",1,4.14837646484375,1,"(37.56683349609375, -47.80271911621094, 658.7349243164062)",1
7428076090,7389449471,"(0.47808048129081726, 0.5923259854316711)","(-11.045741081237793, 129.4964141845703, 40.2957763671875)",1,4.0001068115234375,1,"(-24.355789184570312, -46.823394775390625, 659.18798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428092863,7389466244,"(0.4709846079349518, 0.5920830965042114)","(-14.971874237060547, 129.5674285888672, 40.321659088134766)",1,3.9975433349609375,1,"(-24.434730529785156, -46.83176803588867, 659.0817260742188)",1,"(0.4327298402786255, 0.5951694250106812)","(-36.13824462890625, 128.66481018066406, 39.99309539794922)",1,4.1063232421875,1,"(37.39548110961914, -47.784942626953125, 658.5897216796875)",1
7428109471,7389482852,"(0.4745177626609802, 0.5915065407752991)","(-13.016977310180664, 129.736083984375, 40.383018493652344)",1,3.981842041015625,1,"(-24.579910278320312, -46.869468688964844, 659.3076171875)",1,"(0.4301193952560425, 0.5991752743721008)","(-37.58259963989258, 127.49322509765625, 39.566715240478516)",1,4.101837158203125,1,"(37.31166076660156, -47.793827056884766, 658.7605590820312)",1
