device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2866527591,2827453929,"(0.6624680161476135, 0.259151428937912)","(90.97595977783203, 226.9372100830078, 75.7613525390625)",1,3.8797149658203125,1,"(-10.13279914855957, -4.936685085296631, 682.9990234375)",1,"(0.6416970491409302, 0.2517411708831787)","(79.48335266113281, 229.1044464111328, 76.5501708984375)",1,4.2180938720703125,1,"(54.96031188964844, -7.22020959854126, 680.8568725585938)",1
2866544208,2827470546,"(0.6640565991401672, 0.2579319477081299)","(91.85490417480469, 227.29388427734375, 75.89112854003906)",1,3.8870391845703125,1,"(-10.133475303649902, -4.9782395362854, 683.13916015625)",1,"(0.6372668743133545, 0.2630149722099304)","(77.03215026855469, 225.8072967529297, 75.35010528564453)",1,4.22882080078125,1,"(54.978641510009766, -7.245649337768555, 680.9723510742188)",1
2866560728,2827487066,"(0.6657571792602539, 0.24911601841449738)","(92.79583740234375, 229.87222290039062, 76.82958221435547)",1,3.89996337890625,1,"(-10.128350257873535, -5.064798831939697, 683.18701171875)",1,"(0.6419234871864319, 0.2642344534397125)","(79.60865783691406, 225.45062255859375, 75.22029876708984)",1,4.2118988037109375,1,"(54.98768997192383, -7.299869060516357, 681.0013427734375)",1
2866577506,2827503844,"(0.6378971338272095, 0.26994356513023376)","(77.38089752197266, 223.7809600830078, 74.61255645751953)",1,3.9163818359375,1,"(-10.283991813659668, -5.147849082946777, 683.1470947265625)",1,"(0.6238775253295898, 0.23015239834785461)","(69.62386322021484, 235.41831970214844, 78.84823608398438)",1,4.2316131591796875,1,"(54.7994270324707, -7.4432148933410645, 680.9702758789062)",1
2866594128,2827520466,"(0.4985639452934265, 0.2904321551322937)","(0.2877727746963501, 217.78884887695312, 72.43157958984375)",1,3.896484375,1,"(-10.920372009277344, -5.096817970275879, 684.0781860351562)",1,"(0.5058934092521667, 0.2206854373216629)","(4.343172550201416, 238.1870880126953, 79.8559341430664)",1,4.2588958740234375,1,"(54.236602783203125, -7.432171821594238, 681.9544067382812)",1
2866610598,2827536936,"(0.46850907802581787, 0.2831657826900482)","(-16.341585159301758, 219.91395568847656, 73.20509338378906)",1,3.8705902099609375,1,"(-11.140270233154297, -5.0275044441223145, 683.4844360351562)",1,"(0.46683943271636963, 0.2320442646741867)","(-17.26540184020996, 234.86505126953125, 78.6468276977539)",1,4.2341461181640625,1,"(53.94588851928711, -7.345267295837402, 681.524169921875)",1
2866627422,2827553760,"(0.48255857825279236, 0.2693490982055664)","(-8.567972183227539, 223.95481872558594, 74.67585754394531)",1,3.9971160888671875,1,"(-11.190340995788574, -5.0960211753845215, 682.1992797851562)",1,"(0.4645636975765228, 0.23840582370758057)","(-18.524568557739258, 233.00453186035156, 77.9697036743164)",1,4.218963623046875,1,"(53.813838958740234, -7.3093647956848145, 680.62255859375)",1
2866644043,2827570381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4612294137477875, 0.24050623178482056)","(-20.369447708129883, 232.39024353027344, 77.74610137939453)",1,4.190216064453125,1,"(53.796653747558594, -7.359507083892822, 680.3682250976562)",1
2866660564,2827586903,"(0.4830581545829773, 0.26933756470680237)","(-8.29159164428711, 223.9582061767578, 74.67707824707031)",1,3.9334869384765625,1,"(-11.200661659240723, -5.201009750366211, 681.9813842773438)",1,"(0.4580419361591339, 0.23568496108055115)","(-22.133058547973633, 233.80030822753906, 78.2593002319336)",1,4.162017822265625,1,"(53.781917572021484, -7.400579452514648, 680.1087036132812)",1
2866677338,2827603677,"(0.47857964038848877, 0.25455403327941895)","(-10.769526481628418, 228.2817840576172, 76.2507553100586)",1,3.877044677734375,1,"(-11.2005033493042, -5.1882219314575195, 681.740478515625)",1,"(0.4590843617916107, 0.23578092455863953)","(-21.556310653686523, 233.77224731445312, 78.24906921386719)",1,4.0704345703125,1,"(53.7266731262207, -7.382513523101807, 679.6555786132812)",1
2866693963,2827620302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45941269397735596, 0.24586595594882965)","(-21.37462043762207, 230.82272338867188, 77.17556762695312)",1,3.99163818359375,1,"(53.67045211791992, -7.295953750610352, 679.3555908203125)",1
2866710530,2827636869,"(0.481893390417099, 0.2516888380050659)","(-8.936028480529785, 229.1197509765625, 76.55573272705078)",1,3.6663360595703125,1,"(-11.246650695800781, -5.027776718139648, 681.2003173828125)",1,"(0.460061252117157, 0.2454155534505844)","(-21.01573944091797, 230.95443725585938, 77.22350311279297)",1,3.953094482421875,1,"(53.64076614379883, -7.2562785148620605, 679.2113647460938)",1
2866727253,2827653592,"(0.4786674976348877, 0.24775515496730804)","(-10.72093391418457, 230.2702178955078, 76.97444915771484)",1,3.59405517578125,1,"(-11.242131233215332, -5.017438888549805, 681.142822265625)",1,"(0.45813173055648804, 0.2364141345024109)","(-22.0833683013916, 233.5870361328125, 78.18167877197266)",1,3.850433349609375,1,"(53.61867141723633, -7.229156017303467, 679.1090698242188)",1
2866743879,2827670218,"(0.4766813814640045, 0.2710185945034027)","(-11.819873809814453, 223.46658325195312, 74.49810028076172)",1,3.383758544921875,1,"(-11.24074649810791, -4.924002170562744, 680.9923095703125)",1,"(0.4536774754524231, 0.24514667689800262)","(-24.54790687561035, 231.0330810546875, 77.25215148925781)",1,3.765411376953125,1,"(53.61397171020508, -7.2155585289001465, 678.9894409179688)",1
2866760496,2827686835,"(0.4665067493915558, 0.2302718311548233)","(-17.449504852294922, 235.3834228515625, 78.83548736572266)",1,3.33380126953125,1,"(-11.326899528503418, -4.928760051727295, 681.1238403320312)",1,"(0.4449463486671448, 0.23151695728302002)","(-29.378856658935547, 235.01925659179688, 78.7030029296875)",1,3.7176513671875,1,"(53.53873825073242, -7.19738245010376, 679.1061401367188)",1
2866777168,2827703507,"(0.448914498090744, 0.17039597034454346)","(-27.18326759338379, 252.8948211669922, 85.20909118652344)",1,3.2736358642578125,1,"(-11.446049690246582, -4.962862968444824, 680.511474609375)",1,"(0.4252811670303345, 0.2546347379684448)","(-40.259605407714844, 228.25820922851562, 76.24212646484375)",1,3.61944580078125,1,"(53.300987243652344, -7.056830883026123, 678.4601440429688)",1
2866793799,2827720138,"(0.45072415471076965, 0.19093802571296692)","(-26.181964874267578, 246.8870849609375, 83.02244567871094)",1,3.2065887451171875,1,"(-11.434419631958008, -4.882766246795654, 678.617919921875)",1,"(0.42260968685150146, 0.2546934187412262)","(-41.73773193359375, 228.2410430908203, 76.23589324951172)",1,3.5388031005859375,1,"(53.15958023071289, -7.0119500160217285, 676.67724609375)",1
2866810412,2827736751,"(0.44973164796829224, 0.19004909694194794)","(-26.731149673461914, 247.1470489501953, 83.11710357666016)",1,3.15643310546875,1,"(-11.421610832214355, -4.8598432540893555, 678.1103515625)",1,"(0.42418521642684937, 0.2557452321052551)","(-40.86598205566406, 227.9333953857422, 76.1239242553711)",1,3.499725341796875,1,"(53.13252258300781, -6.975379467010498, 676.1783447265625)",1
2866827083,2827753422,"(0.44796231389045715, 0.20363283157348633)","(-27.71010971069336, 243.17430114746094, 81.67122650146484)",1,3.09832763671875,1,"(-11.391443252563477, -4.833382606506348, 677.3639526367188)",1,"(0.4121830463409424, 0.2520254850387573)","(-47.506797790527344, 229.0213165283203, 76.51985931396484)",1,3.422393798828125,1,"(53.13063430786133, -6.965864658355713, 675.3837890625)",1
2866843719,2827770058,"(0.4411604702472687, 0.18127857148647308)","(-31.47355842590332, 249.71206665039062, 84.05071258544922)",1,3.0373077392578125,1,"(-11.340929985046387, -4.907886028289795, 676.6686401367188)",1,"(0.4158051311969757, 0.26362982392311096)","(-45.50267791748047, 225.62745666503906, 75.28463745117188)",1,3.3614654541015625,1,"(53.098026275634766, -6.977794647216797, 674.705810546875)",1
2866860382,2827786721,"(0.44277018308639526, 0.18370115756988525)","(-30.582937240600586, 249.0035858154297, 83.7928237915039)",1,3.0102691650390625,1,"(-11.319456100463867, -4.922743320465088, 676.2471313476562)",1,"(0.4157303273677826, 0.2612142264842987)","(-45.54408264160156, 226.33395385742188, 75.54180908203125)",1,3.322509765625,1,"(53.087989807128906, -7.003450870513916, 674.2859497070312)",1
2866876999,2827803338,"(0.44466665387153625, 0.1790940910577774)","(-29.533607482910156, 250.35093688964844, 84.2833023071289)",1,2.9752655029296875,1,"(-11.273740768432617, -4.947608470916748, 675.4354858398438)",1,"(0.420443058013916, 0.26795241236686707)","(-42.93653869628906, 224.36328125, 74.82453155517578)",1,3.27239990234375,1,"(53.049560546875, -7.004223346710205, 673.4320068359375)",1
2866893635,2827819974,"(0.4389699399471283, 0.17564480006694794)","(-32.68561935424805, 251.35975646972656, 84.65043640136719)",1,2.9251861572265625,1,"(-11.207259178161621, -4.948191165924072, 674.9733276367188)",1,"(0.42441511154174805, 0.27415940165519714)","(-40.7387809753418, 222.54800415039062, 74.16375732421875)",1,3.234161376953125,1,"(53.037967681884766, -6.99400520324707, 672.9912109375)",1
2866910252,2827836591,"(0.4295633137226105, 0.15927262604236603)","(-37.890281677246094, 256.14794921875, 86.39321899414062)",1,2.9043121337890625,1,"(-11.193644523620605, -4.907482147216797, 674.88330078125)",1,"(0.4235202670097351, 0.24634431302547455)","(-41.233909606933594, 230.68284606933594, 77.12462615966797)",1,3.2037506103515625,1,"(53.018455505371094, -6.986903190612793, 672.8912353515625)",1
2866927011,2827853350,"(0.41686299443244934, 0.10091902315616608)","(-44.9173583984375, 273.21417236328125, 92.60479736328125)",1,2.9788818359375,1,"(-11.179082870483398, -4.865123748779297, 674.898681640625)",1,"(0.41622495651245117, 0.15774573385715485)","(-45.27042007446289, 256.5945129394531, 86.55575561523438)",1,3.16644287109375,1,"(52.98533248901367, -6.988582134246826, 672.8645629882812)",1
2866943555,2827869894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2866960218,2827886558,"(0.4217900037765503, 0.0910089984536171)","(-42.19126892089844, 276.11248779296875, 93.65965270996094)",1,2.9300689697265625,1,"(-11.145858764648438, -4.9218645095825195, 674.652099609375)",1,"(0.40556013584136963, 0.1125110536813736)","(-51.17124938964844, 269.8239440917969, 91.370849609375)",1,3.23291015625,1,"(53.05168914794922, -7.146352767944336, 672.6594848632812)",1
2866976829,2827903169,"(0.43118706345558167, 0.13464801013469696)","(-36.991851806640625, 263.3497314453125, 89.01441192626953)",1,2.7922210693359375,1,"(-11.18023681640625, -4.83221435546875, 674.6786499023438)",1,"(0.40801504254341125, 0.117625892162323)","(-49.812923431396484, 268.3280334472656, 90.82640075683594)",1,3.2127685546875,1,"(53.068641662597656, -7.161527156829834, 672.680908203125)",1
2866993475,2827919815,"(0.43101152777671814, 0.1169218048453331)","(-37.08897399902344, 268.533935546875, 90.9013900756836)",1,2.7577362060546875,1,"(-11.17481517791748, -4.862698554992676, 674.3786010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2867010087,2827936427,"(0.4314069449901581, 0.1177513599395752)","(-36.870174407958984, 268.29132080078125, 90.81304931640625)",1,2.7551116943359375,1,"(-11.181666374206543, -4.850022315979004, 674.4017333984375)",1,"(0.4050925672054291, 0.1171886995434761)","(-51.429969787597656, 268.4559326171875, 90.87290954589844)",1,3.166656494140625,1,"(53.051918029785156, -7.154911041259766, 672.4448852539062)",1
2867026745,2827953085,"(0.4260546565055847, 0.10703034698963165)","(-39.83162307739258, 271.4268798828125, 91.9542465209961)",1,2.7419891357421875,1,"(-11.171006202697754, -4.855604648590088, 674.5604248046875)",1,"(0.40837886929512024, 0.11194724589586258)","(-49.611663818359375, 269.98883056640625, 91.43087005615234)",1,3.1488189697265625,1,"(53.0474853515625, -7.151278972625732, 672.4708862304688)",1
2867043395,2827969735,"(0.42514321208000183, 0.10829763114452362)","(-40.3359260559082, 271.05621337890625, 91.81937408447266)",1,2.736572265625,1,"(-11.179025650024414, -4.903776168823242, 674.841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2867060053,2827986393,"(0.4246649146080017, 0.108784019947052)","(-40.6005744934082, 270.9139709472656, 91.767578125)",1,2.7313385009765625,1,"(-11.18450927734375, -4.93454122543335, 674.8939819335938)",1,"(0.4043840765953064, 0.11916780471801758)","(-51.821964263916016, 267.8771057128906, 90.6622314453125)",1,3.123016357421875,1,"(53.090030670166016, -7.214611530303955, 672.8672485351562)",1
2867076660,2828003000,"(0.42122164368629456, 0.09599882364273071)","(-42.50572967529297, 274.6531677246094, 93.12849426269531)",1,2.7154083251953125,1,"(-11.178707122802734, -4.975889682769775, 674.9335327148438)",1,"(0.40632614493370056, 0.1253480315208435)","(-50.74742126464844, 266.06964111328125, 90.00436401367188)",1,2.998443603515625,1,"(53.07387161254883, -7.18959379196167, 672.9327392578125)",1
2867093315,2828019655,"(0.4246739149093628, 0.0992233082652092)","(-40.595584869384766, 273.7101135253906, 92.7852554321289)",1,2.706207275390625,1,"(-11.217214584350586, -4.960720062255859, 675.166015625)",1,"(0.40357425808906555, 0.1122492253780365)","(-52.27002716064453, 269.9005126953125, 91.39866638183594)",1,2.98687744140625,1,"(53.086421966552734, -7.191854953765869, 673.1572875976562)",1
2867109922,2828036263,"(0.4205981492996216, 0.10040007531642914)","(-42.8506965637207, 273.3659362792969, 92.6600341796875)",1,2.70672607421875,1,"(-11.236917495727539, -4.961314678192139, 675.3466186523438)",1,"(0.4020984470844269, 0.10727512091398239)","(-53.08661651611328, 271.3552551269531, 91.92816925048828)",1,2.984283447265625,1,"(53.076717376708984, -7.176269054412842, 673.3557739257812)",1
2867126576,2828052917,"(0.41999751329421997, 0.10317610949277878)","(-43.18303298950195, 272.5540466308594, 92.36454772949219)",1,2.68988037109375,1,"(-11.276111602783203, -4.975149154663086, 675.25439453125)",1,"(0.4007816016674042, 0.10600222647190094)","(-53.815208435058594, 271.7275085449219, 92.063720703125)",1,2.9748077392578125,1,"(53.02757263183594, -7.1856818199157715, 673.25634765625)",1
2867143235,2828069576,"(0.420979768037796, 0.10236841440200806)","(-42.63954544067383, 272.7902526855469, 92.45052337646484)",1,2.6851959228515625,1,"(-11.313663482666016, -4.977663040161133, 675.1383056640625)",1,"(0.4012898802757263, 0.1041652262210846)","(-53.533966064453125, 272.2647705078125, 92.25921630859375)",1,2.95635986328125,1,"(52.98824691772461, -7.192813873291016, 673.1451416015625)",1
2867159888,2828086229,"(0.42258307337760925, 0.10284651815891266)","(-41.752471923828125, 272.65045166015625, 92.39961242675781)",1,2.6722869873046875,1,"(-11.340262413024902, -4.9832892417907715, 675.4056396484375)",1,"(0.39924687147140503, 0.10213423520326614)","(-54.66437530517578, 272.8587646484375, 92.47540283203125)",1,2.954559326171875,1,"(52.996334075927734, -7.200210094451904, 673.4076538085938)",1
2867176588,2828102929,"(0.4277876019477844, 0.10303009301424026)","(-38.87277603149414, 272.5967712402344, 92.38008117675781)",1,2.6683197021484375,1,"(-11.388532638549805, -4.9836039543151855, 675.7033081054688)",1,"(0.39919227361679077, 0.10231862962245941)","(-54.694583892822266, 272.8048400878906, 92.45579528808594)",1,2.953704833984375,1,"(52.99501037597656, -7.1999640464782715, 673.7073364257812)",1
2867193149,2828119490,"(0.4439006447792053, 0.09942352771759033)","(-29.95741844177246, 273.6515197753906, 92.76403045654297)",1,2.652313232421875,1,"(-11.416220664978027, -4.971033573150635, 675.662353515625)",1,"(0.40854594111442566, 0.0993959903717041)","(-49.519195556640625, 273.65960693359375, 92.76693725585938)",1,2.9580841064453125,1,"(53.01155090332031, -7.20818567276001, 673.6787719726562)",1
2867209758,2828136099,"(0.464682400226593, 0.09924912452697754)","(-18.45889663696289, 273.70257568359375, 92.7825698852539)",1,2.6554412841796875,1,"(-11.300666809082031, -4.954991340637207, 675.5703125)",1,"(0.42997512221336365, 0.10305196791887283)","(-37.66241455078125, 272.59033203125, 92.37773895263672)",1,2.95367431640625,1,"(53.1141471862793, -7.19327974319458, 673.5980224609375)",1
2867226504,2828152845,"(0.48121631145477295, 0.10909983515739441)","(-9.31068229675293, 270.82159423828125, 91.7339859008789)",1,2.786773681640625,1,"(-11.109001159667969, -4.967559337615967, 675.5510864257812)",1,"(0.4570144712924957, 0.09884023666381836)","(-22.701553344726562, 273.8221435546875, 92.82606506347656)",1,2.93023681640625,1,"(53.25521469116211, -7.180861473083496, 673.4854736328125)",1
2867243070,2828169411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45599663257598877, 0.10067866742610931)","(-23.264738082885742, 273.28448486328125, 92.63036346435547)",1,2.92840576171875,1,"(53.31081008911133, -7.206480026245117, 674.0427856445312)",1
2867259723,2828186064,"(0.48675936460494995, 0.10957888513803482)","(-6.24370813369751, 270.6814880371094, 91.68297576904297)",1,2.76031494140625,1,"(-11.103567123413086, -5.031381607055664, 676.0399780273438)",1,"(0.4562782049179077, 0.10789591073989868)","(-23.108919143676758, 271.1737060546875, 91.8620834350586)",1,2.930328369140625,1,"(53.306488037109375, -7.221760272979736, 674.0454711914062)",1
2867276419,2828202760,"(0.4885234534740448, 0.11130797117948532)","(-5.267640590667725, 270.1758117675781, 91.49893951416016)",1,2.7587127685546875,1,"(-11.12374210357666, -5.031505107879639, 675.9287109375)",1,"(0.4583199918270111, 0.10623243451118469)","(-21.979202270507812, 271.6601867675781, 92.0391845703125)",1,2.9240570068359375,1,"(53.26620864868164, -7.22681188583374, 673.861328125)",1
2867292995,2828219336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.458626925945282, 0.1046152114868164)","(-21.809385299682617, 272.1331787109375, 92.21134948730469)",1,2.931182861328125,1,"(53.222923278808594, -7.215915203094482, 673.7517700195312)",1
2867309689,2828236030,"(0.4820880889892578, 0.11080443114042282)","(-8.828320503234863, 270.32305908203125, 91.55250549316406)",1,2.7745513916015625,1,"(-11.160086631774902, -5.034411430358887, 675.614501953125)",1,"(0.4582795798778534, 0.10368762165307999)","(-22.001550674438477, 272.4044494628906, 92.31010437011719)",1,2.9401092529296875,1,"(53.19816589355469, -7.213991641998291, 673.6572875976562)",1
2867326334,2828252675,"(0.484628289937973, 0.12104465812444687)","(-7.422806262969971, 267.32818603515625, 90.46249389648438)",1,2.7768707275390625,1,"(-11.1376314163208, -5.03282356262207, 675.4742431640625)",1,"(0.45913031697273254, 0.10743231326341629)","(-21.530851364135742, 271.3092956542969, 91.91146850585938)",1,2.94085693359375,1,"(53.196781158447266, -7.226451396942139, 673.4940795898438)",1
2867342915,2828269256,"(0.5274763107299805, 0.10063061863183975)","(16.285036087036133, 273.2984924316406, 92.63551330566406)",1,2.68341064453125,1,"(-10.90279483795166, -5.010342121124268, 675.5809936523438)",1,"(0.49949896335601807, 0.10307227820158005)","(0.8051259517669678, 272.5844421386719, 92.37556457519531)",1,2.9388885498046875,1,"(53.44282913208008, -7.230294704437256, 673.578369140625)",1
2867359559,2828285900,"(0.5436433553695679, 0.09618426859378815)","(25.230207443237305, 274.5989074707031, 93.10882568359375)",1,2.6799163818359375,1,"(-10.767448425292969, -4.985095500946045, 675.8245239257812)",1,"(0.5176666378974915, 0.10110585391521454)","(10.857280731201172, 273.1595458984375, 92.58489227294922)",1,2.9214324951171875,1,"(53.573760986328125, -7.209097862243652, 673.7828369140625)",1
2867376249,2828302590,"(0.544003963470459, 0.10826385021209717)","(25.429771423339844, 271.0660705566406, 91.82295227050781)",1,2.6817169189453125,1,"(-10.690577507019043, -4.892022132873535, 674.9125366210938)",1,"(0.5155975222587585, 0.12521830201148987)","(9.712457656860352, 266.1075439453125, 90.01819610595703)",1,2.9240875244140625,1,"(53.562652587890625, -7.112768650054932, 672.8090209960938)",1
2867392835,2828319177,"(0.5438939929008484, 0.09723768383264542)","(25.368915557861328, 274.2908020019531, 92.99662780761719)",1,2.674957275390625,1,"(-10.610703468322754, -4.868443965911865, 673.8289794921875)",1,"(0.5127203464508057, 0.12389461696147919)","(8.120537757873535, 266.49468994140625, 90.15908813476562)",1,2.92169189453125,1,"(53.55355453491211, -7.085141658782959, 671.7828369140625)",1
2867409429,2828335771,"(0.542797327041626, 0.099478580057621)","(24.76209259033203, 273.63543701171875, 92.75811004638672)",1,2.6624755859375,1,"(-10.5621337890625, -4.856318473815918, 673.5612182617188)",1,"(0.5123125314712524, 0.12314498424530029)","(7.894911289215088, 266.71392822265625, 90.2388916015625)",1,2.9205322265625,1,"(53.566837310791016, -7.087140083312988, 671.5167236328125)",1
2867426165,2828352507,"(0.5377022624015808, 0.11000009626150131)","(21.943017959594727, 270.55828857421875, 91.63814544677734)",1,2.76611328125,1,"(-10.509001731872559, -4.86217737197876, 673.1506958007812)",1,"(0.5157216787338257, 0.12687426805496216)","(9.7811861038208, 265.6232604980469, 89.84193420410156)",1,2.910858154296875,1,"(53.57642364501953, -7.084857940673828, 671.0956420898438)",1
2867442755,2828369097,"(0.542651891708374, 0.11089029163122177)","(24.68161964416504, 270.2979736328125, 91.5433578491211)",1,2.6600189208984375,1,"(-10.49567699432373, -4.860188007354736, 672.837158203125)",1,"(0.5164336562156677, 0.13717535138130188)","(10.17512035369873, 262.610595703125, 88.74537658691406)",1,2.9133453369140625,1,"(53.5668830871582, -7.0866618156433105, 670.7803344726562)",1
2867459395,2828385737,"(0.5437307357788086, 0.11583565175533295)","(25.278541564941406, 268.85162353515625, 91.01695251464844)",1,2.676239013671875,1,"(-10.49609375, -4.874349117279053, 672.5432739257812)",1,"(0.5137739181518555, 0.14156801998615265)","(8.703499794006348, 261.3258972167969, 88.27777099609375)",1,2.9164886474609375,1,"(53.545047760009766, -7.090818881988525, 670.494873046875)",1
2867476081,2828402423,"(0.5415086150169373, 0.11978338658809662)","(24.049060821533203, 267.69708251953125, 90.59671783447266)",1,2.763031005859375,1,"(-10.491153717041016, -4.912015914916992, 672.3251953125)",1,"(0.5152207016944885, 0.11320095509290695)","(9.503984451293945, 269.6221618652344, 91.29741668701172)",1,2.9227447509765625,1,"(53.502498626708984, -7.152811527252197, 670.1784057617188)",1
2867492675,2828419017,"(0.5459076762199402, 0.10486360639333725)","(26.483091354370117, 272.060546875, 92.18489837646484)",1,2.6661376953125,1,"(-10.49975299835205, -4.91383695602417, 672.18408203125)",1,"(0.5137211084365845, 0.115513876080513)","(8.6742582321167, 268.9457702636719, 91.05119323730469)",1,2.914703369140625,1,"(53.499267578125, -7.164752960205078, 670.1356201171875)",1
2867509361,2828435703,"(0.5441961884498596, 0.11067654937505722)","(25.536109924316406, 270.3604736328125, 91.56612396240234)",1,2.68243408203125,1,"(-10.48714828491211, -4.916144847869873, 672.0233764648438)",1,"(0.5131111741065979, 0.11738412082195282)","(8.336730003356934, 268.3987731933594, 90.85210418701172)",1,2.9086151123046875,1,"(53.49604797363281, -7.173639297485352, 669.9881591796875)",1
