device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22503876043,7490718432,"(0.5854619741439819, 0.22015340626239777)","(48.36849594116211, 238.3426971435547, 79.91259765625)",1,3.4887847900390625,1,"(14.3114652633667, 4.486346244812012, 600.3411254882812)",1,"(0.5851190686225891, 0.22256366908550262)","(48.178714752197266, 237.6377716064453, 79.65605163574219)",1,3.3493804931640625,1,"(81.54732513427734, 11.431382179260254, 594.8067016601562)",1
22503892646,7490735035,"(0.5879377722740173, 0.21984121203422546)","(49.73833084106445, 238.43399047851562, 79.94580841064453)",1,3.4865875244140625,1,"(14.303997039794922, 4.483173847198486, 600.4562377929688)",1,"(0.5860190391540527, 0.2256590873003006)","(48.67668151855469, 236.7324676513672, 79.32652282714844)",1,3.3358306884765625,1,"(81.57455444335938, 11.43768310546875, 595.0508422851562)",1
22503909585,7490751974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5872461795806885, 0.22270135581493378)","(49.3557014465332, 237.59747314453125, 79.64139556884766)",1,3.327728271484375,1,"(81.61175537109375, 11.44124698638916, 595.1458740234375)",1
22503925913,7490768302,"(0.5880756974220276, 0.20690172910690308)","(49.81462860107422, 242.21829223632812, 81.32319641113281)",1,3.466217041015625,1,"(14.354116439819336, 4.507496356964111, 600.6929931640625)",1,"(0.5898449420928955, 0.22247476875782013)","(50.7935676574707, 237.6637725830078, 79.66549682617188)",1,3.322357177734375,1,"(81.64142608642578, 11.444668769836426, 595.212890625)",1
22503942658,7490785047,"(0.5878490805625916, 0.2070271223783493)","(49.68928527832031, 242.18161010742188, 81.30986022949219)",1,3.45208740234375,1,"(14.381175994873047, 4.516548156738281, 600.805908203125)",1,"(0.5868492126464844, 0.22393512725830078)","(49.13602828979492, 237.23666381835938, 79.51004028320312)",1,3.2944793701171875,1,"(81.74085998535156, 11.470734596252441, 595.408203125)",1
22503959505,7490801894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.585428774356842, 0.22401875257492065)","(48.35009765625, 237.21221923828125, 79.50115203857422)",1,3.29443359375,1,"(81.76919555664062, 11.478358268737793, 595.3633422851562)",1
22503975879,7490818268,"(0.5889448523521423, 0.20267042517662048)","(50.295555114746094, 243.45578002929688, 81.77363586425781)",1,3.4387359619140625,1,"(14.412693977355957, 4.535021781921387, 600.4798583984375)",1,"(0.5858444571495056, 0.22707071900367737)","(48.58010482788086, 236.3196258544922, 79.17627716064453)",1,3.284881591796875,1,"(81.75108337402344, 11.47933292388916, 595.2096557617188)",1
22503992573,7490834962,"(0.5893698930740356, 0.2042008340358734)","(50.53070831298828, 243.00819396972656, 81.6106948852539)",1,3.4254302978515625,1,"(14.400758743286133, 4.526568412780762, 600.4248046875)",1,"(0.5860611200332642, 0.22544577717781067)","(48.69996643066406, 236.7948760986328, 79.34922790527344)",1,3.264678955078125,1,"(81.72039031982422, 11.468377113342285, 595.0132446289062)",1
22504009425,7490851814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5863394141197205, 0.2247626632452011)","(48.853946685791016, 236.99464416503906, 79.42195129394531)",1,3.2521514892578125,1,"(81.6968765258789, 11.445898056030273, 594.99365234375)",1
22504025748,7490868137,"(0.5898426175117493, 0.21876607835292816)","(50.79230880737305, 238.74839782714844, 80.0602798461914)",1,3.3939361572265625,1,"(14.369993209838867, 4.494834899902344, 600.3536987304688)",1,"(0.5860028266906738, 0.22321105003356934)","(48.667762756347656, 237.4484405517578, 79.58709716796875)",1,3.24627685546875,1,"(81.68551635742188, 11.424461364746094, 594.9827270507812)",1
22504042489,7490884878,"(0.5898581147193909, 0.21761846542358398)","(50.800865173339844, 239.08404541015625, 80.18244171142578)",1,3.3835906982421875,1,"(14.370671272277832, 4.48631477355957, 600.319091796875)",1,"(0.5877269506454468, 0.22227253019809723)","(49.62169647216797, 237.722900390625, 79.68704986572266)",1,3.2406005859375,1,"(81.66693878173828, 11.397859573364258, 594.935546875)",1
22504059345,7490901734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5887088775634766, 0.2242618352174759)","(50.16497039794922, 237.14109802246094, 79.47528076171875)",1,3.2332305908203125,1,"(81.66836547851562, 11.387252807617188, 594.8077392578125)",1
22504075714,7490918103,"(0.5888338685035706, 0.2143384963274002)","(50.23415756225586, 240.04335021972656, 80.5315170288086)",1,3.370330810546875,1,"(14.416472434997559, 4.476506233215332, 600.0582885742188)",1,"(0.5868896245956421, 0.22402529418468475)","(49.15838623046875, 237.21026611328125, 79.50045776367188)",1,3.2337646484375,1,"(81.67179870605469, 11.379891395568848, 594.7302856445312)",1
22504092405,7490934795,"(0.5881397724151611, 0.215370774269104)","(49.850093841552734, 239.7414093017578, 80.42168426513672)",1,3.3570404052734375,1,"(14.443778038024902, 4.480873107910156, 599.9684448242188)",1,"(0.589286744594574, 0.22165973484516144)","(50.484737396240234, 237.9021453857422, 79.75224304199219)",1,3.221099853515625,1,"(81.67845153808594, 11.373424530029297, 594.5625)",1
22504109270,7490951660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5883274078369141, 0.22662289440631866)","(49.95393371582031, 236.45057678222656, 79.22395324707031)",1,3.213165283203125,1,"(81.73029327392578, 11.381547927856445, 594.6715698242188)",1
22504125680,7490968069,"(0.5889292359352112, 0.2167275995016098)","(50.286956787109375, 239.34458923339844, 80.27727508544922)",1,3.34332275390625,1,"(14.531908988952637, 4.498865127563477, 600.5374755859375)",1,"(0.5880275964736938, 0.22422347962856293)","(49.78805923461914, 237.15231323242188, 79.47936248779297)",1,3.2029571533203125,1,"(81.77704620361328, 11.384692192077637, 594.8735961914062)",1
22504142320,7490984709,"(0.590403139591217, 0.21938565373420715)","(51.10243606567383, 238.56723022460938, 79.99429321289062)",1,3.3445281982421875,1,"(14.541138648986816, 4.497839450836182, 600.69775390625)",1,"(0.5882536768913269, 0.21941982209682465)","(49.91313552856445, 238.55722045898438, 79.99071502685547)",1,3.2068328857421875,1,"(81.84966278076172, 11.380836486816406, 595.2306518554688)",1
22504159190,7491001579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5886942148208618, 0.21629177033901215)","(50.156864166259766, 239.47201538085938, 80.32368469238281)",1,3.2068634033203125,1,"(81.86524200439453, 11.37460708618164, 595.2359008789062)",1
22504175549,7491017938,"(0.5911736488342285, 0.21450018882751465)","(51.52875900268555, 239.9960174560547, 80.51435852050781)",1,3.32769775390625,1,"(14.581128120422363, 4.504610538482666, 600.6640625)",1,"(0.587721049785614, 0.21991047263145447)","(49.618431091308594, 238.41371154785156, 79.9384994506836)",1,3.2084503173828125,1,"(81.86933898925781, 11.37119197845459, 595.1847534179688)",1
22504192235,7491034624,"(0.5925381779670715, 0.2100430727005005)","(52.283756256103516, 241.29954528808594, 80.98884582519531)",1,3.3294830322265625,1,"(14.603313446044922, 4.515091896057129, 600.751953125)",1,"(0.5889921188354492, 0.21540749073028564)","(50.321693420410156, 239.7306671142578, 80.41780853271484)",1,3.1910552978515625,1,"(81.91718292236328, 11.373939514160156, 595.34326171875)",1
22504209110,7491051499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5897849202156067, 0.21595008671283722)","(50.76034927368164, 239.57199096679688, 80.36002349853516)",1,3.1873931884765625,1,"(81.9712142944336, 11.380716323852539, 595.4171142578125)",1
22504225418,7491067807,"(0.5914791226387024, 0.20577652752399445)","(51.69777297973633, 242.54739379882812, 81.44293975830078)",1,3.3151397705078125,1,"(14.696836471557617, 4.552964210510254, 601.1395263671875)",1,"(0.5867722034454346, 0.21974241733551025)","(49.09341812133789, 238.46287536621094, 79.95632934570312)",1,3.192596435546875,1,"(82.01887512207031, 11.393058776855469, 595.5087890625)",1
22504242150,7491084539,"(0.5921287536621094, 0.2038879543542862)","(52.057186126708984, 243.0996856689453, 81.64401245117188)",1,3.320465087890625,1,"(14.738515853881836, 4.576963901519775, 601.2409057617188)",1,"(0.5890653133392334, 0.22033964097499847)","(50.36219787597656, 238.2882080078125, 79.89280700683594)",1,3.1927947998046875,1,"(82.1244125366211, 11.413816452026367, 595.8025512695312)",1
22504259030,7491101419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888454914093018, 0.21451877057552338)","(50.2405891418457, 239.99058532714844, 80.51240539550781)",1,3.2008209228515625,1,"(82.19574737548828, 11.444357872009277, 595.9478149414062)",1
22504275384,7491117773,"(0.5967742800712585, 0.20442792773246765)","(54.62757110595703, 242.94175720214844, 81.58650207519531)",1,3.3365020751953125,1,"(14.84490966796875, 4.640111446380615, 601.5634155273438)",1,"(0.5895556807518005, 0.2158631831407547)","(50.633514404296875, 239.59738159179688, 80.36927795410156)",1,3.20703125,1,"(82.23118591308594, 11.458069801330566, 596.0359497070312)",1
22504292066,7491134455,"(0.5960672497749329, 0.20396208763122559)","(54.23637771606445, 243.07803344726562, 81.63606262207031)",1,3.3386688232421875,1,"(14.857620239257812, 4.642377853393555, 601.6599731445312)",1,"(0.5899762511253357, 0.2152295708656311)","(50.8662223815918, 239.78271484375, 80.4367446899414)",1,3.2144622802734375,1,"(82.28194427490234, 11.4563627243042, 596.204833984375)",1
22504308955,7491151344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5915809273719788, 0.21185317635536194)","(51.754119873046875, 240.7701873779297, 80.7961196899414)",1,3.205474853515625,1,"(82.29972076416016, 11.449372291564941, 596.3790893554688)",1
22504325350,7491167739,"(0.5948095321655273, 0.1965104043483734)","(53.540489196777344, 245.25732421875, 82.42936706542969)",1,3.328948974609375,1,"(14.853270530700684, 4.625914096832275, 602.0619506835938)",1,"(0.5891307592391968, 0.2118329554796219)","(50.3984489440918, 240.77609252929688, 80.79825592041016)",1,3.2073974609375,1,"(82.3180923461914, 11.441662788391113, 596.5096435546875)",1
22504341982,7491184371,"(0.5918841361999512, 0.19802731275558472)","(51.92184829711914, 244.81369018554688, 82.26791381835938)",1,3.3377838134765625,1,"(14.85154914855957, 4.613465309143066, 602.0745849609375)",1,"(0.5894493460655212, 0.21455545723438263)","(50.5746955871582, 239.9798583984375, 80.50846862792969)",1,3.2140045166015625,1,"(82.32759094238281, 11.424454689025879, 596.6547241210938)",1
22504358875,7491201264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5902978777885437, 0.21271806955337524)","(51.044185638427734, 240.51724243164062, 80.70406341552734)",1,3.1996002197265625,1,"(82.30557250976562, 11.398656845092773, 596.455322265625)",1
22504375220,7491217609,"(0.592134416103363, 0.19828055799007416)","(52.060325622558594, 244.7396697998047, 82.24088287353516)",1,3.335174560546875,1,"(14.840237617492676, 4.581180572509766, 601.466552734375)",1,"(0.5892133116722107, 0.214614599943161)","(50.44410705566406, 239.9625701904297, 80.5021743774414)",1,3.1977081298828125,1,"(82.28290557861328, 11.389054298400879, 596.2577514648438)",1
22504391897,7491234286,"(0.5926898717880249, 0.20024314522743225)","(52.36768341064453, 244.16566467285156, 82.0319595336914)",1,3.33099365234375,1,"(14.8385648727417, 4.576661586761475, 601.1532592773438)",1,"(0.5893592834472656, 0.21865522861480713)","(50.52485275268555, 238.7808380126953, 80.07209014892578)",1,3.1927642822265625,1,"(82.2178726196289, 11.371639251708984, 595.6902465820312)",1
22504408795,7491251184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5914077162742615, 0.2168547362089157)","(51.65827941894531, 239.307373046875, 80.26374053955078)",1,3.194732666015625,1,"(82.18941497802734, 11.369172096252441, 595.3812866210938)",1
22504425186,7491267575,"(0.5944942831993103, 0.19864891469478607)","(53.36603546142578, 244.6319122314453, 82.20170593261719)",1,3.3361968994140625,1,"(14.837221145629883, 4.558964252471924, 600.666015625)",1,"(0.5930609107017517, 0.21299554407596588)","(52.5729866027832, 240.43606567382812, 80.67452239990234)",1,3.1964874267578125,1,"(82.1760025024414, 11.359691619873047, 595.2811889648438)",1
22504441812,7491284201,"(0.5928879380226135, 0.19968970119953156)","(52.47723388671875, 244.32752990722656, 82.09091186523438)",1,3.3084259033203125,1,"(14.831745147705078, 4.548399448394775, 600.6666870117188)",1,"(0.5915113687515259, 0.20914046466350555)","(51.7155647277832, 241.5635223388672, 81.08490753173828)",1,3.1887359619140625,1,"(82.16827392578125, 11.351415634155273, 595.22607421875)",1
22504458715,7491301104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888005495071411, 0.2136077582836151)","(50.21569061279297, 240.2570343017578, 80.60934448242188)",1,3.18231201171875,1,"(82.15169525146484, 11.343092918395996, 595.2091064453125)",1
22504475056,7491317445,"(0.5927598476409912, 0.19666573405265808)","(52.406368255615234, 245.21189880371094, 82.41282653808594)",1,3.3163604736328125,1,"(14.776869773864746, 4.524002552032471, 600.5590209960938)",1,"(0.5876561403274536, 0.21314311027526855)","(49.58249282836914, 240.3928985595703, 80.6588134765625)",1,3.1797943115234375,1,"(82.13884735107422, 11.338785171508789, 595.171630859375)",1
22504491727,7491334117,"(0.593219518661499, 0.19786807894706726)","(52.66073226928711, 244.8602752685547, 82.28482055664062)",1,3.3111419677734375,1,"(14.759713172912598, 4.521109580993652, 600.451171875)",1,"(0.5896770358085632, 0.21295396983623505)","(50.70066833496094, 240.44822692871094, 80.678955078125)",1,3.1826934814453125,1,"(82.08277893066406, 11.323236465454102, 595.0201416015625)",1
22504508635,7491351024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5889173746109009, 0.21229858696460724)","(50.28034591674805, 240.639892578125, 80.7487564086914)",1,3.1798858642578125,1,"(82.06342315673828, 11.320242881774902, 594.944580078125)",1
22504525022,7491367411,"(0.5936093330383301, 0.20120961964130402)","(52.87638854980469, 243.88299560546875, 81.92909240722656)",1,3.298126220703125,1,"(14.758073806762695, 4.52689790725708, 600.5528564453125)",1,"(0.5910390615463257, 0.21218805015087128)","(51.45427322387695, 240.67221069335938, 80.7605209350586)",1,3.16741943359375,1,"(82.06754302978516, 11.322755813598633, 595.0092163085938)",1
22504541643,7491384032,"(0.5936033725738525, 0.19715112447738647)","(52.87309646606445, 245.06996154785156, 82.3611068725586)",1,3.30743408203125,1,"(14.790346145629883, 4.534858703613281, 600.827392578125)",1,"(0.5893569588661194, 0.21156184375286102)","(50.52357482910156, 240.85540771484375, 80.82711791992188)",1,3.1697845458984375,1,"(82.15877532958984, 11.338353157043457, 595.3499145507812)",1
22504558550,7491400939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5894585251808167, 0.2103978395462036)","(50.579742431640625, 241.19581604003906, 80.95108032226562)",1,3.17852783203125,1,"(82.22796630859375, 11.33957576751709, 595.5094604492188)",1
22504574891,7491417280,"(0.5965951681137085, 0.1955527514219284)","(54.52848815917969, 245.53741455078125, 82.53131103515625)",1,3.299072265625,1,"(14.862671852111816, 4.546891689300537, 600.852783203125)",1,"(0.5903967022895813, 0.2114112228155136)","(51.09886169433594, 240.89942932128906, 80.84320831298828)",1,3.180572509765625,1,"(82.23921966552734, 11.335897445678711, 595.4380493164062)",1
22504591559,7491433948,"(0.5979050993919373, 0.19283798336982727)","(55.25324630737305, 246.33140563964844, 82.82026672363281)",1,3.2988739013671875,1,"(14.877945899963379, 4.550570964813232, 600.8932495117188)",1,"(0.5892322063446045, 0.2130710631608963)","(50.45454788208008, 240.41400146484375, 80.6664810180664)",1,3.18865966796875,1,"(82.2853012084961, 11.317337989807129, 595.430908203125)",1
22504608475,7491450864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5896437168121338, 0.20951426029205322)","(50.68223571777344, 241.45420837402344, 81.04509735107422)",1,3.1814727783203125,1,"(82.30445861816406, 11.30938720703125, 595.5134887695312)",1
22504624857,7491467246,"(0.5956751108169556, 0.198915034532547)","(54.0194091796875, 244.5540771484375, 82.1733627319336)",1,3.3116455078125,1,"(14.880145072937012, 4.549275875091553, 601.044677734375)",1,"(0.5892881751060486, 0.20950357615947723)","(50.485469818115234, 241.4573516845703, 81.04623413085938)",1,3.1833648681640625,1,"(82.30734252929688, 11.307480812072754, 595.5458374023438)",1
22504641474,7491483863,"(0.5939227938652039, 0.20054946839809418)","(53.04985046386719, 244.0760498046875, 81.9994125366211)",1,3.3123321533203125,1,"(14.86156940460205, 4.538732051849365, 601.009765625)",1,"(0.5896025896072388, 0.21082453429698944)","(50.65948486328125, 241.0709991455078, 80.90565490722656)",1,3.1806488037109375,1,"(82.27571105957031, 11.289167404174805, 595.5193481445312)",1
22504658395,7491500784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5898932218551636, 0.21181872487068176)","(50.820255279541016, 240.78025817871094, 80.7998275756836)",1,3.1876068115234375,1,"(82.22770690917969, 11.279882431030273, 595.3363647460938)",1
22504674726,7491517115,"(0.5956154465675354, 0.20345091819763184)","(53.98638153076172, 243.2274932861328, 81.69058227539062)",1,3.2850341796875,1,"(14.813435554504395, 4.511428356170654, 600.4759521484375)",1,"(0.5907872319221497, 0.21164382994174957)","(51.31493377685547, 240.83140563964844, 80.81845092773438)",1,3.1843109130859375,1,"(82.19905853271484, 11.276178359985352, 595.1827392578125)",1
22504691486,7491533875,"(0.5964822173118591, 0.20121148228645325)","(54.465980529785156, 243.88246154785156, 81.9289321899414)",1,3.29339599609375,1,"(14.812605857849121, 4.511257648468018, 600.3486938476562)",1,"(0.5907375812530518, 0.21397265791893005)","(51.28746032714844, 240.1503143310547, 80.5705337524414)",1,3.1775665283203125,1,"(82.176025390625, 11.274279594421387, 594.9201049804688)",1
22504708315,7491550704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5885857939720154, 0.21549005806446075)","(50.09688949584961, 239.70652770996094, 80.40899658203125)",1,3.1772308349609375,1,"(82.2029800415039, 11.284375190734863, 594.83154296875)",1
22504724692,7491567081,"(0.5990504026412964, 0.1981879323720932)","(55.886962890625, 244.76673889160156, 82.25079345703125)",1,3.286102294921875,1,"(14.852351188659668, 4.553051948547363, 600.3438720703125)",1,"(0.5909970998764038, 0.21370290219783783)","(51.431060791015625, 240.22918701171875, 80.59922790527344)",1,3.178497314453125,1,"(82.21288299560547, 11.288276672363281, 594.8342895507812)",1
