device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8574647028,8548524215,"(0.5090404748916626, 0.3427540063858032)","(6.0844502449035645, 202.4866943359375, 66.86204528808594)",1,3.9310455322265625,1,"(-41.9992561340332, -21.236427307128906, 606.0088500976562)",1,"(0.5092630982398987, 0.3850874900817871)","(6.20762300491333, 190.10577392578125, 62.35575866699219)",1,3.870849609375,1,"(16.00242042541504, -25.780122756958008, 607.43408203125)",1
8574663655,8548540842,"(0.5087032914161682, 0.34247851371765137)","(5.897846221923828, 202.5672607421875, 66.89138793945312)",1,3.8899993896484375,1,"(-42.034141540527344, -21.216054916381836, 605.9886474609375)",1,"(0.5106669664382935, 0.38320791721343994)","(6.984370231628418, 190.65545654296875, 62.5558967590332)",1,3.8392181396484375,1,"(15.96739387512207, -25.771726608276367, 607.420654296875)",1
8574680188,8548557375,"(0.5093355178833008, 0.3461577296257019)","(6.247664928436279, 201.49122619628906, 66.49974060058594)",1,3.88287353515625,1,"(-42.04467010498047, -21.21028709411621, 606.0447387695312)",1,"(0.5091503858566284, 0.37594401836395264)","(6.145243167877197, 192.77987670898438, 63.329105377197266)",1,3.8162994384765625,1,"(15.965353965759277, -25.766048431396484, 607.4846801757812)",1
8574696943,8548574130,"(0.5069023370742798, 0.3392990231513977)","(4.901411056518555, 203.49716186523438, 67.22984313964844)",1,3.843048095703125,1,"(-42.03982925415039, -21.176773071289062, 606.1517944335938)",1,"(0.507611095905304, 0.37759077548980713)","(5.2935566902160645, 192.2982635498047, 63.153778076171875)",1,3.79791259765625,1,"(15.994919776916504, -25.72941017150879, 607.5992431640625)",1
8574713575,8548590762,"(0.5098249316215515, 0.22869913280010223)","(6.518535137176514, 235.84339904785156, 79.00289916992188)",1,3.808197021484375,1,"(-41.92898941040039, -20.872713088989258, 606.4067993164062)",1,"(0.5143859386444092, 0.2870633006095886)","(9.042096138000488, 218.7740936279297, 72.79021453857422)",1,3.7808990478515625,1,"(16.000322341918945, -25.431339263916016, 607.8252563476562)",1
8574730058,8548607245,"(0.5162089467048645, 0.18738995492458344)","(10.050763130187988, 247.9247589111328, 83.40013885498047)",1,3.79339599609375,1,"(-41.854549407958984, -20.713211059570312, 606.4420166015625)",1,"(0.5163224935531616, 0.2296106368303299)","(10.113569259643555, 235.57679748535156, 78.90589904785156)",1,3.7630462646484375,1,"(16.00807762145996, -25.228137969970703, 607.8573608398438)",1
8574746859,8548624046,"(0.5150507092475891, 0.19269432127475739)","(9.409889221191406, 246.37339782714844, 82.8355484008789)",1,3.7655487060546875,1,"(-41.8162956237793, -20.628063201904297, 606.3756713867188)",1,"(0.5145773887634277, 0.22387081384658813)","(9.147995948791504, 237.25547790527344, 79.51689147949219)",1,3.7339019775390625,1,"(16.073535919189453, -25.13682746887207, 607.8138427734375)",1
8574763489,8548640676,"(0.5146084427833557, 0.18299615383148193)","(9.16518783569336, 249.20973205566406, 83.86788177490234)",1,3.7464599609375,1,"(-41.867279052734375, -20.631498336791992, 606.7388305664062)",1,"(0.5158743858337402, 0.2147241234779358)","(9.865605354309082, 239.93051147460938, 80.49056243896484)",1,3.7194366455078125,1,"(16.116405487060547, -25.140911102294922, 608.1461181640625)",1
8574780024,8548657211,"(0.5154426097869873, 0.18029463291168213)","(9.626749038696289, 249.9998321533203, 84.15543365478516)",1,3.7426300048828125,1,"(-41.88252639770508, -20.615324020385742, 606.7644653320312)",1,"(0.5148057341575623, 0.21643094718456268)","(9.274359703063965, 239.4313507080078, 80.30887603759766)",1,3.714141845703125,1,"(16.10988998413086, -25.116981506347656, 608.16943359375)",1
8574796871,8548674058,"(0.5133158564567566, 0.18008631467819214)","(8.450033187866211, 250.06076049804688, 84.17762756347656)",1,3.7327880859375,1,"(-41.94576644897461, -20.615346908569336, 607.0195922851562)",1,"(0.5136555433273315, 0.216925248503685)","(8.637946128845215, 239.2867889404297, 80.2562026977539)",1,3.7056427001953125,1,"(16.0867862701416, -25.119129180908203, 608.4716796875)",1
8574813410,8548690597,"(0.515625536441803, 0.1773575246334076)","(9.727948188781738, 250.85882568359375, 84.46810150146484)",1,3.7170562744140625,1,"(-42.03958511352539, -20.641313552856445, 607.4528198242188)",1,"(0.5165932178497314, 0.2143414318561554)","(10.26336669921875, 240.04244995117188, 80.53125)",1,3.69183349609375,1,"(16.048574447631836, -25.142667770385742, 608.8690795898438)",1
8574829894,8548707081,"(0.5162231922149658, 0.17700135707855225)","(10.05861759185791, 250.96298217773438, 84.50601959228516)",1,3.7049102783203125,1,"(-42.07052230834961, -20.64790153503418, 607.5120239257812)",1,"(0.515951931476593, 0.21369540691375732)","(9.908588409423828, 240.2313995361328, 80.60001373291016)",1,3.6904754638671875,1,"(16.02716636657715, -25.151588439941406, 608.949462890625)",1
8574846787,8548723974,"(0.5162039995193481, 0.17547838389873505)","(10.048011779785156, 251.40838623046875, 84.66815185546875)",1,3.6935272216796875,1,"(-42.067325592041016, -20.6447696685791, 607.3746337890625)",1,"(0.5160806179046631, 0.2165469229221344)","(9.979779243469238, 239.39743041992188, 80.29646301269531)",1,3.684539794921875,1,"(16.019432067871094, -25.131418228149414, 608.790771484375)",1
8574863330,8548740517,"(0.5183444619178772, 0.17356951534748077)","(11.232352256774902, 251.96669006347656, 84.87135314941406)",1,3.6859588623046875,1,"(-42.01626968383789, -20.618003845214844, 607.1089477539062)",1,"(0.5157291293144226, 0.21964798867702484)","(9.785301208496094, 238.49046325683594, 79.96638488769531)",1,3.683380126953125,1,"(16.04863739013672, -25.08721923828125, 608.54833984375)",1
8574879860,8548757047,"(0.5164739489555359, 0.17604008316993713)","(10.19735050201416, 251.24412536621094, 84.60839080810547)",1,3.6841888427734375,1,"(-41.973236083984375, -20.608078002929688, 607.0760498046875)",1,"(0.5156947374343872, 0.21967759728431702)","(9.766221046447754, 238.48184204101562, 79.9632339477539)",1,3.6868743896484375,1,"(16.083538055419922, -25.066730499267578, 608.5066528320312)",1
8574896702,8548773889,"(0.515343189239502, 0.17627021670341492)","(9.57170581817627, 251.1768341064453, 84.58384704589844)",1,3.6923065185546875,1,"(-41.903926849365234, -20.606618881225586, 607.2866821289062)",1,"(0.5137768983840942, 0.22046633064746857)","(8.705107688903809, 238.25115966796875, 79.8792953491211)",1,3.6816558837890625,1,"(16.17234992980957, -25.066272735595703, 608.733154296875)",1
8574913255,8548790442,"(0.5267775654792786, 0.18152548372745514)","(15.898360252380371, 249.63987731933594, 84.02442932128906)",1,3.68865966796875,1,"(-41.819244384765625, -20.638534545898438, 607.7608032226562)",1,"(0.522484540939331, 0.22334545850753784)","(13.523032188415527, 237.40911865234375, 79.5727767944336)",1,3.6855010986328125,1,"(16.29427146911621, -25.111835479736328, 609.15185546875)",1
8574929729,8548806916,"(0.5313271880149841, 0.1815817952156067)","(18.415678024291992, 249.62339782714844, 84.01842498779297)",1,3.6929931640625,1,"(-41.800662994384766, -20.662431716918945, 608.0739135742188)",1,"(0.5266739130020142, 0.22298964858055115)","(15.841042518615723, 237.51316833496094, 79.61067199707031)",1,3.6985931396484375,1,"(16.353103637695312, -25.157691955566406, 609.462158203125)",1
8574946617,8548823804,"(0.5291048288345337, 0.18052546679973602)","(17.186079025268555, 249.93235778808594, 84.13085174560547)",1,3.7022247314453125,1,"(-41.791316986083984, -20.703571319580078, 608.3477172851562)",1,"(0.5263487100601196, 0.21927809715270996)","(15.661087036132812, 238.59864807128906, 80.00582122802734)",1,3.70977783203125,1,"(16.386436462402344, -25.212045669555664, 609.7371826171875)",1
8574963170,8548840357,"(0.5285996198654175, 0.17932359874248505)","(16.906543731689453, 250.28382873535156, 84.25881958007812)",1,3.7132568359375,1,"(-41.78075408935547, -20.752885818481445, 608.3566284179688)",1,"(0.5270036458969116, 0.21987183392047882)","(16.023487091064453, 238.42503356933594, 79.94256591796875)",1,3.7205810546875,1,"(16.399532318115234, -25.254472732543945, 609.7479248046875)",1
8574979695,8548856882,"(0.5272022485733032, 0.17687249183654785)","(16.133337020874023, 251.00070190429688, 84.51976013183594)",1,3.7203521728515625,1,"(-41.7767448425293, -20.77139663696289, 608.3692626953125)",1,"(0.5261983275413513, 0.22181753814220428)","(15.577914237976074, 237.85598754882812, 79.73543548583984)",1,3.7152862548828125,1,"(16.404767990112305, -25.26660919189453, 609.765380859375)",1
8574996533,8548873720,"(0.5283466577529907, 0.17670153081417084)","(16.766538619995117, 251.0507049560547, 84.53789520263672)",1,3.72833251953125,1,"(-41.759681701660156, -20.76898193359375, 608.393798828125)",1,"(0.5258663296699524, 0.2197275310754776)","(15.394185066223145, 238.46722412109375, 79.95789337158203)",1,3.7415924072265625,1,"(16.425067901611328, -25.271690368652344, 609.787841796875)",1
8575013095,8548890282,"(0.5273757576942444, 0.1795620322227478)","(16.229373931884766, 250.21409606933594, 84.23343658447266)",1,3.7395172119140625,1,"(-41.70768737792969, -20.72825050354004, 608.372314453125)",1,"(0.5265637040138245, 0.2206641584634781)","(15.780022621154785, 238.19329833984375, 79.85819244384766)",1,3.758636474609375,1,"(16.46310043334961, -25.24483871459961, 609.7642822265625)",1
8575029564,8548906751,"(0.5257002115249634, 0.18430939316749573)","(15.302291870117188, 248.82568359375, 83.72808837890625)",1,3.756439208984375,1,"(-41.66706848144531, -20.693729400634766, 608.3780517578125)",1,"(0.52482008934021, 0.21720317006111145)","(14.815320014953613, 239.20550537109375, 80.22663879394531)",1,3.766082763671875,1,"(16.502986907958984, -25.212600708007812, 609.7664794921875)",1
8575046448,8548923635,"(0.525732159614563, 0.17802046239376068)","(15.31995964050293, 250.6649627685547, 84.39752960205078)",1,3.76995849609375,1,"(-41.61472702026367, -20.64305305480957, 608.4505004882812)",1,"(0.5236895680427551, 0.21983864903450012)","(14.189735412597656, 238.43470764160156, 79.94612884521484)",1,3.7828369140625,1,"(16.57450294494629, -25.132099151611328, 609.8471069335938)",1
8575063015,8548940202,"(0.5285354852676392, 0.1820446252822876)","(16.871017456054688, 249.488037109375, 83.96920013427734)",1,3.790985107421875,1,"(-41.57947540283203, -20.567699432373047, 608.6613159179688)",1,"(0.5249490737915039, 0.22559389472007751)","(14.886655807495117, 236.7515411376953, 79.33349609375)",1,3.7921600341796875,1,"(16.62445831298828, -25.053621292114258, 610.0339965820312)",1
8575079530,8548956717,"(0.5278655290603638, 0.18303288519382477)","(16.500337600708008, 249.19898986816406, 83.8639907836914)",1,3.8074493408203125,1,"(-41.565773010253906, -20.53367805480957, 608.7203979492188)",1,"(0.5260396003723145, 0.22310492396354675)","(15.490049362182617, 237.4794464111328, 79.59843444824219)",1,3.8106536865234375,1,"(16.640647888183594, -25.029102325439453, 610.0850830078125)",1
8575096354,8548973541,"(0.5282582640647888, 0.18413573503494263)","(16.717662811279297, 248.87644958496094, 83.74658203125)",1,3.8131256103515625,1,"(-41.56634521484375, -20.512496948242188, 608.7382202148438)",1,"(0.5278469920158386, 0.22115260362625122)","(16.490095138549805, 238.05043029785156, 79.8062515258789)",1,3.8206787109375,1,"(16.647090911865234, -25.015722274780273, 610.1100463867188)",1
8575112930,8548990118,"(0.5282773971557617, 0.18360629677772522)","(16.728256225585938, 249.0312957763672, 83.80293273925781)",1,3.827789306640625,1,"(-41.57858657836914, -20.521997451782227, 608.8063354492188)",1,"(0.5272675156593323, 0.2225775569677353)","(16.169443130493164, 237.63369750976562, 79.65452575683594)",1,3.82952880859375,1,"(16.646026611328125, -25.032629013061523, 610.1751098632812)",1
8575129496,8549006684,"(0.5270137786865234, 0.18162915110588074)","(16.029094696044922, 249.60955810546875, 84.01342010498047)",1,3.8383636474609375,1,"(-41.583457946777344, -20.5366153717041, 608.8562622070312)",1,"(0.5271358489990234, 0.2232784628868103)","(16.09662628173828, 237.42869567871094, 79.57994842529297)",1,3.8386993408203125,1,"(16.650257110595703, -25.04916763305664, 610.233642578125)",1
8575146269,8549023457,"(0.5261126160621643, 0.18562790751457214)","(15.530482292175293, 248.4400634765625, 83.58776092529297)",1,3.8531951904296875,1,"(-41.573978424072266, -20.55167579650879, 608.9296264648438)",1,"(0.5261268019676208, 0.23027193546295166)","(15.53830337524414, 235.3833770751953, 78.83551788330078)",1,3.8501129150390625,1,"(16.67279815673828, -25.06525993347168, 610.3091430664062)",1
8575162855,8549040043,"(0.5272060632705688, 0.18782228231430054)","(16.13544273376465, 247.7982940673828, 83.35415649414062)",1,3.8577117919921875,1,"(-41.526432037353516, -20.553442001342773, 608.9420776367188)",1,"(0.525052547454834, 0.2283938080072403)","(14.943927764892578, 235.93267822265625, 79.03540802001953)",1,3.85968017578125,1,"(16.732860565185547, -25.079444885253906, 610.316162109375)",1
8575179365,8549056553,"(0.5283386707305908, 0.1865752637386322)","(16.762128829956055, 248.16299438476562, 83.48689270019531)",1,3.8547210693359375,1,"(-41.487728118896484, -20.55082130432129, 608.9443969726562)",1,"(0.5249268412590027, 0.22645041346549988)","(14.874370574951172, 236.5010223388672, 79.24229431152344)",1,3.8481597900390625,1,"(16.785743713378906, -25.07854652404785, 610.3129272460938)",1
8575196194,8549073382,"(0.5278742909431458, 0.18593046069145203)","(16.505229949951172, 248.35157775878906, 83.55552673339844)",1,3.866424560546875,1,"(-41.39094924926758, -20.54501724243164, 608.859375)",1,"(0.527717649936676, 0.22994136810302734)","(16.418535232543945, 235.48004150390625, 78.87068939208984)",1,3.84918212890625,1,"(16.874353408813477, -25.07301902770996, 610.2030029296875)",1
8575212775,8549089963,"(0.52882319688797, 0.18977287411689758)","(17.03020668029785, 247.22781372070312, 83.14653015136719)",1,3.8711700439453125,1,"(-41.28644943237305, -20.54959487915039, 608.7222900390625)",1,"(0.5252485275268555, 0.2316790223121643)","(15.052379608154297, 234.97186279296875, 78.68573760986328)",1,3.85516357421875,1,"(16.973464965820312, -25.085447311401367, 610.0684814453125)",1
8575229331,8549106519,"(0.5287967920303345, 0.1856226921081543)","(17.015609741210938, 248.44161987304688, 83.58831787109375)",1,3.8679351806640625,1,"(-41.25251770019531, -20.566347122192383, 608.7681884765625)",1,"(0.5270268321037292, 0.23299889266490936)","(16.03628158569336, 234.5858612060547, 78.54521942138672)",1,3.8518829345703125,1,"(17.01878547668457, -25.105199813842773, 610.1041870117188)",1
8575246109,8549123297,"(0.5289415121078491, 0.18499945104122162)","(17.095670700073242, 248.6238555908203, 83.6546859741211)",1,3.8657684326171875,1,"(-41.21495056152344, -20.594762802124023, 608.75634765625)",1,"(0.5268281698226929, 0.22590044140815735)","(15.926350593566895, 236.66189575195312, 79.30086517333984)",1,3.8477630615234375,1,"(17.060253143310547, -25.162179946899414, 610.0814819335938)",1
8575262695,8549139883,"(0.529428243637085, 0.18288058042526245)","(17.36501121520996, 249.24354553222656, 83.88021087646484)",1,3.8669891357421875,1,"(-41.20219039916992, -20.622928619384766, 608.6240844726562)",1,"(0.5245834589004517, 0.22700819373130798)","(14.684368133544922, 236.33790588378906, 79.18289184570312)",1,3.8501739501953125,1,"(17.075714111328125, -25.20252799987793, 609.961181640625)",1
8575279201,8549156389,"(0.5283119082450867, 0.18542741239070892)","(16.747352600097656, 248.49868774414062, 83.60912322998047)",1,3.873809814453125,1,"(-41.19981002807617, -20.62910270690918, 608.5302124023438)",1,"(0.5252621173858643, 0.22737398743629456)","(15.059900283813477, 236.23094177246094, 79.14393615722656)",1,3.84918212890625,1,"(17.073944091796875, -25.22563362121582, 609.8601684570312)",1
8575296025,8549173213,"(0.5278260111808777, 0.1856781393289566)","(16.47848892211914, 248.42539978027344, 83.58236694335938)",1,3.87835693359375,1,"(-41.20622253417969, -20.648008346557617, 608.5370483398438)",1,"(0.5258277058601379, 0.22904017567634583)","(15.372825622558594, 235.74365234375, 78.96662139892578)",1,3.8595123291015625,1,"(17.07848358154297, -25.252883911132812, 609.8773803710938)",1
8575312615,8549189803,"(0.5293164849281311, 0.18570904433727264)","(17.30318832397461, 248.41635131835938, 83.57908630371094)",1,3.8804473876953125,1,"(-41.19784927368164, -20.66057014465332, 608.6702270507812)",1,"(0.526432454586029, 0.2264077365398407)","(15.707433700561523, 236.51351928710938, 79.24681854248047)",1,3.870147705078125,1,"(17.104536056518555, -25.28200340270996, 610.000732421875)",1
8575329167,8549206355,"(0.5294821858406067, 0.18421036005020142)","(17.39491844177246, 248.8546142578125, 83.73861694335938)",1,3.8907318115234375,1,"(-41.17565155029297, -20.659238815307617, 608.7024536132812)",1,"(0.5248736143112183, 0.22695639729499817)","(14.844890594482422, 236.35305786132812, 79.18840026855469)",1,3.87481689453125,1,"(17.136058807373047, -25.287729263305664, 610.0394287109375)",1
8575345941,8549223129,"(0.5302837491035461, 0.1850557178258896)","(17.838376998901367, 248.60740661621094, 83.64861297607422)",1,3.8950042724609375,1,"(-41.121490478515625, -20.64354133605957, 608.6047973632812)",1,"(0.5247095823287964, 0.2287747859954834)","(14.75417423248291, 235.82122802734375, 78.99486541748047)",1,3.8764190673828125,1,"(17.197797775268555, -25.271570205688477, 609.9244384765625)",1
8575362535,8549239723,"(0.5277540683746338, 0.18886253237724304)","(16.4387149810791, 247.4940643310547, 83.24342346191406)",1,3.8962860107421875,1,"(-41.040061950683594, -20.613178253173828, 608.4299926757812)",1,"(0.5254782438278198, 0.23082664608955383)","(15.179494857788086, 235.2211456298828, 78.77645874023438)",1,3.8722991943359375,1,"(17.249135971069336, -25.24403953552246, 609.7606201171875)",1
8575379037,8549256225,"(0.5285561680793762, 0.18858523666858673)","(16.88254165649414, 247.5751495361328, 83.27294158935547)",1,3.898529052734375,1,"(-41.034847259521484, -20.608060836791992, 608.50830078125)",1,"(0.5265104174613953, 0.23100638389587402)","(15.750555038452148, 235.1685791015625, 78.75731658935547)",1,3.8716888427734375,1,"(17.276473999023438, -25.238162994384766, 609.8365478515625)",1
8575395856,8549273044,"(0.5279951691627502, 0.18699631094932556)","(16.572099685668945, 248.0398406982422, 83.44206237792969)",1,3.9074859619140625,1,"(-41.039100646972656, -20.587541580200195, 608.7189331054688)",1,"(0.526267945766449, 0.22814220190048218)","(15.616401672363281, 236.00625610351562, 79.06220245361328)",1,3.881622314453125,1,"(17.29593276977539, -25.234447479248047, 610.046875)",1
8575412450,8549289638,"(0.5293842554092407, 0.19030089676380157)","(17.340696334838867, 247.0733642578125, 83.09032440185547)",1,3.9174957275390625,1,"(-41.071449279785156, -20.569353103637695, 608.7259521484375)",1,"(0.5245318412780762, 0.22803115844726562)","(14.655795097351074, 236.03871154785156, 79.07402801513672)",1,3.8919219970703125,1,"(17.277605056762695, -25.226337432861328, 610.0518798828125)",1
