device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
847433066,807272867,"(0.4974563717842102, 0.3007541298866272)","(-0.3250405788421631, 214.77001953125, 71.33287048339844)",1,4.0657501220703125,1,"(-49.13573455810547, -32.869667053222656, 695.294921875)",1,"(0.49941080808639526, 0.41529127955436707)","(0.7563573718070984, 181.2722930908203, 59.140689849853516)",1,4.1578369140625,1,"(12.303705215454102, -38.59235382080078, 697.2322387695312)",1
847449757,807289558,"(0.49994415044784546, 0.299996018409729)","(1.0514345169067383, 214.9917755126953, 71.41354370117188)",1,4.0622100830078125,1,"(-49.18464279174805, -32.88270950317383, 695.9470825195312)",1,"(0.5027470588684082, 0.4136807918548584)","(2.6022861003875732, 181.74330139160156, 59.3121337890625)",1,4.1661834716796875,1,"(12.318629264831543, -38.623409271240234, 697.8929443359375)",1
847466663,807306464,"(0.5003219842910767, 0.2974214255809784)","(1.260499119758606, 215.74473571777344, 71.68762969970703)",1,4.0637359619140625,1,"(-49.2052116394043, -32.911861419677734, 696.4417114257812)",1,"(0.5035879611968994, 0.4159446060657501)","(3.067530393600464, 181.0812225341797, 59.07114791870117)",1,4.1656036376953125,1,"(12.337306022644043, -38.657508850097656, 698.3573608398438)",1
847483032,807322833,"(0.5001683235168457, 0.2931118905544281)","(1.1754895448684692, 217.0050811767578, 72.14637756347656)",1,4.0761871337890625,1,"(-49.2115364074707, -32.934696197509766, 696.668212890625)",1,"(0.5046263933181763, 0.41667264699935913)","(3.642148017883301, 180.86830139160156, 58.99363708496094)",1,4.1648712158203125,1,"(12.348016738891602, -38.672340393066406, 698.6051635742188)",1
847499672,807339473,"(0.4970543682575226, 0.29385143518447876)","(-0.5474880337715149, 216.78880310058594, 72.06768798828125)",1,4.07086181640625,1,"(-49.233821868896484, -32.95054626464844, 696.9705810546875)",1,"(0.5009241700172424, 0.41672393679618835)","(1.5936801433563232, 180.85330200195312, 58.988162994384766)",1,4.1661376953125,1,"(12.354217529296875, -38.69464111328125, 698.9132690429688)",1
847516583,807356385,"(0.418728768825531, 0.31291699409484863)","(-43.88505172729492, 211.2128448486328, 70.03817749023438)",1,4.0779876708984375,1,"(-49.56036376953125, -32.98114013671875, 697.1714477539062)",1,"(0.42206960916519165, 0.4098455011844635)","(-42.03657150268555, 182.86497497558594, 59.720394134521484)",1,4.168975830078125,1,"(12.019942283630371, -38.709739685058594, 699.1357421875)",1
847532901,807372703,"(0.3584984540939331, 0.32815423607826233)","(-77.21047973632812, 206.75656127929688, 68.41619873046875)",1,4.0536956787109375,1,"(-49.82733917236328, -32.97166061401367, 697.0315551757812)",1,"(0.35366666316986084, 0.4020403027534485)","(-79.8839111328125, 185.14767456054688, 60.55122756958008)",1,4.1663970947265625,1,"(11.680344581604004, -38.70158767700195, 699.0263671875)",1
847549587,807389389,"(0.32598355412483215, 0.33989161252975464)","(-95.20099639892578, 203.32383728027344, 67.16677856445312)",1,4.0499725341796875,1,"(-50.080909729003906, -33.00194549560547, 697.588623046875)",1,"(0.3269331753253937, 0.4087354838848114)","(-94.67554473876953, 183.1896209716797, 59.83856201171875)",1,4.1605682373046875,1,"(11.44726276397705, -38.73896026611328, 699.5164184570312)",1
847566508,807406310,"(0.32371488213539124, 0.34048616886138916)","(-96.45628356933594, 203.14996337890625, 67.103515625)",1,4.0187530517578125,1,"(-50.03202438354492, -32.924068450927734, 696.2672729492188)",1,"(0.3293711841106415, 0.4118257761001587)","(-93.32659912109375, 182.2858123779297, 59.50957489013672)",1,4.141937255859375,1,"(11.426454544067383, -38.67106628417969, 698.2979125976562)",1
847582771,807422573,"(0.3230408728122711, 0.33428069949150085)","(-96.82918548583984, 204.96478271484375, 67.76404571533203)",1,3.996795654296875,1,"(-50.048404693603516, -32.92073059082031, 696.2586059570312)",1,"(0.3269888162612915, 0.4076427221298218)","(-94.644775390625, 183.5092010498047, 59.95484161376953)",1,4.1256561279296875,1,"(11.418658256530762, -38.66596984863281, 698.271728515625)",1
847599503,807439306,"(0.32787224650382996, 0.33608826994895935)","(-94.15597534179688, 204.4361572265625, 67.5716323852539)",1,3.984405517578125,1,"(-50.10000991821289, -32.91962432861328, 696.4702758789062)",1,"(0.32879188656806946, 0.40334197878837585)","(-93.64713287353516, 184.76699829101562, 60.41259765625)",1,4.1115875244140625,1,"(11.413481712341309, -38.66856384277344, 698.4959716796875)",1
847616429,807456232,"(0.3276684284210205, 0.34044745564460754)","(-94.26876831054688, 203.1612548828125, 67.10761260986328)",1,3.985443115234375,1,"(-50.15073776245117, -32.921470642089844, 696.9295043945312)",1,"(0.32773762941360474, 0.39140987396240234)","(-94.23045349121094, 188.25668334960938, 61.68278503417969)",1,4.104827880859375,1,"(11.421039581298828, -38.683631896972656, 698.9205932617188)",1
847632737,807472540,"(0.32660388946533203, 0.33837777376174927)","(-94.85773468017578, 203.76654052734375, 67.32793426513672)",1,3.9728240966796875,1,"(-50.1904296875, -32.929752349853516, 697.2620239257812)",1,"(0.3248366117477417, 0.386387437582016)","(-95.83556365966797, 189.72555541992188, 62.21742248535156)",1,4.107574462890625,1,"(11.423389434814453, -38.69816589355469, 699.2916259765625)",1
847649419,807489222,"(0.325872540473938, 0.3347129821777344)","(-95.26238250732422, 204.83836364746094, 67.7180404663086)",1,3.96380615234375,1,"(-50.25133514404297, -32.95556640625, 697.7960205078125)",1,"(0.3234560787677765, 0.38064804673194885)","(-96.59944152832031, 191.40411376953125, 62.8283576965332)",1,4.0983734130859375,1,"(11.423385620117188, -38.716064453125, 699.831298828125)",1
847666348,807506152,"(0.3242037296295166, 0.3363126814365387)","(-96.1857681274414, 204.3705291748047, 67.54771423339844)",1,3.946990966796875,1,"(-50.32994079589844, -32.98989486694336, 698.2366333007812)",1,"(0.3206973969936371, 0.3842076063156128)","(-98.12581634521484, 190.36309814453125, 62.44942092895508)",1,4.0946807861328125,1,"(11.398594856262207, -38.737510681152344, 700.2454223632812)",1
847682607,807522411,"(0.3248178958892822, 0.3406156599521637)","(-95.8459701538086, 203.11207580566406, 67.08966827392578)",1,3.9512939453125,1,"(-50.37858581542969, -33.00886917114258, 698.4182739257812)",1,"(0.3214127719402313, 0.39009130001068115)","(-97.72998809814453, 188.64234924316406, 61.823116302490234)",1,4.0911712646484375,1,"(11.362539291381836, -38.750938415527344, 700.4551391601562)",1
847699334,807539138,"(0.3284575343132019, 0.3371259272098541)","(-93.8321533203125, 204.13267517089844, 67.46115112304688)",1,3.9340057373046875,1,"(-50.453670501708984, -33.03524398803711, 698.4157104492188)",1,"(0.32669565081596375, 0.39446821808815)","(-94.80696868896484, 187.3622589111328, 61.35725021362305)",1,4.0938262939453125,1,"(11.28030776977539, -38.752838134765625, 700.4315795898438)",1
847716268,807556072,"(0.32689082622528076, 0.3418756425380707)","(-94.69898223876953, 202.74356079101562, 66.95556640625)",1,3.9164276123046875,1,"(-50.48740768432617, -33.023834228515625, 697.9474487304688)",1,"(0.3227398097515106, 0.39194321632385254)","(-96.99574279785156, 188.10072326660156, 61.625999450683594)",1,4.0757598876953125,1,"(11.218024253845215, -38.74129104614258, 700.0030517578125)",1
847732573,807572377,"(0.3224025368690491, 0.3641999065876007)","(-97.182373046875, 196.21456909179688, 64.57920837402344)",1,3.9218292236328125,1,"(-50.56172180175781, -33.071651458740234, 698.2161865234375)",1,"(0.31108614802360535, 0.4217591881752014)","(-103.44371795654297, 179.38070678710938, 58.45216751098633)",1,4.07147216796875,1,"(11.141952514648438, -38.77397155761719, 700.2900390625)",1
847749249,807589053,"(0.3160249590873718, 0.38347968459129333)","(-100.71105194091797, 190.5759735107422, 62.526973724365234)",1,3.913543701171875,1,"(-50.6822624206543, -33.134212493896484, 698.81982421875)",1,"(0.3092922866344452, 0.44647055864334106)","(-104.43627166748047, 172.15357971191406, 55.82172775268555)",1,4.0675201416015625,1,"(11.052226066589355, -38.824913024902344, 700.8613891601562)",1
847766193,807605997,"(0.31446272134780884, 0.3905135691165924)","(-101.57547760009766, 188.51881408691406, 61.778236389160156)",1,3.907470703125,1,"(-50.70751190185547, -33.1036491394043, 698.57177734375)",1,"(0.3116956949234009, 0.4413577616214752)","(-103.1064682006836, 173.6488800048828, 56.36594772338867)",1,4.0618438720703125,1,"(11.033703804016113, -38.80320739746094, 700.6282958984375)",1
847782539,807622343,"(0.3131496012210846, 0.3893984854221344)","(-102.30200958251953, 188.84490966796875, 61.89692306518555)",1,3.8990936279296875,1,"(-50.73537063598633, -33.09939193725586, 698.70654296875)",1,"(0.31238216161727905, 0.44119417667388916)","(-102.72663879394531, 173.69668579101562, 56.383384704589844)",1,4.05999755859375,1,"(11.018608093261719, -38.80640411376953, 700.7770385742188)",1
847799164,807638968,"(0.31318607926368713, 0.3902706205844879)","(-102.28179931640625, 188.58987426757812, 61.804046630859375)",1,3.90228271484375,1,"(-50.783504486083984, -33.10960006713867, 699.0397338867188)",1,"(0.312709242105484, 0.4402422606945038)","(-102.5456771850586, 173.97509765625, 56.48469924926758)",1,4.0497894287109375,1,"(11.005548477172852, -38.82627868652344, 701.116943359375)",1
847816113,807655918,"(0.3123898208141327, 0.38294684886932373)","(-102.72239685058594, 190.73179626464844, 62.58368682861328)",1,3.89959716796875,1,"(-50.84596252441406, -33.1429443359375, 699.5186157226562)",1,"(0.3092672526836395, 0.4414405822753906)","(-104.45012664794922, 173.62466430664062, 56.35713195800781)",1,4.04998779296875,1,"(10.996801376342773, -38.85346603393555, 701.5654296875)",1
847832408,807672213,"(0.31269943714141846, 0.3832351267337799)","(-102.55108642578125, 190.6475067138672, 62.552982330322266)",1,3.8974609375,1,"(-50.89814758300781, -33.15856170654297, 699.888427734375)",1,"(0.3071728050708771, 0.4419989585876465)","(-105.60900115966797, 173.46133422851562, 56.29769515991211)",1,4.0570068359375,1,"(10.993000030517578, -38.87656784057617, 701.974609375)",1
847849080,807688885,"(0.3140237033367157, 0.38113167881965637)","(-101.81837463378906, 191.26271057128906, 62.77686309814453)",1,3.89990234375,1,"(-50.99317932128906, -33.20703125, 700.6350708007812)",1,"(0.30535754561424255, 0.4418574571609497)","(-106.6133804321289, 173.50271606445312, 56.31275939941406)",1,4.04345703125,1,"(10.971962928771973, -38.946651458740234, 702.7440185546875)",1
847866033,807705838,"(0.34477928280830383, 0.5185195803642273)","(-84.80130004882812, 151.0819549560547, 48.152320861816406)",1,3.897674560546875,1,"(-50.81496810913086, -33.595340728759766, 701.6304321289062)",1,"(0.3384142220020294, 0.6105945110321045)","(-88.32310485839844, 124.15355682373047, 38.35116195678711)",1,4.069091796875,1,"(10.970365524291992, -39.328285217285156, 703.6470336914062)",1
847882374,807722179,"(0.36641374230384827, 0.6420917510986328)","(-72.83097076416016, 114.94181823730469, 34.99837875366211)",1,3.9105377197265625,1,"(-50.6950798034668, -33.81171798706055, 701.6710205078125)",1,"(0.36287954449653625, 0.7562921643257141)","(-74.78642272949219, 81.54256439208984, 22.842056274414062)",1,4.0647125244140625,1,"(10.997167587280273, -39.56694030761719, 703.7037963867188)",1
847899092,807738897,"(0.3687137961387634, 0.7249940037727356)","(-71.55833435058594, 90.69609069824219, 26.173635482788086)",1,3.8921966552734375,1,"(-50.64546203613281, -33.883460998535156, 700.7249755859375)",1,"(0.37426865100860596, 0.8203410506248474)","(-68.48485565185547, 62.81070327758789, 16.02422332763672)",1,4.0517120361328125,1,"(11.030348777770996, -39.6019172668457, 702.7721557617188)",1
847915962,807755767,"(0.36710861325263977, 0.7322773933410645)","(-72.44646453857422, 88.56596374511719, 25.398332595825195)",1,3.8863983154296875,1,"(-50.68844985961914, -33.87507247924805, 700.5413208007812)",1,"(0.3786622881889343, 0.8285719156265259)","(-66.05384826660156, 60.40350341796875, 15.148028373718262)",1,4.0352935791015625,1,"(11.068215370178223, -39.59329605102539, 702.6036987304688)",1
847932340,807772145,"(0.3676920533180237, 0.7276455760002136)","(-72.12364959716797, 89.92060089111328, 25.891359329223633)",1,3.874114990234375,1,"(-50.68584060668945, -33.86456298828125, 700.3412475585938)",1,"(0.37378597259521484, 0.8345140814781189)","(-68.75189971923828, 58.66566848754883, 14.515496253967285)",1,4.0377960205078125,1,"(11.09792423248291, -39.589202880859375, 702.3887939453125)",1
847949008,807788813,"(0.3681599199771881, 0.7275265455245972)","(-71.86477661132812, 89.95542907714844, 25.90403175354004)",1,3.8615875244140625,1,"(-50.664886474609375, -33.83798599243164, 699.74853515625)",1,"(0.3736644685268402, 0.8308948278427124)","(-68.81914520263672, 59.72415542602539, 14.900738716125488)",1,4.028533935546875,1,"(11.116857528686523, -39.578067779541016, 701.7784423828125)",1
847965882,807805688,"(0.3700893223285675, 0.732703447341919)","(-70.7972640991211, 88.44136810302734, 25.352983474731445)",1,3.86163330078125,1,"(-50.63242721557617, -33.8199348449707, 698.90869140625)",1,"(0.3726217448711395, 0.827315092086792)","(-69.39608001708984, 60.771060943603516, 15.281826972961426)",1,4.00396728515625,1,"(11.12147045135498, -39.575992584228516, 700.9924926757812)",1
847982209,807822016,"(0.37087583541870117, 0.7357315421104431)","(-70.36209106445312, 87.55577087402344, 25.030654907226562)",1,3.860321044921875,1,"(-50.61476516723633, -33.81856155395508, 698.4432373046875)",1,"(0.3732338547706604, 0.8274973034858704)","(-69.05738067626953, 60.717750549316406, 15.262430191040039)",1,4.0211029052734375,1,"(11.099700927734375, -39.593563079833984, 700.4813842773438)",1
847998923,807838730,"(0.37418922781944275, 0.730250895023346)","(-68.52877807617188, 89.15865325927734, 25.61408042907715)",1,3.8536529541015625,1,"(-50.62443542480469, -33.850616455078125, 697.8086547851562)",1,"(0.37619873881340027, 0.8259388208389282)","(-67.41693115234375, 61.173606872558594, 15.42831802368164)",1,4.0125274658203125,1,"(11.04876708984375, -39.61747360229492, 699.8584594726562)",1
848015802,807855609,"(0.37216007709503174, 0.7281111478805542)","(-69.65150451660156, 89.78445434570312, 25.841758728027344)",1,3.855926513671875,1,"(-50.67599868774414, -33.89320373535156, 697.5274047851562)",1,"(0.37890195846557617, 0.8234741687774658)","(-65.92122650146484, 61.894412994384766, 15.690651893615723)",1,3.997161865234375,1,"(10.98670768737793, -39.6359748840332, 699.6031494140625)",1
848032175,807871982,"(0.3719433546066284, 0.7278327941894531)","(-69.77142333984375, 89.86585235595703, 25.871402740478516)",1,3.847503662109375,1,"(-50.71845626831055, -33.90775680541992, 697.4237060546875)",1,"(0.3754010796546936, 0.8237724304199219)","(-67.85824584960938, 61.807186126708984, 15.658896446228027)",1,3.9934234619140625,1,"(10.958942413330078, -39.638832092285156, 699.490966796875)",1
848048839,807888646,"(0.37552663683891296, 0.7286266088485718)","(-67.78880310058594, 89.63369750976562, 25.78693389892578)",1,3.853729248046875,1,"(-50.79711151123047, -33.92316818237305, 697.329833984375)",1,"(0.3687995374202728, 0.8231620788574219)","(-71.51089477539062, 61.985660552978516, 15.72387981414795)",1,3.9923248291015625,1,"(10.920280456542969, -39.643409729003906, 699.4013671875)",1
848065722,807905529,"(0.370235800743103, 0.7277409434318542)","(-70.71621704101562, 89.89270782470703, 25.881210327148438)",1,3.8483123779296875,1,"(-50.82752990722656, -33.919639587402344, 697.0664672851562)",1,"(0.37395423650741577, 0.8234642744064331)","(-68.65880584716797, 61.89729309082031, 15.691728591918945)",1,3.988006591796875,1,"(10.844291687011719, -39.62303924560547, 699.1567993164062)",1
848082044,807921851,"(0.37189561128616333, 0.7321537137031555)","(-69.79783630371094, 88.6021499633789, 25.411470413208008)",1,3.8447723388671875,1,"(-50.859310150146484, -33.90984344482422, 696.9584350585938)",1,"(0.3774992823600769, 0.8223457932472229)","(-66.69734191894531, 62.22440719604492, 15.810799598693848)",1,3.990631103515625,1,"(10.793901443481445, -39.6085090637207, 699.0342407226562)",1
848098753,807938560,"(0.3689815402030945, 0.7300831079483032)","(-71.41020965576172, 89.20772552490234, 25.631877899169922)",1,3.841339111328125,1,"(-50.88673782348633, -33.892818450927734, 696.7826538085938)",1,"(0.3764628767967224, 0.817600429058075)","(-67.27075958251953, 63.612220764160156, 16.315963745117188)",1,3.9724273681640625,1,"(10.739873886108398, -39.57037353515625, 698.8681640625)",1
848115642,807955450,"(0.37232887744903564, 0.7313541769981384)","(-69.55812072753906, 88.83599853515625, 25.496618270874023)",1,3.837921142578125,1,"(-50.9504508972168, -33.873931884765625, 696.6204223632812)",1,"(0.3697066903114319, 0.8207505345344543)","(-71.00894927978516, 62.69093704223633, 15.98061752319336)",1,3.989471435546875,1,"(10.70125675201416, -39.52873229980469, 698.721435546875)",1
848132010,807971818,"(0.3725261390209198, 0.7310070395469666)","(-69.44896697998047, 88.9375, 25.53360366821289)",1,3.8380889892578125,1,"(-50.96923065185547, -33.865509033203125, 696.3993530273438)",1,"(0.3728688657283783, 0.8246921300888062)","(-69.25933837890625, 61.53816223144531, 15.561053276062012)",1,3.981170654296875,1,"(10.658604621887207, -39.484169006347656, 698.4846801757812)",1
848148669,807988477,"(0.3741477131843567, 0.730262279510498)","(-68.5517349243164, 89.15531921386719, 25.612871170043945)",1,3.843048095703125,1,"(-51.006622314453125, -33.85337448120117, 696.1172485351562)",1,"(0.37395110726356506, 0.8272525072097778)","(-68.6605224609375, 60.789363861083984, 15.288482666015625)",1,3.966705322265625,1,"(10.595766067504883, -39.44142150878906, 698.2175903320312)",1
848165562,808005370,"(0.3705131411552429, 0.7302483916282654)","(-70.56275939941406, 89.15937805175781, 25.614337921142578)",1,3.8193511962890625,1,"(-51.09629821777344, -33.79507827758789, 696.0905151367188)",1,"(0.3778003454208374, 0.8325806260108948)","(-66.53073120117188, 59.23109817504883, 14.72130298614502)",1,3.966156005859375,1,"(10.538763046264648, -39.37919616699219, 698.1962890625)",1
848181976,808021784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3864540159702301, 0.8547120094299316)","(-61.74265670776367, 52.758522033691406, 12.36547565460205)",1,3.8504486083984375,1,"(10.496805191040039, -39.29170608520508, 698.0736694335938)",1
848198585,808038393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
848215482,808055290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
848231943,808071751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
848248597,808088405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
848265402,808105210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
848281908,808121716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
