device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2619657142,2593523890,"(0.3907826840877533, 0.32994309067726135)","(-59.34760284423828, 206.23336791992188, 68.22575378417969)",1,2.999267578125,1,"(-59.47384262084961, -122.009765625, 734.83740234375)",1,"(0.4478780925273895, 0.3507806360721588)","(-27.7567138671875, 200.13922119140625, 66.00763702392578)",1,2.9264984130859375,1,"(7.9347662925720215, -126.72185516357422, 738.0078735351562)",1
2619673184,2593539933,"(0.4115734398365021, 0.2998155951499939)","(-47.844078063964844, 215.0445098876953, 71.4327621459961)",1,2.92291259765625,1,"(-59.44419860839844, -121.96453094482422, 734.97216796875)",1,"(0.4439719319343567, 0.3445039987564087)","(-29.91800880432129, 201.9748992919922, 66.67579650878906)",1,2.9336395263671875,1,"(7.915458679199219, -126.64884185791016, 738.115234375)",1
2619690422,2593557171,"(0.410675972700119, 0.284551203250885)","(-48.340675354003906, 219.5087890625, 73.0576400756836)",1,3.022369384765625,1,"(-59.39177322387695, -121.89754486083984, 734.8782348632812)",1,"(0.4577907621860504, 0.3139367401599884)","(-22.272024154663086, 210.9146270751953, 69.92960357666016)",1,2.9160614013671875,1,"(7.916169166564941, -126.56307220458984, 738.03125)",1
2619707062,2593573811,"(0.4337645471096039, 0.21831421554088593)","(-35.56576919555664, 238.88058471679688, 80.10841369628906)",1,3.02337646484375,1,"(-59.25263977050781, -121.73567962646484, 734.6322631835938)",1,"(0.478435754776001, 0.2538224756717682)","(-10.849170684814453, 228.4957733154297, 76.32860565185547)",1,2.919891357421875,1,"(7.91607141494751, -126.3741455078125, 737.7694091796875)",1
2619723104,2593589853,"(0.43118780851364136, 0.241618350148201)","(-36.99146270751953, 232.0649871826172, 77.627685546875)",1,3.028076171875,1,"(-59.262542724609375, -121.65277099609375, 734.2225952148438)",1,"(0.4695247411727905, 0.26828300952911377)","(-15.77963638305664, 224.26661682128906, 74.78929138183594)",1,2.9390106201171875,1,"(7.8730669021606445, -126.28599548339844, 737.3750610351562)",1
2619740342,2593607091,"(0.4317183196544647, 0.24006469547748566)","(-36.697914123535156, 232.51937866210938, 77.79308319091797)",1,3.0212860107421875,1,"(-59.27781295776367, -121.6479721069336, 734.2037353515625)",1,"(0.46780842542648315, 0.26683318614959717)","(-16.72924041748047, 224.6906280517578, 74.94359588623047)",1,2.9540863037109375,1,"(7.845682621002197, -126.26846313476562, 737.3578491210938)",1
2619756982,2593623731,"(0.4355379641056061, 0.23633229732513428)","(-34.58450698852539, 233.6109619140625, 78.19041442871094)",1,3.00787353515625,1,"(-59.34209060668945, -121.67888641357422, 734.4060668945312)",1,"(0.46338149905204773, 0.27944573760032654)","(-19.178665161132812, 221.0019073486328, 73.60108947753906)",1,2.9411468505859375,1,"(7.803365230560303, -126.27876281738281, 737.561279296875)",1
2619773024,2593639773,"(0.44074928760528564, 0.24906298518180847)","(-31.7010498046875, 229.88771057128906, 76.83525848388672)",1,3.0249481201171875,1,"(-59.40043258666992, -121.7776870727539, 734.8959350585938)",1,"(0.46796470880508423, 0.26249879598617554)","(-16.642776489257812, 225.958251953125, 75.405029296875)",1,2.9240264892578125,1,"(7.767939567565918, -126.3847427368164, 738.0296630859375)",1
2619790262,2593657011,"(0.44088318943977356, 0.24780777096748352)","(-31.62699317932129, 230.2548065185547, 76.96887969970703)",1,3.02996826171875,1,"(-59.414981842041016, -121.80934143066406, 735.0897827148438)",1,"(0.4632566571235657, 0.2691805064678192)","(-19.24774932861328, 224.00411987304688, 74.69380187988281)",1,2.9308929443359375,1,"(7.762519359588623, -126.41521453857422, 738.2449340820312)",1
2619806902,2593673651,"(0.4458141028881073, 0.2512427866458893)","(-28.898757934570312, 229.250244140625, 76.60325622558594)",1,3.0393218994140625,1,"(-59.46121597290039, -121.89400482177734, 735.6873168945312)",1,"(0.46001702547073364, 0.28496477007865906)","(-21.04020881652832, 219.38780212402344, 73.01359558105469)",1,2.9327239990234375,1,"(7.764192581176758, -126.46873474121094, 738.8248291015625)",1
2619822944,2593689693,"(0.4532097578048706, 0.24873583018779755)","(-24.806699752807617, 229.98341369628906, 76.87007141113281)",1,3.0255584716796875,1,"(-59.512298583984375, -122.0068359375, 736.3963012695312)",1,"(0.46115484833717346, 0.2945994734764099)","(-20.41067886352539, 216.5700225830078, 71.9880142211914)",1,2.95562744140625,1,"(7.748260021209717, -126.56661224365234, 739.5301513671875)",1
2619840182,2593706931,"(0.4494268596172333, 0.24740345776081085)","(-26.899768829345703, 230.37306213378906, 77.01190185546875)",1,3.0271148681640625,1,"(-59.519683837890625, -122.03650665283203, 736.5748291015625)",1,"(0.46300220489501953, 0.29125258326530457)","(-19.388553619384766, 217.54885864257812, 72.34428405761719)",1,2.9462432861328125,1,"(7.749802589416504, -126.5994644165039, 739.7234497070312)",1
2619856822,2593723571,"(0.4488001763820648, 0.25250279903411865)","(-27.246549606323242, 228.88169860839844, 76.46910095214844)",1,3.0378265380859375,1,"(-59.52303695678711, -122.10700225830078, 737.0180053710938)",1,"(0.45988237857818604, 0.29467061161994934)","(-21.114727020263672, 216.5492401123047, 71.98043060302734)",1,2.9509735107421875,1,"(7.76662015914917, -126.67505645751953, 740.1438598632812)",1
2619872864,2593739613,"(0.4488501250743866, 0.25039467215538025)","(-27.218881607055664, 229.49826049804688, 76.69349670410156)",1,3.037017822265625,1,"(-59.51578903198242, -122.1634292602539, 737.2951049804688)",1,"(0.45905807614326477, 0.2979293763637543)","(-21.570842742919922, 215.59619140625, 71.63358306884766)",1,2.939910888671875,1,"(7.783585071563721, -126.71729278564453, 740.4219970703125)",1
2619890102,2593756851,"(0.45264098048210144, 0.2519964575767517)","(-25.121423721313477, 229.02978515625, 76.52299499511719)",1,3.0321502685546875,1,"(-59.511817932128906, -122.16828918457031, 737.318115234375)",1,"(0.46034252643585205, 0.2982107698917389)","(-20.860137939453125, 215.5138702392578, 71.6036148071289)",1,2.9565277099609375,1,"(7.783841133117676, -126.71923828125, 740.44775390625)",1
2619906742,2593773491,"(0.45671775937080383, 0.2560043931007385)","(-22.86572265625, 227.8576202392578, 76.09638977050781)",1,3.03948974609375,1,"(-59.48610305786133, -122.1399917602539, 737.1121215820312)",1,"(0.45651206374168396, 0.28429681062698364)","(-22.97952651977539, 219.5831756591797, 73.08470153808594)",1,2.9395294189453125,1,"(7.781843185424805, -126.68975067138672, 740.2401123046875)",1
2619922784,2593789533,"(0.4594026803970337, 0.2574006915092468)","(-21.38016700744629, 227.4492645263672, 75.94771575927734)",1,3.030914306640625,1,"(-59.440608978271484, -122.0588150024414, 736.6117553710938)",1,"(0.45627561211586, 0.2918667197227478)","(-23.110403060913086, 217.36929321289062, 72.27888488769531)",1,2.930023193359375,1,"(7.767393112182617, -126.60356903076172, 739.7553100585938)",1
2619940022,2593806771,"(0.45877161622047424, 0.25552523136138916)","(-21.72933006286621, 227.99777221679688, 76.14732360839844)",1,3.037933349609375,1,"(-59.41628646850586, -122.02040100097656, 736.3848266601562)",1,"(0.44890296459198, 0.2979297935962677)","(-27.189685821533203, 215.59605407714844, 71.63349151611328)",1,2.9171600341796875,1,"(7.767441272735596, -126.55595397949219, 739.494140625)",1
2619956662,2593823411,"(0.46284809708595276, 0.2594202160835266)","(-19.473814010620117, 226.85862731933594, 75.73275756835938)",1,3.037872314453125,1,"(-59.34583282470703, -121.88123321533203, 735.7391967773438)",1,"(0.45341211557388306, 0.2986932694911957)","(-24.69474220275879, 215.37274169921875, 71.55225372314453)",1,2.9282684326171875,1,"(7.759172439575195, -126.43042755126953, 738.8651733398438)",1
2619972704,2593839453,"(0.4660520851612091, 0.2617080807685852)","(-17.701032638549805, 226.18948364257812, 75.48925018310547)",1,3.0242767333984375,1,"(-59.27421569824219, -121.75115966796875, 735.0432739257812)",1,"(0.4515182375907898, 0.3008018434047699)","(-25.742631912231445, 214.75607299804688, 71.32780456542969)",1,2.9050140380859375,1,"(7.754955291748047, -126.29436492919922, 738.1787719726562)",1
2619989942,2593856691,"(0.4659768044948578, 0.26209089159965515)","(-17.742692947387695, 226.0775604248047, 75.44850158691406)",1,3.0049591064453125,1,"(-59.249183654785156, -121.70716857910156, 734.825439453125)",1,"(0.45569899678230286, 0.3047659993171692)","(-23.429407119750977, 213.59671020507812, 70.90583038330078)",1,2.9075469970703125,1,"(7.750056743621826, -126.24304962158203, 737.9287719726562)",1
2620006582,2593873331,"(0.47329771518707275, 0.2749594748020172)","(-13.692022323608398, 222.31399536132812, 74.07864379882812)",1,3.007080078125,1,"(-59.19379425048828, -121.56810760498047, 734.3215942382812)",1,"(0.4546944200992584, 0.3102233409881592)","(-23.9852352142334, 212.00067138671875, 70.32487487792969)",1,2.8917236328125,1,"(7.7561540603637695, -126.1348876953125, 737.4410400390625)",1
2620022624,2593889373,"(0.4709171950817108, 0.28104516863822937)","(-15.009193420410156, 220.53414916992188, 73.43083953857422)",1,3.0033721923828125,1,"(-59.138614654541016, -121.4921875, 734.0780029296875)",1,"(0.45053932070732117, 0.3070850372314453)","(-26.284238815307617, 212.91848754882812, 70.65892028808594)",1,2.9120025634765625,1,"(7.755287170410156, -126.08157348632812, 737.1930541992188)",1
2620039862,2593906611,"(0.46862754225730896, 0.2797008454799652)","(-16.27605438232422, 220.9273223876953, 73.57396697998047)",1,2.996002197265625,1,"(-59.131961822509766, -121.48475646972656, 734.0553588867188)",1,"(0.45321330428123474, 0.29804864525794983)","(-24.804767608642578, 215.56130981445312, 71.6208267211914)",1,2.8942108154296875,1,"(7.753630638122559, -126.07318115234375, 737.1680297851562)",1
2620056502,2593923251,"(0.4664071202278137, 0.2835423946380615)","(-17.50461769104004, 219.8038330078125, 73.16503143310547)",1,2.9737396240234375,1,"(-59.124244689941406, -121.45606231689453, 734.083251953125)",1,"(0.45489904284477234, 0.30218231678009033)","(-23.872058868408203, 214.35235595703125, 71.18084716796875)",1,2.901824951171875,1,"(7.748534202575684, -126.06473541259766, 737.1909790039062)",1
2620072544,2593939293,"(0.4710991084575653, 0.2684965133666992)","(-14.908514976501465, 224.2041778564453, 74.7665786743164)",1,2.9388580322265625,1,"(-59.127540588378906, -121.43000793457031, 734.0897827148438)",1,"(0.4533369839191437, 0.30046379566192627)","(-24.73630714416504, 214.8549346923828, 71.3637924194336)",1,2.914764404296875,1,"(7.730611324310303, -126.04862213134766, 737.1997680664062)",1
2620089782,2593956531,"(0.47234368324279785, 0.2917557954788208)","(-14.219902992248535, 217.4017333984375, 72.29066467285156)",1,2.99169921875,1,"(-59.123802185058594, -121.41574096679688, 734.0313110351562)",1,"(0.45058754086494446, 0.2845626473426819)","(-26.257579803466797, 219.5054473876953, 73.05641174316406)",1,2.898834228515625,1,"(7.726495265960693, -126.0343246459961, 737.1317138671875)",1
2620106422,2593973171,"(0.4760158956050873, 0.29302385449409485)","(-12.188079833984375, 217.03089904785156, 72.15569305419922)",1,2.99041748046875,1,"(-59.11678695678711, -121.38435363769531, 733.8635864257812)",1,"(0.4504495859146118, 0.29223787784576416)","(-26.33390998840332, 217.26072692871094, 72.23939514160156)",1,2.912200927734375,1,"(7.706310272216797, -125.99888610839844, 736.9732055664062)",1
2620122464,2593989213,"(0.4770839512348175, 0.29290342330932617)","(-11.597126007080078, 217.0660858154297, 72.16858673095703)",1,2.99957275390625,1,"(-59.11478042602539, -121.36457824707031, 733.8670654296875)",1,"(0.45448777079582214, 0.2879032790660858)","(-24.099586486816406, 218.52842712402344, 72.70075988769531)",1,2.916046142578125,1,"(7.690062046051025, -125.98088073730469, 736.9728393554688)",1
2620139702,2594006451,"(0.47417402267456055, 0.28644251823425293)","(-13.207193374633789, 218.95565795898438, 72.85633850097656)",1,2.9839630126953125,1,"(-59.121341705322266, -121.3613052368164, 733.9049682617188)",1,"(0.44809722900390625, 0.2879886031150818)","(-27.635469436645508, 218.5034942626953, 72.6916732788086)",1,2.906402587890625,1,"(7.687216281890869, -125.97145080566406, 737.0169067382812)",1
2620156342,2594023091,"(0.48030441999435425, 0.27010735869407654)","(-9.815239906311035, 223.73301696777344, 74.5951919555664)",1,2.986785888671875,1,"(-59.157073974609375, -121.3979263305664, 734.0619506835938)",1,"(0.4486614465713501, 0.3101792335510254)","(-27.323270797729492, 212.0135498046875, 70.32960510253906)",1,2.915618896484375,1,"(7.661486625671387, -125.92837524414062, 737.1926879882812)",1
2620172384,2594039133,"(0.4792587161064148, 0.2729041576385498)","(-10.393821716308594, 222.91513061523438, 74.29741668701172)",1,2.99969482421875,1,"(-59.191627502441406, -121.39147186279297, 734.2656860351562)",1,"(0.4483221769332886, 0.3195267915725708)","(-27.5109920501709, 209.27975463867188, 69.33454132080078)",1,2.92950439453125,1,"(7.64176607131958, -125.91910552978516, 737.3802490234375)",1
2620189622,2594056371,"(0.47563672065734863, 0.2809809148311615)","(-12.39784049987793, 220.5529327392578, 73.4376220703125)",1,3.0030517578125,1,"(-59.200130462646484, -121.39862823486328, 734.310546875)",1,"(0.44617846608161926, 0.31474512815475464)","(-28.697124481201172, 210.67820739746094, 69.84355163574219)",1,2.9110565185546875,1,"(7.632021427154541, -125.91734313964844, 737.4299926757812)",1
2620206262,2594073011,"(0.47376906871795654, 0.2795930802822113)","(-13.431209564208984, 220.9588165283203, 73.58539581298828)",1,2.999481201171875,1,"(-59.20378875732422, -121.37347412109375, 734.2484130859375)",1,"(0.4451429843902588, 0.3108096420764923)","(-29.270057678222656, 211.8291778564453, 70.26249694824219)",1,2.9196014404296875,1,"(7.612544536590576, -125.90159606933594, 737.3585205078125)",1
2620222304,2594089053,"(0.47491148114204407, 0.2775585353374481)","(-12.799113273620605, 221.55386352539062, 73.80195617675781)",1,3.0040740966796875,1,"(-59.21397399902344, -121.29975128173828, 734.0491333007812)",1,"(0.4437295198440552, 0.3079262673854828)","(-30.052135467529297, 212.67247009277344, 70.56938934326172)",1,2.9110107421875,1,"(7.5853729248046875, -125.81910705566406, 737.1687622070312)",1
2620239542,2594106291,"(0.47308313846588135, 0.27303072810173035)","(-13.810746192932129, 222.87811279296875, 74.283935546875)",1,2.9864501953125,1,"(-59.21286392211914, -121.26787567138672, 733.9290771484375)",1,"(0.4433425962924957, 0.3057211637496948)","(-30.266220092773438, 213.31739807128906, 70.80411529541016)",1,2.90118408203125,1,"(7.568678379058838, -125.78617858886719, 737.0331420898438)",1
2620256182,2594122931,"(0.47755932807922363, 0.2840140163898468)","(-11.334117889404297, 219.6658935546875, 73.11479949951172)",1,2.9957427978515625,1,"(-59.21653747558594, -121.20114135742188, 733.730712890625)",1,"(0.44482290744781494, 0.3031488358974457)","(-29.447166442871094, 214.06968688964844, 71.07796478271484)",1,2.8976593017578125,1,"(7.534282684326172, -125.7392807006836, 736.8389282226562)",1
2620272224,2594138973,"(0.47675180435180664, 0.289863258600235)","(-11.780879974365234, 217.95516967773438, 72.4921875)",1,2.996002197265625,1,"(-59.21846008300781, -121.15958404541016, 733.7139892578125)",1,"(0.44604262709617615, 0.3003185987472534)","(-28.772258758544922, 214.8974151611328, 71.3791732788086)",1,2.9376068115234375,1,"(7.506848335266113, -125.72044372558594, 736.818603515625)",1
2620289462,2594156211,"(0.47247055172920227, 0.29339370131492615)","(-14.14969539642334, 216.92266845703125, 72.11640930175781)",1,3.0067138671875,1,"(-59.21870040893555, -121.14549255371094, 733.7250366210938)",1,"(0.4490342140197754, 0.2936626076698303)","(-27.117055892944336, 216.84405517578125, 72.08770751953125)",1,2.9107513427734375,1,"(7.502437591552734, -125.71177673339844, 736.831298828125)",1
2620306102,2594172851,"(0.47677409648895264, 0.29579606652259827)","(-11.768527030944824, 216.2200927734375, 71.8606185913086)",1,3.0326690673828125,1,"(-59.221885681152344, -121.1322021484375, 733.7445678710938)",1,"(0.4448934495449066, 0.29957982897758484)","(-29.40812873840332, 215.11351013183594, 71.45784759521484)",1,2.897369384765625,1,"(7.49745512008667, -125.66429901123047, 736.8630981445312)",1
2620322144,2594188893,"(0.4773772954940796, 0.29155316948890686)","(-11.434800148010254, 217.4609375, 72.31226348876953)",1,3.0062255859375,1,"(-59.23167037963867, -121.1268539428711, 733.8064575195312)",1,"(0.4442613124847412, 0.3043260872364044)","(-29.757905960083008, 213.72540283203125, 70.9526138305664)",1,2.9018707275390625,1,"(7.486998558044434, -125.6503677368164, 736.925537109375)",1
2620339382,2594206131,"(0.47592893242836, 0.27829426527023315)","(-12.236194610595703, 221.3386688232422, 73.7236557006836)",1,3.0039825439453125,1,"(-59.225929260253906, -121.09632873535156, 733.7780151367188)",1,"(0.4487506151199341, 0.2990510165691376)","(-27.273958206176758, 215.26815795898438, 71.51414489746094)",1,2.9019012451171875,1,"(7.479813098907471, -125.60428619384766, 736.8941040039062)",1
2620356022,2594222771,"(0.4758032262325287, 0.22498604655265808)","(-12.305754661560059, 236.92933654785156, 79.3981704711914)",1,3.0086517333984375,1,"(-59.187278747558594, -120.89447784423828, 733.74169921875)",1,"(0.4512598216533661, 0.22515763342380524)","(-25.88558006286621, 236.87911987304688, 79.3799057006836)",1,2.9102935791015625,1,"(7.447444915771484, -125.42019653320312, 736.8461303710938)",1
2620372064,2594238813,"(0.476393461227417, 0.21366584300994873)","(-11.979182243347168, 240.2400665283203, 80.60315704345703)",1,3.003997802734375,1,"(-59.16757583618164, -120.79826354980469, 733.4278564453125)",1,"(0.4486237168312073, 0.23366980254650116)","(-27.344127655029297, 234.3896026611328, 78.47384643554688)",1,2.9324188232421875,1,"(7.434909820556641, -125.3147964477539, 736.54248046875)",1
2620389302,2594256052,"(0.47645843029022217, 0.2258301079273224)","(-11.943217277526855, 236.6824493408203, 79.30829620361328)",1,3.0268707275390625,1,"(-59.1686897277832, -120.79241180419922, 733.3659057617188)",1,"(0.4499482214450836, 0.22863726317882538)","(-26.61130714416504, 235.86146545410156, 79.00953674316406)",1,2.9410400390625,1,"(7.430093288421631, -125.30307006835938, 736.4714965820312)",1
