device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12572691089,12546575726,"(0.31756776571273804, 0.09536396712064743)","(-99.85742950439453, 274.83880615234375, 93.19609832763672)",1,3.5501708984375,1,"(-34.027252197265625, -4.188690185546875, 617.9563598632812)",1,"(0.2901466488838196, 0.13493147492408752)","(-115.02957916259766, 263.266845703125, 88.98422241210938)",1,3.871368408203125,1,"(31.42304801940918, -8.225534439086914, 618.1543579101562)",1
12572708074,12546592711,"(0.31761929392814636, 0.0988302081823349)","(-99.82894897460938, 273.8250732421875, 92.8271484375)",1,3.486663818359375,1,"(-34.11909103393555, -4.087859153747559, 618.1135864257812)",1,"(0.29086676239967346, 0.13162852823734283)","(-114.631103515625, 264.23284912109375, 89.33583068847656)",1,3.79168701171875,1,"(31.399398803710938, -8.13524055480957, 618.3037719726562)",1
12572724373,12546609010,"(0.31766951084136963, 0.1023261547088623)","(-99.80113983154297, 272.8026428222656, 92.45501708984375)",1,3.4498138427734375,1,"(-34.159751892089844, -4.024742126464844, 618.0259399414062)",1,"(0.2908291220664978, 0.13489405810832977)","(-114.65193176269531, 263.27777099609375, 88.98822784423828)",1,3.7408447265625,1,"(31.363584518432617, -8.063549041748047, 618.2216796875)",1
12572741003,12546625640,"(0.3181833326816559, 0.09863592684268951)","(-99.5168685913086, 273.88189697265625, 92.84780883789062)",1,3.390594482421875,1,"(-34.237274169921875, -3.934434413909912, 617.91064453125)",1,"(0.2917192280292511, 0.12628309428691864)","(-114.15945434570312, 265.7961730957031, 89.90484619140625)",1,3.6737213134765625,1,"(31.293601989746094, -7.997793674468994, 618.1146240234375)",1
12572758007,12546642644,"(0.31953883171081543, 0.09443426132202148)","(-98.76685333251953, 275.1107177734375, 93.29508209228516)",1,3.34326171875,1,"(-34.315181732177734, -3.848294973373413, 617.903076171875)",1,"(0.2903768718242645, 0.12078487128019333)","(-114.90216064453125, 267.4041748046875, 90.4901351928711)",1,3.6104736328125,1,"(31.23919105529785, -7.936558246612549, 618.1139526367188)",1
12572774348,12546658985,"(0.3191320598125458, 0.10136493295431137)","(-98.99191284179688, 273.083740234375, 92.55731201171875)",1,3.31494140625,1,"(-34.343631744384766, -3.7790584564208984, 617.86328125)",1,"(0.2891561686992645, 0.12402746081352234)","(-115.57757568359375, 266.455810546875, 90.14495849609375)",1,3.57470703125,1,"(31.21222496032715, -7.883983612060547, 618.0785522460938)",1
12572790919,12546675556,"(0.3182602822780609, 0.10128378868103027)","(-99.47428894042969, 273.1074523925781, 92.56595611572266)",1,3.267974853515625,1,"(-34.37045669555664, -3.6992878913879395, 617.8679809570312)",1,"(0.2888694703578949, 0.12662504613399506)","(-115.7362289428711, 265.6961669921875, 89.86844635009766)",1,3.52020263671875,1,"(31.19041633605957, -7.8123321533203125, 618.085693359375)",1
12572807914,12546692551,"(0.3193855583667755, 0.09638044983148575)","(-98.85164642333984, 274.5414733886719, 93.08792114257812)",1,3.238616943359375,1,"(-34.38108444213867, -3.652637243270874, 617.8378295898438)",1,"(0.28896820545196533, 0.12647195160388947)","(-115.68161010742188, 265.74090576171875, 89.88475799560547)",1,3.475006103515625,1,"(31.173629760742188, -7.744743347167969, 618.0570678710938)",1
12572824209,12546708846,"(0.31994718313217163, 0.09852535277605057)","(-98.5409164428711, 273.9142150878906, 92.859619140625)",1,3.2079315185546875,1,"(-34.38982009887695, -3.6215879917144775, 617.829833984375)",1,"(0.2888122498989105, 0.12743304669857025)","(-115.76786804199219, 265.4598083496094, 89.78244018554688)",1,3.4482421875,1,"(31.16288185119629, -7.7034807205200195, 618.0491333007812)",1
12572840931,12546725568,"(0.3166522681713104, 0.10660380870103836)","(-100.36398315429688, 271.5516052246094, 91.99964904785156)",1,3.17974853515625,1,"(-34.41401290893555, -3.612982749938965, 617.7548217773438)",1,"(0.2864808738231659, 0.13257893919944763)","(-117.05784606933594, 263.95489501953125, 89.23465728759766)",1,3.3998870849609375,1,"(31.094707489013672, -7.6762309074401855, 617.9715576171875)",1
12572857843,12546742480,"(0.30310991406440735, 0.16645582020282745)","(-107.85697937011719, 254.04718017578125, 85.6285400390625)",1,3.164398193359375,1,"(-34.50090408325195, -3.730032205581665, 617.5693359375)",1,"(0.2689835727214813, 0.18421907722949982)","(-126.73910522460938, 248.85206604003906, 83.73773193359375)",1,3.3677520751953125,1,"(30.879093170166016, -7.7442522048950195, 617.7728271484375)",1
12572874184,12546758821,"(0.29544681310653687, 0.18963494896888733)","(-112.09696960449219, 247.26812744140625, 83.16117858886719)",1,3.141448974609375,1,"(-34.567867279052734, -3.77618145942688, 617.121826171875)",1,"(0.2607298195362091, 0.21096603572368622)","(-131.30587768554688, 241.0296173095703, 80.89056396484375)",1,3.342193603515625,1,"(30.764698028564453, -7.763545513153076, 617.3948974609375)",1
12572890846,12546775483,"(0.29408809542655945, 0.1887672245502472)","(-112.84876251220703, 247.52195739746094, 83.25354766845703)",1,3.10662841796875,1,"(-34.6650276184082, -3.7498369216918945, 617.16357421875)",1,"(0.2623497247695923, 0.21764694154262543)","(-130.4096221923828, 239.0757293701172, 80.17936706542969)",1,3.313446044921875,1,"(30.71184539794922, -7.722654342651367, 617.4447021484375)",1
12572907758,12546792395,"(0.29293179512023926, 0.18914377689361572)","(-113.488525390625, 247.41180419921875, 83.21347045898438)",1,3.0875701904296875,1,"(-34.73678207397461, -3.703800678253174, 617.2140502929688)",1,"(0.26263540983200073, 0.21674400568008423)","(-130.25149536132812, 239.3397674560547, 80.2754898071289)",1,3.2972564697265625,1,"(30.641571044921875, -7.654158115386963, 617.47998046875)",1
12572924043,12546808680,"(0.29355862736701965, 0.1909341663122177)","(-113.14170837402344, 246.88821411132812, 83.02289581298828)",1,3.0799713134765625,1,"(-34.7733039855957, -3.6457912921905518, 617.2291259765625)",1,"(0.2611050009727478, 0.21362467110157013)","(-131.0983123779297, 240.25205993652344, 80.60758209228516)",1,3.2859954833984375,1,"(30.614295959472656, -7.597543716430664, 617.4979248046875)",1
12572940762,12546825399,"(0.29463881254196167, 0.18641872704029083)","(-112.54401397705078, 248.2087860107422, 83.50353240966797)",1,3.070709228515625,1,"(-34.80445861816406, -3.569021701812744, 617.4530639648438)",1,"(0.2605232298374176, 0.2158631980419159)","(-131.42019653320312, 239.59738159179688, 80.36931610107422)",1,3.262115478515625,1,"(30.608354568481445, -7.491791725158691, 617.7496948242188)",1
12572957678,12546842315,"(0.2959122359752655, 0.18533660471439362)","(-111.83942413330078, 248.52523803710938, 83.61873626708984)",1,3.073089599609375,1,"(-34.823974609375, -3.457967758178711, 617.7477416992188)",1,"(0.2602645456790924, 0.21554075181484222)","(-131.56333923339844, 239.6916961669922, 80.40361022949219)",1,3.2546539306640625,1,"(30.61667251586914, -7.382759094238281, 618.021728515625)",1
12572974009,12546858646,"(0.29480743408203125, 0.18564768135547638)","(-112.45073699951172, 248.4342803955078, 83.58562469482422)",1,3.0579681396484375,1,"(-34.85198974609375, -3.352201223373413, 617.9653930664062)",1,"(0.26004254817962646, 0.21817800402641296)","(-131.6861572265625, 238.92039489746094, 80.12287139892578)",1,3.249786376953125,1,"(30.613262176513672, -7.290952682495117, 618.2305297851562)",1
12572990678,12546875315,"(0.29507723450660706, 0.1830560564994812)","(-112.30146789550781, 249.19223022460938, 83.8615493774414)",1,3.0617218017578125,1,"(-34.89316177368164, -3.222266435623169, 618.05078125)",1,"(0.2624496817588806, 0.21361041069030762)","(-130.35427856445312, 240.25624084472656, 80.60907745361328)",1,3.2373199462890625,1,"(30.562305450439453, -7.168049335479736, 618.3296508789062)",1
12573007598,12546892236,"(0.29417064785957336, 0.18720686435699463)","(-112.80306243896484, 247.978271484375, 83.419677734375)",1,3.0637969970703125,1,"(-34.96725845336914, -3.0840399265289307, 618.119384765625)",1,"(0.25902822613716125, 0.21071884036064148)","(-132.2473602294922, 241.1019287109375, 80.91687774658203)",1,3.2379150390625,1,"(30.488651275634766, -7.0503435134887695, 618.401123046875)",1
12573023975,12546908613,"(0.29459208250045776, 0.18659059703350067)","(-112.5699234008789, 248.15850830078125, 83.48529052734375)",1,3.054779052734375,1,"(-35.055152893066406, -2.9681737422943115, 618.174072265625)",1,"(0.2577689588069916, 0.2128511667251587)","(-132.94410705566406, 240.47828674316406, 80.68988037109375)",1,3.2244415283203125,1,"(30.410619735717773, -6.951405048370361, 618.4573974609375)",1
12573040592,12546925230,"(0.2952001690864563, 0.18864698708057404)","(-112.23345947265625, 247.5570831298828, 83.26641845703125)",1,3.0651702880859375,1,"(-35.142059326171875, -2.8348169326782227, 618.1622314453125)",1,"(0.2593909800052643, 0.21307061612606049)","(-132.04664611816406, 240.41412353515625, 80.66653442382812)",1,3.2291412353515625,1,"(30.292274475097656, -6.814392566680908, 618.449951171875)",1
12573057518,12546942156,"(0.30443447828292847, 0.18597833812236786)","(-107.12409973144531, 248.33755493164062, 83.55047607421875)",1,3.0564422607421875,1,"(-35.161800384521484, -2.6518921852111816, 618.0374145507812)",1,"(0.2659415304660797, 0.2174767255783081)","(-128.4222412109375, 239.12548828125, 80.1975326538086)",1,3.2314300537109375,1,"(30.251667022705078, -6.645988941192627, 618.3460083007812)",1
12573073845,12546958483,"(0.3332570791244507, 0.1945936530828476)","(-91.17655944824219, 245.81790161132812, 82.63337707519531)",1,3.0605316162109375,1,"(-35.0069465637207, -2.461038827896118, 617.3888549804688)",1,"(0.29639846086502075, 0.21926862001419067)","(-111.57044982910156, 238.60142517089844, 80.00680541992188)",1,3.2328643798828125,1,"(30.306354522705078, -6.495173454284668, 617.7463989257812)",1
12573090517,12546975155,"(0.3510501980781555, 0.2026999145746231)","(-81.33158111572266, 243.44712829589844, 81.77046203613281)",1,3.06939697265625,1,"(-34.89157485961914, -2.2409303188323975, 616.7932739257812)",1,"(0.32031381130218506, 0.22244399785995483)","(-98.33805084228516, 237.67274475097656, 79.66877746582031)",1,3.234100341796875,1,"(30.344404220581055, -6.262630939483643, 617.1006469726562)",1
12573107434,12546992072,"(0.3530442416667938, 0.20279480516910553)","(-80.22832489013672, 243.4193878173828, 81.7603988647461)",1,3.066802978515625,1,"(-34.94103240966797, -1.9929871559143066, 617.3927612304688)",1,"(0.31836897134780884, 0.22361241281032562)","(-99.41414642333984, 237.33106994628906, 79.54435729980469)",1,3.2342987060546875,1,"(30.33475112915039, -6.042905807495117, 617.6519775390625)",1
12573123811,12547008449,"(0.35265597701072693, 0.20233197510242462)","(-80.443115234375, 243.55474853515625, 81.8096694946289)",1,3.0734710693359375,1,"(-34.945533752441406, -1.7850182056427002, 617.3075561523438)",1,"(0.3200385272502899, 0.22299689054489136)","(-98.49040222167969, 237.51109313964844, 79.6098861694336)",1,3.238311767578125,1,"(30.296289443969727, -5.860341548919678, 617.5875244140625)",1
12573140423,12547025061,"(0.3529130816459656, 0.20569388568401337)","(-80.30087280273438, 242.571533203125, 81.45176696777344)",1,3.07183837890625,1,"(-34.98240661621094, -1.5538631677627563, 617.3291015625)",1,"(0.3193376958370209, 0.22102388739585876)","(-98.87813568115234, 238.08807373046875, 79.8199462890625)",1,3.2350311279296875,1,"(30.23522186279297, -5.620364189147949, 617.62548828125)",1
12573157354,12547041992,"(0.35542571544647217, 0.2085283100605011)","(-78.91062927246094, 241.74258422851562, 81.15005493164062)",1,3.0780181884765625,1,"(-35.08782958984375, -1.2893431186676025, 617.6010131835938)",1,"(0.3152461349964142, 0.22246041893959045)","(-101.14198303222656, 237.66796875, 79.66702270507812)",1,3.23260498046875,1,"(30.14520263671875, -5.374452114105225, 617.8837280273438)",1
12573173680,12547058318,"(0.3547292649745941, 0.2024744749069214)","(-79.29595947265625, 243.51309204101562, 81.79443359375)",1,3.082611083984375,1,"(-35.15633773803711, -1.1130380630493164, 617.5800170898438)",1,"(0.317324697971344, 0.22494561970233917)","(-99.99189758300781, 236.94110107421875, 79.40250396728516)",1,3.2385711669921875,1,"(30.046323776245117, -5.178478240966797, 617.8787841796875)",1
12573190339,12547074977,"(0.35392510890960693, 0.2000238448381424)","(-79.74092102050781, 244.2297821044922, 82.05532836914062)",1,3.079620361328125,1,"(-35.25859832763672, -0.8711524605751038, 617.6176147460938)",1,"(0.320826917886734, 0.2312447428703308)","(-98.0541763305664, 235.09890747070312, 78.73193359375)",1,3.2530059814453125,1,"(29.92188262939453, -4.89216423034668, 617.9363403320312)",1
12573207283,12547091921,"(0.3604854345321655, 0.20813652873039246)","(-76.111083984375, 241.85716247558594, 81.19173431396484)",1,3.09521484375,1,"(-35.38206100463867, -0.563518762588501, 617.9217529296875)",1,"(0.32143571972846985, 0.2338043451309204)","(-97.71730041503906, 234.35031127929688, 78.45947265625)",1,3.2471466064453125,1,"(29.891916275024414, -4.599613189697266, 618.2393798828125)",1
12573223655,12547108293,"(0.38114339113235474, 0.25078749656677246)","(-64.68103790283203, 229.3833770751953, 76.6516342163086)",1,3.0349273681640625,1,"(-35.290096282958984, -0.24528485536575317, 617.8982543945312)",1,"(0.336607426404953, 0.23958271741867065)","(-89.32279968261719, 232.6603546142578, 77.84439086914062)",1,3.2506256103515625,1,"(30.013282775878906, -4.328347206115723, 618.2156982421875)",1
12573240264,12547124902,"(0.42872267961502075, 0.44026198983192444)","(-38.35541534423828, 173.96932983398438, 56.48255157470703)",1,2.6905364990234375,1,"(-34.9491081237793, 0.11928451806306839, 618.3575439453125)",1,"(0.3725435733795166, 0.39316776394844055)","(-69.43932342529297, 187.7425994873047, 61.49568176269531)",1,2.7840728759765625,1,"(30.40250015258789, -3.9166390895843506, 618.80322265625)",1
12573257441,12547142079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12573273612,12547158250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12573290267,12547174905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12573307114,12547191752,"(0.550786554813385, 0.8799469470977783)","(29.182552337646484, 45.37826919555664, 9.6793212890625)",1,3.2669525146484375,1,"(-34.871334075927734, 1.0788671970367432, 619.1242065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12573323578,12547208216,"(0.4717297852039337, 0.36499083042144775)","(-14.559565544128418, 195.9832763671875, 64.49501037597656)",1,2.7880401611328125,1,"(-34.8475227355957, 1.0415070056915283, 619.1841430664062)",1,"(0.38936683535575867, 0.2916315495967865)","(-60.1309928894043, 217.43804931640625, 72.30396270751953)",1,3.0759429931640625,1,"(30.373798370361328, -2.8827784061431885, 619.4429931640625)",1
12573340181,12547224819,"(0.4666789174079895, 0.20586426556110382)","(-17.35420799255371, 242.52169799804688, 81.43362426757812)",1,3.024017333984375,1,"(-34.85276794433594, 1.0569143295288086, 619.761962890625)",1,"(0.41258445382118225, 0.2346370369195938)","(-47.284698486328125, 234.10675048828125, 78.37088775634766)",1,3.2493438720703125,1,"(30.36385154724121, -2.8659398555755615, 620.02490234375)",1
12573357034,12547241672,"(0.4489113390445709, 0.216141477227211)","(-27.185009002685547, 239.51600646972656, 80.33963775634766)",1,3.1271514892578125,1,"(-34.80256652832031, 1.1413018703460693, 620.2850341796875)",1,"(0.41081681847572327, 0.23049476742744446)","(-48.262725830078125, 235.31820678710938, 78.81175994873047)",1,3.2698974609375,1,"(30.386451721191406, -2.810234308242798, 620.5465698242188)",1
12573373448,12547258086,"(0.44896093010902405, 0.21310126781463623)","(-27.157577514648438, 240.4051513671875, 80.66323852539062)",1,3.132476806640625,1,"(-34.727542877197266, 1.2345525026321411, 620.481201171875)",1,"(0.4108753204345703, 0.2292267084121704)","(-48.23033142089844, 235.68907165527344, 78.94676208496094)",1,3.2751007080078125,1,"(30.422203063964844, -2.724738359451294, 620.7154541015625)",1
12573390000,12547274638,"(0.44898679852485657, 0.20453998446464539)","(-27.143260955810547, 242.90899658203125, 81.57462310791016)",1,3.1300506591796875,1,"(-34.64588928222656, 1.3769489526748657, 620.6519165039062)",1,"(0.4116123616695404, 0.22585056722164154)","(-47.82255554199219, 236.6764678955078, 79.30618286132812)",1,3.272705078125,1,"(30.490158081054688, -2.6099648475646973, 620.9010009765625)",1
12573406954,12547291592,"(0.44719502329826355, 0.21105550229549408)","(-28.134634017944336, 241.0034637451172, 80.88102722167969)",1,3.131561279296875,1,"(-34.554805755615234, 1.6271121501922607, 621.0358276367188)",1,"(0.4101167619228363, 0.2261170744895935)","(-48.65005874633789, 236.59852600097656, 79.27779388427734)",1,3.2744140625,1,"(30.57148551940918, -2.4051122665405273, 621.2547607421875)",1
12573423318,12547307956,"(0.4475027918815613, 0.20949453115463257)","(-27.964372634887695, 241.45999145507812, 81.04718017578125)",1,3.142059326171875,1,"(-34.54083251953125, 1.8462101221084595, 621.5361328125)",1,"(0.410979688167572, 0.22255949676036835)","(-48.172611236572266, 237.6389617919922, 79.65648651123047)",1,3.27764892578125,1,"(30.60363006591797, -2.2146904468536377, 621.7137451171875)",1
12573439916,12547324554,"(0.44584089517593384, 0.208682581782341)","(-28.8839168548584, 241.6974639892578, 81.13362121582031)",1,3.13604736328125,1,"(-34.57588577270508, 2.1187331676483154, 621.994873046875)",1,"(0.41251105070114136, 0.2226654589176178)","(-47.32530212402344, 237.6079864501953, 79.64518737792969)",1,3.280181884765625,1,"(30.579469680786133, -1.9408596754074097, 622.2246704101562)",1
